线路：FZ601,优化区间：17->18,设定时间：160,实际时间：159.978,时间差异：-0.0220032,能耗(kWh)：13.2208,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
42.843,3120.000,87.033,0.000,2
42.884,3119.000,87.028,0.000,2
42.926,3118.000,87.024,0.000,2
42.967,3117.000,87.019,0.000,2
43.009,3116.000,87.014,0.000,2
43.050,3115.000,87.010,0.000,2
43.091,3114.000,87.005,0.000,2
43.133,3113.000,87.001,0.000,2
43.174,3112.000,86.996,0.000,2
43.215,3111.000,86.991,0.000,2
43.257,3110.000,86.987,0.000,2
43.298,3109.000,86.982,0.000,2
43.340,3108.000,86.977,0.000,2
43.381,3107.000,86.973,0.000,2
43.422,3106.000,86.968,0.000,2
43.464,3105.000,86.963,0.000,2
43.505,3104.000,86.959,0.000,2
43.547,3103.000,86.954,0.000,2
43.588,3102.000,86.949,0.000,2
43.629,3101.000,86.945,0.000,2
43.671,3100.000,86.940,0.000,2
43.712,3099.000,86.935,0.000,2
43.754,3098.000,86.931,0.000,2
43.795,3097.000,86.926,0.000,2
43.836,3096.000,86.921,0.000,2
43.878,3095.000,86.917,0.000,2
43.919,3094.000,86.912,0.000,2
43.961,3093.000,86.907,0.000,2
44.002,3092.000,86.903,0.000,2
44.044,3091.000,86.898,0.000,2
44.085,3090.000,86.893,0.000,2
44.126,3089.000,86.889,0.000,2
44.168,3088.000,86.884,0.000,2
44.209,3087.000,86.879,0.000,2
44.251,3086.000,86.875,0.000,2
44.292,3085.000,86.870,0.000,2
44.334,3084.000,86.865,0.000,2
44.375,3083.000,86.861,0.000,2
44.416,3082.000,86.856,0.000,2
44.458,3081.000,86.852,0.000,2
44.499,3080.000,86.847,0.000,2
44.541,3079.000,86.842,0.000,2
44.582,3078.000,86.838,0.000,2
44.624,3077.000,86.833,0.000,2
44.665,3076.000,86.828,0.000,2
44.707,3075.000,86.824,0.000,2
44.748,3074.000,86.819,0.000,2
44.790,3073.000,86.814,0.000,2
44.831,3072.000,86.810,0.000,2
44.873,3071.000,86.805,0.000,2
44.914,3070.000,86.800,0.000,2
44.955,3069.000,86.796,0.000,2
44.997,3068.000,86.791,0.000,2
45.038,3067.000,86.786,0.000,2
45.080,3066.000,86.782,0.000,2
45.121,3065.000,86.777,0.000,2
45.163,3064.000,86.772,0.000,2
45.204,3063.000,86.768,0.000,2
45.246,3062.000,86.763,0.000,2
45.287,3061.000,86.758,0.000,2
45.329,3060.000,86.754,0.000,2
45.370,3059.000,86.749,0.000,2
45.412,3058.000,86.745,0.000,2
45.453,3057.000,86.740,0.000,2
45.495,3056.000,86.735,0.000,2
45.536,3055.000,86.731,0.000,2
45.578,3054.000,86.726,0.000,2
45.619,3053.000,86.721,0.000,2
45.661,3052.000,86.717,0.000,2
45.702,3051.000,86.712,0.000,2
45.744,3050.000,86.707,0.000,2
45.785,3049.000,86.703,0.000,2
45.827,3048.000,86.698,0.000,2
45.869,3047.000,86.693,0.000,2
45.910,3046.000,86.689,0.000,2
45.952,3045.000,86.684,0.000,2
45.993,3044.000,86.679,0.000,2
46.035,3043.000,86.675,0.000,2
46.076,3042.000,86.670,0.000,2
46.118,3041.000,86.666,0.000,2
46.159,3040.000,86.661,0.000,2
46.201,3039.000,86.656,0.000,2
46.242,3038.000,86.652,0.000,2
46.284,3037.000,86.647,0.000,2
46.325,3036.000,86.642,0.000,2
46.367,3035.000,86.638,0.000,2
46.409,3034.000,86.633,0.000,2
46.450,3033.000,86.628,0.000,2
46.492,3032.000,86.624,0.000,2
46.533,3031.000,86.619,0.000,2
46.575,3030.000,86.614,0.000,2
46.616,3029.000,86.610,0.000,2
46.658,3028.000,86.605,0.000,2
46.699,3027.000,86.601,0.000,2
46.741,3026.000,86.596,0.000,2
46.783,3025.000,86.591,0.000,2
46.824,3024.000,86.587,0.000,2
46.866,3023.000,86.582,0.000,2
46.907,3022.000,86.577,0.000,2
46.949,3021.000,86.573,0.000,2
46.991,3020.000,86.568,0.000,2
47.032,3019.000,86.563,0.000,2
47.074,3018.000,86.559,0.000,2
47.115,3017.000,86.554,0.000,2
47.157,3016.000,86.549,0.000,2
47.198,3015.000,86.545,0.000,2
47.240,3014.000,86.540,0.000,2
47.282,3013.000,86.536,0.000,2
47.323,3012.000,86.531,0.000,2
47.365,3011.000,86.526,0.000,2
47.406,3010.000,86.522,0.000,2
47.448,3009.000,86.517,0.000,2
47.490,3008.000,86.512,0.000,2
47.531,3007.000,86.508,0.000,2
47.573,3006.000,86.503,0.000,2
47.615,3005.000,86.498,0.000,2
47.656,3004.000,86.494,0.000,2
47.698,3003.000,86.489,0.000,2
47.739,3002.000,86.484,0.000,2
47.781,3001.000,86.480,0.000,2
47.823,3000.000,86.475,0.000,2
47.864,2999.000,86.471,0.000,2
47.906,2998.000,86.466,0.000,2
47.948,2997.000,86.461,0.000,2
47.989,2996.000,86.457,0.000,2
48.031,2995.000,86.452,0.000,2
48.073,2994.000,86.447,0.000,2
48.114,2993.000,86.443,0.000,2
48.156,2992.000,86.438,0.000,2
48.197,2991.000,86.433,0.000,2
48.239,2990.000,86.429,0.000,2
48.281,2989.000,86.424,0.000,2
48.322,2988.000,86.420,0.000,2
48.364,2987.000,86.415,0.000,2
48.406,2986.000,86.410,0.000,2
48.447,2985.000,86.406,0.000,2
48.489,2984.000,86.401,0.000,2
48.531,2983.000,86.396,0.000,2
48.572,2982.000,86.392,0.000,2
48.614,2981.000,86.387,0.000,2
48.656,2980.000,86.382,0.000,2
48.697,2979.000,86.378,0.000,2
48.739,2978.000,86.373,0.000,2
48.781,2977.000,86.369,0.000,2
48.822,2976.000,86.364,0.000,2
48.864,2975.000,86.359,0.000,2
48.906,2974.000,86.355,0.000,2
48.948,2973.000,86.350,0.000,2
48.989,2972.000,86.335,0.000,2
49.031,2971.000,86.320,0.000,2
49.073,2970.000,86.305,0.000,2
49.114,2969.000,86.290,0.000,2
49.156,2968.000,86.275,0.000,2
49.198,2967.000,86.260,0.000,2
49.240,2966.000,86.245,0.000,2
49.281,2965.000,86.230,0.000,2
49.323,2964.000,86.215,0.000,2
49.365,2963.000,86.200,0.000,2
49.407,2962.000,86.185,0.000,2
49.448,2961.000,86.170,0.000,2
49.490,2960.000,86.155,0.000,2
49.532,2959.000,86.140,0.000,2
49.574,2958.000,86.125,0.000,2
49.615,2957.000,86.110,0.000,2
49.657,2956.000,86.095,0.000,2
49.699,2955.000,86.080,0.000,2
49.741,2954.000,86.065,0.000,2
49.783,2953.000,86.050,0.000,2
49.825,2952.000,86.035,0.000,2
49.866,2951.000,86.020,0.000,2
49.908,2950.000,86.005,0.000,2
49.950,2949.000,85.990,0.000,2
49.992,2948.000,85.975,0.000,2
50.034,2947.000,85.950,0.000,2
50.076,2946.000,85.925,0.000,2
50.118,2945.000,85.899,0.000,2
50.160,2944.000,85.874,0.000,2
50.202,2943.000,85.848,0.000,2
50.244,2942.000,85.823,0.000,2
50.285,2941.000,85.797,0.000,2
50.327,2940.000,85.772,0.000,2
50.369,2939.000,85.747,0.000,2
50.411,2938.000,85.721,0.000,2
50.453,2937.000,85.696,0.000,2
50.495,2936.000,85.670,0.000,2
50.537,2935.000,85.645,0.000,2
50.579,2934.000,85.619,0.000,2
50.622,2933.000,85.594,0.000,2
50.664,2932.000,85.568,0.000,2
50.706,2931.000,85.543,0.000,2
50.748,2930.000,85.517,0.000,2
50.790,2929.000,85.492,0.000,2
50.832,2928.000,85.466,0.000,2
50.874,2927.000,85.441,0.000,2
50.916,2926.000,85.415,0.000,2
50.958,2925.000,85.390,0.000,2
51.001,2924.000,85.364,0.000,2
51.043,2923.000,85.339,0.000,2
51.085,2922.000,85.303,0.000,2
51.127,2921.000,85.267,0.000,2
51.169,2920.000,85.231,0.000,2
51.212,2919.000,85.195,0.000,2
51.254,2918.000,85.159,0.000,2
51.296,2917.000,85.123,0.000,2
51.338,2916.000,85.087,0.000,2
51.381,2915.000,85.051,0.000,2
51.423,2914.000,85.015,0.000,2
51.465,2913.000,84.979,0.000,2
51.508,2912.000,84.943,0.000,2
51.550,2911.000,84.908,0.000,2
51.593,2910.000,84.873,0.000,2
51.635,2909.000,84.837,0.000,2
51.678,2908.000,84.802,0.000,2
51.720,2907.000,84.767,0.000,2
51.762,2906.000,84.731,0.000,2
51.805,2905.000,84.696,0.000,2
51.847,2904.000,84.660,0.000,2
51.890,2903.000,84.625,0.000,2
51.933,2902.000,84.590,0.000,2
51.975,2901.000,84.554,0.000,2
52.018,2900.000,84.519,0.000,2
52.060,2899.000,84.483,0.000,2
52.103,2898.000,84.448,0.000,2
52.146,2897.000,84.402,0.000,2
52.188,2896.000,84.356,0.000,2
52.231,2895.000,84.309,0.000,2
52.274,2894.000,84.263,0.000,2
52.316,2893.000,84.217,0.000,2
52.359,2892.000,84.171,0.000,2
52.402,2891.000,84.125,0.000,2
52.445,2890.000,84.079,0.000,2
52.488,2889.000,84.032,0.000,2
52.530,2888.000,83.986,0.000,2
52.573,2887.000,83.940,0.000,2
52.616,2886.000,83.894,0.000,2
52.659,2885.000,83.847,0.000,2
52.702,2884.000,83.801,0.000,2
52.745,2883.000,83.755,0.000,2
52.788,2882.000,83.708,0.000,2
52.831,2881.000,83.662,0.000,2
52.874,2880.000,83.615,0.000,2
52.917,2879.000,83.569,0.000,2
52.960,2878.000,83.522,0.000,2
53.003,2877.000,83.476,0.000,2
53.046,2876.000,83.429,0.000,2
53.090,2875.000,83.383,0.000,2
53.133,2874.000,83.336,0.000,2
53.176,2873.000,83.290,0.000,2
53.219,2872.000,83.243,0.000,2
53.263,2871.000,83.197,0.000,2
53.306,2870.000,83.150,0.000,2
53.349,2869.000,83.103,0.000,2
53.392,2868.000,83.057,0.000,2
53.436,2867.000,83.010,0.000,2
53.479,2866.000,82.963,0.000,2
53.523,2865.000,82.916,0.000,2
53.566,2864.000,82.870,0.000,2
53.609,2863.000,82.823,0.000,2
53.653,2862.000,82.776,0.000,2
53.696,2861.000,82.729,0.000,2
53.740,2860.000,82.682,0.000,2
53.784,2859.000,82.636,0.000,2
53.827,2858.000,82.589,0.000,2
53.871,2857.000,82.542,0.000,2
53.914,2856.000,82.495,0.000,2
53.958,2855.000,82.448,0.000,2
54.002,2854.000,82.401,0.000,2
54.045,2853.000,82.354,0.000,2
54.089,2852.000,82.307,0.000,2
54.133,2851.000,82.260,0.000,2
54.177,2850.000,82.213,0.000,2
54.220,2849.000,82.166,0.000,2
54.264,2848.000,82.118,0.000,2
54.308,2847.000,82.071,0.000,2
54.352,2846.000,82.024,0.000,2
54.396,2845.000,81.977,0.000,2
54.440,2844.000,81.930,0.000,2
54.484,2843.000,81.882,0.000,2
54.528,2842.000,81.835,0.000,2
54.572,2841.000,81.788,0.000,2
54.616,2840.000,81.741,0.000,2
54.660,2839.000,81.693,0.000,2
54.704,2838.000,81.646,0.000,2
54.748,2837.000,81.599,0.000,2
54.792,2836.000,81.551,0.000,2
54.836,2835.000,81.504,0.000,2
54.881,2834.000,81.456,0.000,2
54.925,2833.000,81.409,0.000,2
54.969,2832.000,81.361,0.000,2
55.013,2831.000,81.314,0.000,2
55.057,2830.000,81.266,0.000,2
55.102,2829.000,81.219,0.000,2
55.146,2828.000,81.171,0.000,2
55.191,2827.000,81.124,0.000,2
55.235,2826.000,81.076,0.000,2
55.279,2825.000,81.028,0.000,2
55.324,2824.000,80.981,0.000,2
55.368,2823.000,80.933,0.000,2
55.413,2822.000,80.885,0.000,2
55.457,2821.000,80.837,0.000,2
55.502,2820.000,80.790,0.000,2
55.546,2819.000,80.742,0.000,2
55.591,2818.000,80.694,0.000,2
55.636,2817.000,80.646,0.000,2
55.680,2816.000,80.598,0.000,2
55.725,2815.000,80.550,0.000,2
55.770,2814.000,80.503,0.000,2
55.814,2813.000,80.455,0.000,2
55.859,2812.000,80.407,0.000,2
55.904,2811.000,80.359,0.000,2
55.949,2810.000,80.311,0.000,2
55.994,2809.000,80.263,0.000,2
56.038,2808.000,80.215,0.000,2
56.083,2807.000,80.166,0.000,2
56.128,2806.000,80.118,0.000,2
56.173,2805.000,80.070,0.000,2
56.218,2804.000,80.022,0.000,2
56.263,2803.000,79.974,0.000,2
56.308,2802.000,79.927,0.000,2
56.353,2801.000,79.879,0.000,2
56.398,2800.000,79.832,0.000,2
56.443,2799.000,79.784,0.000,2
56.489,2798.000,79.737,0.000,2
56.534,2797.000,79.689,0.000,2
56.579,2796.000,79.642,0.000,2
56.624,2795.000,79.594,0.000,2
56.669,2794.000,79.547,0.000,2
56.715,2793.000,79.499,0.000,2
56.760,2792.000,79.451,0.000,2
56.805,2791.000,79.404,0.000,2
56.851,2790.000,79.356,0.000,2
56.896,2789.000,79.308,0.000,2
56.941,2788.000,79.261,0.000,2
56.987,2787.000,79.213,0.000,2
57.032,2786.000,79.165,0.000,2
57.078,2785.000,79.117,0.000,2
57.123,2784.000,79.070,0.000,2
57.169,2783.000,79.022,0.000,2
57.214,2782.000,78.974,0.000,2
57.260,2781.000,78.926,0.000,2
57.306,2780.000,78.878,0.000,2
57.351,2779.000,78.830,0.000,2
57.397,2778.000,78.782,0.000,2
57.443,2777.000,78.734,0.000,2
57.488,2776.000,78.686,0.000,2
57.534,2775.000,78.638,0.000,2
57.580,2774.000,78.590,0.000,2
57.626,2773.000,78.542,0.000,2
57.672,2772.000,78.494,0.000,2
57.718,2771.000,78.446,0.000,2
57.763,2770.000,78.397,0.000,2
57.809,2769.000,78.349,0.000,2
57.855,2768.000,78.301,0.000,2
57.901,2767.000,78.253,0.000,2
57.947,2766.000,78.205,0.000,2
57.993,2765.000,78.156,0.000,2
58.039,2764.000,78.108,0.000,2
58.086,2763.000,78.060,0.000,2
58.132,2762.000,78.011,0.000,2
58.178,2761.000,77.963,0.000,2
58.224,2760.000,77.914,0.000,2
58.270,2759.000,77.866,0.000,2
58.317,2758.000,77.818,0.000,2
58.363,2757.000,77.769,0.000,2
58.409,2756.000,77.721,0.000,2
58.455,2755.000,77.672,0.000,2
58.502,2754.000,77.623,0.000,2
58.548,2753.000,77.575,0.000,2
58.595,2752.000,77.526,0.000,2
58.641,2751.000,77.478,0.000,2
58.688,2750.000,77.429,0.000,2
58.734,2749.000,77.380,0.000,2
58.781,2748.000,77.331,0.000,2
58.827,2747.000,77.283,0.000,2
58.874,2746.000,77.234,0.000,2
58.920,2745.000,77.185,0.000,2
58.967,2744.000,77.136,0.000,2
59.014,2743.000,77.087,0.000,2
59.060,2742.000,77.039,0.000,2
59.107,2741.000,76.990,0.000,2
59.154,2740.000,76.941,0.000,2
59.201,2739.000,76.892,0.000,2
59.248,2738.000,76.843,0.000,2
59.294,2737.000,76.794,0.000,2
59.341,2736.000,76.745,0.000,2
59.388,2735.000,76.696,0.000,2
59.435,2734.000,76.647,0.000,2
59.482,2733.000,76.597,0.000,2
59.529,2732.000,76.548,0.000,2
59.576,2731.000,76.499,0.000,2
59.623,2730.000,76.450,0.000,2
59.670,2729.000,76.401,0.000,2
59.718,2728.000,76.351,0.000,2
59.765,2727.000,76.302,0.000,2
59.812,2726.000,76.253,0.000,2
59.859,2725.000,76.203,0.000,2
59.906,2724.000,76.154,0.000,2
59.954,2723.000,76.105,0.000,2
60.001,2722.000,76.055,0.000,2
60.048,2721.000,76.006,0.000,2
60.096,2720.000,75.956,0.000,2
60.143,2719.000,75.907,0.000,2
60.191,2718.000,75.857,0.000,2
60.238,2717.000,75.808,0.000,2
60.286,2716.000,75.758,0.000,2
60.333,2715.000,75.709,0.000,2
60.381,2714.000,75.659,0.000,2
60.428,2713.000,75.609,0.000,2
60.476,2712.000,75.560,0.000,2
60.524,2711.000,75.510,0.000,2
60.571,2710.000,75.460,0.000,2
60.619,2709.000,75.410,0.000,2
60.667,2708.000,75.361,0.000,2
60.715,2707.000,75.311,0.000,2
60.762,2706.000,75.261,0.000,2
60.810,2705.000,75.211,0.000,2
60.858,2704.000,75.161,0.000,2
60.906,2703.000,75.111,0.000,2
60.954,2702.000,75.061,0.000,2
61.002,2701.000,75.011,0.000,2
61.050,2700.000,74.961,0.000,2
61.098,2699.000,74.912,0.000,2
61.146,2698.000,74.863,0.000,2
61.194,2697.000,74.813,0.000,2
61.242,2696.000,74.764,0.000,2
61.290,2695.000,74.715,0.000,2
61.339,2694.000,74.665,0.000,2
61.387,2693.000,74.616,0.000,2
61.435,2692.000,74.566,0.000,2
61.483,2691.000,74.517,0.000,2
61.532,2690.000,74.467,0.000,2
61.580,2689.000,74.418,0.000,2
61.629,2688.000,74.368,0.000,2
61.677,2687.000,74.319,0.000,2
61.725,2686.000,74.269,0.000,2
61.774,2685.000,74.219,0.000,2
61.822,2684.000,74.170,0.000,2
61.871,2683.000,74.120,0.000,2
61.920,2682.000,74.070,0.000,2
61.968,2681.000,74.020,0.000,2
62.017,2680.000,73.971,0.000,2
62.065,2679.000,73.921,0.000,2
62.114,2678.000,73.871,0.000,2
62.163,2677.000,73.821,0.000,2
62.212,2676.000,73.771,0.000,2
62.261,2675.000,73.721,0.000,2
62.309,2674.000,73.671,0.000,2
62.358,2673.000,73.621,0.000,2
62.407,2672.000,73.579,0.000,2
62.456,2671.000,73.537,0.000,2
62.505,2670.000,73.496,0.000,2
62.554,2669.000,73.454,0.000,2
62.603,2668.000,73.412,0.000,2
62.652,2667.000,73.370,0.000,2
62.701,2666.000,73.328,0.000,2
62.750,2665.000,73.286,0.000,2
62.800,2664.000,73.244,0.000,2
62.849,2663.000,73.202,0.000,2
62.898,2662.000,73.160,0.000,2
62.947,2661.000,73.118,0.000,2
62.996,2660.000,73.075,0.000,2
63.046,2659.000,73.033,0.000,2
63.095,2658.000,72.991,0.000,2
63.144,2657.000,72.949,0.000,2
63.194,2656.000,72.907,0.000,2
63.243,2655.000,72.865,0.000,2
63.292,2654.000,72.822,0.000,2
63.342,2653.000,72.780,0.000,2
63.391,2652.000,72.738,0.000,2
63.441,2651.000,72.696,0.000,2
63.490,2650.000,72.653,0.000,2
63.540,2649.000,72.611,0.000,2
63.590,2648.000,72.569,0.000,2
63.639,2647.000,72.535,0.000,2
63.689,2646.000,72.501,0.000,2
63.739,2645.000,72.466,0.000,2
63.788,2644.000,72.432,0.000,2
63.838,2643.000,72.398,0.000,2
63.888,2642.000,72.364,0.000,2
63.937,2641.000,72.330,0.000,2
63.987,2640.000,72.296,0.000,2
64.037,2639.000,72.262,0.000,2
64.087,2638.000,72.227,0.000,2
64.137,2637.000,72.193,0.000,2
64.187,2636.000,72.159,0.000,2
64.236,2635.000,72.125,0.000,2
64.286,2634.000,72.091,0.000,2
64.336,2633.000,72.056,0.000,2
64.386,2632.000,72.022,0.000,2
64.436,2631.000,71.988,0.000,2
64.486,2630.000,71.953,0.000,2
64.536,2629.000,71.919,0.000,2
64.586,2628.000,71.885,0.000,2
64.637,2627.000,71.851,0.000,2
64.687,2626.000,71.816,0.000,2
64.737,2625.000,71.782,0.000,2
64.787,2624.000,71.747,0.000,2
64.837,2623.000,71.713,0.000,2
64.887,2622.000,71.687,0.000,2
64.938,2621.000,71.661,0.000,2
64.988,2620.000,71.635,0.000,2
65.038,2619.000,71.609,0.000,2
65.088,2618.000,71.583,0.000,2
65.139,2617.000,71.557,0.000,2
65.189,2616.000,71.531,0.000,2
65.239,2615.000,71.505,0.000,2
65.290,2614.000,71.479,0.000,2
65.340,2613.000,71.453,0.000,2
65.390,2612.000,71.427,0.000,2
65.441,2611.000,71.401,0.000,2
65.491,2610.000,71.374,0.000,2
65.542,2609.000,71.348,0.000,2
65.592,2608.000,71.322,0.000,2
65.643,2607.000,71.296,0.000,2
65.693,2606.000,71.270,0.000,2
65.744,2605.000,71.244,0.000,2
65.794,2604.000,71.218,0.000,2
65.845,2603.000,71.192,0.000,2
65.895,2602.000,71.166,0.000,2
65.946,2601.000,71.139,0.000,2
65.997,2600.000,71.113,0.000,2
66.047,2599.000,71.087,0.000,2
66.098,2598.000,71.061,0.000,2
66.149,2597.000,71.043,0.000,2
66.199,2596.000,71.025,0.000,2
66.250,2595.000,71.008,0.000,2
66.301,2594.000,70.990,0.000,2
66.351,2593.000,70.972,0.000,2
66.402,2592.000,70.955,0.000,2
66.453,2591.000,70.937,0.000,2
66.504,2590.000,70.919,0.000,2
66.554,2589.000,70.901,0.000,2
66.605,2588.000,70.884,0.000,2
66.656,2587.000,70.866,0.000,2
66.707,2586.000,70.848,0.000,2
66.758,2585.000,70.830,0.000,2
66.808,2584.000,70.813,0.000,2
66.859,2583.000,70.795,0.000,2
66.910,2582.000,70.777,0.000,2
66.961,2581.000,70.759,0.000,2
67.012,2580.000,70.742,0.000,2
67.063,2579.000,70.724,0.000,2
67.114,2578.000,70.706,0.000,2
67.165,2577.000,70.688,0.000,2
67.215,2576.000,70.671,0.000,2
67.266,2575.000,70.653,0.000,2
67.317,2574.000,70.635,0.000,2
67.368,2573.000,70.617,0.000,2
67.419,2572.000,70.599,0.000,2
67.470,2571.000,70.582,0.000,2
67.521,2570.000,70.564,0.000,2
67.572,2569.000,70.546,0.000,2
67.623,2568.000,70.528,0.000,2
67.674,2567.000,70.511,0.000,2
67.726,2566.000,70.493,0.000,2
67.777,2565.000,70.475,0.000,2
67.828,2564.000,70.457,0.000,2
67.879,2563.000,70.439,0.000,2
67.930,2562.000,70.422,0.000,2
67.981,2561.000,70.404,0.000,2
68.032,2560.000,70.386,0.000,2
68.083,2559.000,70.368,0.000,2
68.134,2558.000,70.350,0.000,2
68.186,2557.000,70.332,0.000,2
68.237,2556.000,70.315,0.000,2
68.288,2555.000,70.297,0.000,2
68.339,2554.000,70.279,0.000,2
68.391,2553.000,70.261,0.000,2
68.442,2552.000,70.243,0.000,2
68.493,2551.000,70.225,0.000,2
68.544,2550.000,70.208,0.000,2
68.596,2549.000,70.190,0.000,2
68.647,2548.000,70.172,0.000,2
68.698,2547.000,70.154,0.000,2
68.750,2546.000,70.136,0.000,2
68.801,2545.000,70.118,0.000,2
68.852,2544.000,70.101,0.000,2
68.904,2543.000,70.083,0.000,2
68.955,2542.000,70.065,0.000,2
69.006,2541.000,70.047,0.000,2
69.058,2540.000,70.029,0.000,2
69.109,2539.000,70.011,0.000,2
69.161,2538.000,69.993,0.000,2
69.212,2537.000,69.976,0.000,2
69.263,2536.000,69.959,0.000,2
69.315,2535.000,69.942,0.000,2
69.366,2534.000,69.925,0.000,2
69.418,2533.000,69.908,0.000,2
69.469,2532.000,69.891,0.000,2
69.521,2531.000,69.874,0.000,2
69.572,2530.000,69.857,0.000,2
69.624,2529.000,69.840,0.000,2
69.676,2528.000,69.823,0.000,2
69.727,2527.000,69.806,0.000,2
69.779,2526.000,69.789,0.000,2
69.830,2525.000,69.772,0.000,2
69.882,2524.000,69.754,0.000,2
69.933,2523.000,69.737,0.000,2
69.985,2522.000,69.720,0.000,2
70.037,2521.000,69.703,0.000,2
70.088,2520.000,69.686,0.000,2
70.140,2519.000,69.669,0.000,2
70.192,2518.000,69.652,0.000,2
70.243,2517.000,69.635,0.000,2
70.295,2516.000,69.618,0.000,2
70.347,2515.000,69.601,0.000,2
70.399,2514.000,69.584,0.000,2
70.450,2513.000,69.566,0.000,2
70.502,2512.000,69.549,0.000,2
70.554,2511.000,69.532,0.000,2
70.606,2510.000,69.515,0.000,2
70.657,2509.000,69.498,0.000,2
70.709,2508.000,69.481,0.000,2
70.761,2507.000,69.464,0.000,2
70.813,2506.000,69.447,0.000,2
70.865,2505.000,69.429,0.000,2
70.917,2504.000,69.412,0.000,2
70.968,2503.000,69.395,0.000,2
71.020,2502.000,69.378,0.000,2
71.072,2501.000,69.361,0.000,2
71.124,2500.000,69.344,0.000,2
71.176,2499.000,69.327,0.000,2
71.228,2498.000,69.309,0.000,2
71.280,2497.000,69.292,0.000,2
71.332,2496.000,69.275,0.000,2
71.384,2495.000,69.258,0.000,2
71.436,2494.000,69.241,0.000,2
71.488,2493.000,69.224,0.000,2
71.540,2492.000,69.207,0.000,2
71.592,2491.000,69.189,0.000,2
71.644,2490.000,69.172,0.000,2
71.696,2489.000,69.155,0.000,2
71.748,2488.000,69.138,0.000,2
71.800,2487.000,69.121,0.000,2
71.852,2486.000,69.103,0.000,2
71.904,2485.000,69.086,0.000,2
71.956,2484.000,69.069,0.000,2
72.009,2483.000,69.052,0.000,2
72.061,2482.000,69.035,0.000,2
72.113,2481.000,69.018,0.000,2
72.165,2480.000,69.000,0.000,2
72.217,2479.000,68.983,0.000,2
72.269,2478.000,68.966,0.000,2
72.322,2477.000,68.949,0.000,2
72.374,2476.000,68.932,0.000,2
72.426,2475.000,68.914,0.000,2
72.478,2474.000,68.897,0.000,2
72.531,2473.000,68.880,0.000,2
72.583,2472.000,68.867,0.000,2
72.635,2471.000,68.854,0.000,2
72.687,2470.000,68.841,0.000,2
72.740,2469.000,68.828,0.000,2
72.792,2468.000,68.815,0.000,2
72.844,2467.000,68.802,0.000,2
72.897,2466.000,68.789,0.000,2
72.949,2465.000,68.775,0.000,2
73.001,2464.000,68.762,0.000,2
73.054,2463.000,68.749,0.000,2
73.106,2462.000,68.736,0.000,2
73.158,2461.000,68.723,0.000,2
73.211,2460.000,68.710,0.000,2
73.263,2459.000,68.697,0.000,2
73.316,2458.000,68.684,0.000,2
73.368,2457.000,68.671,0.000,2
73.420,2456.000,68.658,0.000,2
73.473,2455.000,68.645,0.000,2
73.525,2454.000,68.632,0.000,2
73.578,2453.000,68.619,0.000,2
73.630,2452.000,68.605,0.000,2
73.683,2451.000,68.592,0.000,2
73.735,2450.000,68.579,0.000,2
73.788,2449.000,68.566,0.000,2
73.840,2448.000,68.553,0.000,2
73.893,2447.000,68.544,0.000,2
73.945,2446.000,68.535,0.000,2
73.998,2445.000,68.526,0.000,2
74.050,2444.000,68.518,0.000,2
74.103,2443.000,68.509,0.000,2
74.155,2442.000,68.500,0.000,2
74.208,2441.000,68.491,0.000,2
74.261,2440.000,68.482,0.000,2
74.313,2439.000,68.473,0.000,2
74.366,2438.000,68.464,0.000,2
74.418,2437.000,68.455,0.000,2
74.471,2436.000,68.446,0.000,2
74.524,2435.000,68.437,0.000,2
74.576,2434.000,68.428,0.000,2
74.629,2433.000,68.419,0.000,2
74.681,2432.000,68.411,0.000,2
74.734,2431.000,68.402,0.000,2
74.787,2430.000,68.393,0.000,2
74.839,2429.000,68.384,0.000,2
74.892,2428.000,68.375,0.000,2
74.945,2427.000,68.366,0.000,2
74.997,2426.000,68.357,0.000,2
75.050,2425.000,68.348,0.000,2
75.103,2424.000,68.339,0.000,2
75.155,2423.000,68.330,0.000,2
75.208,2422.000,68.326,0.000,2
75.261,2421.000,68.321,0.000,2
75.313,2420.000,68.316,0.000,2
75.366,2419.000,68.311,0.000,2
75.419,2418.000,68.307,0.000,2
75.471,2417.000,68.302,0.000,2
75.524,2416.000,68.297,0.000,2
75.577,2415.000,68.293,0.000,2
75.630,2414.000,68.288,0.000,2
75.682,2413.000,68.283,0.000,2
75.735,2412.000,68.278,0.000,2
75.788,2411.000,68.274,0.000,2
75.840,2410.000,68.269,0.000,2
75.893,2409.000,68.264,0.000,2
75.946,2408.000,68.259,0.000,2
75.999,2407.000,68.255,0.000,2
76.051,2406.000,68.250,0.000,2
76.104,2405.000,68.245,0.000,2
76.157,2404.000,68.241,0.000,2
76.210,2403.000,68.236,0.000,2
76.262,2402.000,68.231,0.000,2
76.315,2401.000,68.226,0.000,2
76.368,2400.000,68.222,0.000,2
76.421,2399.000,68.217,0.000,2
76.474,2398.000,68.212,0.000,2
76.526,2397.000,68.212,0.000,2
76.579,2396.000,68.211,0.000,2
76.632,2395.000,68.211,0.000,2
76.685,2394.000,68.210,0.000,2
76.737,2393.000,68.210,0.000,2
76.790,2392.000,68.209,0.000,2
76.843,2391.000,68.209,0.000,2
76.896,2390.000,68.208,0.000,2
76.949,2389.000,68.208,0.000,2
