线路：FZ601,优化区间：17->18,设定时间：184,实际时间：183.804,时间差异：-0.195999,能耗(kWh)：9.56561,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
45.505,3120.000,76.674,0.000,2
45.552,3119.000,76.671,0.000,2
45.599,3118.000,76.669,0.000,2
45.646,3117.000,76.666,0.000,2
45.693,3116.000,76.664,0.000,2
45.740,3115.000,76.661,0.000,2
45.787,3114.000,76.659,0.000,2
45.834,3113.000,76.656,0.000,2
45.880,3112.000,76.653,0.000,2
45.927,3111.000,76.651,0.000,2
45.974,3110.000,76.648,0.000,2
46.021,3109.000,76.646,0.000,2
46.068,3108.000,76.643,0.000,2
46.115,3107.000,76.641,0.000,2
46.162,3106.000,76.638,0.000,2
46.209,3105.000,76.636,0.000,2
46.256,3104.000,76.633,0.000,2
46.303,3103.000,76.631,0.000,2
46.350,3102.000,76.628,0.000,2
46.397,3101.000,76.626,0.000,2
46.444,3100.000,76.623,0.000,2
46.491,3099.000,76.621,0.000,2
46.538,3098.000,76.618,0.000,2
46.585,3097.000,76.616,0.000,2
46.632,3096.000,76.613,0.000,2
46.679,3095.000,76.611,0.000,2
46.726,3094.000,76.608,0.000,2
46.773,3093.000,76.606,0.000,2
46.820,3092.000,76.603,0.000,2
46.867,3091.000,76.601,0.000,2
46.914,3090.000,76.598,0.000,2
46.961,3089.000,76.596,0.000,2
47.008,3088.000,76.593,0.000,2
47.055,3087.000,76.591,0.000,2
47.102,3086.000,76.588,0.000,2
47.149,3085.000,76.586,0.000,2
47.196,3084.000,76.583,0.000,2
47.243,3083.000,76.581,0.000,2
47.290,3082.000,76.578,0.000,2
47.337,3081.000,76.576,0.000,2
47.384,3080.000,76.573,0.000,2
47.431,3079.000,76.571,0.000,2
47.478,3078.000,76.568,0.000,2
47.525,3077.000,76.566,0.000,2
47.572,3076.000,76.563,0.000,2
47.619,3075.000,76.561,0.000,2
47.666,3074.000,76.558,0.000,2
47.713,3073.000,76.556,0.000,2
47.760,3072.000,76.553,0.000,2
47.807,3071.000,76.551,0.000,2
47.854,3070.000,76.548,0.000,2
47.901,3069.000,76.546,0.000,2
47.948,3068.000,76.543,0.000,2
47.995,3067.000,76.541,0.000,2
48.042,3066.000,76.538,0.000,2
48.090,3065.000,76.536,0.000,2
48.137,3064.000,76.533,0.000,2
48.184,3063.000,76.531,0.000,2
48.231,3062.000,76.528,0.000,2
48.278,3061.000,76.526,0.000,2
48.325,3060.000,76.523,0.000,2
48.372,3059.000,76.521,0.000,2
48.419,3058.000,76.518,0.000,2
48.466,3057.000,76.516,0.000,2
48.513,3056.000,76.513,0.000,2
48.560,3055.000,76.511,0.000,2
48.607,3054.000,76.508,0.000,2
48.654,3053.000,76.506,0.000,2
48.701,3052.000,76.503,0.000,2
48.748,3051.000,76.501,0.000,2
48.795,3050.000,76.498,0.000,2
48.842,3049.000,76.496,0.000,2
48.889,3048.000,76.494,0.000,2
48.936,3047.000,76.491,0.000,2
48.983,3046.000,76.489,0.000,2
49.031,3045.000,76.486,0.000,2
49.078,3044.000,76.484,0.000,2
49.125,3043.000,76.481,0.000,2
49.172,3042.000,76.479,0.000,2
49.219,3041.000,76.476,0.000,2
49.266,3040.000,76.474,0.000,2
49.313,3039.000,76.471,0.000,2
49.360,3038.000,76.469,0.000,2
49.407,3037.000,76.466,0.000,2
49.454,3036.000,76.464,0.000,2
49.501,3035.000,76.461,0.000,2
49.548,3034.000,76.459,0.000,2
49.595,3033.000,76.456,0.000,2
49.643,3032.000,76.454,0.000,2
49.690,3031.000,76.451,0.000,2
49.737,3030.000,76.449,0.000,2
49.784,3029.000,76.446,0.000,2
49.831,3028.000,76.444,0.000,2
49.878,3027.000,76.441,0.000,2
49.925,3026.000,76.439,0.000,2
49.972,3025.000,76.436,0.000,2
50.019,3024.000,76.434,0.000,2
50.066,3023.000,76.431,0.000,2
50.114,3022.000,76.429,0.000,2
50.161,3021.000,76.426,0.000,2
50.208,3020.000,76.424,0.000,2
50.255,3019.000,76.421,0.000,2
50.302,3018.000,76.419,0.000,2
50.349,3017.000,76.416,0.000,2
50.396,3016.000,76.414,0.000,2
50.443,3015.000,76.411,0.000,2
50.490,3014.000,76.409,0.000,2
50.538,3013.000,76.406,0.000,2
50.585,3012.000,76.404,0.000,2
50.632,3011.000,76.401,0.000,2
50.679,3010.000,76.399,0.000,2
50.726,3009.000,76.396,0.000,2
50.773,3008.000,76.394,0.000,2
50.820,3007.000,76.391,0.000,2
50.867,3006.000,76.389,0.000,2
50.914,3005.000,76.386,0.000,2
50.962,3004.000,76.384,0.000,2
51.009,3003.000,76.381,0.000,2
51.056,3002.000,76.379,0.000,2
51.103,3001.000,76.376,0.000,2
51.150,3000.000,76.374,0.000,2
51.197,2999.000,76.371,0.000,2
51.244,2998.000,76.369,0.000,2
51.292,2997.000,76.366,0.000,2
51.339,2996.000,76.364,0.000,2
51.386,2995.000,76.362,0.000,2
51.433,2994.000,76.359,0.000,2
51.480,2993.000,76.357,0.000,2
51.527,2992.000,76.354,0.000,2
51.574,2991.000,76.352,0.000,2
51.622,2990.000,76.349,0.000,2
51.669,2989.000,76.347,0.000,2
51.716,2988.000,76.344,0.000,2
51.763,2987.000,76.342,0.000,2
51.810,2986.000,76.339,0.000,2
51.857,2985.000,76.337,0.000,2
51.905,2984.000,76.334,0.000,2
51.952,2983.000,76.332,0.000,2
51.999,2982.000,76.329,0.000,2
52.046,2981.000,76.327,0.000,2
52.093,2980.000,76.324,0.000,2
52.140,2979.000,76.322,0.000,2
52.188,2978.000,76.319,0.000,2
52.235,2977.000,76.317,0.000,2
52.282,2976.000,76.314,0.000,2
52.329,2975.000,76.312,0.000,2
52.376,2974.000,76.309,0.000,2
52.423,2973.000,76.307,0.000,2
52.471,2972.000,76.293,0.000,2
52.518,2971.000,76.278,0.000,2
52.565,2970.000,76.264,0.000,2
52.612,2969.000,76.250,0.000,2
52.659,2968.000,76.236,0.000,2
52.707,2967.000,76.222,0.000,2
52.754,2966.000,76.208,0.000,2
52.801,2965.000,76.193,0.000,2
52.848,2964.000,76.179,0.000,2
52.896,2963.000,76.165,0.000,2
52.943,2962.000,76.151,0.000,2
52.990,2961.000,76.137,0.000,2
53.037,2960.000,76.122,0.000,2
53.085,2959.000,76.108,0.000,2
53.132,2958.000,76.094,0.000,2
53.179,2957.000,76.080,0.000,2
53.227,2956.000,76.066,0.000,2
53.274,2955.000,76.051,0.000,2
53.321,2954.000,76.037,0.000,2
53.369,2953.000,76.023,0.000,2
53.416,2952.000,76.009,0.000,2
53.463,2951.000,75.994,0.000,2
53.511,2950.000,75.980,0.000,2
53.558,2949.000,75.966,0.000,2
53.606,2948.000,75.952,0.000,2
53.653,2947.000,75.926,0.000,2
53.700,2946.000,75.900,0.000,2
53.748,2945.000,75.874,0.000,2
53.795,2944.000,75.848,0.000,2
53.843,2943.000,75.822,0.000,2
53.890,2942.000,75.796,0.000,2
53.938,2941.000,75.770,0.000,2
53.985,2940.000,75.744,0.000,2
54.033,2939.000,75.718,0.000,2
54.080,2938.000,75.692,0.000,2
54.128,2937.000,75.666,0.000,2
54.176,2936.000,75.640,0.000,2
54.223,2935.000,75.614,0.000,2
54.271,2934.000,75.588,0.000,2
54.318,2933.000,75.562,0.000,2
54.366,2932.000,75.535,0.000,2
54.414,2931.000,75.509,0.000,2
54.461,2930.000,75.483,0.000,2
54.509,2929.000,75.457,0.000,2
54.557,2928.000,75.431,0.000,2
54.605,2927.000,75.405,0.000,2
54.652,2926.000,75.379,0.000,2
54.700,2925.000,75.353,0.000,2
54.748,2924.000,75.327,0.000,2
54.796,2923.000,75.301,0.000,2
54.843,2922.000,75.263,0.000,2
54.891,2921.000,75.224,0.000,2
54.939,2920.000,75.186,0.000,2
54.987,2919.000,75.148,0.000,2
55.035,2918.000,75.110,0.000,2
55.083,2917.000,75.072,0.000,2
55.131,2916.000,75.034,0.000,2
55.179,2915.000,74.996,0.000,2
55.227,2914.000,74.959,0.000,2
55.275,2913.000,74.921,0.000,2
55.323,2912.000,74.884,0.000,2
55.371,2911.000,74.847,0.000,2
55.419,2910.000,74.809,0.000,2
55.467,2909.000,74.772,0.000,2
55.516,2908.000,74.734,0.000,2
55.564,2907.000,74.697,0.000,2
55.612,2906.000,74.660,0.000,2
55.660,2905.000,74.622,0.000,2
55.708,2904.000,74.585,0.000,2
55.757,2903.000,74.547,0.000,2
55.805,2902.000,74.510,0.000,2
55.853,2901.000,74.472,0.000,2
55.902,2900.000,74.435,0.000,2
55.950,2899.000,74.397,0.000,2
55.998,2898.000,74.359,0.000,2
56.047,2897.000,74.310,0.000,2
56.095,2896.000,74.260,0.000,2
56.144,2895.000,74.211,0.000,2
56.192,2894.000,74.161,0.000,2
56.241,2893.000,74.111,0.000,2
56.289,2892.000,74.061,0.000,2
56.338,2891.000,74.012,0.000,2
56.387,2890.000,73.962,0.000,2
56.435,2889.000,73.912,0.000,2
56.484,2888.000,73.862,0.000,2
56.533,2887.000,73.812,0.000,2
56.582,2886.000,73.762,0.000,2
56.631,2885.000,73.712,0.000,2
56.679,2884.000,73.662,0.000,2
56.728,2883.000,73.612,0.000,2
56.777,2882.000,73.562,0.000,2
56.826,2881.000,73.512,0.000,2
56.875,2880.000,73.462,0.000,2
56.924,2879.000,73.412,0.000,2
56.973,2878.000,73.362,0.000,2
57.022,2877.000,73.312,0.000,2
57.071,2876.000,73.261,0.000,2
57.121,2875.000,73.211,0.000,2
57.170,2874.000,73.161,0.000,2
57.219,2873.000,73.111,0.000,2
57.268,2872.000,73.060,0.000,2
57.318,2871.000,73.010,0.000,2
57.367,2870.000,72.960,0.000,2
57.416,2869.000,72.909,0.000,2
57.466,2868.000,72.859,0.000,2
57.515,2867.000,72.808,0.000,2
57.565,2866.000,72.758,0.000,2
57.614,2865.000,72.707,0.000,2
57.664,2864.000,72.657,0.000,2
57.713,2863.000,72.606,0.000,2
57.763,2862.000,72.555,0.000,2
57.812,2861.000,72.505,0.000,2
57.862,2860.000,72.454,0.000,2
57.912,2859.000,72.403,0.000,2
57.961,2858.000,72.353,0.000,2
58.011,2857.000,72.302,0.000,2
58.061,2856.000,72.251,0.000,2
58.111,2855.000,72.200,0.000,2
58.161,2854.000,72.149,0.000,2
58.211,2853.000,72.098,0.000,2
58.261,2852.000,72.047,0.000,2
58.311,2851.000,71.996,0.000,2
58.361,2850.000,71.945,0.000,2
58.411,2849.000,71.894,0.000,2
58.461,2848.000,71.843,0.000,2
58.511,2847.000,71.792,0.000,2
58.561,2846.000,71.741,0.000,2
58.611,2845.000,71.690,0.000,2
58.662,2844.000,71.639,0.000,2
58.712,2843.000,71.588,0.000,2
58.762,2842.000,71.536,0.000,2
58.812,2841.000,71.485,0.000,2
58.863,2840.000,71.434,0.000,2
58.913,2839.000,71.382,0.000,2
58.964,2838.000,71.331,0.000,2
59.014,2837.000,71.280,0.000,2
59.065,2836.000,71.228,0.000,2
59.115,2835.000,71.177,0.000,2
59.166,2834.000,71.125,0.000,2
59.216,2833.000,71.074,0.000,2
59.267,2832.000,71.022,0.000,2
59.318,2831.000,70.970,0.000,2
59.369,2830.000,70.919,0.000,2
59.419,2829.000,70.867,0.000,2
59.470,2828.000,70.815,0.000,2
59.521,2827.000,70.764,0.000,2
59.572,2826.000,70.712,0.000,2
59.623,2825.000,70.660,0.000,2
59.674,2824.000,70.608,0.000,2
59.725,2823.000,70.556,0.000,2
59.776,2822.000,70.505,0.000,2
59.827,2821.000,70.453,0.000,2
59.878,2820.000,70.401,0.000,2
59.929,2819.000,70.349,0.000,2
59.980,2818.000,70.297,0.000,2
60.032,2817.000,70.245,0.000,2
60.083,2816.000,70.192,0.000,2
60.134,2815.000,70.140,0.000,2
60.186,2814.000,70.088,0.000,2
60.237,2813.000,70.036,0.000,2
60.288,2812.000,69.984,0.000,2
60.340,2811.000,69.932,0.000,2
60.391,2810.000,69.881,0.000,2
60.443,2809.000,69.829,0.000,2
60.494,2808.000,69.778,0.000,2
60.546,2807.000,69.726,0.000,2
60.598,2806.000,69.675,0.000,2
60.649,2805.000,69.623,0.000,2
60.701,2804.000,69.571,0.000,2
60.753,2803.000,69.520,0.000,2
60.805,2802.000,69.468,0.000,2
60.857,2801.000,69.416,0.000,2
60.908,2800.000,69.364,0.000,2
60.960,2799.000,69.312,0.000,2
61.012,2798.000,69.261,0.000,2
61.064,2797.000,69.209,0.000,2
61.116,2796.000,69.157,0.000,2
61.168,2795.000,69.105,0.000,2
61.221,2794.000,69.053,0.000,2
61.273,2793.000,69.001,0.000,2
61.325,2792.000,68.949,0.000,2
61.377,2791.000,68.897,0.000,2
61.429,2790.000,68.844,0.000,2
61.482,2789.000,68.792,0.000,2
61.534,2788.000,68.740,0.000,2
61.586,2787.000,68.688,0.000,2
61.639,2786.000,68.636,0.000,2
61.691,2785.000,68.583,0.000,2
61.744,2784.000,68.531,0.000,2
61.796,2783.000,68.478,0.000,2
61.849,2782.000,68.426,0.000,2
61.902,2781.000,68.374,0.000,2
61.954,2780.000,68.321,0.000,2
62.007,2779.000,68.269,0.000,2
62.060,2778.000,68.216,0.000,2
62.113,2777.000,68.163,0.000,2
62.165,2776.000,68.111,0.000,2
62.218,2775.000,68.058,0.000,2
62.271,2774.000,68.005,0.000,2
62.324,2773.000,67.953,0.000,2
62.377,2772.000,67.900,0.000,2
62.430,2771.000,67.847,0.000,2
62.483,2770.000,67.794,0.000,2
62.536,2769.000,67.741,0.000,2
62.590,2768.000,67.688,0.000,2
62.643,2767.000,67.636,0.000,2
62.696,2766.000,67.583,0.000,2
62.749,2765.000,67.530,0.000,2
62.803,2764.000,67.476,0.000,2
62.856,2763.000,67.423,0.000,2
62.909,2762.000,67.370,0.000,2
62.963,2761.000,67.317,0.000,2
63.016,2760.000,67.264,0.000,2
63.070,2759.000,67.211,0.000,2
63.123,2758.000,67.157,0.000,2
63.177,2757.000,67.104,0.000,2
63.231,2756.000,67.051,0.000,2
63.284,2755.000,66.997,0.000,2
63.338,2754.000,66.944,0.000,2
63.392,2753.000,66.890,0.000,2
63.446,2752.000,66.837,0.000,2
63.500,2751.000,66.783,0.000,2
63.554,2750.000,66.730,0.000,2
63.608,2749.000,66.676,0.000,2
63.662,2748.000,66.622,0.000,2
63.716,2747.000,66.569,0.000,2
63.770,2746.000,66.515,0.000,2
63.824,2745.000,66.461,0.000,2
63.878,2744.000,66.407,0.000,2
63.932,2743.000,66.354,0.000,2
63.987,2742.000,66.300,0.000,2
64.041,2741.000,66.246,0.000,2
64.095,2740.000,66.192,0.000,2
64.150,2739.000,66.138,0.000,2
64.204,2738.000,66.084,0.000,2
64.259,2737.000,66.030,0.000,2
64.313,2736.000,65.976,0.000,2
64.368,2735.000,65.921,0.000,2
64.422,2734.000,65.867,0.000,2
64.477,2733.000,65.813,0.000,2
64.532,2732.000,65.759,0.000,2
64.587,2731.000,65.704,0.000,2
64.641,2730.000,65.650,0.000,2
64.696,2729.000,65.596,0.000,2
64.751,2728.000,65.541,0.000,2
64.806,2727.000,65.487,0.000,2
64.861,2726.000,65.432,0.000,2
64.916,2725.000,65.378,0.000,2
64.971,2724.000,65.323,0.000,2
65.026,2723.000,65.269,0.000,2
65.082,2722.000,65.214,0.000,2
65.137,2721.000,65.159,0.000,2
65.192,2720.000,65.104,0.000,2
65.247,2719.000,65.050,0.000,2
65.303,2718.000,64.995,0.000,2
65.358,2717.000,64.941,0.000,2
65.414,2716.000,64.887,0.000,2
65.469,2715.000,64.833,0.000,2
65.525,2714.000,64.778,0.000,2
65.580,2713.000,64.724,0.000,2
65.636,2712.000,64.670,0.000,2
65.692,2711.000,64.616,0.000,2
65.747,2710.000,64.561,0.000,2
65.803,2709.000,64.507,0.000,2
65.859,2708.000,64.453,0.000,2
65.915,2707.000,64.398,0.000,2
65.971,2706.000,64.344,0.000,2
66.027,2705.000,64.289,0.000,2
66.083,2704.000,64.234,0.000,2
66.139,2703.000,64.180,0.000,2
66.195,2702.000,64.125,0.000,2
66.251,2701.000,64.071,0.000,2
66.307,2700.000,64.016,0.000,2
66.364,2699.000,63.961,0.000,2
66.420,2698.000,63.906,0.000,2
66.476,2697.000,63.851,0.000,2
66.533,2696.000,63.796,0.000,2
66.589,2695.000,63.741,0.000,2
66.646,2694.000,63.687,0.000,2
66.702,2693.000,63.631,0.000,2
66.759,2692.000,63.576,0.000,2
66.815,2691.000,63.521,0.000,2
66.872,2690.000,63.466,0.000,2
66.929,2689.000,63.411,0.000,2
66.986,2688.000,63.356,0.000,2
67.043,2687.000,63.300,0.000,2
67.099,2686.000,63.245,0.000,2
67.156,2685.000,63.190,0.000,2
67.213,2684.000,63.134,0.000,2
67.270,2683.000,63.079,0.000,2
67.328,2682.000,63.023,0.000,2
67.385,2681.000,62.968,0.000,2
67.442,2680.000,62.912,0.000,2
67.499,2679.000,62.857,0.000,2
67.556,2678.000,62.801,0.000,2
67.614,2677.000,62.745,0.000,2
67.671,2676.000,62.689,0.000,2
67.729,2675.000,62.634,0.000,2
67.786,2674.000,62.578,0.000,2
67.844,2673.000,62.522,0.000,2
67.901,2672.000,62.476,0.000,2
67.959,2671.000,62.429,0.000,2
68.017,2670.000,62.383,0.000,2
68.074,2669.000,62.336,0.000,2
68.132,2668.000,62.290,0.000,2
68.190,2667.000,62.244,0.000,2
68.248,2666.000,62.197,0.000,2
68.306,2665.000,62.151,0.000,2
68.364,2664.000,62.104,0.000,2
68.422,2663.000,62.057,0.000,2
68.480,2662.000,62.011,0.000,2
68.538,2661.000,61.964,0.000,2
68.596,2660.000,61.918,0.000,2
68.654,2659.000,61.871,0.000,2
68.712,2658.000,61.824,0.000,2
68.770,2657.000,61.777,0.000,2
68.829,2656.000,61.731,0.000,2
68.887,2655.000,61.684,0.000,2
68.946,2654.000,61.637,0.000,2
69.004,2653.000,61.590,0.000,2
69.062,2652.000,61.543,0.000,2
69.121,2651.000,61.496,0.000,2
69.179,2650.000,61.449,0.000,2
69.238,2649.000,61.402,0.000,2
69.297,2648.000,61.355,0.000,2
69.355,2647.000,61.318,0.000,2
69.414,2646.000,61.281,0.000,2
69.473,2645.000,61.243,0.000,2
69.532,2644.000,61.206,0.000,2
69.591,2643.000,61.169,0.000,2
69.649,2642.000,61.131,0.000,2
69.708,2641.000,61.094,0.000,2
69.767,2640.000,61.057,0.000,2
69.826,2639.000,61.019,0.000,2
69.885,2638.000,60.982,0.000,2
69.944,2637.000,60.944,0.000,2
70.003,2636.000,60.907,0.000,2
70.063,2635.000,60.869,0.000,2
70.122,2634.000,60.832,0.000,2
70.181,2633.000,60.794,0.000,2
70.240,2632.000,60.757,0.000,2
70.299,2631.000,60.719,0.000,2
70.359,2630.000,60.682,0.000,2
70.418,2629.000,60.644,0.000,2
70.477,2628.000,60.606,0.000,2
70.537,2627.000,60.569,0.000,2
70.596,2626.000,60.531,0.000,2
70.656,2625.000,60.493,0.000,2
70.715,2624.000,60.456,0.000,2
70.775,2623.000,60.418,0.000,2
70.835,2622.000,60.390,0.000,2
70.894,2621.000,60.362,0.000,2
70.954,2620.000,60.334,0.000,2
71.013,2619.000,60.307,0.000,2
71.073,2618.000,60.279,0.000,2
71.133,2617.000,60.251,0.000,2
71.193,2616.000,60.223,0.000,2
71.252,2615.000,60.195,0.000,2
71.312,2614.000,60.167,0.000,2
71.372,2613.000,60.140,0.000,2
71.432,2612.000,60.112,0.000,2
71.492,2611.000,60.084,0.000,2
71.552,2610.000,60.056,0.000,2
71.612,2609.000,60.028,0.000,2
71.672,2608.000,60.000,0.000,2
71.732,2607.000,59.973,0.000,2
71.792,2606.000,59.946,0.000,2
71.852,2605.000,59.919,0.000,2
71.912,2604.000,59.892,0.000,2
71.972,2603.000,59.864,0.000,2
72.032,2602.000,59.837,0.000,2
72.092,2601.000,59.810,0.000,2
72.153,2600.000,59.783,0.000,2
72.213,2599.000,59.756,0.000,2
72.273,2598.000,59.729,0.000,2
72.333,2597.000,59.712,0.000,2
72.394,2596.000,59.694,0.000,2
72.454,2595.000,59.677,0.000,2
72.514,2594.000,59.660,0.000,2
72.575,2593.000,59.643,0.000,2
72.635,2592.000,59.626,0.000,2
72.695,2591.000,59.609,0.000,2
72.756,2590.000,59.592,0.000,2
72.816,2589.000,59.574,0.000,2
72.877,2588.000,59.557,0.000,2
72.937,2587.000,59.540,0.000,2
72.998,2586.000,59.523,0.000,2
73.058,2585.000,59.506,0.000,2
73.119,2584.000,59.489,0.000,2
73.179,2583.000,59.471,0.000,2
73.240,2582.000,59.454,0.000,2
73.300,2581.000,59.437,0.000,2
73.361,2580.000,59.420,0.000,2
73.421,2579.000,59.403,0.000,2
73.482,2578.000,59.385,0.000,2
73.543,2577.000,59.368,0.000,2
73.603,2576.000,59.351,0.000,2
73.664,2575.000,59.334,0.000,2
73.725,2574.000,59.317,0.000,2
73.785,2573.000,59.299,0.000,2
73.846,2572.000,59.282,0.000,2
73.907,2571.000,59.265,0.000,2
73.968,2570.000,59.248,0.000,2
74.028,2569.000,59.231,0.000,2
74.089,2568.000,59.213,0.000,2
74.150,2567.000,59.196,0.000,2
74.211,2566.000,59.179,0.000,2
74.272,2565.000,59.162,0.000,2
74.332,2564.000,59.145,0.000,2
74.393,2563.000,59.127,0.000,2
74.454,2562.000,59.110,0.000,2
74.515,2561.000,59.093,0.000,2
74.576,2560.000,59.076,0.000,2
74.637,2559.000,59.058,0.000,2
74.698,2558.000,59.041,0.000,2
74.759,2557.000,59.024,0.000,2
74.820,2556.000,59.007,0.000,2
74.881,2555.000,58.989,0.000,2
74.942,2554.000,58.972,0.000,2
75.003,2553.000,58.955,0.000,2
75.064,2552.000,58.937,0.000,2
75.125,2551.000,58.920,0.000,2
75.186,2550.000,58.903,0.000,2
75.248,2549.000,58.886,0.000,2
75.309,2548.000,58.868,0.000,2
75.370,2547.000,58.851,0.000,2
75.431,2546.000,58.834,0.000,2
75.492,2545.000,58.816,0.000,2
75.553,2544.000,58.799,0.000,2
75.615,2543.000,58.782,0.000,2
75.676,2542.000,58.765,0.000,2
75.737,2541.000,58.747,0.000,2
75.798,2540.000,58.730,0.000,2
75.860,2539.000,58.713,0.000,2
75.921,2538.000,58.695,0.000,2
75.982,2537.000,58.678,0.000,2
76.044,2536.000,58.661,0.000,2
76.105,2535.000,58.643,0.000,2
76.167,2534.000,58.626,0.000,2
76.228,2533.000,58.609,0.000,2
76.289,2532.000,58.591,0.000,2
76.351,2531.000,58.574,0.000,2
76.412,2530.000,58.557,0.000,2
76.474,2529.000,58.539,0.000,2
76.535,2528.000,58.522,0.000,2
76.597,2527.000,58.505,0.000,2
76.658,2526.000,58.487,0.000,2
76.720,2525.000,58.470,0.000,2
76.782,2524.000,58.452,0.000,2
76.843,2523.000,58.435,0.000,2
76.905,2522.000,58.418,0.000,2
76.966,2521.000,58.400,0.000,2
77.028,2520.000,58.383,0.000,2
77.090,2519.000,58.366,0.000,2
77.151,2518.000,58.348,0.000,2
77.213,2517.000,58.331,0.000,2
77.275,2516.000,58.313,0.000,2
77.337,2515.000,58.296,0.000,2
77.398,2514.000,58.279,0.000,2
77.460,2513.000,58.261,0.000,2
77.522,2512.000,58.244,0.000,2
77.584,2511.000,58.226,0.000,2
77.646,2510.000,58.209,0.000,2
77.707,2509.000,58.192,0.000,2
77.769,2508.000,58.174,0.000,2
77.831,2507.000,58.157,0.000,2
77.893,2506.000,58.139,0.000,2
77.955,2505.000,58.122,0.000,2
78.017,2504.000,58.104,0.000,2
78.079,2503.000,58.087,0.000,2
78.141,2502.000,58.070,0.000,2
78.203,2501.000,58.052,0.000,2
78.265,2500.000,58.035,0.000,2
78.327,2499.000,58.017,0.000,2
78.389,2498.000,58.000,0.000,2
78.451,2497.000,57.982,0.000,2
78.513,2496.000,57.965,0.000,2
78.575,2495.000,57.947,0.000,2
78.637,2494.000,57.930,0.000,2
78.700,2493.000,57.912,0.000,2
78.762,2492.000,57.895,0.000,2
78.824,2491.000,57.877,0.000,2
78.886,2490.000,57.860,0.000,2
78.948,2489.000,57.842,0.000,2
79.011,2488.000,57.825,0.000,2
79.073,2487.000,57.808,0.000,2
79.135,2486.000,57.790,0.000,2
79.198,2485.000,57.773,0.000,2
79.260,2484.000,57.755,0.000,2
79.322,2483.000,57.738,0.000,2
79.385,2482.000,57.720,0.000,2
79.447,2481.000,57.702,0.000,2
79.509,2480.000,57.685,0.000,2
79.572,2479.000,57.667,0.000,2
79.634,2478.000,57.650,0.000,2
79.697,2477.000,57.632,0.000,2
79.759,2476.000,57.615,0.000,2
79.822,2475.000,57.597,0.000,2
79.884,2474.000,57.580,0.000,2
79.947,2473.000,57.562,0.000,2
80.009,2472.000,57.550,0.000,2
80.072,2471.000,57.537,0.000,2
80.134,2470.000,57.525,0.000,2
80.197,2469.000,57.512,0.000,2
80.260,2468.000,57.499,0.000,2
80.322,2467.000,57.487,0.000,2
80.385,2466.000,57.474,0.000,2
80.447,2465.000,57.462,0.000,2
80.510,2464.000,57.449,0.000,2
80.573,2463.000,57.436,0.000,2
80.635,2462.000,57.424,0.000,2
80.698,2461.000,57.411,0.000,2
80.761,2460.000,57.399,0.000,2
80.824,2459.000,57.386,0.000,2
80.886,2458.000,57.374,0.000,2
80.949,2457.000,57.361,0.000,2
81.012,2456.000,57.348,0.000,2
81.075,2455.000,57.336,0.000,2
81.137,2454.000,57.323,0.000,2
81.200,2453.000,57.311,0.000,2
81.263,2452.000,57.298,0.000,2
81.326,2451.000,57.285,0.000,2
81.389,2450.000,57.273,0.000,2
81.452,2449.000,57.260,0.000,2
81.514,2448.000,57.248,0.000,2
81.577,2447.000,57.240,0.000,2
81.640,2446.000,57.232,0.000,2
81.703,2445.000,57.225,0.000,2
81.766,2444.000,57.217,0.000,2
81.829,2443.000,57.210,0.000,2
81.892,2442.000,57.202,0.000,2
81.955,2441.000,57.194,0.000,2
82.018,2440.000,57.187,0.000,2
82.081,2439.000,57.179,0.000,2
82.144,2438.000,57.172,0.000,2
82.207,2437.000,57.164,0.000,2
82.270,2436.000,57.156,0.000,2
82.333,2435.000,57.149,0.000,2
82.396,2434.000,57.141,0.000,2
82.459,2433.000,57.134,0.000,2
82.522,2432.000,57.126,0.000,2
82.585,2431.000,57.118,0.000,2
82.648,2430.000,57.111,0.000,2
82.711,2429.000,57.103,0.000,2
82.774,2428.000,57.095,0.000,2
82.837,2427.000,57.088,0.000,2
82.900,2426.000,57.080,0.000,2
82.963,2425.000,57.073,0.000,2
83.026,2424.000,57.065,0.000,2
83.089,2423.000,57.057,0.000,2
83.152,2422.000,57.055,0.000,2
83.215,2421.000,57.052,0.000,2
83.279,2420.000,57.050,0.000,2
83.342,2419.000,57.047,0.000,2
83.405,2418.000,57.045,0.000,2
83.468,2417.000,57.042,0.000,2
83.531,2416.000,57.039,0.000,2
83.594,2415.000,57.037,0.000,2
83.657,2414.000,57.034,0.000,2
83.720,2413.000,57.032,0.000,2
83.783,2412.000,57.029,0.000,2
83.847,2411.000,57.026,0.000,2
83.910,2410.000,57.024,0.000,2
83.973,2409.000,57.021,0.000,2
84.036,2408.000,57.019,0.000,2
84.099,2407.000,57.016,0.000,2
84.162,2406.000,57.013,0.000,2
84.225,2405.000,57.011,0.000,2
84.289,2404.000,57.008,0.000,2
84.352,2403.000,57.006,0.000,2
84.415,2402.000,57.003,0.000,2
84.478,2401.000,57.001,0.000,2
84.541,2400.000,56.998,0.000,2
84.604,2399.000,56.995,0.000,2
84.667,2398.000,56.993,0.000,2
84.731,2397.000,56.995,0.000,2
84.794,2396.000,56.998,0.000,2
84.857,2395.000,57.000,0.000,2
84.920,2394.000,57.003,0.000,2
84.983,2393.000,57.005,0.000,2
85.046,2392.000,57.007,0.000,2
85.110,2391.000,57.010,0.000,2
85.173,2390.000,57.012,0.000,2
85.236,2389.000,57.015,0.000,2
