线路：FZ602,优化区间：4->5,设定时间：122,实际时间：122.015,时间差异：0.0149994,能耗(kWh)：6.76405,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
64.940,7681.000,41.861,0.000,2
65.026,7682.000,41.849,0.000,2
65.112,7683.000,41.837,0.000,2
65.198,7684.000,41.825,0.000,2
65.284,7685.000,41.813,0.000,2
65.370,7686.000,41.801,0.000,2
65.456,7687.000,41.789,0.000,2
65.542,7688.000,41.776,0.000,2
65.628,7689.000,41.764,0.000,2
65.715,7690.000,41.752,0.000,2
65.801,7691.000,41.736,0.000,2
65.887,7692.000,41.719,0.000,2
65.974,7693.000,41.703,0.000,2
66.060,7694.000,41.687,0.000,2
66.146,7695.000,41.670,0.000,2
66.233,7696.000,41.654,0.000,2
66.319,7697.000,41.638,0.000,2
66.406,7698.000,41.621,0.000,2
66.492,7699.000,41.605,0.000,2
66.579,7700.000,41.589,0.000,2
66.665,7701.000,41.572,0.000,2
66.752,7702.000,41.556,0.000,2
66.838,7703.000,41.540,0.000,2
66.925,7704.000,41.523,0.000,2
67.012,7705.000,41.507,0.000,2
67.099,7706.000,41.491,0.000,2
67.185,7707.000,41.474,0.000,2
67.272,7708.000,41.458,0.000,2
67.359,7709.000,41.441,0.000,2
67.446,7710.000,41.425,0.000,2
67.533,7711.000,41.409,0.000,2
67.620,7712.000,41.392,0.000,2
67.707,7713.000,41.376,0.000,2
67.794,7714.000,41.359,0.000,2
67.881,7715.000,41.343,0.000,2
67.968,7716.000,41.327,0.000,2
68.055,7717.000,41.310,0.000,2
68.142,7718.000,41.294,0.000,2
68.229,7719.000,41.277,0.000,2
68.317,7720.000,41.261,0.000,2
68.404,7721.000,41.244,0.000,2
68.491,7722.000,41.228,0.000,2
68.579,7723.000,41.212,0.000,2
68.666,7724.000,41.195,0.000,2
68.753,7725.000,41.179,0.000,2
68.841,7726.000,41.162,0.000,2
68.928,7727.000,41.146,0.000,2
69.016,7728.000,41.129,0.000,2
69.103,7729.000,41.113,0.000,2
69.191,7730.000,41.096,0.000,2
69.279,7731.000,41.080,0.000,2
69.366,7732.000,41.063,0.000,2
69.454,7733.000,41.047,0.000,2
69.542,7734.000,41.030,0.000,2
69.629,7735.000,41.014,0.000,2
69.717,7736.000,40.997,0.000,2
69.805,7737.000,40.981,0.000,2
69.893,7738.000,40.964,0.000,2
69.981,7739.000,40.948,0.000,2
70.069,7740.000,40.931,0.000,2
70.157,7741.000,40.915,0.000,2
70.245,7742.000,40.898,0.000,2
70.333,7743.000,40.882,0.000,2
70.421,7744.000,40.865,0.000,2
70.509,7745.000,40.848,0.000,2
70.597,7746.000,40.832,0.000,2
70.685,7747.000,40.815,0.000,2
70.773,7748.000,40.799,0.000,2
70.862,7749.000,40.782,0.000,2
70.950,7750.000,40.766,0.000,2
71.038,7751.000,40.749,0.000,2
71.127,7752.000,40.732,0.000,2
71.215,7753.000,40.716,0.000,2
71.304,7754.000,40.699,0.000,2
71.392,7755.000,40.683,0.000,2
71.481,7756.000,40.666,0.000,2
71.569,7757.000,40.649,0.000,2
71.658,7758.000,40.633,0.000,2
71.746,7759.000,40.616,0.000,2
71.835,7760.000,40.600,0.000,2
71.924,7761.000,40.583,0.000,2
72.012,7762.000,40.566,0.000,2
72.101,7763.000,40.550,0.000,2
72.190,7764.000,40.533,0.000,2
72.279,7765.000,40.516,0.000,2
72.368,7766.000,40.500,0.000,2
72.456,7767.000,40.483,0.000,2
72.545,7768.000,40.466,0.000,2
72.634,7769.000,40.450,0.000,2
72.723,7770.000,40.433,0.000,2
72.812,7771.000,40.416,0.000,2
72.902,7772.000,40.400,0.000,2
72.991,7773.000,40.383,0.000,2
73.080,7774.000,40.366,0.000,2
73.169,7775.000,40.350,0.000,2
73.258,7776.000,40.333,0.000,2
73.348,7777.000,40.316,0.000,2
73.437,7778.000,40.299,0.000,2
73.526,7779.000,40.283,0.000,2
73.616,7780.000,40.266,0.000,2
73.705,7781.000,40.249,0.000,2
73.795,7782.000,40.233,0.000,2
73.884,7783.000,40.216,0.000,2
73.974,7784.000,40.199,0.000,2
74.063,7785.000,40.182,0.000,2
74.153,7786.000,40.166,0.000,2
74.242,7787.000,40.149,0.000,2
74.332,7788.000,40.132,0.000,2
74.422,7789.000,40.115,0.000,2
74.512,7790.000,40.098,0.000,2
74.601,7791.000,40.082,0.000,2
74.691,7792.000,40.065,0.000,2
74.781,7793.000,40.048,0.000,2
74.871,7794.000,40.031,0.000,2
74.961,7795.000,40.015,0.000,2
75.051,7796.000,39.998,0.000,2
75.141,7797.000,39.982,0.000,2
75.231,7798.000,39.966,0.000,2
75.321,7799.000,39.950,0.000,2
75.411,7800.000,39.934,0.000,2
75.501,7801.000,39.918,0.000,2
75.592,7802.000,39.902,0.000,2
75.682,7803.000,39.886,0.000,2
75.772,7804.000,39.870,0.000,2
75.862,7805.000,39.854,0.000,2
75.953,7806.000,39.838,0.000,2
76.043,7807.000,39.822,0.000,2
76.134,7808.000,39.806,0.000,2
76.224,7809.000,39.790,0.000,2
76.315,7810.000,39.774,0.000,2
76.405,7811.000,39.758,0.000,2
76.496,7812.000,39.742,0.000,2
76.586,7813.000,39.726,0.000,2
76.677,7814.000,39.710,0.000,2
76.768,7815.000,39.694,0.000,2
76.858,7816.000,39.678,0.000,2
76.949,7817.000,39.662,0.000,2
77.040,7818.000,39.646,0.000,2
77.131,7819.000,39.630,0.000,2
77.221,7820.000,39.614,0.000,2
77.312,7821.000,39.598,0.000,2
77.403,7822.000,39.582,0.000,2
77.494,7823.000,39.566,0.000,2
77.585,7824.000,39.550,0.000,2
77.676,7825.000,39.534,0.000,2
77.767,7826.000,39.518,0.000,2
77.858,7827.000,39.502,0.000,2
77.950,7828.000,39.486,0.000,2
78.041,7829.000,39.470,0.000,2
78.132,7830.000,39.454,0.000,2
78.223,7831.000,39.438,0.000,2
78.315,7832.000,39.422,0.000,2
78.406,7833.000,39.406,0.000,2
78.497,7834.000,39.389,0.000,2
78.589,7835.000,39.373,0.000,2
78.680,7836.000,39.357,0.000,2
78.772,7837.000,39.341,0.000,2
78.863,7838.000,39.325,0.000,2
78.955,7839.000,39.309,0.000,2
79.046,7840.000,39.293,0.000,2
79.138,7841.000,39.277,0.000,2
79.230,7842.000,39.261,0.000,2
79.321,7843.000,39.244,0.000,2
79.413,7844.000,39.228,0.000,2
79.505,7845.000,39.212,0.000,2
79.597,7846.000,39.196,0.000,2
79.689,7847.000,39.180,0.000,2
79.781,7848.000,39.164,0.000,2
79.872,7849.000,39.148,0.000,2
79.964,7850.000,39.131,0.000,2
80.056,7851.000,39.115,0.000,2
80.149,7852.000,39.099,0.000,2
80.241,7853.000,39.083,0.000,2
80.333,7854.000,39.067,0.000,2
80.425,7855.000,39.050,0.000,2
80.517,7856.000,39.034,0.000,2
80.609,7857.000,39.018,0.000,2
80.702,7858.000,39.002,0.000,2
80.794,7859.000,38.986,0.000,2
80.886,7860.000,38.969,0.000,2
80.979,7861.000,38.953,0.000,2
81.071,7862.000,38.937,0.000,2
81.164,7863.000,38.921,0.000,2
81.256,7864.000,38.905,0.000,2
81.349,7865.000,38.888,0.000,2
81.441,7866.000,38.872,0.000,2
81.534,7867.000,38.856,0.000,2
81.627,7868.000,38.840,0.000,2
81.719,7869.000,38.823,0.000,2
81.812,7870.000,38.807,0.000,2
81.905,7871.000,38.791,0.000,2
81.998,7872.000,38.774,0.000,2
82.091,7873.000,38.758,0.000,2
82.183,7874.000,38.742,0.000,2
82.276,7875.000,38.726,0.000,2
82.369,7876.000,38.709,0.000,2
82.462,7877.000,38.693,0.000,2
82.555,7878.000,38.677,0.000,2
82.649,7879.000,38.660,0.000,2
82.742,7880.000,38.644,0.000,2
82.835,7881.000,38.628,0.000,2
82.928,7882.000,38.611,0.000,2
83.021,7883.000,38.595,0.000,2
83.115,7884.000,38.579,0.000,2
83.208,7885.000,38.562,0.000,2
83.301,7886.000,38.546,0.000,2
83.395,7887.000,38.530,0.000,2
83.488,7888.000,38.513,0.000,2
83.582,7889.000,38.497,0.000,2
83.675,7890.000,38.481,0.000,2
83.769,7891.000,38.464,0.000,2
83.862,7892.000,38.448,0.000,2
83.956,7893.000,38.432,0.000,2
84.050,7894.000,38.415,0.000,2
84.144,7895.000,38.399,0.000,2
84.237,7896.000,38.382,0.000,2
84.331,7897.000,38.366,0.000,2
84.425,7898.000,38.350,0.000,2
84.519,7899.000,38.333,0.000,2
84.613,7900.000,38.317,0.000,2
84.707,7901.000,38.300,0.000,2
84.801,7902.000,38.284,0.000,2
84.895,7903.000,38.267,0.000,2
84.989,7904.000,38.251,0.000,2
85.083,7905.000,38.235,0.000,2
85.177,7906.000,38.218,0.000,2
85.271,7907.000,38.202,0.000,2
85.366,7908.000,38.185,0.000,2
85.460,7909.000,38.169,0.000,2
85.554,7910.000,38.152,0.000,2
85.649,7911.000,38.136,0.000,2
85.743,7912.000,38.119,0.000,2
85.838,7913.000,38.103,0.000,2
85.932,7914.000,38.086,0.000,2
86.027,7915.000,38.070,0.000,2
86.121,7916.000,38.053,0.000,2
86.216,7917.000,38.037,0.000,2
86.311,7918.000,38.020,0.000,2
86.405,7919.000,38.004,0.000,2
86.500,7920.000,37.987,0.000,2
86.595,7921.000,37.971,0.000,2
86.690,7922.000,37.954,0.000,2
86.784,7923.000,37.938,0.000,2
86.879,7924.000,37.921,0.000,2
86.974,7925.000,37.905,0.000,2
87.069,7926.000,37.888,0.000,2
87.164,7927.000,37.872,0.000,2
87.259,7928.000,37.855,0.000,2
87.355,7929.000,37.838,0.000,2
87.450,7930.000,37.822,0.000,2
87.545,7931.000,37.805,0.000,2
87.640,7932.000,37.789,0.000,2
87.735,7933.000,37.772,0.000,2
87.831,7934.000,37.756,0.000,2
87.926,7935.000,37.739,0.000,2
88.022,7936.000,37.722,0.000,2
88.117,7937.000,37.706,0.000,2
88.213,7938.000,37.689,0.000,2
88.308,7939.000,37.673,0.000,2
88.404,7940.000,37.656,0.000,2
88.499,7941.000,37.639,0.000,2
88.595,7942.000,37.623,0.000,2
88.691,7943.000,37.606,0.000,2
88.786,7944.000,37.589,0.000,2
88.882,7945.000,37.573,0.000,2
88.978,7946.000,37.556,0.000,2
89.074,7947.000,37.539,0.000,2
89.170,7948.000,37.523,0.000,2
89.266,7949.000,37.506,0.000,2
89.362,7950.000,37.489,0.000,2
89.458,7951.000,37.473,0.000,2
89.554,7952.000,37.456,0.000,2
89.650,7953.000,37.439,0.000,2
89.746,7954.000,37.423,0.000,2
89.842,7955.000,37.406,0.000,2
89.939,7956.000,37.389,0.000,2
90.035,7957.000,37.372,0.000,2
90.131,7958.000,37.356,0.000,2
90.228,7959.000,37.339,0.000,2
90.324,7960.000,37.322,0.000,2
90.421,7961.000,37.306,0.000,2
90.517,7962.000,37.289,0.000,2
90.614,7963.000,37.272,0.000,2
90.710,7964.000,37.255,0.000,2
90.807,7965.000,37.239,0.000,2
90.904,7966.000,37.222,0.000,2
91.000,7967.000,37.205,0.000,2
91.097,7968.000,37.188,0.000,2
91.194,7969.000,37.171,0.000,2
91.291,7970.000,37.155,0.000,2
91.388,7971.000,37.138,0.000,2
91.485,7972.000,37.121,0.000,2
91.582,7973.000,37.104,0.000,2
91.679,7974.000,37.088,0.000,2
91.776,7975.000,37.071,0.000,2
91.873,7976.000,37.054,0.000,2
91.970,7977.000,37.037,0.000,2
92.067,7978.000,37.020,0.000,2
92.165,7979.000,37.003,0.000,2
92.262,7980.000,36.987,0.000,2
92.359,7981.000,36.970,0.000,2
92.457,7982.000,36.953,0.000,2
92.554,7983.000,36.936,0.000,2
92.652,7984.000,36.919,0.000,2
92.749,7985.000,36.902,0.000,2
92.847,7986.000,36.885,0.000,2
92.944,7987.000,36.868,0.000,2
93.042,7988.000,36.852,0.000,2
93.140,7989.000,36.835,0.000,2
93.238,7990.000,36.818,0.000,2
93.335,7991.000,36.801,0.000,2
93.433,7992.000,36.784,0.000,2
93.531,7993.000,36.767,0.000,2
93.629,7994.000,36.750,0.000,2
93.727,7995.000,36.733,0.000,2
93.825,7996.000,36.716,0.000,2
93.923,7997.000,36.699,0.000,2
94.021,7998.000,36.682,0.000,2
94.119,7999.000,36.665,0.000,2
94.218,8000.000,36.649,0.000,2
94.316,8001.000,36.632,0.000,2
94.414,8002.000,36.615,0.000,2
94.513,8003.000,36.598,0.000,2
94.611,8004.000,36.581,0.000,2
94.709,8005.000,36.564,0.000,2
94.808,8006.000,36.547,0.000,2
94.906,8007.000,36.530,0.000,2
95.005,8008.000,36.513,0.000,2
95.104,8009.000,36.496,0.000,2
95.202,8010.000,36.479,0.000,2
95.301,8011.000,36.462,0.000,2
95.400,8012.000,36.445,0.000,2
95.499,8013.000,36.428,0.000,2
95.597,8014.000,36.411,0.000,2
95.696,8015.000,36.394,0.000,2
95.795,8016.000,36.376,0.000,2
95.894,8017.000,36.359,0.000,2
95.993,8018.000,36.342,0.000,2
96.092,8019.000,36.325,0.000,2
96.191,8020.000,36.308,0.000,2
96.291,8021.000,36.291,0.000,2
96.390,8022.000,36.274,0.000,2
96.489,8023.000,36.257,0.000,2
96.588,8024.000,36.240,0.000,2
96.688,8025.000,36.223,0.000,2
96.787,8026.000,36.206,0.000,2
96.887,8027.000,36.189,0.000,2
96.986,8028.000,36.171,0.000,2
97.086,8029.000,36.154,0.000,2
97.185,8030.000,36.137,0.000,2
97.285,8031.000,36.120,0.000,2
97.385,8032.000,36.103,0.000,2
97.484,8033.000,36.086,0.000,2
97.584,8034.000,36.069,0.000,2
97.684,8035.000,36.051,0.000,2
97.784,8036.000,36.034,0.000,2
97.884,8037.000,36.017,0.000,2
97.984,8038.000,36.000,0.000,2
98.084,8039.000,35.983,0.000,2
98.184,8040.000,35.966,0.000,2
98.284,8041.000,35.948,0.000,2
98.384,8042.000,35.931,0.000,2
98.484,8043.000,35.914,0.000,2
98.585,8044.000,35.897,0.000,2
98.685,8045.000,35.880,0.000,2
98.785,8046.000,35.862,0.000,2
98.886,8047.000,35.845,0.000,2
98.986,8048.000,35.828,0.000,2
99.087,8049.000,35.811,0.000,2
99.187,8050.000,35.793,0.000,2
99.288,8051.000,35.776,0.000,2
99.388,8052.000,35.759,0.000,2
99.489,8053.000,35.742,0.000,2
99.590,8054.000,35.724,0.000,2
99.691,8055.000,35.707,0.000,2
99.792,8056.000,35.690,0.000,2
99.892,8057.000,35.672,0.000,2
99.993,8058.000,35.655,0.000,2
100.094,8059.000,35.638,0.000,2
100.195,8060.000,35.621,0.000,2
100.297,8061.000,35.603,0.000,2
100.398,8062.000,35.586,0.000,2
100.499,8063.000,35.569,0.000,2
100.600,8064.000,35.551,0.000,2
100.701,8065.000,35.534,0.000,2
100.803,8066.000,35.517,0.000,2
100.904,8067.000,35.499,0.000,2
101.006,8068.000,35.482,0.000,2
101.107,8069.000,35.464,0.000,2
101.209,8070.000,35.447,0.000,2
101.310,8071.000,35.430,0.000,2
101.412,8072.000,35.412,0.000,2
101.513,8073.000,35.395,0.000,2
101.615,8074.000,35.378,0.000,2
101.717,8075.000,35.360,0.000,2
101.819,8076.000,35.343,0.000,2
101.921,8077.000,35.325,0.000,2
102.023,8078.000,35.308,0.000,2
102.125,8079.000,35.290,0.000,2
102.227,8080.000,35.273,0.000,2
102.329,8081.000,35.256,0.000,2
102.431,8082.000,35.238,0.000,2
102.533,8083.000,35.221,0.000,2
102.635,8084.000,35.203,0.000,2
102.738,8085.000,35.186,0.000,2
102.840,8086.000,35.168,0.000,2
102.942,8087.000,35.151,0.000,2
103.045,8088.000,35.133,0.000,2
103.147,8089.000,35.116,0.000,2
103.250,8090.000,35.098,0.000,2
103.352,8091.000,35.081,0.000,2
103.455,8092.000,35.063,0.000,2
103.558,8093.000,35.046,0.000,2
103.660,8094.000,35.028,0.000,2
103.763,8095.000,35.011,0.000,2
103.866,8096.000,34.993,0.000,2
103.969,8097.000,34.977,0.000,2
104.072,8098.000,34.960,0.000,2
104.175,8099.000,34.943,0.000,2
104.278,8100.000,34.927,0.000,2
104.381,8101.000,34.910,0.000,2
104.484,8102.000,34.893,0.000,2
104.587,8103.000,34.877,0.000,2
104.691,8104.000,34.860,0.000,2
104.794,8105.000,34.843,0.000,2
104.897,8106.000,34.827,0.000,2
105.001,8107.000,34.810,0.000,2
105.104,8108.000,34.793,0.000,2
105.208,8109.000,34.776,0.000,2
105.311,8110.000,34.760,0.000,2
105.415,8111.000,34.743,0.000,2
105.518,8112.000,34.726,0.000,2
105.622,8113.000,34.710,0.000,2
105.726,8114.000,34.693,0.000,2
105.830,8115.000,34.676,0.000,2
105.934,8116.000,34.659,0.000,2
106.037,8117.000,34.643,0.000,2
106.141,8118.000,34.626,0.000,2
106.245,8119.000,34.609,0.000,2
106.349,8120.000,34.592,0.000,2
106.454,8121.000,34.575,0.000,2
106.558,8122.000,34.559,0.000,2
106.662,8123.000,34.542,0.000,2
106.766,8124.000,34.525,0.000,2
106.870,8125.000,34.508,0.000,2
106.975,8126.000,34.491,0.000,2
107.079,8127.000,34.475,0.000,2
107.184,8128.000,34.458,0.000,2
107.288,8129.000,34.441,0.000,2
107.394,8130.000,34.234,-109.000,3
107.500,8131.000,33.986,-109.000,3
107.607,8132.000,33.736,-109.000,3
107.715,8133.000,33.485,-109.000,3
107.824,8134.000,33.231,-109.000,3
107.933,8135.000,32.976,-109.000,3
108.044,8136.000,32.719,-109.000,3
108.155,8137.000,32.460,-109.000,3
108.267,8138.000,32.198,-109.000,3
108.381,8139.000,31.935,-109.000,3
108.495,8140.000,31.669,-109.000,3
108.610,8141.000,31.401,-109.000,3
108.726,8142.000,31.131,-109.000,3
108.843,8143.000,30.859,-109.000,3
108.961,8144.000,30.584,-109.000,3
109.081,8145.000,30.307,-109.000,3
109.201,8146.000,30.027,-109.000,3
109.323,8147.000,29.746,-109.000,3
109.446,8148.000,29.462,-109.000,3
109.570,8149.000,29.175,-109.000,3
109.695,8150.000,28.885,-109.000,3
109.822,8151.000,28.593,-109.000,3
109.949,8152.000,28.297,-109.000,3
110.079,8153.000,27.999,-109.000,3
110.209,8154.000,27.697,-109.000,3
110.342,8155.000,27.392,-109.000,3
110.475,8156.000,27.084,-109.000,3
110.610,8157.000,26.772,-109.000,3
110.747,8158.000,26.456,-109.000,3
110.886,8159.000,26.137,-109.000,3
111.026,8160.000,25.814,-109.000,3
111.169,8161.000,25.487,-109.000,3
111.313,8162.000,25.155,-109.000,3
111.459,8163.000,24.820,-109.000,3
111.607,8164.000,24.481,-109.000,3
111.757,8165.000,24.137,-109.000,3
111.909,8166.000,23.788,-109.000,3
112.064,8167.000,23.434,-109.000,3
112.221,8168.000,23.074,-109.000,3
112.381,8169.000,22.709,-109.000,3
112.544,8170.000,22.338,-109.000,3
112.709,8171.000,21.961,-109.000,3
112.878,8172.000,21.577,-109.000,3
113.049,8173.000,21.186,-109.000,3
113.224,8174.000,20.788,-109.000,3
113.402,8175.000,20.382,-109.000,3
113.585,8176.000,19.970,-109.000,3
113.771,8177.000,19.548,-109.000,3
113.961,8178.000,19.117,-109.000,3
114.156,8179.000,18.677,-109.000,3
114.357,8180.000,18.226,-109.000,3
114.562,8181.000,17.763,-109.000,3
114.773,8182.000,17.289,-109.000,3
114.991,8183.000,16.801,-109.000,3
115.215,8184.000,16.298,-109.000,3
115.447,8185.000,15.780,-109.000,3
115.688,8186.000,15.244,-109.000,3
115.938,8187.000,14.689,-109.000,3
116.198,8188.000,14.113,-109.000,3
116.471,8189.000,13.513,-109.000,3
116.758,8190.000,12.885,-109.000,3
117.061,8191.000,12.225,-109.000,3
117.384,8192.000,11.527,-109.000,3
117.730,8193.000,10.785,-109.000,3
118.107,8194.000,9.989,-109.000,3
118.523,8195.000,9.124,-109.000,3
118.995,8196.000,8.168,-109.000,3
119.554,8197.000,7.085,-109.000,3
120.278,8198.000,5.803,-109.000,3
122.015,8199.000,4.144,-109.000,3
122.015,8200.000,0.000,0.000,3
