线路：FZ602,优化区间：4->5,设定时间：98,实际时间：97.992,时间差异：-0.00800323,能耗(kWh)：10.611,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
52.758,7681.000,58.866,0.000,2
52.819,7682.000,58.854,0.000,2
52.881,7683.000,58.841,0.000,2
52.942,7684.000,58.829,0.000,2
53.003,7685.000,58.816,0.000,2
53.064,7686.000,58.804,0.000,2
53.125,7687.000,58.792,0.000,2
53.187,7688.000,58.779,0.000,2
53.248,7689.000,58.767,0.000,2
53.309,7690.000,58.754,0.000,2
53.370,7691.000,58.739,0.000,2
53.432,7692.000,58.724,0.000,2
53.493,7693.000,58.708,0.000,2
53.554,7694.000,58.693,0.000,2
53.616,7695.000,58.678,0.000,2
53.677,7696.000,58.662,0.000,2
53.738,7697.000,58.647,0.000,2
53.800,7698.000,58.631,0.000,2
53.861,7699.000,58.616,0.000,2
53.923,7700.000,58.601,0.000,2
53.984,7701.000,58.585,0.000,2
54.046,7702.000,58.570,0.000,2
54.107,7703.000,58.554,0.000,2
54.169,7704.000,58.539,0.000,2
54.230,7705.000,58.524,0.000,2
54.292,7706.000,58.508,0.000,2
54.353,7707.000,58.493,0.000,2
54.415,7708.000,58.477,0.000,2
54.476,7709.000,58.462,0.000,2
54.538,7710.000,58.447,0.000,2
54.599,7711.000,58.431,0.000,2
54.661,7712.000,58.416,0.000,2
54.723,7713.000,58.400,0.000,2
54.784,7714.000,58.385,0.000,2
54.846,7715.000,58.370,0.000,2
54.908,7716.000,58.354,0.000,2
54.969,7717.000,58.339,0.000,2
55.031,7718.000,58.323,0.000,2
55.093,7719.000,58.308,0.000,2
55.155,7720.000,58.292,0.000,2
55.216,7721.000,58.277,0.000,2
55.278,7722.000,58.262,0.000,2
55.340,7723.000,58.246,0.000,2
55.402,7724.000,58.231,0.000,2
55.464,7725.000,58.215,0.000,2
55.525,7726.000,58.200,0.000,2
55.587,7727.000,58.184,0.000,2
55.649,7728.000,58.169,0.000,2
55.711,7729.000,58.153,0.000,2
55.773,7730.000,58.138,0.000,2
55.835,7731.000,58.123,0.000,2
55.897,7732.000,58.107,0.000,2
55.959,7733.000,58.092,0.000,2
56.021,7734.000,58.076,0.000,2
56.083,7735.000,58.061,0.000,2
56.145,7736.000,58.045,0.000,2
56.207,7737.000,58.030,0.000,2
56.269,7738.000,58.014,0.000,2
56.331,7739.000,57.999,0.000,2
56.393,7740.000,57.983,0.000,2
56.455,7741.000,57.968,0.000,2
56.517,7742.000,57.952,0.000,2
56.579,7743.000,57.937,0.000,2
56.642,7744.000,57.921,0.000,2
56.704,7745.000,57.906,0.000,2
56.766,7746.000,57.890,0.000,2
56.828,7747.000,57.875,0.000,2
56.890,7748.000,57.859,0.000,2
56.953,7749.000,57.844,0.000,2
57.015,7750.000,57.828,0.000,2
57.077,7751.000,57.813,0.000,2
57.139,7752.000,57.797,0.000,2
57.202,7753.000,57.782,0.000,2
57.264,7754.000,57.766,0.000,2
57.326,7755.000,57.751,0.000,2
57.389,7756.000,57.735,0.000,2
57.451,7757.000,57.720,0.000,2
57.513,7758.000,57.704,0.000,2
57.576,7759.000,57.689,0.000,2
57.638,7760.000,57.673,0.000,2
57.701,7761.000,57.658,0.000,2
57.763,7762.000,57.642,0.000,2
57.825,7763.000,57.626,0.000,2
57.888,7764.000,57.611,0.000,2
57.950,7765.000,57.595,0.000,2
58.013,7766.000,57.580,0.000,2
58.075,7767.000,57.564,0.000,2
58.138,7768.000,57.549,0.000,2
58.201,7769.000,57.533,0.000,2
58.263,7770.000,57.518,0.000,2
58.326,7771.000,57.502,0.000,2
58.388,7772.000,57.486,0.000,2
58.451,7773.000,57.471,0.000,2
58.514,7774.000,57.455,0.000,2
58.576,7775.000,57.440,0.000,2
58.639,7776.000,57.424,0.000,2
58.702,7777.000,57.409,0.000,2
58.764,7778.000,57.393,0.000,2
58.827,7779.000,57.377,0.000,2
58.890,7780.000,57.362,0.000,2
58.953,7781.000,57.346,0.000,2
59.015,7782.000,57.331,0.000,2
59.078,7783.000,57.315,0.000,2
59.141,7784.000,57.299,0.000,2
59.204,7785.000,57.284,0.000,2
59.267,7786.000,57.268,0.000,2
59.330,7787.000,57.253,0.000,2
59.393,7788.000,57.237,0.000,2
59.455,7789.000,57.221,0.000,2
59.518,7790.000,57.206,0.000,2
59.581,7791.000,57.190,0.000,2
59.644,7792.000,57.175,0.000,2
59.707,7793.000,57.159,0.000,2
59.770,7794.000,57.143,0.000,2
59.833,7795.000,57.128,0.000,2
59.896,7796.000,57.112,0.000,2
59.959,7797.000,57.096,0.000,2
60.022,7798.000,57.081,0.000,2
60.085,7799.000,57.065,0.000,2
60.149,7800.000,57.050,0.000,2
60.212,7801.000,57.034,0.000,2
60.275,7802.000,57.018,0.000,2
60.338,7803.000,57.003,0.000,2
60.401,7804.000,56.987,0.000,2
60.464,7805.000,56.971,0.000,2
60.527,7806.000,56.956,0.000,2
60.591,7807.000,56.940,0.000,2
60.654,7808.000,56.924,0.000,2
60.717,7809.000,56.909,0.000,2
60.780,7810.000,56.893,0.000,2
60.844,7811.000,56.877,0.000,2
60.907,7812.000,56.862,0.000,2
60.970,7813.000,56.846,0.000,2
61.034,7814.000,56.830,0.000,2
61.097,7815.000,56.815,0.000,2
61.160,7816.000,56.799,0.000,2
61.224,7817.000,56.783,0.000,2
61.287,7818.000,56.768,0.000,2
61.351,7819.000,56.752,0.000,2
61.414,7820.000,56.736,0.000,2
61.478,7821.000,56.721,0.000,2
61.541,7822.000,56.705,0.000,2
61.604,7823.000,56.689,0.000,2
61.668,7824.000,56.673,0.000,2
61.732,7825.000,56.658,0.000,2
61.795,7826.000,56.642,0.000,2
61.859,7827.000,56.626,0.000,2
61.922,7828.000,56.611,0.000,2
61.986,7829.000,56.595,0.000,2
62.049,7830.000,56.579,0.000,2
62.113,7831.000,56.563,0.000,2
62.177,7832.000,56.548,0.000,2
62.240,7833.000,56.532,0.000,2
62.304,7834.000,56.516,0.000,2
62.368,7835.000,56.501,0.000,2
62.432,7836.000,56.485,0.000,2
62.495,7837.000,56.469,0.000,2
62.559,7838.000,56.453,0.000,2
62.623,7839.000,56.438,0.000,2
62.687,7840.000,56.422,0.000,2
62.750,7841.000,56.406,0.000,2
62.814,7842.000,56.390,0.000,2
62.878,7843.000,56.375,0.000,2
62.942,7844.000,56.359,0.000,2
63.006,7845.000,56.343,0.000,2
63.070,7846.000,56.327,0.000,2
63.134,7847.000,56.312,0.000,2
63.198,7848.000,56.296,0.000,2
63.262,7849.000,56.280,0.000,2
63.326,7850.000,56.264,0.000,2
63.390,7851.000,56.249,0.000,2
63.454,7852.000,56.233,0.000,2
63.518,7853.000,56.217,0.000,2
63.582,7854.000,56.201,0.000,2
63.646,7855.000,56.185,0.000,2
63.710,7856.000,56.170,0.000,2
63.774,7857.000,56.154,0.000,2
63.838,7858.000,56.138,0.000,2
63.902,7859.000,56.122,0.000,2
63.966,7860.000,56.106,0.000,2
64.030,7861.000,56.091,0.000,2
64.095,7862.000,56.075,0.000,2
64.159,7863.000,56.059,0.000,2
64.223,7864.000,56.043,0.000,2
64.287,7865.000,56.027,0.000,2
64.352,7866.000,56.012,0.000,2
64.416,7867.000,55.996,0.000,2
64.480,7868.000,55.980,0.000,2
64.545,7869.000,55.964,0.000,2
64.609,7870.000,55.948,0.000,2
64.673,7871.000,55.932,0.000,2
64.738,7872.000,55.917,0.000,2
64.802,7873.000,55.901,0.000,2
64.866,7874.000,55.885,0.000,2
64.931,7875.000,55.869,0.000,2
64.995,7876.000,55.853,0.000,2
65.060,7877.000,55.837,0.000,2
65.124,7878.000,55.822,0.000,2
65.189,7879.000,55.806,0.000,2
65.253,7880.000,55.790,0.000,2
65.318,7881.000,55.774,0.000,2
65.382,7882.000,55.758,0.000,2
65.447,7883.000,55.742,0.000,2
65.511,7884.000,55.726,0.000,2
65.576,7885.000,55.711,0.000,2
65.641,7886.000,55.695,0.000,2
65.705,7887.000,55.679,0.000,2
65.770,7888.000,55.663,0.000,2
65.835,7889.000,55.647,0.000,2
65.899,7890.000,55.631,0.000,2
65.964,7891.000,55.615,0.000,2
66.029,7892.000,55.599,0.000,2
66.094,7893.000,55.583,0.000,2
66.158,7894.000,55.568,0.000,2
66.223,7895.000,55.552,0.000,2
66.288,7896.000,55.536,0.000,2
66.353,7897.000,55.520,0.000,2
66.418,7898.000,55.504,0.000,2
66.483,7899.000,55.488,0.000,2
66.547,7900.000,55.472,0.000,2
66.612,7901.000,55.456,0.000,2
66.677,7902.000,55.440,0.000,2
66.742,7903.000,55.424,0.000,2
66.807,7904.000,55.408,0.000,2
66.872,7905.000,55.393,0.000,2
66.937,7906.000,55.377,0.000,2
67.002,7907.000,55.361,0.000,2
67.067,7908.000,55.345,0.000,2
67.132,7909.000,55.329,0.000,2
67.197,7910.000,55.313,0.000,2
67.262,7911.000,55.297,0.000,2
67.328,7912.000,55.281,0.000,2
67.393,7913.000,55.265,0.000,2
67.458,7914.000,55.249,0.000,2
67.523,7915.000,55.233,0.000,2
67.588,7916.000,55.217,0.000,2
67.653,7917.000,55.201,0.000,2
67.719,7918.000,55.185,0.000,2
67.784,7919.000,55.169,0.000,2
67.849,7920.000,55.153,0.000,2
67.914,7921.000,55.137,0.000,2
67.980,7922.000,55.121,0.000,2
68.045,7923.000,55.105,0.000,2
68.110,7924.000,55.089,0.000,2
68.176,7925.000,55.073,0.000,2
68.241,7926.000,55.057,0.000,2
68.307,7927.000,55.041,0.000,2
68.372,7928.000,55.025,0.000,2
68.437,7929.000,55.009,0.000,2
68.503,7930.000,54.993,0.000,2
68.568,7931.000,54.978,0.000,2
68.634,7932.000,54.963,0.000,2
68.699,7933.000,54.948,0.000,2
68.765,7934.000,54.933,0.000,2
68.830,7935.000,54.918,0.000,2
68.896,7936.000,54.903,0.000,2
68.961,7937.000,54.887,0.000,2
69.027,7938.000,54.872,0.000,2
69.093,7939.000,54.857,0.000,2
69.158,7940.000,54.842,0.000,2
69.224,7941.000,54.827,0.000,2
69.290,7942.000,54.812,0.000,2
69.355,7943.000,54.796,0.000,2
69.421,7944.000,54.781,0.000,2
69.487,7945.000,54.766,0.000,2
69.553,7946.000,54.751,0.000,2
69.618,7947.000,54.736,0.000,2
69.684,7948.000,54.720,0.000,2
69.750,7949.000,54.705,0.000,2
69.816,7950.000,54.690,0.000,2
69.882,7951.000,54.675,0.000,2
69.947,7952.000,54.660,0.000,2
70.013,7953.000,54.644,0.000,2
70.079,7954.000,54.629,0.000,2
70.145,7955.000,54.614,0.000,2
70.211,7956.000,54.599,0.000,2
70.277,7957.000,54.584,0.000,2
70.343,7958.000,54.568,0.000,2
70.409,7959.000,54.553,0.000,2
70.475,7960.000,54.538,0.000,2
70.541,7961.000,54.523,0.000,2
70.607,7962.000,54.507,0.000,2
70.673,7963.000,54.492,0.000,2
70.739,7964.000,54.477,0.000,2
70.805,7965.000,54.462,0.000,2
70.871,7966.000,54.446,0.000,2
70.937,7967.000,54.431,0.000,2
71.004,7968.000,54.416,0.000,2
71.070,7969.000,54.401,0.000,2
71.136,7970.000,54.385,0.000,2
71.202,7971.000,54.370,0.000,2
71.268,7972.000,54.355,0.000,2
71.335,7973.000,54.340,0.000,2
71.401,7974.000,54.324,0.000,2
71.467,7975.000,54.309,0.000,2
71.533,7976.000,54.294,0.000,2
71.600,7977.000,54.279,0.000,2
71.666,7978.000,54.263,0.000,2
71.732,7979.000,54.248,0.000,2
71.799,7980.000,54.233,0.000,2
71.865,7981.000,54.218,0.000,2
71.932,7982.000,54.202,0.000,2
71.998,7983.000,54.187,0.000,2
72.064,7984.000,54.172,0.000,2
72.131,7985.000,54.156,0.000,2
72.197,7986.000,54.141,0.000,2
72.264,7987.000,54.126,0.000,2
72.330,7988.000,54.110,0.000,2
72.397,7989.000,54.095,0.000,2
72.463,7990.000,54.080,0.000,2
72.530,7991.000,54.065,0.000,2
72.597,7992.000,54.049,0.000,2
72.663,7993.000,54.034,0.000,2
72.730,7994.000,54.019,0.000,2
72.797,7995.000,54.003,0.000,2
72.863,7996.000,53.988,0.000,2
72.930,7997.000,53.973,0.000,2
72.997,7998.000,53.957,0.000,2
73.063,7999.000,53.942,0.000,2
73.130,8000.000,53.927,0.000,2
73.197,8001.000,53.911,0.000,2
73.264,8002.000,53.896,0.000,2
73.330,8003.000,53.881,0.000,2
73.397,8004.000,53.865,0.000,2
73.464,8005.000,53.850,0.000,2
73.531,8006.000,53.835,0.000,2
73.598,8007.000,53.819,0.000,2
73.665,8008.000,53.804,0.000,2
73.732,8009.000,53.789,0.000,2
73.799,8010.000,53.773,0.000,2
73.866,8011.000,53.758,0.000,2
73.933,8012.000,53.742,0.000,2
74.000,8013.000,53.727,0.000,2
74.067,8014.000,53.712,0.000,2
74.134,8015.000,53.696,0.000,2
74.201,8016.000,53.681,0.000,2
74.268,8017.000,53.666,0.000,2
74.335,8018.000,53.650,0.000,2
74.402,8019.000,53.635,0.000,2
74.469,8020.000,53.619,0.000,2
74.536,8021.000,53.604,0.000,2
74.603,8022.000,53.589,0.000,2
74.671,8023.000,53.573,0.000,2
74.738,8024.000,53.558,0.000,2
74.805,8025.000,53.542,0.000,2
74.872,8026.000,53.527,0.000,2
74.940,8027.000,53.512,0.000,2
75.007,8028.000,53.496,0.000,2
75.074,8029.000,53.481,0.000,2
75.141,8030.000,53.465,0.000,2
75.209,8031.000,53.450,0.000,2
75.276,8032.000,53.434,0.000,2
75.344,8033.000,53.275,-109.000,3
75.412,8034.000,53.112,-109.000,3
75.480,8035.000,52.948,-109.000,3
75.548,8036.000,52.783,-109.000,3
75.617,8037.000,52.618,-109.000,3
75.685,8038.000,52.453,-109.000,3
75.754,8039.000,52.287,-109.000,3
75.824,8040.000,52.120,-109.000,3
75.893,8041.000,51.953,-109.000,3
75.963,8042.000,51.785,-109.000,3
76.032,8043.000,51.617,-109.000,3
76.103,8044.000,51.448,-109.000,3
76.173,8045.000,51.279,-109.000,3
76.243,8046.000,51.110,-109.000,3
76.314,8047.000,50.939,-109.000,3
76.385,8048.000,50.768,-109.000,3
76.456,8049.000,50.597,-109.000,3
76.528,8050.000,50.425,-109.000,3
76.600,8051.000,50.253,-109.000,3
76.672,8052.000,50.079,-109.000,3
76.744,8053.000,49.907,-109.000,3
76.817,8054.000,49.733,-109.000,3
76.889,8055.000,49.559,-109.000,3
76.962,8056.000,49.385,-109.000,3
77.036,8057.000,49.209,-109.000,3
77.109,8058.000,49.034,-109.000,3
77.183,8059.000,48.857,-109.000,3
77.257,8060.000,48.680,-109.000,3
77.331,8061.000,48.502,-109.000,3
77.406,8062.000,48.324,-109.000,3
77.481,8063.000,48.145,-109.000,3
77.556,8064.000,47.966,-109.000,3
77.632,8065.000,47.785,-109.000,3
77.707,8066.000,47.604,-109.000,3
77.783,8067.000,47.423,-109.000,3
77.860,8068.000,47.241,-109.000,3
77.936,8069.000,47.058,-109.000,3
78.013,8070.000,46.874,-109.000,3
78.091,8071.000,46.690,-109.000,3
78.168,8072.000,46.505,-109.000,3
78.246,8073.000,46.319,-109.000,3
78.324,8074.000,46.132,-109.000,3
78.403,8075.000,45.945,-109.000,3
78.482,8076.000,45.757,-109.000,3
78.561,8077.000,45.568,-109.000,3
78.640,8078.000,45.379,-109.000,3
78.720,8079.000,45.189,-109.000,3
78.800,8080.000,44.998,-109.000,3
78.881,8081.000,44.808,-109.000,3
78.962,8082.000,44.616,-109.000,3
79.043,8083.000,44.423,-109.000,3
79.125,8084.000,44.230,-109.000,3
79.206,8085.000,44.036,-109.000,3
79.289,8086.000,43.841,-109.000,3
79.371,8087.000,43.645,-109.000,3
79.454,8088.000,43.448,-109.000,3
79.538,8089.000,43.250,-109.000,3
79.622,8090.000,43.052,-109.000,3
79.706,8091.000,42.852,-109.000,3
79.791,8092.000,42.652,-109.000,3
79.876,8093.000,42.451,-109.000,3
79.961,8094.000,42.249,-109.000,3
80.047,8095.000,42.046,-109.000,3
80.133,8096.000,41.842,-109.000,3
80.220,8097.000,41.637,-109.000,3
80.307,8098.000,41.430,-109.000,3
80.394,8099.000,41.223,-109.000,3
80.482,8100.000,41.015,-109.000,3
80.571,8101.000,40.806,-109.000,3
80.660,8102.000,40.596,-109.000,3
80.749,8103.000,40.385,-109.000,3
80.839,8104.000,40.173,-109.000,3
80.929,8105.000,39.960,-109.000,3
81.020,8106.000,39.746,-109.000,3
81.111,8107.000,39.532,-109.000,3
81.203,8108.000,39.316,-109.000,3
81.296,8109.000,39.099,-109.000,3
81.388,8110.000,38.880,-109.000,3
81.482,8111.000,38.661,-109.000,3
81.576,8112.000,38.440,-109.000,3
81.670,8113.000,38.218,-109.000,3
81.765,8114.000,37.995,-109.000,3
81.861,8115.000,37.771,-109.000,3
81.957,8116.000,37.545,-109.000,3
82.054,8117.000,37.318,-109.000,3
82.151,8118.000,37.089,-109.000,3
82.249,8119.000,36.859,-109.000,3
82.348,8120.000,36.628,-109.000,3
82.447,8121.000,36.395,-109.000,3
82.547,8122.000,36.161,-109.000,3
82.647,8123.000,35.925,-109.000,3
82.749,8124.000,35.688,-109.000,3
82.850,8125.000,35.449,-109.000,3
82.953,8126.000,35.209,-109.000,3
83.056,8127.000,34.967,-109.000,3
83.160,8128.000,34.725,-109.000,3
83.265,8129.000,34.480,-109.000,3
83.371,8130.000,34.234,-109.000,3
83.477,8131.000,33.986,-109.000,3
83.584,8132.000,33.736,-109.000,3
83.692,8133.000,33.485,-109.000,3
83.801,8134.000,33.231,-109.000,3
83.910,8135.000,32.976,-109.000,3
84.021,8136.000,32.719,-109.000,3
84.132,8137.000,32.460,-109.000,3
84.245,8138.000,32.198,-109.000,3
84.358,8139.000,31.935,-109.000,3
84.472,8140.000,31.669,-109.000,3
84.587,8141.000,31.401,-109.000,3
84.703,8142.000,31.131,-109.000,3
84.820,8143.000,30.859,-109.000,3
84.939,8144.000,30.584,-109.000,3
85.058,8145.000,30.307,-109.000,3
85.178,8146.000,30.027,-109.000,3
85.300,8147.000,29.746,-109.000,3
85.423,8148.000,29.462,-109.000,3
85.547,8149.000,29.175,-109.000,3
85.672,8150.000,28.885,-109.000,3
85.799,8151.000,28.593,-109.000,3
85.927,8152.000,28.297,-109.000,3
86.056,8153.000,27.999,-109.000,3
86.187,8154.000,27.697,-109.000,3
86.319,8155.000,27.392,-109.000,3
86.452,8156.000,27.084,-109.000,3
86.588,8157.000,26.772,-109.000,3
86.725,8158.000,26.456,-109.000,3
86.863,8159.000,26.137,-109.000,3
87.003,8160.000,25.814,-109.000,3
87.146,8161.000,25.487,-109.000,3
87.290,8162.000,25.155,-109.000,3
87.436,8163.000,24.820,-109.000,3
87.584,8164.000,24.481,-109.000,3
87.734,8165.000,24.137,-109.000,3
87.887,8166.000,23.788,-109.000,3
88.041,8167.000,23.434,-109.000,3
88.199,8168.000,23.074,-109.000,3
88.358,8169.000,22.709,-109.000,3
88.521,8170.000,22.338,-109.000,3
88.686,8171.000,21.961,-109.000,3
88.855,8172.000,21.577,-109.000,3
89.026,8173.000,21.186,-109.000,3
89.201,8174.000,20.788,-109.000,3
89.380,8175.000,20.382,-109.000,3
89.562,8176.000,19.970,-109.000,3
89.748,8177.000,19.548,-109.000,3
89.939,8178.000,19.117,-109.000,3
90.134,8179.000,18.677,-109.000,3
90.334,8180.000,18.226,-109.000,3
90.539,8181.000,17.763,-109.000,3
90.750,8182.000,17.289,-109.000,3
90.968,8183.000,16.801,-109.000,3
91.192,8184.000,16.298,-109.000,3
91.424,8185.000,15.780,-109.000,3
91.665,8186.000,15.244,-109.000,3
91.915,8187.000,14.689,-109.000,3
92.175,8188.000,14.113,-109.000,3
92.448,8189.000,13.513,-109.000,3
92.735,8190.000,12.885,-109.000,3
93.038,8191.000,12.225,-109.000,3
93.361,8192.000,11.527,-109.000,3
93.707,8193.000,10.785,-109.000,3
94.084,8194.000,9.989,-109.000,3
94.500,8195.000,9.124,-109.000,3
94.973,8196.000,8.168,-109.000,3
95.531,8197.000,7.085,-109.000,3
96.255,8198.000,5.803,-109.000,3
97.992,8199.000,4.144,-109.000,3
97.992,8200.000,0.000,0.000,3
