线路：FZ602,优化区间：4->5,设定时间：119,实际时间：118.903,时间差异：-0.0970001,能耗(kWh)：7.04741,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
63.478,7681.000,43.374,0.000,2
63.561,7682.000,43.362,0.000,2
63.644,7683.000,43.350,0.000,2
63.727,7684.000,43.338,0.000,2
63.810,7685.000,43.326,0.000,2
63.893,7686.000,43.314,0.000,2
63.976,7687.000,43.302,0.000,2
64.059,7688.000,43.290,0.000,2
64.143,7689.000,43.279,0.000,2
64.226,7690.000,43.267,0.000,2
64.309,7691.000,43.251,0.000,2
64.392,7692.000,43.235,0.000,2
64.476,7693.000,43.219,0.000,2
64.559,7694.000,43.203,0.000,2
64.642,7695.000,43.187,0.000,2
64.726,7696.000,43.171,0.000,2
64.809,7697.000,43.155,0.000,2
64.892,7698.000,43.139,0.000,2
64.976,7699.000,43.123,0.000,2
65.059,7700.000,43.107,0.000,2
65.143,7701.000,43.091,0.000,2
65.227,7702.000,43.075,0.000,2
65.310,7703.000,43.059,0.000,2
65.394,7704.000,43.044,0.000,2
65.477,7705.000,43.028,0.000,2
65.561,7706.000,43.012,0.000,2
65.645,7707.000,42.996,0.000,2
65.729,7708.000,42.980,0.000,2
65.812,7709.000,42.964,0.000,2
65.896,7710.000,42.948,0.000,2
65.980,7711.000,42.932,0.000,2
66.064,7712.000,42.916,0.000,2
66.148,7713.000,42.900,0.000,2
66.232,7714.000,42.884,0.000,2
66.316,7715.000,42.868,0.000,2
66.400,7716.000,42.852,0.000,2
66.484,7717.000,42.836,0.000,2
66.568,7718.000,42.820,0.000,2
66.652,7719.000,42.804,0.000,2
66.736,7720.000,42.788,0.000,2
66.820,7721.000,42.772,0.000,2
66.904,7722.000,42.756,0.000,2
66.988,7723.000,42.739,0.000,2
67.073,7724.000,42.723,0.000,2
67.157,7725.000,42.707,0.000,2
67.241,7726.000,42.691,0.000,2
67.326,7727.000,42.675,0.000,2
67.410,7728.000,42.659,0.000,2
67.494,7729.000,42.643,0.000,2
67.579,7730.000,42.627,0.000,2
67.663,7731.000,42.611,0.000,2
67.748,7732.000,42.595,0.000,2
67.832,7733.000,42.579,0.000,2
67.917,7734.000,42.563,0.000,2
68.002,7735.000,42.547,0.000,2
68.086,7736.000,42.531,0.000,2
68.171,7737.000,42.514,0.000,2
68.256,7738.000,42.498,0.000,2
68.340,7739.000,42.482,0.000,2
68.425,7740.000,42.466,0.000,2
68.510,7741.000,42.450,0.000,2
68.595,7742.000,42.434,0.000,2
68.679,7743.000,42.418,0.000,2
68.764,7744.000,42.402,0.000,2
68.849,7745.000,42.386,0.000,2
68.934,7746.000,42.369,0.000,2
69.019,7747.000,42.353,0.000,2
69.104,7748.000,42.337,0.000,2
69.189,7749.000,42.321,0.000,2
69.274,7750.000,42.305,0.000,2
69.359,7751.000,42.289,0.000,2
69.445,7752.000,42.272,0.000,2
69.530,7753.000,42.256,0.000,2
69.615,7754.000,42.240,0.000,2
69.700,7755.000,42.224,0.000,2
69.785,7756.000,42.208,0.000,2
69.871,7757.000,42.192,0.000,2
69.956,7758.000,42.175,0.000,2
70.042,7759.000,42.159,0.000,2
70.127,7760.000,42.143,0.000,2
70.212,7761.000,42.127,0.000,2
70.298,7762.000,42.111,0.000,2
70.383,7763.000,42.094,0.000,2
70.469,7764.000,42.078,0.000,2
70.554,7765.000,42.062,0.000,2
70.640,7766.000,42.046,0.000,2
70.726,7767.000,42.029,0.000,2
70.811,7768.000,42.013,0.000,2
70.897,7769.000,41.997,0.000,2
70.983,7770.000,41.981,0.000,2
71.069,7771.000,41.965,0.000,2
71.154,7772.000,41.948,0.000,2
71.240,7773.000,41.932,0.000,2
71.326,7774.000,41.916,0.000,2
71.412,7775.000,41.900,0.000,2
71.498,7776.000,41.883,0.000,2
71.584,7777.000,41.867,0.000,2
71.670,7778.000,41.851,0.000,2
71.756,7779.000,41.834,0.000,2
71.842,7780.000,41.818,0.000,2
71.928,7781.000,41.802,0.000,2
72.014,7782.000,41.786,0.000,2
72.100,7783.000,41.769,0.000,2
72.187,7784.000,41.753,0.000,2
72.273,7785.000,41.737,0.000,2
72.359,7786.000,41.720,0.000,2
72.445,7787.000,41.704,0.000,2
72.532,7788.000,41.688,0.000,2
72.618,7789.000,41.671,0.000,2
72.705,7790.000,41.655,0.000,2
72.791,7791.000,41.639,0.000,2
72.877,7792.000,41.622,0.000,2
72.964,7793.000,41.606,0.000,2
73.051,7794.000,41.590,0.000,2
73.137,7795.000,41.573,0.000,2
73.224,7796.000,41.557,0.000,2
73.310,7797.000,41.541,0.000,2
73.397,7798.000,41.524,0.000,2
73.484,7799.000,41.508,0.000,2
73.571,7800.000,41.491,0.000,2
73.657,7801.000,41.475,0.000,2
73.744,7802.000,41.459,0.000,2
73.831,7803.000,41.442,0.000,2
73.918,7804.000,41.426,0.000,2
74.005,7805.000,41.410,0.000,2
74.092,7806.000,41.393,0.000,2
74.179,7807.000,41.377,0.000,2
74.266,7808.000,41.360,0.000,2
74.353,7809.000,41.344,0.000,2
74.440,7810.000,41.328,0.000,2
74.527,7811.000,41.311,0.000,2
74.614,7812.000,41.295,0.000,2
74.701,7813.000,41.278,0.000,2
74.789,7814.000,41.262,0.000,2
74.876,7815.000,41.245,0.000,2
74.963,7816.000,41.229,0.000,2
75.050,7817.000,41.212,0.000,2
75.138,7818.000,41.196,0.000,2
75.225,7819.000,41.180,0.000,2
75.313,7820.000,41.163,0.000,2
75.400,7821.000,41.147,0.000,2
75.488,7822.000,41.130,0.000,2
75.575,7823.000,41.114,0.000,2
75.663,7824.000,41.097,0.000,2
75.750,7825.000,41.081,0.000,2
75.838,7826.000,41.064,0.000,2
75.926,7827.000,41.048,0.000,2
76.013,7828.000,41.031,0.000,2
76.101,7829.000,41.015,0.000,2
76.189,7830.000,40.998,0.000,2
76.277,7831.000,40.982,0.000,2
76.365,7832.000,40.965,0.000,2
76.453,7833.000,40.949,0.000,2
76.541,7834.000,40.932,0.000,2
76.629,7835.000,40.916,0.000,2
76.717,7836.000,40.899,0.000,2
76.805,7837.000,40.882,0.000,2
76.893,7838.000,40.866,0.000,2
76.981,7839.000,40.849,0.000,2
77.069,7840.000,40.833,0.000,2
77.157,7841.000,40.816,0.000,2
77.245,7842.000,40.800,0.000,2
77.334,7843.000,40.783,0.000,2
77.422,7844.000,40.766,0.000,2
77.510,7845.000,40.750,0.000,2
77.599,7846.000,40.733,0.000,2
77.687,7847.000,40.717,0.000,2
77.775,7848.000,40.700,0.000,2
77.864,7849.000,40.684,0.000,2
77.952,7850.000,40.667,0.000,2
78.041,7851.000,40.650,0.000,2
78.129,7852.000,40.634,0.000,2
78.218,7853.000,40.617,0.000,2
78.307,7854.000,40.600,0.000,2
78.395,7855.000,40.584,0.000,2
78.484,7856.000,40.567,0.000,2
78.573,7857.000,40.551,0.000,2
78.662,7858.000,40.534,0.000,2
78.751,7859.000,40.517,0.000,2
78.839,7860.000,40.501,0.000,2
78.928,7861.000,40.484,0.000,2
79.017,7862.000,40.467,0.000,2
79.106,7863.000,40.451,0.000,2
79.195,7864.000,40.434,0.000,2
79.284,7865.000,40.417,0.000,2
79.373,7866.000,40.401,0.000,2
79.462,7867.000,40.384,0.000,2
79.552,7868.000,40.367,0.000,2
79.641,7869.000,40.350,0.000,2
79.730,7870.000,40.334,0.000,2
79.819,7871.000,40.317,0.000,2
79.909,7872.000,40.300,0.000,2
79.998,7873.000,40.284,0.000,2
80.087,7874.000,40.267,0.000,2
80.177,7875.000,40.250,0.000,2
80.266,7876.000,40.233,0.000,2
80.356,7877.000,40.217,0.000,2
80.445,7878.000,40.200,0.000,2
80.535,7879.000,40.183,0.000,2
80.625,7880.000,40.166,0.000,2
80.714,7881.000,40.150,0.000,2
80.804,7882.000,40.133,0.000,2
80.894,7883.000,40.116,0.000,2
80.983,7884.000,40.099,0.000,2
81.073,7885.000,40.083,0.000,2
81.163,7886.000,40.066,0.000,2
81.253,7887.000,40.049,0.000,2
81.343,7888.000,40.032,0.000,2
81.433,7889.000,40.015,0.000,2
81.523,7890.000,39.999,0.000,2
81.613,7891.000,39.983,0.000,2
81.703,7892.000,39.967,0.000,2
81.793,7893.000,39.951,0.000,2
81.883,7894.000,39.935,0.000,2
81.973,7895.000,39.919,0.000,2
82.063,7896.000,39.903,0.000,2
82.154,7897.000,39.887,0.000,2
82.244,7898.000,39.871,0.000,2
82.334,7899.000,39.855,0.000,2
82.424,7900.000,39.839,0.000,2
82.515,7901.000,39.823,0.000,2
82.605,7902.000,39.807,0.000,2
82.696,7903.000,39.791,0.000,2
82.786,7904.000,39.775,0.000,2
82.877,7905.000,39.759,0.000,2
82.967,7906.000,39.743,0.000,2
83.058,7907.000,39.727,0.000,2
83.149,7908.000,39.711,0.000,2
83.239,7909.000,39.695,0.000,2
83.330,7910.000,39.679,0.000,2
83.421,7911.000,39.663,0.000,2
83.511,7912.000,39.647,0.000,2
83.602,7913.000,39.631,0.000,2
83.693,7914.000,39.615,0.000,2
83.784,7915.000,39.599,0.000,2
83.875,7916.000,39.583,0.000,2
83.966,7917.000,39.567,0.000,2
84.057,7918.000,39.551,0.000,2
84.148,7919.000,39.535,0.000,2
84.239,7920.000,39.519,0.000,2
84.330,7921.000,39.503,0.000,2
84.421,7922.000,39.487,0.000,2
84.512,7923.000,39.471,0.000,2
84.604,7924.000,39.455,0.000,2
84.695,7925.000,39.439,0.000,2
84.786,7926.000,39.423,0.000,2
84.878,7927.000,39.407,0.000,2
84.969,7928.000,39.390,0.000,2
85.060,7929.000,39.374,0.000,2
85.152,7930.000,39.358,0.000,2
85.243,7931.000,39.342,0.000,2
85.335,7932.000,39.326,0.000,2
85.426,7933.000,39.310,0.000,2
85.518,7934.000,39.294,0.000,2
85.610,7935.000,39.278,0.000,2
85.701,7936.000,39.262,0.000,2
85.793,7937.000,39.245,0.000,2
85.885,7938.000,39.229,0.000,2
85.977,7939.000,39.213,0.000,2
86.068,7940.000,39.197,0.000,2
86.160,7941.000,39.181,0.000,2
86.252,7942.000,39.165,0.000,2
86.344,7943.000,39.148,0.000,2
86.436,7944.000,39.132,0.000,2
86.528,7945.000,39.116,0.000,2
86.620,7946.000,39.100,0.000,2
86.712,7947.000,39.084,0.000,2
86.804,7948.000,39.068,0.000,2
86.897,7949.000,39.051,0.000,2
86.989,7950.000,39.035,0.000,2
87.081,7951.000,39.019,0.000,2
87.173,7952.000,39.003,0.000,2
87.266,7953.000,38.987,0.000,2
87.358,7954.000,38.970,0.000,2
87.450,7955.000,38.954,0.000,2
87.543,7956.000,38.938,0.000,2
87.635,7957.000,38.922,0.000,2
87.728,7958.000,38.905,0.000,2
87.820,7959.000,38.889,0.000,2
87.913,7960.000,38.873,0.000,2
88.006,7961.000,38.857,0.000,2
88.098,7962.000,38.840,0.000,2
88.191,7963.000,38.824,0.000,2
88.284,7964.000,38.808,0.000,2
88.376,7965.000,38.792,0.000,2
88.469,7966.000,38.775,0.000,2
88.562,7967.000,38.759,0.000,2
88.655,7968.000,38.743,0.000,2
88.748,7969.000,38.727,0.000,2
88.841,7970.000,38.710,0.000,2
88.934,7971.000,38.694,0.000,2
89.027,7972.000,38.678,0.000,2
89.120,7973.000,38.661,0.000,2
89.213,7974.000,38.645,0.000,2
89.306,7975.000,38.629,0.000,2
89.400,7976.000,38.612,0.000,2
89.493,7977.000,38.596,0.000,2
89.586,7978.000,38.580,0.000,2
89.680,7979.000,38.563,0.000,2
89.773,7980.000,38.547,0.000,2
89.866,7981.000,38.531,0.000,2
89.960,7982.000,38.514,0.000,2
90.053,7983.000,38.498,0.000,2
90.147,7984.000,38.482,0.000,2
90.240,7985.000,38.465,0.000,2
90.334,7986.000,38.449,0.000,2
90.428,7987.000,38.432,0.000,2
90.521,7988.000,38.416,0.000,2
90.615,7989.000,38.400,0.000,2
90.709,7990.000,38.383,0.000,2
90.803,7991.000,38.367,0.000,2
90.896,7992.000,38.350,0.000,2
90.990,7993.000,38.334,0.000,2
91.084,7994.000,38.318,0.000,2
91.178,7995.000,38.301,0.000,2
91.272,7996.000,38.285,0.000,2
91.366,7997.000,38.268,0.000,2
91.460,7998.000,38.252,0.000,2
91.555,7999.000,38.236,0.000,2
91.649,8000.000,38.219,0.000,2
91.743,8001.000,38.203,0.000,2
91.837,8002.000,38.186,0.000,2
91.931,8003.000,38.170,0.000,2
92.026,8004.000,38.153,0.000,2
92.120,8005.000,38.137,0.000,2
92.215,8006.000,38.120,0.000,2
92.309,8007.000,38.104,0.000,2
92.404,8008.000,38.087,0.000,2
92.498,8009.000,38.071,0.000,2
92.593,8010.000,38.054,0.000,2
92.687,8011.000,38.038,0.000,2
92.782,8012.000,38.021,0.000,2
92.877,8013.000,38.005,0.000,2
92.971,8014.000,37.988,0.000,2
93.066,8015.000,37.972,0.000,2
93.161,8016.000,37.955,0.000,2
93.256,8017.000,37.939,0.000,2
93.351,8018.000,37.922,0.000,2
93.446,8019.000,37.906,0.000,2
93.541,8020.000,37.889,0.000,2
93.636,8021.000,37.873,0.000,2
93.731,8022.000,37.856,0.000,2
93.826,8023.000,37.839,0.000,2
93.921,8024.000,37.823,0.000,2
94.016,8025.000,37.806,0.000,2
94.112,8026.000,37.790,0.000,2
94.207,8027.000,37.773,0.000,2
94.302,8028.000,37.757,0.000,2
94.398,8029.000,37.740,0.000,2
94.493,8030.000,37.723,0.000,2
94.588,8031.000,37.707,0.000,2
94.684,8032.000,37.690,0.000,2
94.779,8033.000,37.673,0.000,2
94.875,8034.000,37.657,0.000,2
94.971,8035.000,37.640,0.000,2
95.066,8036.000,37.624,0.000,2
95.162,8037.000,37.607,0.000,2
95.258,8038.000,37.590,0.000,2
95.354,8039.000,37.574,0.000,2
95.449,8040.000,37.557,0.000,2
95.545,8041.000,37.540,0.000,2
95.641,8042.000,37.524,0.000,2
95.737,8043.000,37.507,0.000,2
95.833,8044.000,37.490,0.000,2
95.929,8045.000,37.474,0.000,2
96.025,8046.000,37.457,0.000,2
96.121,8047.000,37.440,0.000,2
96.218,8048.000,37.424,0.000,2
96.314,8049.000,37.407,0.000,2
96.410,8050.000,37.390,0.000,2
96.506,8051.000,37.373,0.000,2
96.603,8052.000,37.357,0.000,2
96.699,8053.000,37.340,0.000,2
96.796,8054.000,37.323,0.000,2
96.892,8055.000,37.307,0.000,2
96.989,8056.000,37.290,0.000,2
97.085,8057.000,37.273,0.000,2
97.182,8058.000,37.256,0.000,2
97.278,8059.000,37.240,0.000,2
97.375,8060.000,37.223,0.000,2
97.472,8061.000,37.206,0.000,2
97.569,8062.000,37.189,0.000,2
97.665,8063.000,37.172,0.000,2
97.762,8064.000,37.156,0.000,2
97.859,8065.000,37.139,0.000,2
97.956,8066.000,37.122,0.000,2
98.053,8067.000,37.105,0.000,2
98.150,8068.000,37.088,0.000,2
98.247,8069.000,37.072,0.000,2
98.344,8070.000,37.055,0.000,2
98.442,8071.000,37.038,0.000,2
98.539,8072.000,37.021,0.000,2
98.636,8073.000,37.004,0.000,2
98.733,8074.000,36.988,0.000,2
98.831,8075.000,36.971,0.000,2
98.928,8076.000,36.954,0.000,2
99.026,8077.000,36.937,0.000,2
99.123,8078.000,36.920,0.000,2
99.221,8079.000,36.903,0.000,2
99.318,8080.000,36.886,0.000,2
99.416,8081.000,36.869,0.000,2
99.513,8082.000,36.853,0.000,2
99.611,8083.000,36.836,0.000,2
99.709,8084.000,36.819,0.000,2
99.807,8085.000,36.802,0.000,2
99.905,8086.000,36.785,0.000,2
100.002,8087.000,36.768,0.000,2
100.100,8088.000,36.751,0.000,2
100.198,8089.000,36.734,0.000,2
100.296,8090.000,36.717,0.000,2
100.394,8091.000,36.700,0.000,2
100.493,8092.000,36.683,0.000,2
100.591,8093.000,36.666,0.000,2
100.689,8094.000,36.650,0.000,2
100.787,8095.000,36.633,0.000,2
100.885,8096.000,36.616,0.000,2
100.984,8097.000,36.599,0.000,2
101.082,8098.000,36.582,0.000,2
101.181,8099.000,36.565,0.000,2
101.279,8100.000,36.548,0.000,2
101.378,8101.000,36.531,0.000,2
101.476,8102.000,36.514,0.000,2
101.575,8103.000,36.497,0.000,2
101.673,8104.000,36.480,0.000,2
101.772,8105.000,36.463,0.000,2
101.871,8106.000,36.446,0.000,2
101.970,8107.000,36.429,0.000,2
102.069,8108.000,36.412,0.000,2
102.167,8109.000,36.395,0.000,2
102.266,8110.000,36.377,0.000,2
102.365,8111.000,36.360,0.000,2
102.464,8112.000,36.343,0.000,2
102.564,8113.000,36.326,0.000,2
102.663,8114.000,36.309,0.000,2
102.762,8115.000,36.292,0.000,2
102.861,8116.000,36.275,0.000,2
102.960,8117.000,36.258,0.000,2
103.060,8118.000,36.241,0.000,2
103.159,8119.000,36.224,0.000,2
103.258,8120.000,36.207,0.000,2
103.358,8121.000,36.190,0.000,2
103.458,8122.000,36.161,-109.000,3
103.558,8123.000,35.925,-109.000,3
103.659,8124.000,35.688,-109.000,3
103.761,8125.000,35.449,-109.000,3
103.864,8126.000,35.209,-109.000,3
103.967,8127.000,34.967,-109.000,3
104.071,8128.000,34.725,-109.000,3
104.176,8129.000,34.480,-109.000,3
104.282,8130.000,34.234,-109.000,3
104.388,8131.000,33.986,-109.000,3
104.495,8132.000,33.736,-109.000,3
104.603,8133.000,33.485,-109.000,3
104.712,8134.000,33.231,-109.000,3
104.821,8135.000,32.976,-109.000,3
104.932,8136.000,32.719,-109.000,3
105.043,8137.000,32.460,-109.000,3
105.155,8138.000,32.198,-109.000,3
105.269,8139.000,31.935,-109.000,3
105.383,8140.000,31.669,-109.000,3
105.498,8141.000,31.401,-109.000,3
105.614,8142.000,31.131,-109.000,3
105.731,8143.000,30.859,-109.000,3
105.849,8144.000,30.584,-109.000,3
105.969,8145.000,30.307,-109.000,3
106.089,8146.000,30.027,-109.000,3
106.211,8147.000,29.746,-109.000,3
106.334,8148.000,29.462,-109.000,3
106.458,8149.000,29.175,-109.000,3
106.583,8150.000,28.885,-109.000,3
106.710,8151.000,28.593,-109.000,3
106.837,8152.000,28.297,-109.000,3
106.967,8153.000,27.999,-109.000,3
107.097,8154.000,27.697,-109.000,3
107.230,8155.000,27.392,-109.000,3
107.363,8156.000,27.084,-109.000,3
107.498,8157.000,26.772,-109.000,3
107.635,8158.000,26.456,-109.000,3
107.774,8159.000,26.137,-109.000,3
107.914,8160.000,25.814,-109.000,3
108.057,8161.000,25.487,-109.000,3
108.201,8162.000,25.155,-109.000,3
108.347,8163.000,24.820,-109.000,3
108.495,8164.000,24.481,-109.000,3
108.645,8165.000,24.137,-109.000,3
108.797,8166.000,23.788,-109.000,3
108.952,8167.000,23.434,-109.000,3
109.110,8168.000,23.074,-109.000,3
109.269,8169.000,22.709,-109.000,3
109.432,8170.000,22.338,-109.000,3
109.597,8171.000,21.961,-109.000,3
109.766,8172.000,21.577,-109.000,3
109.937,8173.000,21.186,-109.000,3
110.112,8174.000,20.788,-109.000,3
110.290,8175.000,20.382,-109.000,3
110.473,8176.000,19.970,-109.000,3
110.659,8177.000,19.548,-109.000,3
110.849,8178.000,19.117,-109.000,3
111.044,8179.000,18.677,-109.000,3
111.245,8180.000,18.226,-109.000,3
111.450,8181.000,17.763,-109.000,3
111.661,8182.000,17.289,-109.000,3
111.879,8183.000,16.801,-109.000,3
112.103,8184.000,16.298,-109.000,3
112.335,8185.000,15.780,-109.000,3
112.576,8186.000,15.244,-109.000,3
112.826,8187.000,14.689,-109.000,3
113.086,8188.000,14.113,-109.000,3
113.359,8189.000,13.513,-109.000,3
113.646,8190.000,12.885,-109.000,3
113.949,8191.000,12.225,-109.000,3
114.272,8192.000,11.527,-109.000,3
114.618,8193.000,10.785,-109.000,3
114.995,8194.000,9.989,-109.000,3
115.411,8195.000,9.124,-109.000,3
115.883,8196.000,8.168,-109.000,3
116.442,8197.000,7.085,-109.000,3
117.166,8198.000,5.803,-109.000,3
118.903,8199.000,4.144,-109.000,3
118.903,8200.000,0.000,0.000,3
