线路：FZ602,优化区间：4->5,设定时间：99,实际时间：98.956,时间差异：-0.0439987,能耗(kWh)：10.3389,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
53.278,7681.000,57.801,0.000,2
53.341,7682.000,57.788,0.000,2
53.403,7683.000,57.776,0.000,2
53.465,7684.000,57.763,0.000,2
53.528,7685.000,57.751,0.000,2
53.590,7686.000,57.738,0.000,2
53.652,7687.000,57.726,0.000,2
53.715,7688.000,57.713,0.000,2
53.777,7689.000,57.701,0.000,2
53.839,7690.000,57.688,0.000,2
53.902,7691.000,57.673,0.000,2
53.964,7692.000,57.657,0.000,2
54.027,7693.000,57.641,0.000,2
54.089,7694.000,57.626,0.000,2
54.152,7695.000,57.610,0.000,2
54.214,7696.000,57.595,0.000,2
54.277,7697.000,57.579,0.000,2
54.339,7698.000,57.564,0.000,2
54.402,7699.000,57.548,0.000,2
54.464,7700.000,57.533,0.000,2
54.527,7701.000,57.517,0.000,2
54.589,7702.000,57.502,0.000,2
54.652,7703.000,57.486,0.000,2
54.715,7704.000,57.470,0.000,2
54.777,7705.000,57.455,0.000,2
54.840,7706.000,57.439,0.000,2
54.903,7707.000,57.424,0.000,2
54.965,7708.000,57.408,0.000,2
55.028,7709.000,57.393,0.000,2
55.091,7710.000,57.377,0.000,2
55.154,7711.000,57.361,0.000,2
55.216,7712.000,57.346,0.000,2
55.279,7713.000,57.330,0.000,2
55.342,7714.000,57.315,0.000,2
55.405,7715.000,57.299,0.000,2
55.468,7716.000,57.283,0.000,2
55.531,7717.000,57.268,0.000,2
55.593,7718.000,57.252,0.000,2
55.656,7719.000,57.237,0.000,2
55.719,7720.000,57.221,0.000,2
55.782,7721.000,57.205,0.000,2
55.845,7722.000,57.190,0.000,2
55.908,7723.000,57.174,0.000,2
55.971,7724.000,57.158,0.000,2
56.034,7725.000,57.143,0.000,2
56.097,7726.000,57.127,0.000,2
56.160,7727.000,57.112,0.000,2
56.223,7728.000,57.096,0.000,2
56.286,7729.000,57.080,0.000,2
56.349,7730.000,57.065,0.000,2
56.412,7731.000,57.049,0.000,2
56.475,7732.000,57.033,0.000,2
56.539,7733.000,57.018,0.000,2
56.602,7734.000,57.002,0.000,2
56.665,7735.000,56.986,0.000,2
56.728,7736.000,56.971,0.000,2
56.791,7737.000,56.955,0.000,2
56.854,7738.000,56.940,0.000,2
56.918,7739.000,56.924,0.000,2
56.981,7740.000,56.908,0.000,2
57.044,7741.000,56.893,0.000,2
57.107,7742.000,56.877,0.000,2
57.171,7743.000,56.861,0.000,2
57.234,7744.000,56.846,0.000,2
57.297,7745.000,56.830,0.000,2
57.361,7746.000,56.814,0.000,2
57.424,7747.000,56.799,0.000,2
57.488,7748.000,56.783,0.000,2
57.551,7749.000,56.767,0.000,2
57.614,7750.000,56.751,0.000,2
57.678,7751.000,56.736,0.000,2
57.741,7752.000,56.720,0.000,2
57.805,7753.000,56.704,0.000,2
57.868,7754.000,56.689,0.000,2
57.932,7755.000,56.673,0.000,2
57.995,7756.000,56.657,0.000,2
58.059,7757.000,56.642,0.000,2
58.122,7758.000,56.626,0.000,2
58.186,7759.000,56.610,0.000,2
58.250,7760.000,56.594,0.000,2
58.313,7761.000,56.579,0.000,2
58.377,7762.000,56.563,0.000,2
58.441,7763.000,56.547,0.000,2
58.504,7764.000,56.532,0.000,2
58.568,7765.000,56.516,0.000,2
58.632,7766.000,56.500,0.000,2
58.695,7767.000,56.484,0.000,2
58.759,7768.000,56.469,0.000,2
58.823,7769.000,56.453,0.000,2
58.887,7770.000,56.437,0.000,2
58.950,7771.000,56.421,0.000,2
59.014,7772.000,56.406,0.000,2
59.078,7773.000,56.390,0.000,2
59.142,7774.000,56.374,0.000,2
59.206,7775.000,56.358,0.000,2
59.270,7776.000,56.343,0.000,2
59.334,7777.000,56.327,0.000,2
59.397,7778.000,56.311,0.000,2
59.461,7779.000,56.295,0.000,2
59.525,7780.000,56.280,0.000,2
59.589,7781.000,56.264,0.000,2
59.653,7782.000,56.248,0.000,2
59.717,7783.000,56.232,0.000,2
59.781,7784.000,56.216,0.000,2
59.845,7785.000,56.201,0.000,2
59.909,7786.000,56.185,0.000,2
59.974,7787.000,56.169,0.000,2
60.038,7788.000,56.153,0.000,2
60.102,7789.000,56.137,0.000,2
60.166,7790.000,56.122,0.000,2
60.230,7791.000,56.106,0.000,2
60.294,7792.000,56.090,0.000,2
60.358,7793.000,56.074,0.000,2
60.423,7794.000,56.058,0.000,2
60.487,7795.000,56.043,0.000,2
60.551,7796.000,56.027,0.000,2
60.615,7797.000,56.011,0.000,2
60.680,7798.000,55.995,0.000,2
60.744,7799.000,55.979,0.000,2
60.808,7800.000,55.964,0.000,2
60.873,7801.000,55.948,0.000,2
60.937,7802.000,55.932,0.000,2
61.001,7803.000,55.916,0.000,2
61.066,7804.000,55.900,0.000,2
61.130,7805.000,55.884,0.000,2
61.195,7806.000,55.869,0.000,2
61.259,7807.000,55.853,0.000,2
61.323,7808.000,55.837,0.000,2
61.388,7809.000,55.821,0.000,2
61.452,7810.000,55.805,0.000,2
61.517,7811.000,55.789,0.000,2
61.582,7812.000,55.773,0.000,2
61.646,7813.000,55.758,0.000,2
61.711,7814.000,55.742,0.000,2
61.775,7815.000,55.726,0.000,2
61.840,7816.000,55.710,0.000,2
61.904,7817.000,55.694,0.000,2
61.969,7818.000,55.678,0.000,2
62.034,7819.000,55.662,0.000,2
62.098,7820.000,55.646,0.000,2
62.163,7821.000,55.631,0.000,2
62.228,7822.000,55.615,0.000,2
62.293,7823.000,55.599,0.000,2
62.357,7824.000,55.583,0.000,2
62.422,7825.000,55.567,0.000,2
62.487,7826.000,55.551,0.000,2
62.552,7827.000,55.535,0.000,2
62.617,7828.000,55.519,0.000,2
62.681,7829.000,55.503,0.000,2
62.746,7830.000,55.488,0.000,2
62.811,7831.000,55.472,0.000,2
62.876,7832.000,55.456,0.000,2
62.941,7833.000,55.440,0.000,2
63.006,7834.000,55.424,0.000,2
63.071,7835.000,55.408,0.000,2
63.136,7836.000,55.392,0.000,2
63.201,7837.000,55.376,0.000,2
63.266,7838.000,55.360,0.000,2
63.331,7839.000,55.344,0.000,2
63.396,7840.000,55.328,0.000,2
63.461,7841.000,55.312,0.000,2
63.526,7842.000,55.296,0.000,2
63.591,7843.000,55.280,0.000,2
63.657,7844.000,55.265,0.000,2
63.722,7845.000,55.249,0.000,2
63.787,7846.000,55.233,0.000,2
63.852,7847.000,55.217,0.000,2
63.917,7848.000,55.201,0.000,2
63.982,7849.000,55.185,0.000,2
64.048,7850.000,55.169,0.000,2
64.113,7851.000,55.153,0.000,2
64.178,7852.000,55.137,0.000,2
64.244,7853.000,55.121,0.000,2
64.309,7854.000,55.105,0.000,2
64.374,7855.000,55.089,0.000,2
64.440,7856.000,55.073,0.000,2
64.505,7857.000,55.057,0.000,2
64.570,7858.000,55.041,0.000,2
64.636,7859.000,55.025,0.000,2
64.701,7860.000,55.009,0.000,2
64.767,7861.000,54.993,0.000,2
64.832,7862.000,54.978,0.000,2
64.898,7863.000,54.963,0.000,2
64.963,7864.000,54.947,0.000,2
65.029,7865.000,54.932,0.000,2
65.094,7866.000,54.917,0.000,2
65.160,7867.000,54.902,0.000,2
65.225,7868.000,54.887,0.000,2
65.291,7869.000,54.872,0.000,2
65.357,7870.000,54.857,0.000,2
65.422,7871.000,54.841,0.000,2
65.488,7872.000,54.826,0.000,2
65.553,7873.000,54.811,0.000,2
65.619,7874.000,54.796,0.000,2
65.685,7875.000,54.781,0.000,2
65.751,7876.000,54.765,0.000,2
65.816,7877.000,54.750,0.000,2
65.882,7878.000,54.735,0.000,2
65.948,7879.000,54.720,0.000,2
66.014,7880.000,54.705,0.000,2
66.080,7881.000,54.689,0.000,2
66.145,7882.000,54.674,0.000,2
66.211,7883.000,54.659,0.000,2
66.277,7884.000,54.644,0.000,2
66.343,7885.000,54.629,0.000,2
66.409,7886.000,54.613,0.000,2
66.475,7887.000,54.598,0.000,2
66.541,7888.000,54.583,0.000,2
66.607,7889.000,54.568,0.000,2
66.673,7890.000,54.553,0.000,2
66.739,7891.000,54.537,0.000,2
66.805,7892.000,54.522,0.000,2
66.871,7893.000,54.507,0.000,2
66.937,7894.000,54.492,0.000,2
67.003,7895.000,54.476,0.000,2
67.069,7896.000,54.461,0.000,2
67.135,7897.000,54.446,0.000,2
67.201,7898.000,54.431,0.000,2
67.267,7899.000,54.415,0.000,2
67.334,7900.000,54.400,0.000,2
67.400,7901.000,54.385,0.000,2
67.466,7902.000,54.370,0.000,2
67.532,7903.000,54.354,0.000,2
67.598,7904.000,54.339,0.000,2
67.665,7905.000,54.324,0.000,2
67.731,7906.000,54.309,0.000,2
67.797,7907.000,54.293,0.000,2
67.864,7908.000,54.278,0.000,2
67.930,7909.000,54.263,0.000,2
67.996,7910.000,54.248,0.000,2
68.063,7911.000,54.232,0.000,2
68.129,7912.000,54.217,0.000,2
68.195,7913.000,54.202,0.000,2
68.262,7914.000,54.186,0.000,2
68.328,7915.000,54.171,0.000,2
68.395,7916.000,54.156,0.000,2
68.461,7917.000,54.141,0.000,2
68.528,7918.000,54.125,0.000,2
68.594,7919.000,54.110,0.000,2
68.661,7920.000,54.095,0.000,2
68.727,7921.000,54.079,0.000,2
68.794,7922.000,54.064,0.000,2
68.861,7923.000,54.049,0.000,2
68.927,7924.000,54.033,0.000,2
68.994,7925.000,54.018,0.000,2
69.060,7926.000,54.003,0.000,2
69.127,7927.000,53.987,0.000,2
69.194,7928.000,53.972,0.000,2
69.260,7929.000,53.957,0.000,2
69.327,7930.000,53.941,0.000,2
69.394,7931.000,53.926,0.000,2
69.461,7932.000,53.911,0.000,2
69.528,7933.000,53.895,0.000,2
69.594,7934.000,53.880,0.000,2
69.661,7935.000,53.865,0.000,2
69.728,7936.000,53.849,0.000,2
69.795,7937.000,53.834,0.000,2
69.862,7938.000,53.819,0.000,2
69.929,7939.000,53.803,0.000,2
69.996,7940.000,53.788,0.000,2
70.063,7941.000,53.773,0.000,2
70.129,7942.000,53.757,0.000,2
70.196,7943.000,53.742,0.000,2
70.263,7944.000,53.727,0.000,2
70.330,7945.000,53.711,0.000,2
70.397,7946.000,53.696,0.000,2
70.465,7947.000,53.680,0.000,2
70.532,7948.000,53.665,0.000,2
70.599,7949.000,53.650,0.000,2
70.666,7950.000,53.634,0.000,2
70.733,7951.000,53.619,0.000,2
70.800,7952.000,53.603,0.000,2
70.867,7953.000,53.588,0.000,2
70.934,7954.000,53.573,0.000,2
71.002,7955.000,53.557,0.000,2
71.069,7956.000,53.542,0.000,2
71.136,7957.000,53.526,0.000,2
71.203,7958.000,53.511,0.000,2
71.271,7959.000,53.496,0.000,2
71.338,7960.000,53.480,0.000,2
71.405,7961.000,53.465,0.000,2
71.473,7962.000,53.449,0.000,2
71.540,7963.000,53.434,0.000,2
71.607,7964.000,53.419,0.000,2
71.675,7965.000,53.403,0.000,2
71.742,7966.000,53.388,0.000,2
71.810,7967.000,53.372,0.000,2
71.877,7968.000,53.357,0.000,2
71.945,7969.000,53.341,0.000,2
72.012,7970.000,53.326,0.000,2
72.080,7971.000,53.310,0.000,2
72.147,7972.000,53.295,0.000,2
72.215,7973.000,53.280,0.000,2
72.282,7974.000,53.264,0.000,2
72.350,7975.000,53.249,0.000,2
72.418,7976.000,53.233,0.000,2
72.485,7977.000,53.218,0.000,2
72.553,7978.000,53.202,0.000,2
72.620,7979.000,53.187,0.000,2
72.688,7980.000,53.171,0.000,2
72.756,7981.000,53.156,0.000,2
72.824,7982.000,53.140,0.000,2
72.891,7983.000,53.125,0.000,2
72.959,7984.000,53.109,0.000,2
73.027,7985.000,53.094,0.000,2
73.095,7986.000,53.078,0.000,2
73.163,7987.000,53.063,0.000,2
73.230,7988.000,53.047,0.000,2
73.298,7989.000,53.032,0.000,2
73.366,7990.000,53.016,0.000,2
73.434,7991.000,53.001,0.000,2
73.502,7992.000,52.985,0.000,2
73.570,7993.000,52.970,0.000,2
73.638,7994.000,52.954,0.000,2
73.706,7995.000,52.939,0.000,2
73.774,7996.000,52.923,0.000,2
73.842,7997.000,52.908,0.000,2
73.910,7998.000,52.892,0.000,2
73.978,7999.000,52.877,0.000,2
74.046,8000.000,52.861,0.000,2
74.114,8001.000,52.846,0.000,2
74.183,8002.000,52.830,0.000,2
74.251,8003.000,52.815,0.000,2
74.319,8004.000,52.799,0.000,2
74.387,8005.000,52.784,0.000,2
74.455,8006.000,52.768,0.000,2
74.523,8007.000,52.753,0.000,2
74.592,8008.000,52.737,0.000,2
74.660,8009.000,52.721,0.000,2
74.728,8010.000,52.706,0.000,2
74.797,8011.000,52.690,0.000,2
74.865,8012.000,52.675,0.000,2
74.933,8013.000,52.659,0.000,2
75.002,8014.000,52.644,0.000,2
75.070,8015.000,52.628,0.000,2
75.138,8016.000,52.612,0.000,2
75.207,8017.000,52.597,0.000,2
75.275,8018.000,52.581,0.000,2
75.344,8019.000,52.566,0.000,2
75.412,8020.000,52.550,0.000,2
75.481,8021.000,52.535,0.000,2
75.549,8022.000,52.519,0.000,2
75.618,8023.000,52.503,0.000,2
75.687,8024.000,52.488,0.000,2
75.755,8025.000,52.472,0.000,2
75.824,8026.000,52.457,0.000,2
75.892,8027.000,52.441,0.000,2
75.961,8028.000,52.425,0.000,2
76.030,8029.000,52.410,0.000,2
76.098,8030.000,52.394,0.000,2
76.167,8031.000,52.378,0.000,2
76.236,8032.000,52.363,0.000,2
76.305,8033.000,52.347,0.000,2
76.373,8034.000,52.332,0.000,2
76.442,8035.000,52.316,0.000,2
76.511,8036.000,52.300,0.000,2
76.580,8037.000,52.285,0.000,2
76.649,8038.000,52.269,0.000,2
76.718,8039.000,52.253,0.000,2
76.787,8040.000,52.120,-109.000,3
76.856,8041.000,51.953,-109.000,3
76.926,8042.000,51.785,-109.000,3
76.996,8043.000,51.617,-109.000,3
77.066,8044.000,51.448,-109.000,3
77.136,8045.000,51.279,-109.000,3
77.207,8046.000,51.110,-109.000,3
77.277,8047.000,50.939,-109.000,3
77.349,8048.000,50.768,-109.000,3
77.420,8049.000,50.597,-109.000,3
77.491,8050.000,50.425,-109.000,3
77.563,8051.000,50.253,-109.000,3
77.635,8052.000,50.079,-109.000,3
77.707,8053.000,49.907,-109.000,3
77.780,8054.000,49.733,-109.000,3
77.853,8055.000,49.559,-109.000,3
77.926,8056.000,49.385,-109.000,3
77.999,8057.000,49.209,-109.000,3
78.072,8058.000,49.034,-109.000,3
78.146,8059.000,48.857,-109.000,3
78.220,8060.000,48.680,-109.000,3
78.295,8061.000,48.502,-109.000,3
78.369,8062.000,48.324,-109.000,3
78.444,8063.000,48.145,-109.000,3
78.519,8064.000,47.966,-109.000,3
78.595,8065.000,47.785,-109.000,3
78.671,8066.000,47.604,-109.000,3
78.747,8067.000,47.423,-109.000,3
78.823,8068.000,47.241,-109.000,3
78.900,8069.000,47.058,-109.000,3
78.977,8070.000,46.874,-109.000,3
79.054,8071.000,46.690,-109.000,3
79.132,8072.000,46.505,-109.000,3
79.209,8073.000,46.319,-109.000,3
79.288,8074.000,46.132,-109.000,3
79.366,8075.000,45.945,-109.000,3
79.445,8076.000,45.757,-109.000,3
79.524,8077.000,45.568,-109.000,3
79.604,8078.000,45.379,-109.000,3
79.683,8079.000,45.189,-109.000,3
79.764,8080.000,44.998,-109.000,3
79.844,8081.000,44.808,-109.000,3
79.925,8082.000,44.616,-109.000,3
80.006,8083.000,44.423,-109.000,3
80.088,8084.000,44.230,-109.000,3
80.170,8085.000,44.036,-109.000,3
80.252,8086.000,43.841,-109.000,3
80.335,8087.000,43.645,-109.000,3
80.418,8088.000,43.448,-109.000,3
80.501,8089.000,43.250,-109.000,3
80.585,8090.000,43.052,-109.000,3
80.669,8091.000,42.852,-109.000,3
80.754,8092.000,42.652,-109.000,3
80.839,8093.000,42.451,-109.000,3
80.924,8094.000,42.249,-109.000,3
81.010,8095.000,42.046,-109.000,3
81.096,8096.000,41.842,-109.000,3
81.183,8097.000,41.637,-109.000,3
81.270,8098.000,41.430,-109.000,3
81.358,8099.000,41.223,-109.000,3
81.446,8100.000,41.015,-109.000,3
81.534,8101.000,40.806,-109.000,3
81.623,8102.000,40.596,-109.000,3
81.712,8103.000,40.385,-109.000,3
81.802,8104.000,40.173,-109.000,3
81.893,8105.000,39.960,-109.000,3
81.983,8106.000,39.746,-109.000,3
82.075,8107.000,39.532,-109.000,3
82.167,8108.000,39.316,-109.000,3
82.259,8109.000,39.099,-109.000,3
82.352,8110.000,38.880,-109.000,3
82.445,8111.000,38.661,-109.000,3
82.539,8112.000,38.440,-109.000,3
82.634,8113.000,38.218,-109.000,3
82.729,8114.000,37.995,-109.000,3
82.824,8115.000,37.771,-109.000,3
82.920,8116.000,37.545,-109.000,3
83.017,8117.000,37.318,-109.000,3
83.114,8118.000,37.089,-109.000,3
83.212,8119.000,36.859,-109.000,3
83.311,8120.000,36.628,-109.000,3
83.410,8121.000,36.395,-109.000,3
83.510,8122.000,36.161,-109.000,3
83.611,8123.000,35.925,-109.000,3
83.712,8124.000,35.688,-109.000,3
83.814,8125.000,35.449,-109.000,3
83.916,8126.000,35.209,-109.000,3
84.020,8127.000,34.967,-109.000,3
84.124,8128.000,34.725,-109.000,3
84.229,8129.000,34.480,-109.000,3
84.334,8130.000,34.234,-109.000,3
84.440,8131.000,33.986,-109.000,3
84.547,8132.000,33.736,-109.000,3
84.655,8133.000,33.485,-109.000,3
84.764,8134.000,33.231,-109.000,3
84.874,8135.000,32.976,-109.000,3
84.984,8136.000,32.719,-109.000,3
85.096,8137.000,32.460,-109.000,3
85.208,8138.000,32.198,-109.000,3
85.321,8139.000,31.935,-109.000,3
85.435,8140.000,31.669,-109.000,3
85.550,8141.000,31.401,-109.000,3
85.666,8142.000,31.131,-109.000,3
85.784,8143.000,30.859,-109.000,3
85.902,8144.000,30.584,-109.000,3
86.021,8145.000,30.307,-109.000,3
86.142,8146.000,30.027,-109.000,3
86.263,8147.000,29.746,-109.000,3
86.386,8148.000,29.462,-109.000,3
86.510,8149.000,29.175,-109.000,3
86.635,8150.000,28.885,-109.000,3
86.762,8151.000,28.593,-109.000,3
86.890,8152.000,28.297,-109.000,3
87.019,8153.000,27.999,-109.000,3
87.150,8154.000,27.697,-109.000,3
87.282,8155.000,27.392,-109.000,3
87.416,8156.000,27.084,-109.000,3
87.551,8157.000,26.772,-109.000,3
87.688,8158.000,26.456,-109.000,3
87.826,8159.000,26.137,-109.000,3
87.967,8160.000,25.814,-109.000,3
88.109,8161.000,25.487,-109.000,3
88.253,8162.000,25.155,-109.000,3
88.399,8163.000,24.820,-109.000,3
88.547,8164.000,24.481,-109.000,3
88.697,8165.000,24.137,-109.000,3
88.850,8166.000,23.788,-109.000,3
89.005,8167.000,23.434,-109.000,3
89.162,8168.000,23.074,-109.000,3
89.322,8169.000,22.709,-109.000,3
89.484,8170.000,22.338,-109.000,3
89.650,8171.000,21.961,-109.000,3
89.818,8172.000,21.577,-109.000,3
89.990,8173.000,21.186,-109.000,3
90.164,8174.000,20.788,-109.000,3
90.343,8175.000,20.382,-109.000,3
90.525,8176.000,19.970,-109.000,3
90.711,8177.000,19.548,-109.000,3
90.902,8178.000,19.117,-109.000,3
91.097,8179.000,18.677,-109.000,3
91.297,8180.000,18.226,-109.000,3
91.502,8181.000,17.763,-109.000,3
91.714,8182.000,17.289,-109.000,3
91.931,8183.000,16.801,-109.000,3
92.156,8184.000,16.298,-109.000,3
92.388,8185.000,15.780,-109.000,3
92.628,8186.000,15.244,-109.000,3
92.878,8187.000,14.689,-109.000,3
93.139,8188.000,14.113,-109.000,3
93.412,8189.000,13.513,-109.000,3
93.698,8190.000,12.885,-109.000,3
94.001,8191.000,12.225,-109.000,3
94.324,8192.000,11.527,-109.000,3
94.671,8193.000,10.785,-109.000,3
95.047,8194.000,9.989,-109.000,3
95.464,8195.000,9.124,-109.000,3
95.936,8196.000,8.168,-109.000,3
96.494,8197.000,7.085,-109.000,3
97.218,8198.000,5.803,-109.000,3
98.956,8199.000,4.144,-109.000,3
98.956,8200.000,0.000,0.000,3
