线路：FZ602,优化区间：4->5,设定时间：96,实际时间：95.995,时间差异：-0.00499725,能耗(kWh)：11.248,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
51.647,7681.000,61.237,0.000,2
51.706,7682.000,61.224,0.000,2
51.764,7683.000,61.212,0.000,2
51.823,7684.000,61.199,0.000,2
51.882,7685.000,61.186,0.000,2
51.941,7686.000,61.173,0.000,2
52.000,7687.000,61.160,0.000,2
52.059,7688.000,61.147,0.000,2
52.118,7689.000,61.134,0.000,2
52.176,7690.000,61.121,0.000,2
52.235,7691.000,61.105,0.000,2
52.294,7692.000,61.089,0.000,2
52.353,7693.000,61.073,0.000,2
52.412,7694.000,61.057,0.000,2
52.471,7695.000,61.042,0.000,2
52.530,7696.000,61.026,0.000,2
52.589,7697.000,61.010,0.000,2
52.648,7698.000,60.994,0.000,2
52.707,7699.000,60.978,0.000,2
52.766,7700.000,60.962,0.000,2
52.825,7701.000,60.947,0.000,2
52.884,7702.000,60.931,0.000,2
52.943,7703.000,60.915,0.000,2
53.003,7704.000,60.899,0.000,2
53.062,7705.000,60.883,0.000,2
53.121,7706.000,60.867,0.000,2
53.180,7707.000,60.851,0.000,2
53.239,7708.000,60.836,0.000,2
53.298,7709.000,60.820,0.000,2
53.357,7710.000,60.804,0.000,2
53.417,7711.000,60.788,0.000,2
53.476,7712.000,60.772,0.000,2
53.535,7713.000,60.756,0.000,2
53.594,7714.000,60.740,0.000,2
53.654,7715.000,60.724,0.000,2
53.713,7716.000,60.709,0.000,2
53.772,7717.000,60.693,0.000,2
53.832,7718.000,60.677,0.000,2
53.891,7719.000,60.661,0.000,2
53.950,7720.000,60.645,0.000,2
54.010,7721.000,60.629,0.000,2
54.069,7722.000,60.613,0.000,2
54.128,7723.000,60.597,0.000,2
54.188,7724.000,60.581,0.000,2
54.247,7725.000,60.566,0.000,2
54.307,7726.000,60.550,0.000,2
54.366,7727.000,60.534,0.000,2
54.426,7728.000,60.518,0.000,2
54.485,7729.000,60.502,0.000,2
54.545,7730.000,60.486,0.000,2
54.604,7731.000,60.470,0.000,2
54.664,7732.000,60.454,0.000,2
54.723,7733.000,60.438,0.000,2
54.783,7734.000,60.422,0.000,2
54.842,7735.000,60.406,0.000,2
54.902,7736.000,60.390,0.000,2
54.962,7737.000,60.374,0.000,2
55.021,7738.000,60.359,0.000,2
55.081,7739.000,60.343,0.000,2
55.141,7740.000,60.327,0.000,2
55.200,7741.000,60.311,0.000,2
55.260,7742.000,60.295,0.000,2
55.320,7743.000,60.279,0.000,2
55.379,7744.000,60.263,0.000,2
55.439,7745.000,60.247,0.000,2
55.499,7746.000,60.231,0.000,2
55.559,7747.000,60.215,0.000,2
55.619,7748.000,60.199,0.000,2
55.678,7749.000,60.183,0.000,2
55.738,7750.000,60.167,0.000,2
55.798,7751.000,60.151,0.000,2
55.858,7752.000,60.135,0.000,2
55.918,7753.000,60.119,0.000,2
55.978,7754.000,60.103,0.000,2
56.038,7755.000,60.087,0.000,2
56.098,7756.000,60.071,0.000,2
56.157,7757.000,60.055,0.000,2
56.217,7758.000,60.039,0.000,2
56.277,7759.000,60.023,0.000,2
56.337,7760.000,60.007,0.000,2
56.397,7761.000,59.991,0.000,2
56.457,7762.000,59.976,0.000,2
56.517,7763.000,59.961,0.000,2
56.577,7764.000,59.946,0.000,2
56.638,7765.000,59.931,0.000,2
56.698,7766.000,59.915,0.000,2
56.758,7767.000,59.900,0.000,2
56.818,7768.000,59.885,0.000,2
56.878,7769.000,59.870,0.000,2
56.938,7770.000,59.855,0.000,2
56.998,7771.000,59.839,0.000,2
57.058,7772.000,59.824,0.000,2
57.119,7773.000,59.809,0.000,2
57.179,7774.000,59.794,0.000,2
57.239,7775.000,59.779,0.000,2
57.299,7776.000,59.763,0.000,2
57.359,7777.000,59.748,0.000,2
57.420,7778.000,59.733,0.000,2
57.480,7779.000,59.718,0.000,2
57.540,7780.000,59.703,0.000,2
57.601,7781.000,59.687,0.000,2
57.661,7782.000,59.672,0.000,2
57.721,7783.000,59.657,0.000,2
57.782,7784.000,59.642,0.000,2
57.842,7785.000,59.627,0.000,2
57.902,7786.000,59.611,0.000,2
57.963,7787.000,59.596,0.000,2
58.023,7788.000,59.581,0.000,2
58.084,7789.000,59.566,0.000,2
58.144,7790.000,59.550,0.000,2
58.204,7791.000,59.535,0.000,2
58.265,7792.000,59.520,0.000,2
58.325,7793.000,59.505,0.000,2
58.386,7794.000,59.489,0.000,2
58.446,7795.000,59.474,0.000,2
58.507,7796.000,59.459,0.000,2
58.568,7797.000,59.444,0.000,2
58.628,7798.000,59.428,0.000,2
58.689,7799.000,59.413,0.000,2
58.749,7800.000,59.398,0.000,2
58.810,7801.000,59.383,0.000,2
58.871,7802.000,59.367,0.000,2
58.931,7803.000,59.352,0.000,2
58.992,7804.000,59.337,0.000,2
59.053,7805.000,59.322,0.000,2
59.113,7806.000,59.306,0.000,2
59.174,7807.000,59.291,0.000,2
59.235,7808.000,59.276,0.000,2
59.295,7809.000,59.261,0.000,2
59.356,7810.000,59.245,0.000,2
59.417,7811.000,59.230,0.000,2
59.478,7812.000,59.215,0.000,2
59.539,7813.000,59.199,0.000,2
59.599,7814.000,59.184,0.000,2
59.660,7815.000,59.169,0.000,2
59.721,7816.000,59.153,0.000,2
59.782,7817.000,59.138,0.000,2
59.843,7818.000,59.123,0.000,2
59.904,7819.000,59.108,0.000,2
59.965,7820.000,59.092,0.000,2
60.026,7821.000,59.077,0.000,2
60.086,7822.000,59.062,0.000,2
60.147,7823.000,59.046,0.000,2
60.208,7824.000,59.031,0.000,2
60.269,7825.000,59.016,0.000,2
60.330,7826.000,59.000,0.000,2
60.391,7827.000,58.985,0.000,2
60.452,7828.000,58.970,0.000,2
60.514,7829.000,58.954,0.000,2
60.575,7830.000,58.939,0.000,2
60.636,7831.000,58.924,0.000,2
60.697,7832.000,58.908,0.000,2
60.758,7833.000,58.893,0.000,2
60.819,7834.000,58.878,0.000,2
60.880,7835.000,58.862,0.000,2
60.941,7836.000,58.847,0.000,2
61.003,7837.000,58.832,0.000,2
61.064,7838.000,58.816,0.000,2
61.125,7839.000,58.801,0.000,2
61.186,7840.000,58.786,0.000,2
61.247,7841.000,58.770,0.000,2
61.309,7842.000,58.755,0.000,2
61.370,7843.000,58.740,0.000,2
61.431,7844.000,58.724,0.000,2
61.493,7845.000,58.709,0.000,2
61.554,7846.000,58.694,0.000,2
61.615,7847.000,58.678,0.000,2
61.677,7848.000,58.663,0.000,2
61.738,7849.000,58.647,0.000,2
61.799,7850.000,58.632,0.000,2
61.861,7851.000,58.617,0.000,2
61.922,7852.000,58.601,0.000,2
61.984,7853.000,58.586,0.000,2
62.045,7854.000,58.570,0.000,2
62.107,7855.000,58.555,0.000,2
62.168,7856.000,58.540,0.000,2
62.230,7857.000,58.524,0.000,2
62.291,7858.000,58.509,0.000,2
62.353,7859.000,58.493,0.000,2
62.414,7860.000,58.478,0.000,2
62.476,7861.000,58.463,0.000,2
62.537,7862.000,58.447,0.000,2
62.599,7863.000,58.432,0.000,2
62.661,7864.000,58.416,0.000,2
62.722,7865.000,58.401,0.000,2
62.784,7866.000,58.386,0.000,2
62.846,7867.000,58.370,0.000,2
62.907,7868.000,58.355,0.000,2
62.969,7869.000,58.339,0.000,2
63.031,7870.000,58.324,0.000,2
63.092,7871.000,58.308,0.000,2
63.154,7872.000,58.293,0.000,2
63.216,7873.000,58.278,0.000,2
63.278,7874.000,58.262,0.000,2
63.339,7875.000,58.247,0.000,2
63.401,7876.000,58.231,0.000,2
63.463,7877.000,58.216,0.000,2
63.525,7878.000,58.200,0.000,2
63.587,7879.000,58.185,0.000,2
63.649,7880.000,58.170,0.000,2
63.711,7881.000,58.154,0.000,2
63.773,7882.000,58.139,0.000,2
63.834,7883.000,58.123,0.000,2
63.896,7884.000,58.108,0.000,2
63.958,7885.000,58.092,0.000,2
64.020,7886.000,58.077,0.000,2
64.082,7887.000,58.061,0.000,2
64.144,7888.000,58.046,0.000,2
64.206,7889.000,58.030,0.000,2
64.268,7890.000,58.015,0.000,2
64.330,7891.000,57.999,0.000,2
64.393,7892.000,57.984,0.000,2
64.455,7893.000,57.968,0.000,2
64.517,7894.000,57.953,0.000,2
64.579,7895.000,57.937,0.000,2
64.641,7896.000,57.922,0.000,2
64.703,7897.000,57.906,0.000,2
64.765,7898.000,57.891,0.000,2
64.828,7899.000,57.875,0.000,2
64.890,7900.000,57.860,0.000,2
64.952,7901.000,57.844,0.000,2
65.014,7902.000,57.829,0.000,2
65.077,7903.000,57.813,0.000,2
65.139,7904.000,57.798,0.000,2
65.201,7905.000,57.782,0.000,2
65.263,7906.000,57.767,0.000,2
65.326,7907.000,57.751,0.000,2
65.388,7908.000,57.736,0.000,2
65.450,7909.000,57.720,0.000,2
65.513,7910.000,57.705,0.000,2
65.575,7911.000,57.689,0.000,2
65.638,7912.000,57.674,0.000,2
65.700,7913.000,57.658,0.000,2
65.762,7914.000,57.643,0.000,2
65.825,7915.000,57.627,0.000,2
65.887,7916.000,57.612,0.000,2
65.950,7917.000,57.596,0.000,2
66.012,7918.000,57.580,0.000,2
66.075,7919.000,57.565,0.000,2
66.138,7920.000,57.549,0.000,2
66.200,7921.000,57.534,0.000,2
66.263,7922.000,57.518,0.000,2
66.325,7923.000,57.503,0.000,2
66.388,7924.000,57.487,0.000,2
66.450,7925.000,57.472,0.000,2
66.513,7926.000,57.456,0.000,2
66.576,7927.000,57.440,0.000,2
66.638,7928.000,57.425,0.000,2
66.701,7929.000,57.409,0.000,2
66.764,7930.000,57.394,0.000,2
66.827,7931.000,57.378,0.000,2
66.889,7932.000,57.362,0.000,2
66.952,7933.000,57.347,0.000,2
67.015,7934.000,57.331,0.000,2
67.078,7935.000,57.316,0.000,2
67.141,7936.000,57.300,0.000,2
67.203,7937.000,57.284,0.000,2
67.266,7938.000,57.269,0.000,2
67.329,7939.000,57.253,0.000,2
67.392,7940.000,57.238,0.000,2
67.455,7941.000,57.222,0.000,2
67.518,7942.000,57.206,0.000,2
67.581,7943.000,57.191,0.000,2
67.644,7944.000,57.175,0.000,2
67.707,7945.000,57.160,0.000,2
67.770,7946.000,57.144,0.000,2
67.833,7947.000,57.128,0.000,2
67.896,7948.000,57.113,0.000,2
67.959,7949.000,57.097,0.000,2
68.022,7950.000,57.081,0.000,2
68.085,7951.000,57.066,0.000,2
68.148,7952.000,57.050,0.000,2
68.211,7953.000,57.035,0.000,2
68.274,7954.000,57.019,0.000,2
68.337,7955.000,57.003,0.000,2
68.401,7956.000,56.988,0.000,2
68.464,7957.000,56.972,0.000,2
68.527,7958.000,56.956,0.000,2
68.590,7959.000,56.941,0.000,2
68.653,7960.000,56.925,0.000,2
68.717,7961.000,56.909,0.000,2
68.780,7962.000,56.894,0.000,2
68.843,7963.000,56.878,0.000,2
68.906,7964.000,56.862,0.000,2
68.970,7965.000,56.847,0.000,2
69.033,7966.000,56.831,0.000,2
69.096,7967.000,56.815,0.000,2
69.160,7968.000,56.800,0.000,2
69.223,7969.000,56.784,0.000,2
69.287,7970.000,56.768,0.000,2
69.350,7971.000,56.753,0.000,2
69.414,7972.000,56.737,0.000,2
69.477,7973.000,56.721,0.000,2
69.540,7974.000,56.706,0.000,2
69.604,7975.000,56.690,0.000,2
69.667,7976.000,56.674,0.000,2
69.731,7977.000,56.658,0.000,2
69.795,7978.000,56.643,0.000,2
69.858,7979.000,56.627,0.000,2
69.922,7980.000,56.611,0.000,2
69.985,7981.000,56.596,0.000,2
70.049,7982.000,56.580,0.000,2
70.113,7983.000,56.564,0.000,2
70.176,7984.000,56.548,0.000,2
70.240,7985.000,56.533,0.000,2
70.304,7986.000,56.517,0.000,2
70.367,7987.000,56.501,0.000,2
70.431,7988.000,56.485,0.000,2
70.495,7989.000,56.470,0.000,2
70.558,7990.000,56.454,0.000,2
70.622,7991.000,56.438,0.000,2
70.686,7992.000,56.423,0.000,2
70.750,7993.000,56.407,0.000,2
70.814,7994.000,56.391,0.000,2
70.878,7995.000,56.375,0.000,2
70.941,7996.000,56.360,0.000,2
71.005,7997.000,56.344,0.000,2
71.069,7998.000,56.328,0.000,2
71.133,7999.000,56.312,0.000,2
71.197,8000.000,56.296,0.000,2
71.261,8001.000,56.281,0.000,2
71.325,8002.000,56.265,0.000,2
71.389,8003.000,56.249,0.000,2
71.453,8004.000,56.233,0.000,2
71.517,8005.000,56.218,0.000,2
71.581,8006.000,56.202,0.000,2
71.645,8007.000,56.186,0.000,2
71.709,8008.000,56.170,0.000,2
71.773,8009.000,56.154,0.000,2
71.837,8010.000,56.139,0.000,2
71.902,8011.000,56.123,0.000,2
71.966,8012.000,56.107,0.000,2
72.030,8013.000,56.091,0.000,2
72.094,8014.000,56.075,0.000,2
72.158,8015.000,56.060,0.000,2
72.223,8016.000,55.990,-109.000,3
72.287,8017.000,55.834,-109.000,3
72.352,8018.000,55.677,-109.000,3
72.417,8019.000,55.519,-109.000,3
72.482,8020.000,55.361,-109.000,3
72.547,8021.000,55.203,-109.000,3
72.613,8022.000,55.044,-109.000,3
72.679,8023.000,54.885,-109.000,3
72.744,8024.000,54.726,-109.000,3
72.810,8025.000,54.567,-109.000,3
72.877,8026.000,54.407,-109.000,3
72.943,8027.000,54.247,-109.000,3
73.010,8028.000,54.086,-109.000,3
73.077,8029.000,53.925,-109.000,3
73.144,8030.000,53.763,-109.000,3
73.211,8031.000,53.601,-109.000,3
73.279,8032.000,53.438,-109.000,3
73.346,8033.000,53.275,-109.000,3
73.414,8034.000,53.112,-109.000,3
73.482,8035.000,52.948,-109.000,3
73.551,8036.000,52.783,-109.000,3
73.619,8037.000,52.618,-109.000,3
73.688,8038.000,52.453,-109.000,3
73.757,8039.000,52.287,-109.000,3
73.826,8040.000,52.120,-109.000,3
73.895,8041.000,51.953,-109.000,3
73.965,8042.000,51.785,-109.000,3
74.035,8043.000,51.617,-109.000,3
74.105,8044.000,51.448,-109.000,3
74.175,8045.000,51.279,-109.000,3
74.246,8046.000,51.110,-109.000,3
74.317,8047.000,50.939,-109.000,3
74.388,8048.000,50.768,-109.000,3
74.459,8049.000,50.597,-109.000,3
74.530,8050.000,50.425,-109.000,3
74.602,8051.000,50.253,-109.000,3
74.674,8052.000,50.079,-109.000,3
74.746,8053.000,49.907,-109.000,3
74.819,8054.000,49.733,-109.000,3
74.892,8055.000,49.559,-109.000,3
74.965,8056.000,49.385,-109.000,3
75.038,8057.000,49.209,-109.000,3
75.112,8058.000,49.034,-109.000,3
75.185,8059.000,48.857,-109.000,3
75.259,8060.000,48.680,-109.000,3
75.334,8061.000,48.502,-109.000,3
75.408,8062.000,48.324,-109.000,3
75.483,8063.000,48.145,-109.000,3
75.559,8064.000,47.966,-109.000,3
75.634,8065.000,47.785,-109.000,3
75.710,8066.000,47.604,-109.000,3
75.786,8067.000,47.423,-109.000,3
75.862,8068.000,47.241,-109.000,3
75.939,8069.000,47.058,-109.000,3
76.016,8070.000,46.874,-109.000,3
76.093,8071.000,46.690,-109.000,3
76.171,8072.000,46.505,-109.000,3
76.249,8073.000,46.319,-109.000,3
76.327,8074.000,46.132,-109.000,3
76.405,8075.000,45.945,-109.000,3
76.484,8076.000,45.757,-109.000,3
76.563,8077.000,45.568,-109.000,3
76.643,8078.000,45.379,-109.000,3
76.723,8079.000,45.189,-109.000,3
76.803,8080.000,44.998,-109.000,3
76.883,8081.000,44.808,-109.000,3
76.964,8082.000,44.616,-109.000,3
77.045,8083.000,44.423,-109.000,3
77.127,8084.000,44.230,-109.000,3
77.209,8085.000,44.036,-109.000,3
77.291,8086.000,43.841,-109.000,3
77.374,8087.000,43.645,-109.000,3
77.457,8088.000,43.448,-109.000,3
77.540,8089.000,43.250,-109.000,3
77.624,8090.000,43.052,-109.000,3
77.708,8091.000,42.852,-109.000,3
77.793,8092.000,42.652,-109.000,3
77.878,8093.000,42.451,-109.000,3
77.963,8094.000,42.249,-109.000,3
78.049,8095.000,42.046,-109.000,3
78.135,8096.000,41.842,-109.000,3
78.222,8097.000,41.637,-109.000,3
78.309,8098.000,41.430,-109.000,3
78.397,8099.000,41.223,-109.000,3
78.485,8100.000,41.015,-109.000,3
78.573,8101.000,40.806,-109.000,3
78.662,8102.000,40.596,-109.000,3
78.752,8103.000,40.385,-109.000,3
78.841,8104.000,40.173,-109.000,3
78.932,8105.000,39.960,-109.000,3
79.023,8106.000,39.746,-109.000,3
79.114,8107.000,39.532,-109.000,3
79.206,8108.000,39.316,-109.000,3
79.298,8109.000,39.099,-109.000,3
79.391,8110.000,38.880,-109.000,3
79.484,8111.000,38.661,-109.000,3
79.578,8112.000,38.440,-109.000,3
79.673,8113.000,38.218,-109.000,3
79.768,8114.000,37.995,-109.000,3
79.863,8115.000,37.771,-109.000,3
79.959,8116.000,37.545,-109.000,3
80.056,8117.000,37.318,-109.000,3
80.154,8118.000,37.089,-109.000,3
80.252,8119.000,36.859,-109.000,3
80.350,8120.000,36.628,-109.000,3
80.449,8121.000,36.395,-109.000,3
80.549,8122.000,36.161,-109.000,3
80.650,8123.000,35.925,-109.000,3
80.751,8124.000,35.688,-109.000,3
80.853,8125.000,35.449,-109.000,3
80.955,8126.000,35.209,-109.000,3
81.059,8127.000,34.967,-109.000,3
81.163,8128.000,34.725,-109.000,3
81.268,8129.000,34.480,-109.000,3
81.373,8130.000,34.234,-109.000,3
81.479,8131.000,33.986,-109.000,3
81.587,8132.000,33.736,-109.000,3
81.695,8133.000,33.485,-109.000,3
81.803,8134.000,33.231,-109.000,3
81.913,8135.000,32.976,-109.000,3
82.023,8136.000,32.719,-109.000,3
82.135,8137.000,32.460,-109.000,3
82.247,8138.000,32.198,-109.000,3
82.360,8139.000,31.935,-109.000,3
82.474,8140.000,31.669,-109.000,3
82.589,8141.000,31.401,-109.000,3
82.706,8142.000,31.131,-109.000,3
82.823,8143.000,30.859,-109.000,3
82.941,8144.000,30.584,-109.000,3
83.060,8145.000,30.307,-109.000,3
83.181,8146.000,30.027,-109.000,3
83.302,8147.000,29.746,-109.000,3
83.425,8148.000,29.462,-109.000,3
83.549,8149.000,29.175,-109.000,3
83.674,8150.000,28.885,-109.000,3
83.801,8151.000,28.593,-109.000,3
83.929,8152.000,28.297,-109.000,3
84.058,8153.000,27.999,-109.000,3
84.189,8154.000,27.697,-109.000,3
84.321,8155.000,27.392,-109.000,3
84.455,8156.000,27.084,-109.000,3
84.590,8157.000,26.772,-109.000,3
84.727,8158.000,26.456,-109.000,3
84.866,8159.000,26.137,-109.000,3
85.006,8160.000,25.814,-109.000,3
85.148,8161.000,25.487,-109.000,3
85.292,8162.000,25.155,-109.000,3
85.438,8163.000,24.820,-109.000,3
85.586,8164.000,24.481,-109.000,3
85.736,8165.000,24.137,-109.000,3
85.889,8166.000,23.788,-109.000,3
86.044,8167.000,23.434,-109.000,3
86.201,8168.000,23.074,-109.000,3
86.361,8169.000,22.709,-109.000,3
86.523,8170.000,22.338,-109.000,3
86.689,8171.000,21.961,-109.000,3
86.857,8172.000,21.577,-109.000,3
87.029,8173.000,21.186,-109.000,3
87.204,8174.000,20.788,-109.000,3
87.382,8175.000,20.382,-109.000,3
87.564,8176.000,19.970,-109.000,3
87.750,8177.000,19.548,-109.000,3
87.941,8178.000,19.117,-109.000,3
88.136,8179.000,18.677,-109.000,3
88.336,8180.000,18.226,-109.000,3
88.541,8181.000,17.763,-109.000,3
88.753,8182.000,17.289,-109.000,3
88.970,8183.000,16.801,-109.000,3
89.195,8184.000,16.298,-109.000,3
89.427,8185.000,15.780,-109.000,3
89.667,8186.000,15.244,-109.000,3
89.917,8187.000,14.689,-109.000,3
90.178,8188.000,14.113,-109.000,3
90.451,8189.000,13.513,-109.000,3
90.737,8190.000,12.885,-109.000,3
91.040,8191.000,12.225,-109.000,3
91.363,8192.000,11.527,-109.000,3
91.710,8193.000,10.785,-109.000,3
92.087,8194.000,9.989,-109.000,3
92.503,8195.000,9.124,-109.000,3
92.975,8196.000,8.168,-109.000,3
93.534,8197.000,7.085,-109.000,3
94.257,8198.000,5.803,-109.000,3
95.995,8199.000,4.144,-109.000,3
95.995,8200.000,0.000,0.000,3
