线路：FZ602,优化区间：4->5,设定时间：111,实际时间：110.925,时间差异：-0.0749969,能耗(kWh)：7.99394,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
59.534,7681.000,47.907,0.000,2
59.609,7682.000,47.895,0.000,2
59.684,7683.000,47.883,0.000,2
59.759,7684.000,47.871,0.000,2
59.834,7685.000,47.859,0.000,2
59.909,7686.000,47.847,0.000,2
59.985,7687.000,47.835,0.000,2
60.060,7688.000,47.823,0.000,2
60.135,7689.000,47.811,0.000,2
60.211,7690.000,47.799,0.000,2
60.286,7691.000,47.783,0.000,2
60.361,7692.000,47.767,0.000,2
60.437,7693.000,47.751,0.000,2
60.512,7694.000,47.736,0.000,2
60.587,7695.000,47.720,0.000,2
60.663,7696.000,47.704,0.000,2
60.738,7697.000,47.688,0.000,2
60.814,7698.000,47.673,0.000,2
60.889,7699.000,47.657,0.000,2
60.965,7700.000,47.641,0.000,2
61.041,7701.000,47.625,0.000,2
61.116,7702.000,47.610,0.000,2
61.192,7703.000,47.594,0.000,2
61.267,7704.000,47.578,0.000,2
61.343,7705.000,47.562,0.000,2
61.419,7706.000,47.547,0.000,2
61.495,7707.000,47.531,0.000,2
61.570,7708.000,47.515,0.000,2
61.646,7709.000,47.499,0.000,2
61.722,7710.000,47.484,0.000,2
61.798,7711.000,47.468,0.000,2
61.874,7712.000,47.452,0.000,2
61.949,7713.000,47.436,0.000,2
62.025,7714.000,47.420,0.000,2
62.101,7715.000,47.405,0.000,2
62.177,7716.000,47.389,0.000,2
62.253,7717.000,47.373,0.000,2
62.329,7718.000,47.357,0.000,2
62.405,7719.000,47.341,0.000,2
62.481,7720.000,47.326,0.000,2
62.557,7721.000,47.310,0.000,2
62.633,7722.000,47.294,0.000,2
62.710,7723.000,47.278,0.000,2
62.786,7724.000,47.262,0.000,2
62.862,7725.000,47.246,0.000,2
62.938,7726.000,47.231,0.000,2
63.014,7727.000,47.215,0.000,2
63.091,7728.000,47.199,0.000,2
63.167,7729.000,47.183,0.000,2
63.243,7730.000,47.167,0.000,2
63.320,7731.000,47.151,0.000,2
63.396,7732.000,47.135,0.000,2
63.472,7733.000,47.120,0.000,2
63.549,7734.000,47.104,0.000,2
63.625,7735.000,47.088,0.000,2
63.702,7736.000,47.072,0.000,2
63.778,7737.000,47.056,0.000,2
63.855,7738.000,47.040,0.000,2
63.931,7739.000,47.024,0.000,2
64.008,7740.000,47.008,0.000,2
64.084,7741.000,46.993,0.000,2
64.161,7742.000,46.977,0.000,2
64.238,7743.000,46.961,0.000,2
64.314,7744.000,46.945,0.000,2
64.391,7745.000,46.929,0.000,2
64.468,7746.000,46.913,0.000,2
64.545,7747.000,46.897,0.000,2
64.621,7748.000,46.881,0.000,2
64.698,7749.000,46.865,0.000,2
64.775,7750.000,46.849,0.000,2
64.852,7751.000,46.833,0.000,2
64.929,7752.000,46.817,0.000,2
65.006,7753.000,46.802,0.000,2
65.083,7754.000,46.786,0.000,2
65.159,7755.000,46.770,0.000,2
65.236,7756.000,46.754,0.000,2
65.313,7757.000,46.738,0.000,2
65.390,7758.000,46.722,0.000,2
65.468,7759.000,46.706,0.000,2
65.545,7760.000,46.690,0.000,2
65.622,7761.000,46.674,0.000,2
65.699,7762.000,46.658,0.000,2
65.776,7763.000,46.642,0.000,2
65.853,7764.000,46.626,0.000,2
65.931,7765.000,46.610,0.000,2
66.008,7766.000,46.594,0.000,2
66.085,7767.000,46.578,0.000,2
66.162,7768.000,46.562,0.000,2
66.240,7769.000,46.546,0.000,2
66.317,7770.000,46.530,0.000,2
66.394,7771.000,46.514,0.000,2
66.472,7772.000,46.498,0.000,2
66.549,7773.000,46.482,0.000,2
66.627,7774.000,46.466,0.000,2
66.704,7775.000,46.450,0.000,2
66.782,7776.000,46.434,0.000,2
66.859,7777.000,46.418,0.000,2
66.937,7778.000,46.402,0.000,2
67.014,7779.000,46.386,0.000,2
67.092,7780.000,46.370,0.000,2
67.170,7781.000,46.354,0.000,2
67.247,7782.000,46.338,0.000,2
67.325,7783.000,46.322,0.000,2
67.403,7784.000,46.306,0.000,2
67.481,7785.000,46.290,0.000,2
67.558,7786.000,46.274,0.000,2
67.636,7787.000,46.258,0.000,2
67.714,7788.000,46.242,0.000,2
67.792,7789.000,46.225,0.000,2
67.870,7790.000,46.209,0.000,2
67.948,7791.000,46.193,0.000,2
68.026,7792.000,46.177,0.000,2
68.104,7793.000,46.161,0.000,2
68.182,7794.000,46.145,0.000,2
68.260,7795.000,46.129,0.000,2
68.338,7796.000,46.113,0.000,2
68.416,7797.000,46.097,0.000,2
68.494,7798.000,46.081,0.000,2
68.572,7799.000,46.065,0.000,2
68.650,7800.000,46.048,0.000,2
68.728,7801.000,46.032,0.000,2
68.807,7802.000,46.016,0.000,2
68.885,7803.000,46.000,0.000,2
68.963,7804.000,45.984,0.000,2
69.041,7805.000,45.968,0.000,2
69.120,7806.000,45.952,0.000,2
69.198,7807.000,45.936,0.000,2
69.276,7808.000,45.919,0.000,2
69.355,7809.000,45.903,0.000,2
69.433,7810.000,45.887,0.000,2
69.512,7811.000,45.871,0.000,2
69.590,7812.000,45.855,0.000,2
69.669,7813.000,45.839,0.000,2
69.747,7814.000,45.823,0.000,2
69.826,7815.000,45.806,0.000,2
69.905,7816.000,45.790,0.000,2
69.983,7817.000,45.774,0.000,2
70.062,7818.000,45.758,0.000,2
70.141,7819.000,45.742,0.000,2
70.219,7820.000,45.725,0.000,2
70.298,7821.000,45.709,0.000,2
70.377,7822.000,45.693,0.000,2
70.456,7823.000,45.677,0.000,2
70.534,7824.000,45.661,0.000,2
70.613,7825.000,45.644,0.000,2
70.692,7826.000,45.628,0.000,2
70.771,7827.000,45.612,0.000,2
70.850,7828.000,45.596,0.000,2
70.929,7829.000,45.580,0.000,2
71.008,7830.000,45.563,0.000,2
71.087,7831.000,45.547,0.000,2
71.166,7832.000,45.531,0.000,2
71.245,7833.000,45.515,0.000,2
71.324,7834.000,45.498,0.000,2
71.403,7835.000,45.482,0.000,2
71.483,7836.000,45.466,0.000,2
71.562,7837.000,45.450,0.000,2
71.641,7838.000,45.433,0.000,2
71.720,7839.000,45.417,0.000,2
71.799,7840.000,45.401,0.000,2
71.879,7841.000,45.385,0.000,2
71.958,7842.000,45.368,0.000,2
72.037,7843.000,45.352,0.000,2
72.117,7844.000,45.336,0.000,2
72.196,7845.000,45.320,0.000,2
72.276,7846.000,45.303,0.000,2
72.355,7847.000,45.287,0.000,2
72.435,7848.000,45.271,0.000,2
72.514,7849.000,45.254,0.000,2
72.594,7850.000,45.238,0.000,2
72.673,7851.000,45.222,0.000,2
72.753,7852.000,45.205,0.000,2
72.833,7853.000,45.189,0.000,2
72.912,7854.000,45.173,0.000,2
72.992,7855.000,45.157,0.000,2
73.072,7856.000,45.140,0.000,2
73.152,7857.000,45.124,0.000,2
73.231,7858.000,45.108,0.000,2
73.311,7859.000,45.091,0.000,2
73.391,7860.000,45.075,0.000,2
73.471,7861.000,45.058,0.000,2
73.551,7862.000,45.042,0.000,2
73.631,7863.000,45.026,0.000,2
73.711,7864.000,45.009,0.000,2
73.791,7865.000,44.993,0.000,2
73.871,7866.000,44.978,0.000,2
73.951,7867.000,44.962,0.000,2
74.031,7868.000,44.947,0.000,2
74.111,7869.000,44.931,0.000,2
74.191,7870.000,44.916,0.000,2
74.271,7871.000,44.900,0.000,2
74.352,7872.000,44.885,0.000,2
74.432,7873.000,44.869,0.000,2
74.512,7874.000,44.854,0.000,2
74.592,7875.000,44.838,0.000,2
74.673,7876.000,44.823,0.000,2
74.753,7877.000,44.807,0.000,2
74.833,7878.000,44.791,0.000,2
74.914,7879.000,44.776,0.000,2
74.994,7880.000,44.760,0.000,2
75.075,7881.000,44.745,0.000,2
75.155,7882.000,44.729,0.000,2
75.235,7883.000,44.714,0.000,2
75.316,7884.000,44.698,0.000,2
75.397,7885.000,44.683,0.000,2
75.477,7886.000,44.667,0.000,2
75.558,7887.000,44.651,0.000,2
75.638,7888.000,44.636,0.000,2
75.719,7889.000,44.620,0.000,2
75.800,7890.000,44.605,0.000,2
75.880,7891.000,44.589,0.000,2
75.961,7892.000,44.574,0.000,2
76.042,7893.000,44.558,0.000,2
76.123,7894.000,44.542,0.000,2
76.204,7895.000,44.527,0.000,2
76.285,7896.000,44.511,0.000,2
76.365,7897.000,44.496,0.000,2
76.446,7898.000,44.480,0.000,2
76.527,7899.000,44.464,0.000,2
76.608,7900.000,44.449,0.000,2
76.689,7901.000,44.433,0.000,2
76.770,7902.000,44.418,0.000,2
76.851,7903.000,44.402,0.000,2
76.932,7904.000,44.386,0.000,2
77.014,7905.000,44.371,0.000,2
77.095,7906.000,44.355,0.000,2
77.176,7907.000,44.339,0.000,2
77.257,7908.000,44.324,0.000,2
77.338,7909.000,44.308,0.000,2
77.420,7910.000,44.292,0.000,2
77.501,7911.000,44.277,0.000,2
77.582,7912.000,44.261,0.000,2
77.664,7913.000,44.245,0.000,2
77.745,7914.000,44.230,0.000,2
77.826,7915.000,44.214,0.000,2
77.908,7916.000,44.198,0.000,2
77.989,7917.000,44.183,0.000,2
78.071,7918.000,44.167,0.000,2
78.152,7919.000,44.151,0.000,2
78.234,7920.000,44.136,0.000,2
78.315,7921.000,44.120,0.000,2
78.397,7922.000,44.104,0.000,2
78.479,7923.000,44.089,0.000,2
78.560,7924.000,44.073,0.000,2
78.642,7925.000,44.057,0.000,2
78.724,7926.000,44.042,0.000,2
78.805,7927.000,44.026,0.000,2
78.887,7928.000,44.010,0.000,2
78.969,7929.000,43.994,0.000,2
79.051,7930.000,43.979,0.000,2
79.133,7931.000,43.963,0.000,2
79.215,7932.000,43.947,0.000,2
79.297,7933.000,43.931,0.000,2
79.379,7934.000,43.916,0.000,2
79.461,7935.000,43.900,0.000,2
79.543,7936.000,43.884,0.000,2
79.625,7937.000,43.868,0.000,2
79.707,7938.000,43.853,0.000,2
79.789,7939.000,43.837,0.000,2
79.871,7940.000,43.821,0.000,2
79.953,7941.000,43.805,0.000,2
80.035,7942.000,43.790,0.000,2
80.118,7943.000,43.774,0.000,2
80.200,7944.000,43.758,0.000,2
80.282,7945.000,43.742,0.000,2
80.364,7946.000,43.726,0.000,2
80.447,7947.000,43.711,0.000,2
80.529,7948.000,43.695,0.000,2
80.612,7949.000,43.679,0.000,2
80.694,7950.000,43.663,0.000,2
80.776,7951.000,43.647,0.000,2
80.859,7952.000,43.632,0.000,2
80.941,7953.000,43.616,0.000,2
81.024,7954.000,43.600,0.000,2
81.107,7955.000,43.584,0.000,2
81.189,7956.000,43.568,0.000,2
81.272,7957.000,43.553,0.000,2
81.355,7958.000,43.537,0.000,2
81.437,7959.000,43.521,0.000,2
81.520,7960.000,43.505,0.000,2
81.603,7961.000,43.489,0.000,2
81.686,7962.000,43.473,0.000,2
81.768,7963.000,43.457,0.000,2
81.851,7964.000,43.442,0.000,2
81.934,7965.000,43.426,0.000,2
82.017,7966.000,43.410,0.000,2
82.100,7967.000,43.394,0.000,2
82.183,7968.000,43.378,0.000,2
82.266,7969.000,43.362,0.000,2
82.349,7970.000,43.346,0.000,2
82.432,7971.000,43.330,0.000,2
82.515,7972.000,43.315,0.000,2
82.598,7973.000,43.299,0.000,2
82.681,7974.000,43.283,0.000,2
82.765,7975.000,43.267,0.000,2
82.848,7976.000,43.251,0.000,2
82.931,7977.000,43.235,0.000,2
83.014,7978.000,43.219,0.000,2
83.098,7979.000,43.203,0.000,2
83.181,7980.000,43.187,0.000,2
83.264,7981.000,43.171,0.000,2
83.348,7982.000,43.155,0.000,2
83.431,7983.000,43.139,0.000,2
83.515,7984.000,43.124,0.000,2
83.598,7985.000,43.108,0.000,2
83.682,7986.000,43.092,0.000,2
83.765,7987.000,43.076,0.000,2
83.849,7988.000,43.060,0.000,2
83.932,7989.000,43.044,0.000,2
84.016,7990.000,43.028,0.000,2
84.100,7991.000,43.012,0.000,2
84.184,7992.000,42.996,0.000,2
84.267,7993.000,42.980,0.000,2
84.351,7994.000,42.964,0.000,2
84.435,7995.000,42.948,0.000,2
84.519,7996.000,42.932,0.000,2
84.603,7997.000,42.916,0.000,2
84.686,7998.000,42.900,0.000,2
84.770,7999.000,42.884,0.000,2
84.854,8000.000,42.868,0.000,2
84.938,8001.000,42.852,0.000,2
85.022,8002.000,42.836,0.000,2
85.106,8003.000,42.820,0.000,2
85.191,8004.000,42.804,0.000,2
85.275,8005.000,42.788,0.000,2
85.359,8006.000,42.772,0.000,2
85.443,8007.000,42.756,0.000,2
85.527,8008.000,42.740,0.000,2
85.611,8009.000,42.724,0.000,2
85.696,8010.000,42.708,0.000,2
85.780,8011.000,42.692,0.000,2
85.864,8012.000,42.676,0.000,2
85.949,8013.000,42.659,0.000,2
86.033,8014.000,42.643,0.000,2
86.118,8015.000,42.627,0.000,2
86.202,8016.000,42.611,0.000,2
86.287,8017.000,42.595,0.000,2
86.371,8018.000,42.579,0.000,2
86.456,8019.000,42.563,0.000,2
86.540,8020.000,42.547,0.000,2
86.625,8021.000,42.531,0.000,2
86.710,8022.000,42.515,0.000,2
86.794,8023.000,42.499,0.000,2
86.879,8024.000,42.482,0.000,2
86.964,8025.000,42.466,0.000,2
87.049,8026.000,42.450,0.000,2
87.133,8027.000,42.434,0.000,2
87.218,8028.000,42.418,0.000,2
87.303,8029.000,42.402,0.000,2
87.388,8030.000,42.386,0.000,2
87.473,8031.000,42.370,0.000,2
87.558,8032.000,42.353,0.000,2
87.643,8033.000,42.337,0.000,2
87.728,8034.000,42.321,0.000,2
87.813,8035.000,42.305,0.000,2
87.898,8036.000,42.289,0.000,2
87.983,8037.000,42.273,0.000,2
88.069,8038.000,42.257,0.000,2
88.154,8039.000,42.240,0.000,2
88.239,8040.000,42.224,0.000,2
88.324,8041.000,42.208,0.000,2
88.410,8042.000,42.192,0.000,2
88.495,8043.000,42.176,0.000,2
88.580,8044.000,42.159,0.000,2
88.666,8045.000,42.143,0.000,2
88.751,8046.000,42.127,0.000,2
88.837,8047.000,42.111,0.000,2
88.922,8048.000,42.095,0.000,2
89.008,8049.000,42.078,0.000,2
89.093,8050.000,42.062,0.000,2
89.179,8051.000,42.046,0.000,2
89.264,8052.000,42.030,0.000,2
89.350,8053.000,42.014,0.000,2
89.436,8054.000,41.997,0.000,2
89.522,8055.000,41.981,0.000,2
89.607,8056.000,41.965,0.000,2
89.693,8057.000,41.949,0.000,2
89.779,8058.000,41.932,0.000,2
89.865,8059.000,41.916,0.000,2
89.951,8060.000,41.900,0.000,2
90.037,8061.000,41.883,0.000,2
90.123,8062.000,41.867,0.000,2
90.209,8063.000,41.851,0.000,2
90.295,8064.000,41.835,0.000,2
90.381,8065.000,41.818,0.000,2
90.467,8066.000,41.802,0.000,2
90.553,8067.000,41.786,0.000,2
90.639,8068.000,41.770,0.000,2
90.725,8069.000,41.753,0.000,2
90.812,8070.000,41.737,0.000,2
90.898,8071.000,41.721,0.000,2
90.984,8072.000,41.704,0.000,2
91.071,8073.000,41.688,0.000,2
91.157,8074.000,41.672,0.000,2
91.243,8075.000,41.655,0.000,2
91.330,8076.000,41.639,0.000,2
91.416,8077.000,41.623,0.000,2
91.503,8078.000,41.606,0.000,2
91.589,8079.000,41.590,0.000,2
91.676,8080.000,41.574,0.000,2
91.762,8081.000,41.557,0.000,2
91.849,8082.000,41.541,0.000,2
91.936,8083.000,41.524,0.000,2
92.022,8084.000,41.508,0.000,2
92.109,8085.000,41.492,0.000,2
92.196,8086.000,41.475,0.000,2
92.283,8087.000,41.459,0.000,2
92.370,8088.000,41.443,0.000,2
92.457,8089.000,41.426,0.000,2
92.543,8090.000,41.410,0.000,2
92.630,8091.000,41.393,0.000,2
92.717,8092.000,41.377,0.000,2
92.804,8093.000,41.361,0.000,2
92.891,8094.000,41.344,0.000,2
92.979,8095.000,41.328,0.000,2
93.066,8096.000,41.311,0.000,2
93.153,8097.000,41.295,0.000,2
93.240,8098.000,41.278,0.000,2
93.328,8099.000,41.223,-109.000,3
93.416,8100.000,41.015,-109.000,3
93.504,8101.000,40.806,-109.000,3
93.593,8102.000,40.596,-109.000,3
93.682,8103.000,40.385,-109.000,3
93.772,8104.000,40.173,-109.000,3
93.863,8105.000,39.960,-109.000,3
93.953,8106.000,39.746,-109.000,3
94.045,8107.000,39.532,-109.000,3
94.136,8108.000,39.316,-109.000,3
94.229,8109.000,39.099,-109.000,3
94.322,8110.000,38.880,-109.000,3
94.415,8111.000,38.661,-109.000,3
94.509,8112.000,38.440,-109.000,3
94.603,8113.000,38.218,-109.000,3
94.698,8114.000,37.995,-109.000,3
94.794,8115.000,37.771,-109.000,3
94.890,8116.000,37.545,-109.000,3
94.987,8117.000,37.318,-109.000,3
95.084,8118.000,37.089,-109.000,3
95.182,8119.000,36.859,-109.000,3
95.281,8120.000,36.628,-109.000,3
95.380,8121.000,36.395,-109.000,3
95.480,8122.000,36.161,-109.000,3
95.581,8123.000,35.925,-109.000,3
95.682,8124.000,35.688,-109.000,3
95.784,8125.000,35.449,-109.000,3
95.886,8126.000,35.209,-109.000,3
95.990,8127.000,34.967,-109.000,3
96.094,8128.000,34.725,-109.000,3
96.198,8129.000,34.480,-109.000,3
96.304,8130.000,34.234,-109.000,3
96.410,8131.000,33.986,-109.000,3
96.517,8132.000,33.736,-109.000,3
96.625,8133.000,33.485,-109.000,3
96.734,8134.000,33.231,-109.000,3
96.844,8135.000,32.976,-109.000,3
96.954,8136.000,32.719,-109.000,3
97.066,8137.000,32.460,-109.000,3
97.178,8138.000,32.198,-109.000,3
97.291,8139.000,31.935,-109.000,3
97.405,8140.000,31.669,-109.000,3
97.520,8141.000,31.401,-109.000,3
97.636,8142.000,31.131,-109.000,3
97.754,8143.000,30.859,-109.000,3
97.872,8144.000,30.584,-109.000,3
97.991,8145.000,30.307,-109.000,3
98.112,8146.000,30.027,-109.000,3
98.233,8147.000,29.746,-109.000,3
98.356,8148.000,29.462,-109.000,3
98.480,8149.000,29.175,-109.000,3
98.605,8150.000,28.885,-109.000,3
98.732,8151.000,28.593,-109.000,3
98.860,8152.000,28.297,-109.000,3
98.989,8153.000,27.999,-109.000,3
99.120,8154.000,27.697,-109.000,3
99.252,8155.000,27.392,-109.000,3
99.386,8156.000,27.084,-109.000,3
99.521,8157.000,26.772,-109.000,3
99.658,8158.000,26.456,-109.000,3
99.796,8159.000,26.137,-109.000,3
99.937,8160.000,25.814,-109.000,3
100.079,8161.000,25.487,-109.000,3
100.223,8162.000,25.155,-109.000,3
100.369,8163.000,24.820,-109.000,3
100.517,8164.000,24.481,-109.000,3
100.667,8165.000,24.137,-109.000,3
100.820,8166.000,23.788,-109.000,3
100.975,8167.000,23.434,-109.000,3
101.132,8168.000,23.074,-109.000,3
101.292,8169.000,22.709,-109.000,3
101.454,8170.000,22.338,-109.000,3
101.620,8171.000,21.961,-109.000,3
101.788,8172.000,21.577,-109.000,3
101.960,8173.000,21.186,-109.000,3
102.134,8174.000,20.788,-109.000,3
102.313,8175.000,20.382,-109.000,3
102.495,8176.000,19.970,-109.000,3
102.681,8177.000,19.548,-109.000,3
102.872,8178.000,19.117,-109.000,3
103.067,8179.000,18.677,-109.000,3
103.267,8180.000,18.226,-109.000,3
103.472,8181.000,17.763,-109.000,3
103.684,8182.000,17.289,-109.000,3
103.901,8183.000,16.801,-109.000,3
104.126,8184.000,16.298,-109.000,3
104.358,8185.000,15.780,-109.000,3
104.598,8186.000,15.244,-109.000,3
104.848,8187.000,14.689,-109.000,3
105.109,8188.000,14.113,-109.000,3
105.381,8189.000,13.513,-109.000,3
105.668,8190.000,12.885,-109.000,3
105.971,8191.000,12.225,-109.000,3
106.294,8192.000,11.527,-109.000,3
106.641,8193.000,10.785,-109.000,3
107.017,8194.000,9.989,-109.000,3
107.434,8195.000,9.124,-109.000,3
107.906,8196.000,8.168,-109.000,3
108.464,8197.000,7.085,-109.000,3
109.188,8198.000,5.803,-109.000,3
110.925,8199.000,4.144,-109.000,3
110.925,8200.000,0.000,0.000,3
