线路：FZ602,优化区间：4->5,设定时间：116,实际时间：115.944,时间差异：-0.0559998,能耗(kWh)：7.37902,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
62.001,7681.000,44.862,0.000,2
62.081,7682.000,44.850,0.000,2
62.161,7683.000,44.838,0.000,2
62.241,7684.000,44.827,0.000,2
62.322,7685.000,44.815,0.000,2
62.402,7686.000,44.803,0.000,2
62.482,7687.000,44.792,0.000,2
62.563,7688.000,44.780,0.000,2
62.643,7689.000,44.768,0.000,2
62.724,7690.000,44.757,0.000,2
62.804,7691.000,44.741,0.000,2
62.885,7692.000,44.726,0.000,2
62.965,7693.000,44.710,0.000,2
63.046,7694.000,44.694,0.000,2
63.126,7695.000,44.679,0.000,2
63.207,7696.000,44.663,0.000,2
63.287,7697.000,44.648,0.000,2
63.368,7698.000,44.632,0.000,2
63.449,7699.000,44.617,0.000,2
63.529,7700.000,44.601,0.000,2
63.610,7701.000,44.585,0.000,2
63.691,7702.000,44.570,0.000,2
63.772,7703.000,44.554,0.000,2
63.852,7704.000,44.539,0.000,2
63.933,7705.000,44.523,0.000,2
64.014,7706.000,44.507,0.000,2
64.095,7707.000,44.492,0.000,2
64.176,7708.000,44.476,0.000,2
64.257,7709.000,44.461,0.000,2
64.338,7710.000,44.445,0.000,2
64.419,7711.000,44.429,0.000,2
64.500,7712.000,44.414,0.000,2
64.581,7713.000,44.398,0.000,2
64.662,7714.000,44.383,0.000,2
64.743,7715.000,44.367,0.000,2
64.824,7716.000,44.351,0.000,2
64.906,7717.000,44.336,0.000,2
64.987,7718.000,44.320,0.000,2
65.068,7719.000,44.304,0.000,2
65.149,7720.000,44.289,0.000,2
65.231,7721.000,44.273,0.000,2
65.312,7722.000,44.257,0.000,2
65.393,7723.000,44.242,0.000,2
65.475,7724.000,44.226,0.000,2
65.556,7725.000,44.210,0.000,2
65.638,7726.000,44.195,0.000,2
65.719,7727.000,44.179,0.000,2
65.801,7728.000,44.163,0.000,2
65.882,7729.000,44.148,0.000,2
65.964,7730.000,44.132,0.000,2
66.045,7731.000,44.116,0.000,2
66.127,7732.000,44.101,0.000,2
66.208,7733.000,44.085,0.000,2
66.290,7734.000,44.069,0.000,2
66.372,7735.000,44.053,0.000,2
66.454,7736.000,44.038,0.000,2
66.535,7737.000,44.022,0.000,2
66.617,7738.000,44.006,0.000,2
66.699,7739.000,43.991,0.000,2
66.781,7740.000,43.975,0.000,2
66.863,7741.000,43.959,0.000,2
66.945,7742.000,43.943,0.000,2
67.027,7743.000,43.928,0.000,2
67.108,7744.000,43.912,0.000,2
67.190,7745.000,43.896,0.000,2
67.273,7746.000,43.880,0.000,2
67.355,7747.000,43.865,0.000,2
67.437,7748.000,43.849,0.000,2
67.519,7749.000,43.833,0.000,2
67.601,7750.000,43.817,0.000,2
67.683,7751.000,43.802,0.000,2
67.765,7752.000,43.786,0.000,2
67.848,7753.000,43.770,0.000,2
67.930,7754.000,43.754,0.000,2
68.012,7755.000,43.738,0.000,2
68.094,7756.000,43.723,0.000,2
68.177,7757.000,43.707,0.000,2
68.259,7758.000,43.691,0.000,2
68.342,7759.000,43.675,0.000,2
68.424,7760.000,43.659,0.000,2
68.506,7761.000,43.644,0.000,2
68.589,7762.000,43.628,0.000,2
68.671,7763.000,43.612,0.000,2
68.754,7764.000,43.596,0.000,2
68.837,7765.000,43.580,0.000,2
68.919,7766.000,43.565,0.000,2
69.002,7767.000,43.549,0.000,2
69.085,7768.000,43.533,0.000,2
69.167,7769.000,43.517,0.000,2
69.250,7770.000,43.501,0.000,2
69.333,7771.000,43.485,0.000,2
69.416,7772.000,43.469,0.000,2
69.498,7773.000,43.454,0.000,2
69.581,7774.000,43.438,0.000,2
69.664,7775.000,43.422,0.000,2
69.747,7776.000,43.406,0.000,2
69.830,7777.000,43.390,0.000,2
69.913,7778.000,43.374,0.000,2
69.996,7779.000,43.358,0.000,2
70.079,7780.000,43.343,0.000,2
70.162,7781.000,43.327,0.000,2
70.245,7782.000,43.311,0.000,2
70.328,7783.000,43.295,0.000,2
70.412,7784.000,43.279,0.000,2
70.495,7785.000,43.263,0.000,2
70.578,7786.000,43.247,0.000,2
70.661,7787.000,43.231,0.000,2
70.745,7788.000,43.215,0.000,2
70.828,7789.000,43.199,0.000,2
70.911,7790.000,43.183,0.000,2
70.995,7791.000,43.168,0.000,2
71.078,7792.000,43.152,0.000,2
71.161,7793.000,43.136,0.000,2
71.245,7794.000,43.120,0.000,2
71.328,7795.000,43.104,0.000,2
71.412,7796.000,43.088,0.000,2
71.496,7797.000,43.072,0.000,2
71.579,7798.000,43.056,0.000,2
71.663,7799.000,43.040,0.000,2
71.746,7800.000,43.024,0.000,2
71.830,7801.000,43.008,0.000,2
71.914,7802.000,42.992,0.000,2
71.998,7803.000,42.976,0.000,2
72.081,7804.000,42.960,0.000,2
72.165,7805.000,42.944,0.000,2
72.249,7806.000,42.928,0.000,2
72.333,7807.000,42.912,0.000,2
72.417,7808.000,42.896,0.000,2
72.501,7809.000,42.880,0.000,2
72.585,7810.000,42.864,0.000,2
72.669,7811.000,42.848,0.000,2
72.753,7812.000,42.832,0.000,2
72.837,7813.000,42.816,0.000,2
72.921,7814.000,42.800,0.000,2
73.005,7815.000,42.784,0.000,2
73.089,7816.000,42.768,0.000,2
73.173,7817.000,42.752,0.000,2
73.258,7818.000,42.736,0.000,2
73.342,7819.000,42.720,0.000,2
73.426,7820.000,42.704,0.000,2
73.510,7821.000,42.688,0.000,2
73.595,7822.000,42.672,0.000,2
73.679,7823.000,42.656,0.000,2
73.764,7824.000,42.640,0.000,2
73.848,7825.000,42.623,0.000,2
73.933,7826.000,42.607,0.000,2
74.017,7827.000,42.591,0.000,2
74.102,7828.000,42.575,0.000,2
74.186,7829.000,42.559,0.000,2
74.271,7830.000,42.543,0.000,2
74.355,7831.000,42.527,0.000,2
74.440,7832.000,42.511,0.000,2
74.525,7833.000,42.495,0.000,2
74.610,7834.000,42.479,0.000,2
74.694,7835.000,42.463,0.000,2
74.779,7836.000,42.446,0.000,2
74.864,7837.000,42.430,0.000,2
74.949,7838.000,42.414,0.000,2
75.034,7839.000,42.398,0.000,2
75.119,7840.000,42.382,0.000,2
75.204,7841.000,42.366,0.000,2
75.289,7842.000,42.350,0.000,2
75.374,7843.000,42.333,0.000,2
75.459,7844.000,42.317,0.000,2
75.544,7845.000,42.301,0.000,2
75.629,7846.000,42.285,0.000,2
75.714,7847.000,42.269,0.000,2
75.799,7848.000,42.253,0.000,2
75.884,7849.000,42.236,0.000,2
75.970,7850.000,42.220,0.000,2
76.055,7851.000,42.204,0.000,2
76.140,7852.000,42.188,0.000,2
76.226,7853.000,42.172,0.000,2
76.311,7854.000,42.156,0.000,2
76.396,7855.000,42.139,0.000,2
76.482,7856.000,42.123,0.000,2
76.567,7857.000,42.107,0.000,2
76.653,7858.000,42.091,0.000,2
76.738,7859.000,42.075,0.000,2
76.824,7860.000,42.058,0.000,2
76.910,7861.000,42.042,0.000,2
76.995,7862.000,42.026,0.000,2
77.081,7863.000,42.010,0.000,2
77.167,7864.000,41.993,0.000,2
77.252,7865.000,41.977,0.000,2
77.338,7866.000,41.961,0.000,2
77.424,7867.000,41.945,0.000,2
77.510,7868.000,41.928,0.000,2
77.596,7869.000,41.912,0.000,2
77.682,7870.000,41.896,0.000,2
77.768,7871.000,41.880,0.000,2
77.853,7872.000,41.863,0.000,2
77.939,7873.000,41.847,0.000,2
78.026,7874.000,41.831,0.000,2
78.112,7875.000,41.814,0.000,2
78.198,7876.000,41.798,0.000,2
78.284,7877.000,41.782,0.000,2
78.370,7878.000,41.766,0.000,2
78.456,7879.000,41.749,0.000,2
78.543,7880.000,41.733,0.000,2
78.629,7881.000,41.717,0.000,2
78.715,7882.000,41.700,0.000,2
78.801,7883.000,41.684,0.000,2
78.888,7884.000,41.668,0.000,2
78.974,7885.000,41.651,0.000,2
79.061,7886.000,41.635,0.000,2
79.147,7887.000,41.619,0.000,2
79.234,7888.000,41.602,0.000,2
79.320,7889.000,41.586,0.000,2
79.407,7890.000,41.570,0.000,2
79.493,7891.000,41.553,0.000,2
79.580,7892.000,41.537,0.000,2
79.667,7893.000,41.521,0.000,2
79.754,7894.000,41.504,0.000,2
79.840,7895.000,41.488,0.000,2
79.927,7896.000,41.471,0.000,2
80.014,7897.000,41.455,0.000,2
80.101,7898.000,41.439,0.000,2
80.188,7899.000,41.422,0.000,2
80.275,7900.000,41.406,0.000,2
80.362,7901.000,41.389,0.000,2
80.449,7902.000,41.373,0.000,2
80.536,7903.000,41.357,0.000,2
80.623,7904.000,41.340,0.000,2
80.710,7905.000,41.324,0.000,2
80.797,7906.000,41.307,0.000,2
80.884,7907.000,41.291,0.000,2
80.971,7908.000,41.275,0.000,2
81.058,7909.000,41.258,0.000,2
81.146,7910.000,41.242,0.000,2
81.233,7911.000,41.225,0.000,2
81.320,7912.000,41.209,0.000,2
81.408,7913.000,41.192,0.000,2
81.495,7914.000,41.176,0.000,2
81.583,7915.000,41.159,0.000,2
81.670,7916.000,41.143,0.000,2
81.758,7917.000,41.126,0.000,2
81.845,7918.000,41.110,0.000,2
81.933,7919.000,41.093,0.000,2
82.020,7920.000,41.077,0.000,2
82.108,7921.000,41.060,0.000,2
82.196,7922.000,41.044,0.000,2
82.283,7923.000,41.027,0.000,2
82.371,7924.000,41.011,0.000,2
82.459,7925.000,40.994,0.000,2
82.547,7926.000,40.978,0.000,2
82.635,7927.000,40.961,0.000,2
82.723,7928.000,40.945,0.000,2
82.811,7929.000,40.928,0.000,2
82.899,7930.000,40.912,0.000,2
82.987,7931.000,40.895,0.000,2
83.075,7932.000,40.879,0.000,2
83.163,7933.000,40.862,0.000,2
83.251,7934.000,40.846,0.000,2
83.339,7935.000,40.829,0.000,2
83.427,7936.000,40.812,0.000,2
83.515,7937.000,40.796,0.000,2
83.604,7938.000,40.779,0.000,2
83.692,7939.000,40.763,0.000,2
83.780,7940.000,40.746,0.000,2
83.869,7941.000,40.730,0.000,2
83.957,7942.000,40.713,0.000,2
84.045,7943.000,40.696,0.000,2
84.134,7944.000,40.680,0.000,2
84.222,7945.000,40.663,0.000,2
84.311,7946.000,40.647,0.000,2
84.400,7947.000,40.630,0.000,2
84.488,7948.000,40.613,0.000,2
84.577,7949.000,40.597,0.000,2
84.666,7950.000,40.580,0.000,2
84.754,7951.000,40.563,0.000,2
84.843,7952.000,40.547,0.000,2
84.932,7953.000,40.530,0.000,2
85.021,7954.000,40.513,0.000,2
85.110,7955.000,40.497,0.000,2
85.199,7956.000,40.480,0.000,2
85.287,7957.000,40.463,0.000,2
85.376,7958.000,40.447,0.000,2
85.465,7959.000,40.430,0.000,2
85.555,7960.000,40.413,0.000,2
85.644,7961.000,40.397,0.000,2
85.733,7962.000,40.380,0.000,2
85.822,7963.000,40.363,0.000,2
85.911,7964.000,40.347,0.000,2
86.000,7965.000,40.330,0.000,2
86.090,7966.000,40.313,0.000,2
86.179,7967.000,40.297,0.000,2
86.268,7968.000,40.280,0.000,2
86.358,7969.000,40.263,0.000,2
86.447,7970.000,40.246,0.000,2
86.537,7971.000,40.230,0.000,2
86.626,7972.000,40.213,0.000,2
86.716,7973.000,40.196,0.000,2
86.805,7974.000,40.179,0.000,2
86.895,7975.000,40.163,0.000,2
86.985,7976.000,40.146,0.000,2
87.074,7977.000,40.129,0.000,2
87.164,7978.000,40.112,0.000,2
87.254,7979.000,40.096,0.000,2
87.344,7980.000,40.079,0.000,2
87.433,7981.000,40.062,0.000,2
87.523,7982.000,40.045,0.000,2
87.613,7983.000,40.028,0.000,2
87.703,7984.000,40.012,0.000,2
87.793,7985.000,39.995,0.000,2
87.883,7986.000,39.979,0.000,2
87.973,7987.000,39.963,0.000,2
88.063,7988.000,39.947,0.000,2
88.153,7989.000,39.931,0.000,2
88.244,7990.000,39.915,0.000,2
88.334,7991.000,39.899,0.000,2
88.424,7992.000,39.883,0.000,2
88.514,7993.000,39.867,0.000,2
88.605,7994.000,39.851,0.000,2
88.695,7995.000,39.835,0.000,2
88.785,7996.000,39.819,0.000,2
88.876,7997.000,39.804,0.000,2
88.966,7998.000,39.788,0.000,2
89.057,7999.000,39.772,0.000,2
89.147,8000.000,39.756,0.000,2
89.238,8001.000,39.740,0.000,2
89.329,8002.000,39.724,0.000,2
89.419,8003.000,39.708,0.000,2
89.510,8004.000,39.692,0.000,2
89.601,8005.000,39.676,0.000,2
89.691,8006.000,39.660,0.000,2
89.782,8007.000,39.644,0.000,2
89.873,8008.000,39.627,0.000,2
89.964,8009.000,39.611,0.000,2
90.055,8010.000,39.595,0.000,2
90.146,8011.000,39.579,0.000,2
90.237,8012.000,39.563,0.000,2
90.328,8013.000,39.547,0.000,2
90.419,8014.000,39.531,0.000,2
90.510,8015.000,39.515,0.000,2
90.601,8016.000,39.499,0.000,2
90.692,8017.000,39.483,0.000,2
90.783,8018.000,39.467,0.000,2
90.874,8019.000,39.451,0.000,2
90.966,8020.000,39.435,0.000,2
91.057,8021.000,39.419,0.000,2
91.148,8022.000,39.403,0.000,2
91.240,8023.000,39.387,0.000,2
91.331,8024.000,39.370,0.000,2
91.423,8025.000,39.354,0.000,2
91.514,8026.000,39.338,0.000,2
91.606,8027.000,39.322,0.000,2
91.697,8028.000,39.306,0.000,2
91.789,8029.000,39.290,0.000,2
91.881,8030.000,39.274,0.000,2
91.972,8031.000,39.258,0.000,2
92.064,8032.000,39.242,0.000,2
92.156,8033.000,39.225,0.000,2
92.247,8034.000,39.209,0.000,2
92.339,8035.000,39.193,0.000,2
92.431,8036.000,39.177,0.000,2
92.523,8037.000,39.161,0.000,2
92.615,8038.000,39.145,0.000,2
92.707,8039.000,39.128,0.000,2
92.799,8040.000,39.112,0.000,2
92.891,8041.000,39.096,0.000,2
92.983,8042.000,39.080,0.000,2
93.075,8043.000,39.064,0.000,2
93.168,8044.000,39.048,0.000,2
93.260,8045.000,39.031,0.000,2
93.352,8046.000,39.015,0.000,2
93.444,8047.000,38.999,0.000,2
93.537,8048.000,38.983,0.000,2
93.629,8049.000,38.966,0.000,2
93.721,8050.000,38.950,0.000,2
93.814,8051.000,38.934,0.000,2
93.906,8052.000,38.918,0.000,2
93.999,8053.000,38.902,0.000,2
94.091,8054.000,38.885,0.000,2
94.184,8055.000,38.869,0.000,2
94.277,8056.000,38.853,0.000,2
94.369,8057.000,38.837,0.000,2
94.462,8058.000,38.820,0.000,2
94.555,8059.000,38.804,0.000,2
94.648,8060.000,38.788,0.000,2
94.740,8061.000,38.772,0.000,2
94.833,8062.000,38.755,0.000,2
94.926,8063.000,38.739,0.000,2
95.019,8064.000,38.723,0.000,2
95.112,8065.000,38.706,0.000,2
95.205,8066.000,38.690,0.000,2
95.298,8067.000,38.674,0.000,2
95.391,8068.000,38.657,0.000,2
95.484,8069.000,38.641,0.000,2
95.578,8070.000,38.625,0.000,2
95.671,8071.000,38.608,0.000,2
95.764,8072.000,38.592,0.000,2
95.857,8073.000,38.576,0.000,2
95.951,8074.000,38.559,0.000,2
96.044,8075.000,38.543,0.000,2
96.138,8076.000,38.527,0.000,2
96.231,8077.000,38.510,0.000,2
96.325,8078.000,38.494,0.000,2
96.418,8079.000,38.478,0.000,2
96.512,8080.000,38.461,0.000,2
96.605,8081.000,38.445,0.000,2
96.699,8082.000,38.429,0.000,2
96.793,8083.000,38.412,0.000,2
96.886,8084.000,38.396,0.000,2
96.980,8085.000,38.379,0.000,2
97.074,8086.000,38.363,0.000,2
97.168,8087.000,38.347,0.000,2
97.262,8088.000,38.330,0.000,2
97.356,8089.000,38.314,0.000,2
97.450,8090.000,38.297,0.000,2
97.544,8091.000,38.281,0.000,2
97.638,8092.000,38.264,0.000,2
97.732,8093.000,38.248,0.000,2
97.826,8094.000,38.232,0.000,2
97.920,8095.000,38.215,0.000,2
98.014,8096.000,38.199,0.000,2
98.109,8097.000,38.182,0.000,2
98.203,8098.000,38.166,0.000,2
98.297,8099.000,38.149,0.000,2
98.392,8100.000,38.133,0.000,2
98.486,8101.000,38.116,0.000,2
98.581,8102.000,38.100,0.000,2
98.675,8103.000,38.083,0.000,2
98.770,8104.000,38.067,0.000,2
98.864,8105.000,38.050,0.000,2
98.959,8106.000,38.034,0.000,2
99.054,8107.000,38.017,0.000,2
99.148,8108.000,38.001,0.000,2
99.243,8109.000,37.984,0.000,2
99.338,8110.000,37.968,0.000,2
99.433,8111.000,37.951,0.000,2
99.528,8112.000,37.935,0.000,2
99.622,8113.000,37.918,0.000,2
99.717,8114.000,37.902,0.000,2
99.813,8115.000,37.771,-109.000,3
99.909,8116.000,37.545,-109.000,3
100.006,8117.000,37.318,-109.000,3
100.103,8118.000,37.089,-109.000,3
100.201,8119.000,36.859,-109.000,3
100.300,8120.000,36.628,-109.000,3
100.399,8121.000,36.395,-109.000,3
100.499,8122.000,36.161,-109.000,3
100.600,8123.000,35.925,-109.000,3
100.701,8124.000,35.688,-109.000,3
100.803,8125.000,35.449,-109.000,3
100.905,8126.000,35.209,-109.000,3
101.009,8127.000,34.967,-109.000,3
101.113,8128.000,34.725,-109.000,3
101.217,8129.000,34.480,-109.000,3
101.323,8130.000,34.234,-109.000,3
101.429,8131.000,33.986,-109.000,3
101.536,8132.000,33.736,-109.000,3
101.644,8133.000,33.485,-109.000,3
101.753,8134.000,33.231,-109.000,3
101.863,8135.000,32.976,-109.000,3
101.973,8136.000,32.719,-109.000,3
102.084,8137.000,32.460,-109.000,3
102.197,8138.000,32.198,-109.000,3
102.310,8139.000,31.935,-109.000,3
102.424,8140.000,31.669,-109.000,3
102.539,8141.000,31.401,-109.000,3
102.655,8142.000,31.131,-109.000,3
102.773,8143.000,30.859,-109.000,3
102.891,8144.000,30.584,-109.000,3
103.010,8145.000,30.307,-109.000,3
103.131,8146.000,30.027,-109.000,3
103.252,8147.000,29.746,-109.000,3
103.375,8148.000,29.462,-109.000,3
103.499,8149.000,29.175,-109.000,3
103.624,8150.000,28.885,-109.000,3
103.751,8151.000,28.593,-109.000,3
103.879,8152.000,28.297,-109.000,3
104.008,8153.000,27.999,-109.000,3
104.139,8154.000,27.697,-109.000,3
104.271,8155.000,27.392,-109.000,3
104.405,8156.000,27.084,-109.000,3
104.540,8157.000,26.772,-109.000,3
104.677,8158.000,26.456,-109.000,3
104.815,8159.000,26.137,-109.000,3
104.956,8160.000,25.814,-109.000,3
105.098,8161.000,25.487,-109.000,3
105.242,8162.000,25.155,-109.000,3
105.388,8163.000,24.820,-109.000,3
105.536,8164.000,24.481,-109.000,3
105.686,8165.000,24.137,-109.000,3
105.839,8166.000,23.788,-109.000,3
105.994,8167.000,23.434,-109.000,3
106.151,8168.000,23.074,-109.000,3
106.311,8169.000,22.709,-109.000,3
106.473,8170.000,22.338,-109.000,3
106.639,8171.000,21.961,-109.000,3
106.807,8172.000,21.577,-109.000,3
106.978,8173.000,21.186,-109.000,3
107.153,8174.000,20.788,-109.000,3
107.332,8175.000,20.382,-109.000,3
107.514,8176.000,19.970,-109.000,3
107.700,8177.000,19.548,-109.000,3
107.891,8178.000,19.117,-109.000,3
108.086,8179.000,18.677,-109.000,3
108.286,8180.000,18.226,-109.000,3
108.491,8181.000,17.763,-109.000,3
108.702,8182.000,17.289,-109.000,3
108.920,8183.000,16.801,-109.000,3
109.144,8184.000,16.298,-109.000,3
109.377,8185.000,15.780,-109.000,3
109.617,8186.000,15.244,-109.000,3
109.867,8187.000,14.689,-109.000,3
110.128,8188.000,14.113,-109.000,3
110.400,8189.000,13.513,-109.000,3
110.687,8190.000,12.885,-109.000,3
110.990,8191.000,12.225,-109.000,3
111.313,8192.000,11.527,-109.000,3
111.660,8193.000,10.785,-109.000,3
112.036,8194.000,9.989,-109.000,3
112.453,8195.000,9.124,-109.000,3
112.925,8196.000,8.168,-109.000,3
113.483,8197.000,7.085,-109.000,3
114.207,8198.000,5.803,-109.000,3
115.944,8199.000,4.144,-109.000,3
115.944,8200.000,0.000,0.000,3
