线路：FZ602,优化区间：4->5,设定时间：118,实际时间：117.958,时间差异：-0.0419998,能耗(kWh)：7.14265,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
63.029,7681.000,43.857,0.000,2
63.111,7682.000,43.846,0.000,2
63.193,7683.000,43.834,0.000,2
63.275,7684.000,43.822,0.000,2
63.357,7685.000,43.810,0.000,2
63.440,7686.000,43.798,0.000,2
63.522,7687.000,43.787,0.000,2
63.604,7688.000,43.775,0.000,2
63.686,7689.000,43.763,0.000,2
63.768,7690.000,43.751,0.000,2
63.851,7691.000,43.735,0.000,2
63.933,7692.000,43.719,0.000,2
64.015,7693.000,43.704,0.000,2
64.098,7694.000,43.688,0.000,2
64.180,7695.000,43.672,0.000,2
64.263,7696.000,43.656,0.000,2
64.345,7697.000,43.640,0.000,2
64.428,7698.000,43.625,0.000,2
64.510,7699.000,43.609,0.000,2
64.593,7700.000,43.593,0.000,2
64.675,7701.000,43.577,0.000,2
64.758,7702.000,43.561,0.000,2
64.841,7703.000,43.546,0.000,2
64.923,7704.000,43.530,0.000,2
65.006,7705.000,43.514,0.000,2
65.089,7706.000,43.498,0.000,2
65.172,7707.000,43.482,0.000,2
65.254,7708.000,43.466,0.000,2
65.337,7709.000,43.450,0.000,2
65.420,7710.000,43.435,0.000,2
65.503,7711.000,43.419,0.000,2
65.586,7712.000,43.403,0.000,2
65.669,7713.000,43.387,0.000,2
65.752,7714.000,43.371,0.000,2
65.835,7715.000,43.355,0.000,2
65.918,7716.000,43.339,0.000,2
66.001,7717.000,43.323,0.000,2
66.084,7718.000,43.308,0.000,2
66.167,7719.000,43.292,0.000,2
66.250,7720.000,43.276,0.000,2
66.334,7721.000,43.260,0.000,2
66.417,7722.000,43.244,0.000,2
66.500,7723.000,43.228,0.000,2
66.583,7724.000,43.212,0.000,2
66.667,7725.000,43.196,0.000,2
66.750,7726.000,43.180,0.000,2
66.834,7727.000,43.164,0.000,2
66.917,7728.000,43.148,0.000,2
67.000,7729.000,43.132,0.000,2
67.084,7730.000,43.116,0.000,2
67.167,7731.000,43.101,0.000,2
67.251,7732.000,43.085,0.000,2
67.335,7733.000,43.069,0.000,2
67.418,7734.000,43.053,0.000,2
67.502,7735.000,43.037,0.000,2
67.585,7736.000,43.021,0.000,2
67.669,7737.000,43.005,0.000,2
67.753,7738.000,42.989,0.000,2
67.837,7739.000,42.973,0.000,2
67.920,7740.000,42.957,0.000,2
68.004,7741.000,42.941,0.000,2
68.088,7742.000,42.925,0.000,2
68.172,7743.000,42.909,0.000,2
68.256,7744.000,42.893,0.000,2
68.340,7745.000,42.877,0.000,2
68.424,7746.000,42.861,0.000,2
68.508,7747.000,42.845,0.000,2
68.592,7748.000,42.829,0.000,2
68.676,7749.000,42.813,0.000,2
68.760,7750.000,42.797,0.000,2
68.844,7751.000,42.781,0.000,2
68.928,7752.000,42.765,0.000,2
69.012,7753.000,42.749,0.000,2
69.097,7754.000,42.733,0.000,2
69.181,7755.000,42.717,0.000,2
69.265,7756.000,42.700,0.000,2
69.350,7757.000,42.684,0.000,2
69.434,7758.000,42.668,0.000,2
69.518,7759.000,42.652,0.000,2
69.603,7760.000,42.636,0.000,2
69.687,7761.000,42.620,0.000,2
69.772,7762.000,42.604,0.000,2
69.856,7763.000,42.588,0.000,2
69.941,7764.000,42.572,0.000,2
70.025,7765.000,42.556,0.000,2
70.110,7766.000,42.540,0.000,2
70.195,7767.000,42.524,0.000,2
70.279,7768.000,42.508,0.000,2
70.364,7769.000,42.491,0.000,2
70.449,7770.000,42.475,0.000,2
70.533,7771.000,42.459,0.000,2
70.618,7772.000,42.443,0.000,2
70.703,7773.000,42.427,0.000,2
70.788,7774.000,42.411,0.000,2
70.873,7775.000,42.395,0.000,2
70.958,7776.000,42.379,0.000,2
71.043,7777.000,42.362,0.000,2
71.128,7778.000,42.346,0.000,2
71.213,7779.000,42.330,0.000,2
71.298,7780.000,42.314,0.000,2
71.383,7781.000,42.298,0.000,2
71.468,7782.000,42.282,0.000,2
71.553,7783.000,42.266,0.000,2
71.638,7784.000,42.249,0.000,2
71.724,7785.000,42.233,0.000,2
71.809,7786.000,42.217,0.000,2
71.894,7787.000,42.201,0.000,2
71.980,7788.000,42.185,0.000,2
72.065,7789.000,42.168,0.000,2
72.150,7790.000,42.152,0.000,2
72.236,7791.000,42.136,0.000,2
72.321,7792.000,42.120,0.000,2
72.407,7793.000,42.104,0.000,2
72.492,7794.000,42.087,0.000,2
72.578,7795.000,42.071,0.000,2
72.663,7796.000,42.055,0.000,2
72.749,7797.000,42.039,0.000,2
72.835,7798.000,42.023,0.000,2
72.920,7799.000,42.006,0.000,2
73.006,7800.000,41.990,0.000,2
73.092,7801.000,41.974,0.000,2
73.178,7802.000,41.958,0.000,2
73.263,7803.000,41.941,0.000,2
73.349,7804.000,41.925,0.000,2
73.435,7805.000,41.909,0.000,2
73.521,7806.000,41.893,0.000,2
73.607,7807.000,41.876,0.000,2
73.693,7808.000,41.860,0.000,2
73.779,7809.000,41.844,0.000,2
73.865,7810.000,41.827,0.000,2
73.951,7811.000,41.811,0.000,2
74.037,7812.000,41.795,0.000,2
74.123,7813.000,41.779,0.000,2
74.210,7814.000,41.762,0.000,2
74.296,7815.000,41.746,0.000,2
74.382,7816.000,41.730,0.000,2
74.468,7817.000,41.713,0.000,2
74.555,7818.000,41.697,0.000,2
74.641,7819.000,41.681,0.000,2
74.727,7820.000,41.664,0.000,2
74.814,7821.000,41.648,0.000,2
74.900,7822.000,41.632,0.000,2
74.987,7823.000,41.615,0.000,2
75.073,7824.000,41.599,0.000,2
75.160,7825.000,41.583,0.000,2
75.246,7826.000,41.566,0.000,2
75.333,7827.000,41.550,0.000,2
75.420,7828.000,41.534,0.000,2
75.506,7829.000,41.517,0.000,2
75.593,7830.000,41.501,0.000,2
75.680,7831.000,41.484,0.000,2
75.767,7832.000,41.468,0.000,2
75.853,7833.000,41.452,0.000,2
75.940,7834.000,41.435,0.000,2
76.027,7835.000,41.419,0.000,2
76.114,7836.000,41.403,0.000,2
76.201,7837.000,41.386,0.000,2
76.288,7838.000,41.370,0.000,2
76.375,7839.000,41.353,0.000,2
76.462,7840.000,41.337,0.000,2
76.549,7841.000,41.320,0.000,2
76.637,7842.000,41.304,0.000,2
76.724,7843.000,41.288,0.000,2
76.811,7844.000,41.271,0.000,2
76.898,7845.000,41.255,0.000,2
76.985,7846.000,41.238,0.000,2
77.073,7847.000,41.222,0.000,2
77.160,7848.000,41.205,0.000,2
77.247,7849.000,41.189,0.000,2
77.335,7850.000,41.172,0.000,2
77.422,7851.000,41.156,0.000,2
77.510,7852.000,41.140,0.000,2
77.597,7853.000,41.123,0.000,2
77.685,7854.000,41.107,0.000,2
77.773,7855.000,41.090,0.000,2
77.860,7856.000,41.074,0.000,2
77.948,7857.000,41.057,0.000,2
78.036,7858.000,41.041,0.000,2
78.123,7859.000,41.024,0.000,2
78.211,7860.000,41.008,0.000,2
78.299,7861.000,40.991,0.000,2
78.387,7862.000,40.975,0.000,2
78.475,7863.000,40.958,0.000,2
78.562,7864.000,40.941,0.000,2
78.650,7865.000,40.925,0.000,2
78.738,7866.000,40.908,0.000,2
78.826,7867.000,40.892,0.000,2
78.914,7868.000,40.875,0.000,2
79.003,7869.000,40.859,0.000,2
79.091,7870.000,40.842,0.000,2
79.179,7871.000,40.826,0.000,2
79.267,7872.000,40.809,0.000,2
79.355,7873.000,40.793,0.000,2
79.444,7874.000,40.776,0.000,2
79.532,7875.000,40.759,0.000,2
79.620,7876.000,40.743,0.000,2
79.709,7877.000,40.726,0.000,2
79.797,7878.000,40.710,0.000,2
79.885,7879.000,40.693,0.000,2
79.974,7880.000,40.676,0.000,2
80.062,7881.000,40.660,0.000,2
80.151,7882.000,40.643,0.000,2
80.240,7883.000,40.627,0.000,2
80.328,7884.000,40.610,0.000,2
80.417,7885.000,40.593,0.000,2
80.506,7886.000,40.577,0.000,2
80.594,7887.000,40.560,0.000,2
80.683,7888.000,40.543,0.000,2
80.772,7889.000,40.527,0.000,2
80.861,7890.000,40.510,0.000,2
80.950,7891.000,40.493,0.000,2
81.039,7892.000,40.477,0.000,2
81.128,7893.000,40.460,0.000,2
81.217,7894.000,40.443,0.000,2
81.306,7895.000,40.427,0.000,2
81.395,7896.000,40.410,0.000,2
81.484,7897.000,40.393,0.000,2
81.573,7898.000,40.377,0.000,2
81.662,7899.000,40.360,0.000,2
81.751,7900.000,40.343,0.000,2
81.841,7901.000,40.327,0.000,2
81.930,7902.000,40.310,0.000,2
82.019,7903.000,40.293,0.000,2
82.108,7904.000,40.276,0.000,2
82.198,7905.000,40.260,0.000,2
82.287,7906.000,40.243,0.000,2
82.377,7907.000,40.226,0.000,2
82.466,7908.000,40.210,0.000,2
82.556,7909.000,40.193,0.000,2
82.645,7910.000,40.176,0.000,2
82.735,7911.000,40.159,0.000,2
82.825,7912.000,40.143,0.000,2
82.914,7913.000,40.126,0.000,2
83.004,7914.000,40.109,0.000,2
83.094,7915.000,40.092,0.000,2
83.184,7916.000,40.075,0.000,2
83.274,7917.000,40.059,0.000,2
83.364,7918.000,40.042,0.000,2
83.453,7919.000,40.025,0.000,2
83.543,7920.000,40.008,0.000,2
83.633,7921.000,39.991,0.000,2
83.723,7922.000,39.976,0.000,2
83.813,7923.000,39.960,0.000,2
83.904,7924.000,39.944,0.000,2
83.994,7925.000,39.928,0.000,2
84.084,7926.000,39.912,0.000,2
84.174,7927.000,39.896,0.000,2
84.264,7928.000,39.880,0.000,2
84.355,7929.000,39.864,0.000,2
84.445,7930.000,39.848,0.000,2
84.535,7931.000,39.832,0.000,2
84.626,7932.000,39.816,0.000,2
84.716,7933.000,39.800,0.000,2
84.807,7934.000,39.784,0.000,2
84.897,7935.000,39.768,0.000,2
84.988,7936.000,39.752,0.000,2
85.078,7937.000,39.736,0.000,2
85.169,7938.000,39.720,0.000,2
85.260,7939.000,39.704,0.000,2
85.350,7940.000,39.688,0.000,2
85.441,7941.000,39.672,0.000,2
85.532,7942.000,39.656,0.000,2
85.623,7943.000,39.640,0.000,2
85.713,7944.000,39.624,0.000,2
85.804,7945.000,39.608,0.000,2
85.895,7946.000,39.592,0.000,2
85.986,7947.000,39.576,0.000,2
86.077,7948.000,39.560,0.000,2
86.168,7949.000,39.544,0.000,2
86.259,7950.000,39.528,0.000,2
86.350,7951.000,39.512,0.000,2
86.441,7952.000,39.496,0.000,2
86.533,7953.000,39.480,0.000,2
86.624,7954.000,39.464,0.000,2
86.715,7955.000,39.447,0.000,2
86.806,7956.000,39.431,0.000,2
86.898,7957.000,39.415,0.000,2
86.989,7958.000,39.399,0.000,2
87.080,7959.000,39.383,0.000,2
87.172,7960.000,39.367,0.000,2
87.263,7961.000,39.351,0.000,2
87.355,7962.000,39.335,0.000,2
87.446,7963.000,39.319,0.000,2
87.538,7964.000,39.303,0.000,2
87.629,7965.000,39.286,0.000,2
87.721,7966.000,39.270,0.000,2
87.813,7967.000,39.254,0.000,2
87.905,7968.000,39.238,0.000,2
87.996,7969.000,39.222,0.000,2
88.088,7970.000,39.206,0.000,2
88.180,7971.000,39.190,0.000,2
88.272,7972.000,39.173,0.000,2
88.364,7973.000,39.157,0.000,2
88.456,7974.000,39.141,0.000,2
88.548,7975.000,39.125,0.000,2
88.640,7976.000,39.109,0.000,2
88.732,7977.000,39.093,0.000,2
88.824,7978.000,39.076,0.000,2
88.916,7979.000,39.060,0.000,2
89.008,7980.000,39.044,0.000,2
89.100,7981.000,39.028,0.000,2
89.193,7982.000,39.012,0.000,2
89.285,7983.000,38.995,0.000,2
89.377,7984.000,38.979,0.000,2
89.470,7985.000,38.963,0.000,2
89.562,7986.000,38.947,0.000,2
89.655,7987.000,38.931,0.000,2
89.747,7988.000,38.914,0.000,2
89.840,7989.000,38.898,0.000,2
89.932,7990.000,38.882,0.000,2
90.025,7991.000,38.866,0.000,2
90.117,7992.000,38.849,0.000,2
90.210,7993.000,38.833,0.000,2
90.303,7994.000,38.817,0.000,2
90.396,7995.000,38.801,0.000,2
90.488,7996.000,38.784,0.000,2
90.581,7997.000,38.768,0.000,2
90.674,7998.000,38.752,0.000,2
90.767,7999.000,38.735,0.000,2
90.860,8000.000,38.719,0.000,2
90.953,8001.000,38.703,0.000,2
91.046,8002.000,38.687,0.000,2
91.139,8003.000,38.670,0.000,2
91.232,8004.000,38.654,0.000,2
91.325,8005.000,38.638,0.000,2
91.419,8006.000,38.621,0.000,2
91.512,8007.000,38.605,0.000,2
91.605,8008.000,38.589,0.000,2
91.698,8009.000,38.572,0.000,2
91.792,8010.000,38.556,0.000,2
91.885,8011.000,38.540,0.000,2
91.979,8012.000,38.523,0.000,2
92.072,8013.000,38.507,0.000,2
92.166,8014.000,38.491,0.000,2
92.259,8015.000,38.474,0.000,2
92.353,8016.000,38.458,0.000,2
92.446,8017.000,38.441,0.000,2
92.540,8018.000,38.425,0.000,2
92.634,8019.000,38.409,0.000,2
92.727,8020.000,38.392,0.000,2
92.821,8021.000,38.376,0.000,2
92.915,8022.000,38.359,0.000,2
93.009,8023.000,38.343,0.000,2
93.103,8024.000,38.327,0.000,2
93.197,8025.000,38.310,0.000,2
93.291,8026.000,38.294,0.000,2
93.385,8027.000,38.277,0.000,2
93.479,8028.000,38.261,0.000,2
93.573,8029.000,38.245,0.000,2
93.667,8030.000,38.228,0.000,2
93.761,8031.000,38.212,0.000,2
93.856,8032.000,38.195,0.000,2
93.950,8033.000,38.179,0.000,2
94.044,8034.000,38.162,0.000,2
94.139,8035.000,38.146,0.000,2
94.233,8036.000,38.129,0.000,2
94.327,8037.000,38.113,0.000,2
94.422,8038.000,38.096,0.000,2
94.516,8039.000,38.080,0.000,2
94.611,8040.000,38.063,0.000,2
94.706,8041.000,38.047,0.000,2
94.800,8042.000,38.030,0.000,2
94.895,8043.000,38.014,0.000,2
94.990,8044.000,37.997,0.000,2
95.084,8045.000,37.981,0.000,2
95.179,8046.000,37.964,0.000,2
95.274,8047.000,37.948,0.000,2
95.369,8048.000,37.931,0.000,2
95.464,8049.000,37.915,0.000,2
95.559,8050.000,37.898,0.000,2
95.654,8051.000,37.882,0.000,2
95.749,8052.000,37.865,0.000,2
95.844,8053.000,37.848,0.000,2
95.939,8054.000,37.832,0.000,2
96.034,8055.000,37.815,0.000,2
96.129,8056.000,37.799,0.000,2
96.225,8057.000,37.782,0.000,2
96.320,8058.000,37.766,0.000,2
96.415,8059.000,37.749,0.000,2
96.511,8060.000,37.732,0.000,2
96.606,8061.000,37.716,0.000,2
96.702,8062.000,37.699,0.000,2
96.797,8063.000,37.683,0.000,2
96.893,8064.000,37.666,0.000,2
96.988,8065.000,37.649,0.000,2
97.084,8066.000,37.633,0.000,2
97.180,8067.000,37.616,0.000,2
97.275,8068.000,37.599,0.000,2
97.371,8069.000,37.583,0.000,2
97.467,8070.000,37.566,0.000,2
97.563,8071.000,37.549,0.000,2
97.659,8072.000,37.533,0.000,2
97.755,8073.000,37.516,0.000,2
97.851,8074.000,37.499,0.000,2
97.947,8075.000,37.483,0.000,2
98.043,8076.000,37.466,0.000,2
98.139,8077.000,37.449,0.000,2
98.235,8078.000,37.433,0.000,2
98.331,8079.000,37.416,0.000,2
98.427,8080.000,37.399,0.000,2
98.524,8081.000,37.383,0.000,2
98.620,8082.000,37.366,0.000,2
98.716,8083.000,37.349,0.000,2
98.813,8084.000,37.332,0.000,2
98.909,8085.000,37.316,0.000,2
99.006,8086.000,37.299,0.000,2
99.102,8087.000,37.282,0.000,2
99.199,8088.000,37.265,0.000,2
99.295,8089.000,37.249,0.000,2
99.392,8090.000,37.232,0.000,2
99.489,8091.000,37.215,0.000,2
99.586,8092.000,37.198,0.000,2
99.682,8093.000,37.182,0.000,2
99.779,8094.000,37.165,0.000,2
99.876,8095.000,37.148,0.000,2
99.973,8096.000,37.131,0.000,2
100.070,8097.000,37.114,0.000,2
100.167,8098.000,37.098,0.000,2
100.264,8099.000,37.081,0.000,2
100.361,8100.000,37.064,0.000,2
100.458,8101.000,37.047,0.000,2
100.556,8102.000,37.030,0.000,2
100.653,8103.000,37.014,0.000,2
100.750,8104.000,36.997,0.000,2
100.847,8105.000,36.980,0.000,2
100.945,8106.000,36.963,0.000,2
101.042,8107.000,36.946,0.000,2
101.140,8108.000,36.929,0.000,2
101.237,8109.000,36.912,0.000,2
101.335,8110.000,36.896,0.000,2
101.432,8111.000,36.879,0.000,2
101.530,8112.000,36.862,0.000,2
101.628,8113.000,36.845,0.000,2
101.725,8114.000,36.828,0.000,2
101.823,8115.000,36.811,0.000,2
101.921,8116.000,36.794,0.000,2
102.019,8117.000,36.777,0.000,2
102.117,8118.000,36.760,0.000,2
102.215,8119.000,36.743,0.000,2
102.313,8120.000,36.628,-109.000,3
102.413,8121.000,36.395,-109.000,3
102.512,8122.000,36.161,-109.000,3
102.613,8123.000,35.925,-109.000,3
102.714,8124.000,35.688,-109.000,3
102.816,8125.000,35.449,-109.000,3
102.919,8126.000,35.209,-109.000,3
103.022,8127.000,34.967,-109.000,3
103.126,8128.000,34.725,-109.000,3
103.231,8129.000,34.480,-109.000,3
103.336,8130.000,34.234,-109.000,3
103.443,8131.000,33.986,-109.000,3
103.550,8132.000,33.736,-109.000,3
103.658,8133.000,33.485,-109.000,3
103.766,8134.000,33.231,-109.000,3
103.876,8135.000,32.976,-109.000,3
103.987,8136.000,32.719,-109.000,3
104.098,8137.000,32.460,-109.000,3
104.210,8138.000,32.198,-109.000,3
104.323,8139.000,31.935,-109.000,3
104.437,8140.000,31.669,-109.000,3
104.553,8141.000,31.401,-109.000,3
104.669,8142.000,31.131,-109.000,3
104.786,8143.000,30.859,-109.000,3
104.904,8144.000,30.584,-109.000,3
105.024,8145.000,30.307,-109.000,3
105.144,8146.000,30.027,-109.000,3
105.266,8147.000,29.746,-109.000,3
105.388,8148.000,29.462,-109.000,3
105.512,8149.000,29.175,-109.000,3
105.638,8150.000,28.885,-109.000,3
105.764,8151.000,28.593,-109.000,3
105.892,8152.000,28.297,-109.000,3
106.021,8153.000,27.999,-109.000,3
106.152,8154.000,27.697,-109.000,3
106.284,8155.000,27.392,-109.000,3
106.418,8156.000,27.084,-109.000,3
106.553,8157.000,26.772,-109.000,3
106.690,8158.000,26.456,-109.000,3
106.829,8159.000,26.137,-109.000,3
106.969,8160.000,25.814,-109.000,3
107.111,8161.000,25.487,-109.000,3
107.255,8162.000,25.155,-109.000,3
107.401,8163.000,24.820,-109.000,3
107.549,8164.000,24.481,-109.000,3
107.700,8165.000,24.137,-109.000,3
107.852,8166.000,23.788,-109.000,3
108.007,8167.000,23.434,-109.000,3
108.164,8168.000,23.074,-109.000,3
108.324,8169.000,22.709,-109.000,3
108.487,8170.000,22.338,-109.000,3
108.652,8171.000,21.961,-109.000,3
108.820,8172.000,21.577,-109.000,3
108.992,8173.000,21.186,-109.000,3
109.167,8174.000,20.788,-109.000,3
109.345,8175.000,20.382,-109.000,3
109.527,8176.000,19.970,-109.000,3
109.714,8177.000,19.548,-109.000,3
109.904,8178.000,19.117,-109.000,3
110.099,8179.000,18.677,-109.000,3
110.299,8180.000,18.226,-109.000,3
110.505,8181.000,17.763,-109.000,3
110.716,8182.000,17.289,-109.000,3
110.933,8183.000,16.801,-109.000,3
111.158,8184.000,16.298,-109.000,3
111.390,8185.000,15.780,-109.000,3
111.630,8186.000,15.244,-109.000,3
111.880,8187.000,14.689,-109.000,3
112.141,8188.000,14.113,-109.000,3
112.414,8189.000,13.513,-109.000,3
112.701,8190.000,12.885,-109.000,3
113.004,8191.000,12.225,-109.000,3
113.326,8192.000,11.527,-109.000,3
113.673,8193.000,10.785,-109.000,3
114.050,8194.000,9.989,-109.000,3
114.466,8195.000,9.124,-109.000,3
114.938,8196.000,8.168,-109.000,3
115.497,8197.000,7.085,-109.000,3
116.221,8198.000,5.803,-109.000,3
117.958,8199.000,4.144,-109.000,3
117.958,8200.000,0.000,0.000,3
