线路：FZ602,优化区间：4->5,设定时间：100,实际时间：100.035,时间差异：0.0350037,能耗(kWh)：10.0562,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
53.855,7681.000,56.656,0.000,2
53.919,7682.000,56.643,0.000,2
53.982,7683.000,56.630,0.000,2
54.046,7684.000,56.618,0.000,2
54.109,7685.000,56.605,0.000,2
54.173,7686.000,56.593,0.000,2
54.237,7687.000,56.580,0.000,2
54.300,7688.000,56.567,0.000,2
54.364,7689.000,56.555,0.000,2
54.428,7690.000,56.542,0.000,2
54.491,7691.000,56.526,0.000,2
54.555,7692.000,56.510,0.000,2
54.619,7693.000,56.495,0.000,2
54.682,7694.000,56.479,0.000,2
54.746,7695.000,56.463,0.000,2
54.810,7696.000,56.448,0.000,2
54.874,7697.000,56.432,0.000,2
54.937,7698.000,56.416,0.000,2
55.001,7699.000,56.400,0.000,2
55.065,7700.000,56.385,0.000,2
55.129,7701.000,56.369,0.000,2
55.193,7702.000,56.353,0.000,2
55.257,7703.000,56.337,0.000,2
55.321,7704.000,56.321,0.000,2
55.385,7705.000,56.306,0.000,2
55.449,7706.000,56.290,0.000,2
55.512,7707.000,56.274,0.000,2
55.576,7708.000,56.258,0.000,2
55.640,7709.000,56.243,0.000,2
55.704,7710.000,56.227,0.000,2
55.769,7711.000,56.211,0.000,2
55.833,7712.000,56.195,0.000,2
55.897,7713.000,56.180,0.000,2
55.961,7714.000,56.164,0.000,2
56.025,7715.000,56.148,0.000,2
56.089,7716.000,56.132,0.000,2
56.153,7717.000,56.116,0.000,2
56.217,7718.000,56.101,0.000,2
56.281,7719.000,56.085,0.000,2
56.346,7720.000,56.069,0.000,2
56.410,7721.000,56.053,0.000,2
56.474,7722.000,56.037,0.000,2
56.538,7723.000,56.021,0.000,2
56.603,7724.000,56.006,0.000,2
56.667,7725.000,55.990,0.000,2
56.731,7726.000,55.974,0.000,2
56.796,7727.000,55.958,0.000,2
56.860,7728.000,55.942,0.000,2
56.924,7729.000,55.927,0.000,2
56.989,7730.000,55.911,0.000,2
57.053,7731.000,55.895,0.000,2
57.117,7732.000,55.879,0.000,2
57.182,7733.000,55.863,0.000,2
57.246,7734.000,55.847,0.000,2
57.311,7735.000,55.831,0.000,2
57.375,7736.000,55.816,0.000,2
57.440,7737.000,55.800,0.000,2
57.504,7738.000,55.784,0.000,2
57.569,7739.000,55.768,0.000,2
57.633,7740.000,55.752,0.000,2
57.698,7741.000,55.736,0.000,2
57.763,7742.000,55.720,0.000,2
57.827,7743.000,55.705,0.000,2
57.892,7744.000,55.689,0.000,2
57.956,7745.000,55.673,0.000,2
58.021,7746.000,55.657,0.000,2
58.086,7747.000,55.641,0.000,2
58.151,7748.000,55.625,0.000,2
58.215,7749.000,55.609,0.000,2
58.280,7750.000,55.593,0.000,2
58.345,7751.000,55.578,0.000,2
58.410,7752.000,55.562,0.000,2
58.474,7753.000,55.546,0.000,2
58.539,7754.000,55.530,0.000,2
58.604,7755.000,55.514,0.000,2
58.669,7756.000,55.498,0.000,2
58.734,7757.000,55.482,0.000,2
58.799,7758.000,55.466,0.000,2
58.864,7759.000,55.450,0.000,2
58.929,7760.000,55.434,0.000,2
58.993,7761.000,55.418,0.000,2
59.058,7762.000,55.403,0.000,2
59.123,7763.000,55.387,0.000,2
59.188,7764.000,55.371,0.000,2
59.253,7765.000,55.355,0.000,2
59.319,7766.000,55.339,0.000,2
59.384,7767.000,55.323,0.000,2
59.449,7768.000,55.307,0.000,2
59.514,7769.000,55.291,0.000,2
59.579,7770.000,55.275,0.000,2
59.644,7771.000,55.259,0.000,2
59.709,7772.000,55.243,0.000,2
59.774,7773.000,55.227,0.000,2
59.840,7774.000,55.211,0.000,2
59.905,7775.000,55.195,0.000,2
59.970,7776.000,55.179,0.000,2
60.035,7777.000,55.163,0.000,2
60.101,7778.000,55.147,0.000,2
60.166,7779.000,55.131,0.000,2
60.231,7780.000,55.115,0.000,2
60.296,7781.000,55.099,0.000,2
60.362,7782.000,55.083,0.000,2
60.427,7783.000,55.067,0.000,2
60.493,7784.000,55.051,0.000,2
60.558,7785.000,55.035,0.000,2
60.623,7786.000,55.020,0.000,2
60.689,7787.000,55.004,0.000,2
60.754,7788.000,54.988,0.000,2
60.820,7789.000,54.973,0.000,2
60.885,7790.000,54.958,0.000,2
60.951,7791.000,54.943,0.000,2
61.016,7792.000,54.928,0.000,2
61.082,7793.000,54.913,0.000,2
61.147,7794.000,54.897,0.000,2
61.213,7795.000,54.882,0.000,2
61.279,7796.000,54.867,0.000,2
61.344,7797.000,54.852,0.000,2
61.410,7798.000,54.837,0.000,2
61.476,7799.000,54.822,0.000,2
61.541,7800.000,54.806,0.000,2
61.607,7801.000,54.791,0.000,2
61.673,7802.000,54.776,0.000,2
61.738,7803.000,54.761,0.000,2
61.804,7804.000,54.746,0.000,2
61.870,7805.000,54.730,0.000,2
61.936,7806.000,54.715,0.000,2
62.001,7807.000,54.700,0.000,2
62.067,7808.000,54.685,0.000,2
62.133,7809.000,54.670,0.000,2
62.199,7810.000,54.654,0.000,2
62.265,7811.000,54.639,0.000,2
62.331,7812.000,54.624,0.000,2
62.397,7813.000,54.609,0.000,2
62.463,7814.000,54.594,0.000,2
62.529,7815.000,54.578,0.000,2
62.594,7816.000,54.563,0.000,2
62.660,7817.000,54.548,0.000,2
62.726,7818.000,54.533,0.000,2
62.793,7819.000,54.518,0.000,2
62.859,7820.000,54.502,0.000,2
62.925,7821.000,54.487,0.000,2
62.991,7822.000,54.472,0.000,2
63.057,7823.000,54.457,0.000,2
63.123,7824.000,54.441,0.000,2
63.189,7825.000,54.426,0.000,2
63.255,7826.000,54.411,0.000,2
63.321,7827.000,54.396,0.000,2
63.388,7828.000,54.380,0.000,2
63.454,7829.000,54.365,0.000,2
63.520,7830.000,54.350,0.000,2
63.586,7831.000,54.335,0.000,2
63.653,7832.000,54.319,0.000,2
63.719,7833.000,54.304,0.000,2
63.785,7834.000,54.289,0.000,2
63.851,7835.000,54.273,0.000,2
63.918,7836.000,54.258,0.000,2
63.984,7837.000,54.243,0.000,2
64.050,7838.000,54.228,0.000,2
64.117,7839.000,54.212,0.000,2
64.183,7840.000,54.197,0.000,2
64.250,7841.000,54.182,0.000,2
64.316,7842.000,54.167,0.000,2
64.383,7843.000,54.151,0.000,2
64.449,7844.000,54.136,0.000,2
64.516,7845.000,54.121,0.000,2
64.582,7846.000,54.105,0.000,2
64.649,7847.000,54.090,0.000,2
64.715,7848.000,54.075,0.000,2
64.782,7849.000,54.059,0.000,2
64.848,7850.000,54.044,0.000,2
64.915,7851.000,54.029,0.000,2
64.982,7852.000,54.013,0.000,2
65.048,7853.000,53.998,0.000,2
65.115,7854.000,53.983,0.000,2
65.182,7855.000,53.967,0.000,2
65.249,7856.000,53.952,0.000,2
65.315,7857.000,53.937,0.000,2
65.382,7858.000,53.921,0.000,2
65.449,7859.000,53.906,0.000,2
65.516,7860.000,53.891,0.000,2
65.582,7861.000,53.875,0.000,2
65.649,7862.000,53.860,0.000,2
65.716,7863.000,53.845,0.000,2
65.783,7864.000,53.829,0.000,2
65.850,7865.000,53.814,0.000,2
65.917,7866.000,53.799,0.000,2
65.984,7867.000,53.783,0.000,2
66.051,7868.000,53.768,0.000,2
66.118,7869.000,53.753,0.000,2
66.185,7870.000,53.737,0.000,2
66.252,7871.000,53.722,0.000,2
66.319,7872.000,53.707,0.000,2
66.386,7873.000,53.691,0.000,2
66.453,7874.000,53.676,0.000,2
66.520,7875.000,53.660,0.000,2
66.587,7876.000,53.645,0.000,2
66.654,7877.000,53.630,0.000,2
66.721,7878.000,53.614,0.000,2
66.788,7879.000,53.599,0.000,2
66.855,7880.000,53.583,0.000,2
66.923,7881.000,53.568,0.000,2
66.990,7882.000,53.553,0.000,2
67.057,7883.000,53.537,0.000,2
67.124,7884.000,53.522,0.000,2
67.192,7885.000,53.506,0.000,2
67.259,7886.000,53.491,0.000,2
67.326,7887.000,53.476,0.000,2
67.394,7888.000,53.460,0.000,2
67.461,7889.000,53.445,0.000,2
67.528,7890.000,53.429,0.000,2
67.596,7891.000,53.414,0.000,2
67.663,7892.000,53.398,0.000,2
67.730,7893.000,53.383,0.000,2
67.798,7894.000,53.368,0.000,2
67.865,7895.000,53.352,0.000,2
67.933,7896.000,53.337,0.000,2
68.000,7897.000,53.321,0.000,2
68.068,7898.000,53.306,0.000,2
68.135,7899.000,53.290,0.000,2
68.203,7900.000,53.275,0.000,2
68.271,7901.000,53.259,0.000,2
68.338,7902.000,53.244,0.000,2
68.406,7903.000,53.229,0.000,2
68.473,7904.000,53.213,0.000,2
68.541,7905.000,53.198,0.000,2
68.609,7906.000,53.182,0.000,2
68.676,7907.000,53.167,0.000,2
68.744,7908.000,53.151,0.000,2
68.812,7909.000,53.136,0.000,2
68.880,7910.000,53.120,0.000,2
68.947,7911.000,53.105,0.000,2
69.015,7912.000,53.089,0.000,2
69.083,7913.000,53.074,0.000,2
69.151,7914.000,53.058,0.000,2
69.219,7915.000,53.043,0.000,2
69.287,7916.000,53.027,0.000,2
69.355,7917.000,53.012,0.000,2
69.423,7918.000,52.996,0.000,2
69.490,7919.000,52.981,0.000,2
69.558,7920.000,52.965,0.000,2
69.626,7921.000,52.950,0.000,2
69.694,7922.000,52.934,0.000,2
69.762,7923.000,52.919,0.000,2
69.830,7924.000,52.903,0.000,2
69.899,7925.000,52.888,0.000,2
69.967,7926.000,52.872,0.000,2
70.035,7927.000,52.857,0.000,2
70.103,7928.000,52.841,0.000,2
70.171,7929.000,52.826,0.000,2
70.239,7930.000,52.810,0.000,2
70.307,7931.000,52.794,0.000,2
70.375,7932.000,52.779,0.000,2
70.444,7933.000,52.763,0.000,2
70.512,7934.000,52.748,0.000,2
70.580,7935.000,52.732,0.000,2
70.648,7936.000,52.717,0.000,2
70.717,7937.000,52.701,0.000,2
70.785,7938.000,52.686,0.000,2
70.853,7939.000,52.670,0.000,2
70.922,7940.000,52.654,0.000,2
70.990,7941.000,52.639,0.000,2
71.059,7942.000,52.623,0.000,2
71.127,7943.000,52.608,0.000,2
71.195,7944.000,52.592,0.000,2
71.264,7945.000,52.577,0.000,2
71.332,7946.000,52.561,0.000,2
71.401,7947.000,52.545,0.000,2
71.469,7948.000,52.530,0.000,2
71.538,7949.000,52.514,0.000,2
71.607,7950.000,52.499,0.000,2
71.675,7951.000,52.483,0.000,2
71.744,7952.000,52.467,0.000,2
71.812,7953.000,52.452,0.000,2
71.881,7954.000,52.436,0.000,2
71.950,7955.000,52.421,0.000,2
72.018,7956.000,52.405,0.000,2
72.087,7957.000,52.389,0.000,2
72.156,7958.000,52.374,0.000,2
72.225,7959.000,52.358,0.000,2
72.293,7960.000,52.342,0.000,2
72.362,7961.000,52.327,0.000,2
72.431,7962.000,52.311,0.000,2
72.500,7963.000,52.296,0.000,2
72.569,7964.000,52.280,0.000,2
72.637,7965.000,52.264,0.000,2
72.706,7966.000,52.249,0.000,2
72.775,7967.000,52.233,0.000,2
72.844,7968.000,52.217,0.000,2
72.913,7969.000,52.202,0.000,2
72.982,7970.000,52.186,0.000,2
73.051,7971.000,52.170,0.000,2
73.120,7972.000,52.155,0.000,2
73.189,7973.000,52.139,0.000,2
73.258,7974.000,52.123,0.000,2
73.327,7975.000,52.108,0.000,2
73.396,7976.000,52.092,0.000,2
73.465,7977.000,52.076,0.000,2
73.535,7978.000,52.061,0.000,2
73.604,7979.000,52.045,0.000,2
73.673,7980.000,52.029,0.000,2
73.742,7981.000,52.014,0.000,2
73.811,7982.000,51.998,0.000,2
73.881,7983.000,51.982,0.000,2
73.950,7984.000,51.967,0.000,2
74.019,7985.000,51.951,0.000,2
74.088,7986.000,51.935,0.000,2
74.158,7987.000,51.919,0.000,2
74.227,7988.000,51.904,0.000,2
74.297,7989.000,51.888,0.000,2
74.366,7990.000,51.872,0.000,2
74.435,7991.000,51.857,0.000,2
74.505,7992.000,51.841,0.000,2
74.574,7993.000,51.825,0.000,2
74.644,7994.000,51.809,0.000,2
74.713,7995.000,51.794,0.000,2
74.783,7996.000,51.778,0.000,2
74.852,7997.000,51.762,0.000,2
74.922,7998.000,51.746,0.000,2
74.991,7999.000,51.731,0.000,2
75.061,8000.000,51.715,0.000,2
75.131,8001.000,51.699,0.000,2
75.200,8002.000,51.683,0.000,2
75.270,8003.000,51.668,0.000,2
75.340,8004.000,51.652,0.000,2
75.409,8005.000,51.636,0.000,2
75.479,8006.000,51.620,0.000,2
75.549,8007.000,51.605,0.000,2
75.619,8008.000,51.589,0.000,2
75.688,8009.000,51.573,0.000,2
75.758,8010.000,51.557,0.000,2
75.828,8011.000,51.542,0.000,2
75.898,8012.000,51.526,0.000,2
75.968,8013.000,51.510,0.000,2
76.038,8014.000,51.494,0.000,2
76.108,8015.000,51.478,0.000,2
76.178,8016.000,51.463,0.000,2
76.247,8017.000,51.447,0.000,2
76.317,8018.000,51.431,0.000,2
76.387,8019.000,51.415,0.000,2
76.457,8020.000,51.399,0.000,2
76.528,8021.000,51.384,0.000,2
76.598,8022.000,51.368,0.000,2
76.668,8023.000,51.352,0.000,2
76.738,8024.000,51.336,0.000,2
76.808,8025.000,51.320,0.000,2
76.878,8026.000,51.304,0.000,2
76.948,8027.000,51.289,0.000,2
77.019,8028.000,51.273,0.000,2
77.089,8029.000,51.257,0.000,2
77.159,8030.000,51.241,0.000,2
77.229,8031.000,51.225,0.000,2
77.300,8032.000,51.209,0.000,2
77.370,8033.000,51.194,0.000,2
77.440,8034.000,51.178,0.000,2
77.511,8035.000,51.162,0.000,2
77.581,8036.000,51.146,0.000,2
77.651,8037.000,51.130,0.000,2
77.722,8038.000,51.114,0.000,2
77.792,8039.000,51.098,0.000,2
77.863,8040.000,51.082,0.000,2
77.933,8041.000,51.067,0.000,2
78.004,8042.000,51.051,0.000,2
78.074,8043.000,51.035,0.000,2
78.145,8044.000,51.019,0.000,2
78.215,8045.000,51.003,0.000,2
78.286,8046.000,50.987,0.000,2
78.357,8047.000,50.939,-109.000,3
78.428,8048.000,50.768,-109.000,3
78.499,8049.000,50.597,-109.000,3
78.570,8050.000,50.425,-109.000,3
78.642,8051.000,50.253,-109.000,3
78.714,8052.000,50.079,-109.000,3
78.787,8053.000,49.907,-109.000,3
78.859,8054.000,49.733,-109.000,3
78.932,8055.000,49.559,-109.000,3
79.005,8056.000,49.385,-109.000,3
79.078,8057.000,49.209,-109.000,3
79.152,8058.000,49.034,-109.000,3
79.225,8059.000,48.857,-109.000,3
79.300,8060.000,48.680,-109.000,3
79.374,8061.000,48.502,-109.000,3
79.449,8062.000,48.324,-109.000,3
79.523,8063.000,48.145,-109.000,3
79.599,8064.000,47.966,-109.000,3
79.674,8065.000,47.785,-109.000,3
79.750,8066.000,47.604,-109.000,3
79.826,8067.000,47.423,-109.000,3
79.902,8068.000,47.241,-109.000,3
79.979,8069.000,47.058,-109.000,3
80.056,8070.000,46.874,-109.000,3
80.133,8071.000,46.690,-109.000,3
80.211,8072.000,46.505,-109.000,3
80.289,8073.000,46.319,-109.000,3
80.367,8074.000,46.132,-109.000,3
80.445,8075.000,45.945,-109.000,3
80.524,8076.000,45.757,-109.000,3
80.603,8077.000,45.568,-109.000,3
80.683,8078.000,45.379,-109.000,3
80.763,8079.000,45.189,-109.000,3
80.843,8080.000,44.998,-109.000,3
80.923,8081.000,44.808,-109.000,3
81.004,8082.000,44.616,-109.000,3
81.085,8083.000,44.423,-109.000,3
81.167,8084.000,44.230,-109.000,3
81.249,8085.000,44.036,-109.000,3
81.331,8086.000,43.841,-109.000,3
81.414,8087.000,43.645,-109.000,3
81.497,8088.000,43.448,-109.000,3
81.580,8089.000,43.250,-109.000,3
81.664,8090.000,43.052,-109.000,3
81.748,8091.000,42.852,-109.000,3
81.833,8092.000,42.652,-109.000,3
81.918,8093.000,42.451,-109.000,3
82.003,8094.000,42.249,-109.000,3
82.089,8095.000,42.046,-109.000,3
82.176,8096.000,41.842,-109.000,3
82.262,8097.000,41.637,-109.000,3
82.349,8098.000,41.430,-109.000,3
82.437,8099.000,41.223,-109.000,3
82.525,8100.000,41.015,-109.000,3
82.613,8101.000,40.806,-109.000,3
82.702,8102.000,40.596,-109.000,3
82.792,8103.000,40.385,-109.000,3
82.881,8104.000,40.173,-109.000,3
82.972,8105.000,39.960,-109.000,3
83.063,8106.000,39.746,-109.000,3
83.154,8107.000,39.532,-109.000,3
83.246,8108.000,39.316,-109.000,3
83.338,8109.000,39.099,-109.000,3
83.431,8110.000,38.880,-109.000,3
83.524,8111.000,38.661,-109.000,3
83.618,8112.000,38.440,-109.000,3
83.713,8113.000,38.218,-109.000,3
83.808,8114.000,37.995,-109.000,3
83.903,8115.000,37.771,-109.000,3
83.999,8116.000,37.545,-109.000,3
84.096,8117.000,37.318,-109.000,3
84.194,8118.000,37.089,-109.000,3
84.292,8119.000,36.859,-109.000,3
84.390,8120.000,36.628,-109.000,3
84.489,8121.000,36.395,-109.000,3
84.589,8122.000,36.161,-109.000,3
84.690,8123.000,35.925,-109.000,3
84.791,8124.000,35.688,-109.000,3
84.893,8125.000,35.449,-109.000,3
84.996,8126.000,35.209,-109.000,3
85.099,8127.000,34.967,-109.000,3
85.203,8128.000,34.725,-109.000,3
85.308,8129.000,34.480,-109.000,3
85.413,8130.000,34.234,-109.000,3
85.520,8131.000,33.986,-109.000,3
85.627,8132.000,33.736,-109.000,3
85.735,8133.000,33.485,-109.000,3
85.843,8134.000,33.231,-109.000,3
85.953,8135.000,32.976,-109.000,3
86.063,8136.000,32.719,-109.000,3
86.175,8137.000,32.460,-109.000,3
86.287,8138.000,32.198,-109.000,3
86.400,8139.000,31.935,-109.000,3
86.514,8140.000,31.669,-109.000,3
86.630,8141.000,31.401,-109.000,3
86.746,8142.000,31.131,-109.000,3
86.863,8143.000,30.859,-109.000,3
86.981,8144.000,30.584,-109.000,3
87.100,8145.000,30.307,-109.000,3
87.221,8146.000,30.027,-109.000,3
87.342,8147.000,29.746,-109.000,3
87.465,8148.000,29.462,-109.000,3
87.589,8149.000,29.175,-109.000,3
87.715,8150.000,28.885,-109.000,3
87.841,8151.000,28.593,-109.000,3
87.969,8152.000,28.297,-109.000,3
88.098,8153.000,27.999,-109.000,3
88.229,8154.000,27.697,-109.000,3
88.361,8155.000,27.392,-109.000,3
88.495,8156.000,27.084,-109.000,3
88.630,8157.000,26.772,-109.000,3
88.767,8158.000,26.456,-109.000,3
88.906,8159.000,26.137,-109.000,3
89.046,8160.000,25.814,-109.000,3
89.188,8161.000,25.487,-109.000,3
89.332,8162.000,25.155,-109.000,3
89.478,8163.000,24.820,-109.000,3
89.626,8164.000,24.481,-109.000,3
89.777,8165.000,24.137,-109.000,3
89.929,8166.000,23.788,-109.000,3
90.084,8167.000,23.434,-109.000,3
90.241,8168.000,23.074,-109.000,3
90.401,8169.000,22.709,-109.000,3
90.563,8170.000,22.338,-109.000,3
90.729,8171.000,21.961,-109.000,3
90.897,8172.000,21.577,-109.000,3
91.069,8173.000,21.186,-109.000,3
91.244,8174.000,20.788,-109.000,3
91.422,8175.000,20.382,-109.000,3
91.604,8176.000,19.970,-109.000,3
91.790,8177.000,19.548,-109.000,3
91.981,8178.000,19.117,-109.000,3
92.176,8179.000,18.677,-109.000,3
92.376,8180.000,18.226,-109.000,3
92.582,8181.000,17.763,-109.000,3
92.793,8182.000,17.289,-109.000,3
93.010,8183.000,16.801,-109.000,3
93.235,8184.000,16.298,-109.000,3
93.467,8185.000,15.780,-109.000,3
93.707,8186.000,15.244,-109.000,3
93.957,8187.000,14.689,-109.000,3
94.218,8188.000,14.113,-109.000,3
94.491,8189.000,13.513,-109.000,3
94.777,8190.000,12.885,-109.000,3
95.081,8191.000,12.225,-109.000,3
95.403,8192.000,11.527,-109.000,3
95.750,8193.000,10.785,-109.000,3
96.127,8194.000,9.989,-109.000,3
96.543,8195.000,9.124,-109.000,3
97.015,8196.000,8.168,-109.000,3
97.574,8197.000,7.085,-109.000,3
98.297,8198.000,5.803,-109.000,3
100.035,8199.000,4.144,-109.000,3
100.035,8200.000,0.000,0.000,3
