线路：FZ602,优化区间：4->5,设定时间：121,实际时间：120.923,时间差异：-0.0770035,能耗(kWh)：6.85882,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
64.429,7681.000,42.379,0.000,2
64.514,7682.000,42.367,0.000,2
64.599,7683.000,42.355,0.000,2
64.684,7684.000,42.342,0.000,2
64.769,7685.000,42.330,0.000,2
64.854,7686.000,42.318,0.000,2
64.939,7687.000,42.306,0.000,2
65.024,7688.000,42.294,0.000,2
65.109,7689.000,42.282,0.000,2
65.195,7690.000,42.270,0.000,2
65.280,7691.000,42.254,0.000,2
65.365,7692.000,42.238,0.000,2
65.450,7693.000,42.222,0.000,2
65.536,7694.000,42.205,0.000,2
65.621,7695.000,42.189,0.000,2
65.706,7696.000,42.173,0.000,2
65.792,7697.000,42.157,0.000,2
65.877,7698.000,42.141,0.000,2
65.962,7699.000,42.124,0.000,2
66.048,7700.000,42.108,0.000,2
66.133,7701.000,42.092,0.000,2
66.219,7702.000,42.076,0.000,2
66.305,7703.000,42.060,0.000,2
66.390,7704.000,42.043,0.000,2
66.476,7705.000,42.027,0.000,2
66.561,7706.000,42.011,0.000,2
66.647,7707.000,41.995,0.000,2
66.733,7708.000,41.978,0.000,2
66.819,7709.000,41.962,0.000,2
66.904,7710.000,41.946,0.000,2
66.990,7711.000,41.930,0.000,2
67.076,7712.000,41.913,0.000,2
67.162,7713.000,41.897,0.000,2
67.248,7714.000,41.881,0.000,2
67.334,7715.000,41.865,0.000,2
67.420,7716.000,41.848,0.000,2
67.506,7717.000,41.832,0.000,2
67.592,7718.000,41.816,0.000,2
67.678,7719.000,41.800,0.000,2
67.764,7720.000,41.783,0.000,2
67.851,7721.000,41.767,0.000,2
67.937,7722.000,41.751,0.000,2
68.023,7723.000,41.734,0.000,2
68.109,7724.000,41.718,0.000,2
68.196,7725.000,41.702,0.000,2
68.282,7726.000,41.685,0.000,2
68.368,7727.000,41.669,0.000,2
68.455,7728.000,41.653,0.000,2
68.541,7729.000,41.636,0.000,2
68.628,7730.000,41.620,0.000,2
68.714,7731.000,41.604,0.000,2
68.801,7732.000,41.587,0.000,2
68.887,7733.000,41.571,0.000,2
68.974,7734.000,41.555,0.000,2
69.061,7735.000,41.538,0.000,2
69.147,7736.000,41.522,0.000,2
69.234,7737.000,41.506,0.000,2
69.321,7738.000,41.489,0.000,2
69.408,7739.000,41.473,0.000,2
69.494,7740.000,41.456,0.000,2
69.581,7741.000,41.440,0.000,2
69.668,7742.000,41.424,0.000,2
69.755,7743.000,41.407,0.000,2
69.842,7744.000,41.391,0.000,2
69.929,7745.000,41.374,0.000,2
70.016,7746.000,41.358,0.000,2
70.103,7747.000,41.342,0.000,2
70.190,7748.000,41.325,0.000,2
70.277,7749.000,41.309,0.000,2
70.364,7750.000,41.292,0.000,2
70.452,7751.000,41.276,0.000,2
70.539,7752.000,41.259,0.000,2
70.626,7753.000,41.243,0.000,2
70.713,7754.000,41.227,0.000,2
70.801,7755.000,41.210,0.000,2
70.888,7756.000,41.194,0.000,2
70.976,7757.000,41.177,0.000,2
71.063,7758.000,41.161,0.000,2
71.151,7759.000,41.144,0.000,2
71.238,7760.000,41.128,0.000,2
71.326,7761.000,41.111,0.000,2
71.413,7762.000,41.095,0.000,2
71.501,7763.000,41.078,0.000,2
71.588,7764.000,41.062,0.000,2
71.676,7765.000,41.045,0.000,2
71.764,7766.000,41.029,0.000,2
71.852,7767.000,41.012,0.000,2
71.939,7768.000,40.996,0.000,2
72.027,7769.000,40.979,0.000,2
72.115,7770.000,40.963,0.000,2
72.203,7771.000,40.946,0.000,2
72.291,7772.000,40.930,0.000,2
72.379,7773.000,40.913,0.000,2
72.467,7774.000,40.897,0.000,2
72.555,7775.000,40.880,0.000,2
72.643,7776.000,40.863,0.000,2
72.731,7777.000,40.847,0.000,2
72.819,7778.000,40.830,0.000,2
72.908,7779.000,40.814,0.000,2
72.996,7780.000,40.797,0.000,2
73.084,7781.000,40.781,0.000,2
73.172,7782.000,40.764,0.000,2
73.261,7783.000,40.748,0.000,2
73.349,7784.000,40.731,0.000,2
73.437,7785.000,40.714,0.000,2
73.526,7786.000,40.698,0.000,2
73.614,7787.000,40.681,0.000,2
73.703,7788.000,40.665,0.000,2
73.791,7789.000,40.648,0.000,2
73.880,7790.000,40.631,0.000,2
73.969,7791.000,40.615,0.000,2
74.057,7792.000,40.598,0.000,2
74.146,7793.000,40.581,0.000,2
74.235,7794.000,40.565,0.000,2
74.323,7795.000,40.548,0.000,2
74.412,7796.000,40.531,0.000,2
74.501,7797.000,40.515,0.000,2
74.590,7798.000,40.498,0.000,2
74.679,7799.000,40.482,0.000,2
74.768,7800.000,40.465,0.000,2
74.857,7801.000,40.448,0.000,2
74.946,7802.000,40.432,0.000,2
75.035,7803.000,40.415,0.000,2
75.124,7804.000,40.398,0.000,2
75.213,7805.000,40.381,0.000,2
75.302,7806.000,40.365,0.000,2
75.391,7807.000,40.348,0.000,2
75.481,7808.000,40.331,0.000,2
75.570,7809.000,40.315,0.000,2
75.659,7810.000,40.298,0.000,2
75.749,7811.000,40.281,0.000,2
75.838,7812.000,40.265,0.000,2
75.927,7813.000,40.248,0.000,2
76.017,7814.000,40.231,0.000,2
76.106,7815.000,40.214,0.000,2
76.196,7816.000,40.198,0.000,2
76.286,7817.000,40.181,0.000,2
76.375,7818.000,40.164,0.000,2
76.465,7819.000,40.147,0.000,2
76.554,7820.000,40.131,0.000,2
76.644,7821.000,40.114,0.000,2
76.734,7822.000,40.097,0.000,2
76.824,7823.000,40.080,0.000,2
76.914,7824.000,40.063,0.000,2
77.003,7825.000,40.047,0.000,2
77.093,7826.000,40.030,0.000,2
77.183,7827.000,40.013,0.000,2
77.273,7828.000,39.996,0.000,2
77.363,7829.000,39.980,0.000,2
77.453,7830.000,39.964,0.000,2
77.544,7831.000,39.948,0.000,2
77.634,7832.000,39.933,0.000,2
77.724,7833.000,39.917,0.000,2
77.814,7834.000,39.901,0.000,2
77.904,7835.000,39.885,0.000,2
77.995,7836.000,39.869,0.000,2
78.085,7837.000,39.853,0.000,2
78.175,7838.000,39.837,0.000,2
78.266,7839.000,39.821,0.000,2
78.356,7840.000,39.805,0.000,2
78.446,7841.000,39.789,0.000,2
78.537,7842.000,39.773,0.000,2
78.628,7843.000,39.757,0.000,2
78.718,7844.000,39.741,0.000,2
78.809,7845.000,39.725,0.000,2
78.899,7846.000,39.709,0.000,2
78.990,7847.000,39.693,0.000,2
79.081,7848.000,39.677,0.000,2
79.171,7849.000,39.661,0.000,2
79.262,7850.000,39.645,0.000,2
79.353,7851.000,39.629,0.000,2
79.444,7852.000,39.613,0.000,2
79.535,7853.000,39.597,0.000,2
79.626,7854.000,39.581,0.000,2
79.717,7855.000,39.565,0.000,2
79.808,7856.000,39.549,0.000,2
79.899,7857.000,39.533,0.000,2
79.990,7858.000,39.517,0.000,2
80.081,7859.000,39.501,0.000,2
80.172,7860.000,39.484,0.000,2
80.263,7861.000,39.468,0.000,2
80.355,7862.000,39.452,0.000,2
80.446,7863.000,39.436,0.000,2
80.537,7864.000,39.420,0.000,2
80.629,7865.000,39.404,0.000,2
80.720,7866.000,39.388,0.000,2
80.811,7867.000,39.372,0.000,2
80.903,7868.000,39.356,0.000,2
80.994,7869.000,39.340,0.000,2
81.086,7870.000,39.324,0.000,2
81.177,7871.000,39.307,0.000,2
81.269,7872.000,39.291,0.000,2
81.361,7873.000,39.275,0.000,2
81.452,7874.000,39.259,0.000,2
81.544,7875.000,39.243,0.000,2
81.636,7876.000,39.227,0.000,2
81.728,7877.000,39.211,0.000,2
81.819,7878.000,39.195,0.000,2
81.911,7879.000,39.178,0.000,2
82.003,7880.000,39.162,0.000,2
82.095,7881.000,39.146,0.000,2
82.187,7882.000,39.130,0.000,2
82.279,7883.000,39.114,0.000,2
82.371,7884.000,39.098,0.000,2
82.463,7885.000,39.081,0.000,2
82.555,7886.000,39.065,0.000,2
82.648,7887.000,39.049,0.000,2
82.740,7888.000,39.033,0.000,2
82.832,7889.000,39.017,0.000,2
82.924,7890.000,39.000,0.000,2
83.017,7891.000,38.984,0.000,2
83.109,7892.000,38.968,0.000,2
83.201,7893.000,38.952,0.000,2
83.294,7894.000,38.935,0.000,2
83.386,7895.000,38.919,0.000,2
83.479,7896.000,38.903,0.000,2
83.571,7897.000,38.887,0.000,2
83.664,7898.000,38.871,0.000,2
83.757,7899.000,38.854,0.000,2
83.849,7900.000,38.838,0.000,2
83.942,7901.000,38.822,0.000,2
84.035,7902.000,38.805,0.000,2
84.128,7903.000,38.789,0.000,2
84.220,7904.000,38.773,0.000,2
84.313,7905.000,38.757,0.000,2
84.406,7906.000,38.740,0.000,2
84.499,7907.000,38.724,0.000,2
84.592,7908.000,38.708,0.000,2
84.685,7909.000,38.691,0.000,2
84.778,7910.000,38.675,0.000,2
84.871,7911.000,38.659,0.000,2
84.964,7912.000,38.643,0.000,2
85.058,7913.000,38.626,0.000,2
85.151,7914.000,38.610,0.000,2
85.244,7915.000,38.594,0.000,2
85.337,7916.000,38.577,0.000,2
85.431,7917.000,38.561,0.000,2
85.524,7918.000,38.545,0.000,2
85.618,7919.000,38.528,0.000,2
85.711,7920.000,38.512,0.000,2
85.804,7921.000,38.495,0.000,2
85.898,7922.000,38.479,0.000,2
85.992,7923.000,38.463,0.000,2
86.085,7924.000,38.446,0.000,2
86.179,7925.000,38.430,0.000,2
86.273,7926.000,38.414,0.000,2
86.366,7927.000,38.397,0.000,2
86.460,7928.000,38.381,0.000,2
86.554,7929.000,38.364,0.000,2
86.648,7930.000,38.348,0.000,2
86.742,7931.000,38.332,0.000,2
86.836,7932.000,38.315,0.000,2
86.930,7933.000,38.299,0.000,2
87.024,7934.000,38.282,0.000,2
87.118,7935.000,38.266,0.000,2
87.212,7936.000,38.249,0.000,2
87.306,7937.000,38.233,0.000,2
87.400,7938.000,38.217,0.000,2
87.494,7939.000,38.200,0.000,2
87.589,7940.000,38.184,0.000,2
87.683,7941.000,38.167,0.000,2
87.777,7942.000,38.151,0.000,2
87.872,7943.000,38.134,0.000,2
87.966,7944.000,38.118,0.000,2
88.060,7945.000,38.101,0.000,2
88.155,7946.000,38.085,0.000,2
88.249,7947.000,38.068,0.000,2
88.344,7948.000,38.052,0.000,2
88.439,7949.000,38.035,0.000,2
88.533,7950.000,38.019,0.000,2
88.628,7951.000,38.002,0.000,2
88.723,7952.000,37.986,0.000,2
88.818,7953.000,37.969,0.000,2
88.912,7954.000,37.953,0.000,2
89.007,7955.000,37.936,0.000,2
89.102,7956.000,37.920,0.000,2
89.197,7957.000,37.903,0.000,2
89.292,7958.000,37.887,0.000,2
89.387,7959.000,37.870,0.000,2
89.482,7960.000,37.853,0.000,2
89.577,7961.000,37.837,0.000,2
89.673,7962.000,37.820,0.000,2
89.768,7963.000,37.804,0.000,2
89.863,7964.000,37.787,0.000,2
89.958,7965.000,37.771,0.000,2
90.054,7966.000,37.754,0.000,2
90.149,7967.000,37.737,0.000,2
90.245,7968.000,37.721,0.000,2
90.340,7969.000,37.704,0.000,2
90.435,7970.000,37.688,0.000,2
90.531,7971.000,37.671,0.000,2
90.627,7972.000,37.654,0.000,2
90.722,7973.000,37.638,0.000,2
90.818,7974.000,37.621,0.000,2
90.914,7975.000,37.604,0.000,2
91.009,7976.000,37.588,0.000,2
91.105,7977.000,37.571,0.000,2
91.201,7978.000,37.554,0.000,2
91.297,7979.000,37.538,0.000,2
91.393,7980.000,37.521,0.000,2
91.489,7981.000,37.505,0.000,2
91.585,7982.000,37.488,0.000,2
91.681,7983.000,37.471,0.000,2
91.777,7984.000,37.454,0.000,2
91.873,7985.000,37.438,0.000,2
91.969,7986.000,37.421,0.000,2
92.065,7987.000,37.404,0.000,2
92.162,7988.000,37.388,0.000,2
92.258,7989.000,37.371,0.000,2
92.354,7990.000,37.354,0.000,2
92.451,7991.000,37.337,0.000,2
92.547,7992.000,37.321,0.000,2
92.644,7993.000,37.304,0.000,2
92.740,7994.000,37.287,0.000,2
92.837,7995.000,37.271,0.000,2
92.933,7996.000,37.254,0.000,2
93.030,7997.000,37.237,0.000,2
93.127,7998.000,37.220,0.000,2
93.224,7999.000,37.203,0.000,2
93.320,8000.000,37.187,0.000,2
93.417,8001.000,37.170,0.000,2
93.514,8002.000,37.153,0.000,2
93.611,8003.000,37.136,0.000,2
93.708,8004.000,37.120,0.000,2
93.805,8005.000,37.103,0.000,2
93.902,8006.000,37.086,0.000,2
93.999,8007.000,37.069,0.000,2
94.096,8008.000,37.052,0.000,2
94.193,8009.000,37.035,0.000,2
94.291,8010.000,37.019,0.000,2
94.388,8011.000,37.002,0.000,2
94.485,8012.000,36.985,0.000,2
94.583,8013.000,36.968,0.000,2
94.680,8014.000,36.951,0.000,2
94.777,8015.000,36.934,0.000,2
94.875,8016.000,36.918,0.000,2
94.972,8017.000,36.901,0.000,2
95.070,8018.000,36.884,0.000,2
95.168,8019.000,36.867,0.000,2
95.265,8020.000,36.850,0.000,2
95.363,8021.000,36.833,0.000,2
95.461,8022.000,36.816,0.000,2
95.559,8023.000,36.799,0.000,2
95.656,8024.000,36.782,0.000,2
95.754,8025.000,36.766,0.000,2
95.852,8026.000,36.749,0.000,2
95.950,8027.000,36.732,0.000,2
96.048,8028.000,36.715,0.000,2
96.146,8029.000,36.698,0.000,2
96.244,8030.000,36.681,0.000,2
96.343,8031.000,36.664,0.000,2
96.441,8032.000,36.647,0.000,2
96.539,8033.000,36.630,0.000,2
96.637,8034.000,36.613,0.000,2
96.736,8035.000,36.596,0.000,2
96.834,8036.000,36.579,0.000,2
96.933,8037.000,36.562,0.000,2
97.031,8038.000,36.545,0.000,2
97.130,8039.000,36.528,0.000,2
97.228,8040.000,36.511,0.000,2
97.327,8041.000,36.494,0.000,2
97.425,8042.000,36.477,0.000,2
97.524,8043.000,36.460,0.000,2
97.623,8044.000,36.443,0.000,2
97.722,8045.000,36.426,0.000,2
97.821,8046.000,36.409,0.000,2
97.920,8047.000,36.392,0.000,2
98.018,8048.000,36.375,0.000,2
98.117,8049.000,36.358,0.000,2
98.216,8050.000,36.341,0.000,2
98.316,8051.000,36.324,0.000,2
98.415,8052.000,36.307,0.000,2
98.514,8053.000,36.290,0.000,2
98.613,8054.000,36.273,0.000,2
98.712,8055.000,36.255,0.000,2
98.812,8056.000,36.238,0.000,2
98.911,8057.000,36.221,0.000,2
99.010,8058.000,36.204,0.000,2
99.110,8059.000,36.187,0.000,2
99.209,8060.000,36.170,0.000,2
99.309,8061.000,36.153,0.000,2
99.409,8062.000,36.136,0.000,2
99.508,8063.000,36.118,0.000,2
99.608,8064.000,36.101,0.000,2
99.708,8065.000,36.084,0.000,2
99.807,8066.000,36.067,0.000,2
99.907,8067.000,36.050,0.000,2
100.007,8068.000,36.033,0.000,2
100.107,8069.000,36.016,0.000,2
100.207,8070.000,35.998,0.000,2
100.307,8071.000,35.981,0.000,2
100.407,8072.000,35.964,0.000,2
100.507,8073.000,35.947,0.000,2
100.608,8074.000,35.930,0.000,2
100.708,8075.000,35.912,0.000,2
100.808,8076.000,35.895,0.000,2
100.908,8077.000,35.878,0.000,2
101.009,8078.000,35.861,0.000,2
101.109,8079.000,35.844,0.000,2
101.210,8080.000,35.826,0.000,2
101.310,8081.000,35.809,0.000,2
101.411,8082.000,35.792,0.000,2
101.511,8083.000,35.775,0.000,2
101.612,8084.000,35.757,0.000,2
101.713,8085.000,35.740,0.000,2
101.813,8086.000,35.723,0.000,2
101.914,8087.000,35.705,0.000,2
102.015,8088.000,35.688,0.000,2
102.116,8089.000,35.671,0.000,2
102.217,8090.000,35.654,0.000,2
102.318,8091.000,35.636,0.000,2
102.419,8092.000,35.619,0.000,2
102.520,8093.000,35.602,0.000,2
102.621,8094.000,35.584,0.000,2
102.722,8095.000,35.567,0.000,2
102.824,8096.000,35.550,0.000,2
102.925,8097.000,35.532,0.000,2
103.026,8098.000,35.515,0.000,2
103.128,8099.000,35.498,0.000,2
103.229,8100.000,35.480,0.000,2
103.331,8101.000,35.463,0.000,2
103.432,8102.000,35.445,0.000,2
103.534,8103.000,35.428,0.000,2
103.635,8104.000,35.411,0.000,2
103.737,8105.000,35.393,0.000,2
103.839,8106.000,35.376,0.000,2
103.940,8107.000,35.359,0.000,2
104.042,8108.000,35.341,0.000,2
104.144,8109.000,35.324,0.000,2
104.246,8110.000,35.306,0.000,2
104.348,8111.000,35.289,0.000,2
104.450,8112.000,35.271,0.000,2
104.552,8113.000,35.254,0.000,2
104.654,8114.000,35.236,0.000,2
104.757,8115.000,35.219,0.000,2
104.859,8116.000,35.202,0.000,2
104.961,8117.000,35.184,0.000,2
105.063,8118.000,35.167,0.000,2
105.166,8119.000,35.149,0.000,2
105.268,8120.000,35.132,0.000,2
105.371,8121.000,35.114,0.000,2
105.473,8122.000,35.097,0.000,2
105.576,8123.000,35.079,0.000,2
105.679,8124.000,35.062,0.000,2
105.781,8125.000,35.044,0.000,2
105.884,8126.000,35.027,0.000,2
105.987,8127.000,34.967,-109.000,3
106.091,8128.000,34.725,-109.000,3
106.196,8129.000,34.480,-109.000,3
106.302,8130.000,34.234,-109.000,3
106.408,8131.000,33.986,-109.000,3
106.515,8132.000,33.736,-109.000,3
106.623,8133.000,33.485,-109.000,3
106.732,8134.000,33.231,-109.000,3
106.841,8135.000,32.976,-109.000,3
106.952,8136.000,32.719,-109.000,3
107.063,8137.000,32.460,-109.000,3
107.176,8138.000,32.198,-109.000,3
107.289,8139.000,31.935,-109.000,3
107.403,8140.000,31.669,-109.000,3
107.518,8141.000,31.401,-109.000,3
107.634,8142.000,31.131,-109.000,3
107.751,8143.000,30.859,-109.000,3
107.870,8144.000,30.584,-109.000,3
107.989,8145.000,30.307,-109.000,3
108.109,8146.000,30.027,-109.000,3
108.231,8147.000,29.746,-109.000,3
108.354,8148.000,29.462,-109.000,3
108.478,8149.000,29.175,-109.000,3
108.603,8150.000,28.885,-109.000,3
108.730,8151.000,28.593,-109.000,3
108.858,8152.000,28.297,-109.000,3
108.987,8153.000,27.999,-109.000,3
109.117,8154.000,27.697,-109.000,3
109.250,8155.000,27.392,-109.000,3
109.383,8156.000,27.084,-109.000,3
109.519,8157.000,26.772,-109.000,3
109.656,8158.000,26.456,-109.000,3
109.794,8159.000,26.137,-109.000,3
109.934,8160.000,25.814,-109.000,3
110.077,8161.000,25.487,-109.000,3
110.221,8162.000,25.155,-109.000,3
110.367,8163.000,24.820,-109.000,3
110.515,8164.000,24.481,-109.000,3
110.665,8165.000,24.137,-109.000,3
110.818,8166.000,23.788,-109.000,3
110.972,8167.000,23.434,-109.000,3
111.130,8168.000,23.074,-109.000,3
111.289,8169.000,22.709,-109.000,3
111.452,8170.000,22.338,-109.000,3
111.617,8171.000,21.961,-109.000,3
111.786,8172.000,21.577,-109.000,3
111.957,8173.000,21.186,-109.000,3
112.132,8174.000,20.788,-109.000,3
112.311,8175.000,20.382,-109.000,3
112.493,8176.000,19.970,-109.000,3
112.679,8177.000,19.548,-109.000,3
112.869,8178.000,19.117,-109.000,3
113.065,8179.000,18.677,-109.000,3
113.265,8180.000,18.226,-109.000,3
113.470,8181.000,17.763,-109.000,3
113.681,8182.000,17.289,-109.000,3
113.899,8183.000,16.801,-109.000,3
114.123,8184.000,16.298,-109.000,3
114.355,8185.000,15.780,-109.000,3
114.596,8186.000,15.244,-109.000,3
114.846,8187.000,14.689,-109.000,3
115.106,8188.000,14.113,-109.000,3
115.379,8189.000,13.513,-109.000,3
115.666,8190.000,12.885,-109.000,3
115.969,8191.000,12.225,-109.000,3
116.292,8192.000,11.527,-109.000,3
116.638,8193.000,10.785,-109.000,3
117.015,8194.000,9.989,-109.000,3
117.431,8195.000,9.124,-109.000,3
117.904,8196.000,8.168,-109.000,3
118.462,8197.000,7.085,-109.000,3
119.186,8198.000,5.803,-109.000,3
120.923,8199.000,4.144,-109.000,3
120.923,8200.000,0.000,0.000,3
