线路：FZ602,优化区间：4->5,设定时间：108,实际时间：107.888,时间差异：-0.112,能耗(kWh)：8.46685,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
57.969,7681.000,49.923,0.000,2
58.041,7682.000,49.911,0.000,2
58.113,7683.000,49.899,0.000,2
58.185,7684.000,49.888,0.000,2
58.257,7685.000,49.876,0.000,2
58.329,7686.000,49.864,0.000,2
58.402,7687.000,49.852,0.000,2
58.474,7688.000,49.840,0.000,2
58.546,7689.000,49.828,0.000,2
58.618,7690.000,49.817,0.000,2
58.691,7691.000,49.801,0.000,2
58.763,7692.000,49.786,0.000,2
58.835,7693.000,49.771,0.000,2
58.908,7694.000,49.755,0.000,2
58.980,7695.000,49.740,0.000,2
59.052,7696.000,49.725,0.000,2
59.125,7697.000,49.710,0.000,2
59.197,7698.000,49.694,0.000,2
59.270,7699.000,49.679,0.000,2
59.342,7700.000,49.664,0.000,2
59.415,7701.000,49.648,0.000,2
59.487,7702.000,49.633,0.000,2
59.560,7703.000,49.618,0.000,2
59.632,7704.000,49.602,0.000,2
59.705,7705.000,49.587,0.000,2
59.777,7706.000,49.572,0.000,2
59.850,7707.000,49.556,0.000,2
59.923,7708.000,49.541,0.000,2
59.995,7709.000,49.526,0.000,2
60.068,7710.000,49.510,0.000,2
60.141,7711.000,49.495,0.000,2
60.214,7712.000,49.479,0.000,2
60.286,7713.000,49.464,0.000,2
60.359,7714.000,49.449,0.000,2
60.432,7715.000,49.433,0.000,2
60.505,7716.000,49.418,0.000,2
60.578,7717.000,49.403,0.000,2
60.650,7718.000,49.387,0.000,2
60.723,7719.000,49.372,0.000,2
60.796,7720.000,49.356,0.000,2
60.869,7721.000,49.341,0.000,2
60.942,7722.000,49.326,0.000,2
61.015,7723.000,49.310,0.000,2
61.088,7724.000,49.295,0.000,2
61.161,7725.000,49.280,0.000,2
61.234,7726.000,49.264,0.000,2
61.307,7727.000,49.249,0.000,2
61.381,7728.000,49.233,0.000,2
61.454,7729.000,49.218,0.000,2
61.527,7730.000,49.202,0.000,2
61.600,7731.000,49.187,0.000,2
61.673,7732.000,49.172,0.000,2
61.746,7733.000,49.156,0.000,2
61.820,7734.000,49.141,0.000,2
61.893,7735.000,49.125,0.000,2
61.966,7736.000,49.110,0.000,2
62.040,7737.000,49.094,0.000,2
62.113,7738.000,49.079,0.000,2
62.186,7739.000,49.064,0.000,2
62.260,7740.000,49.048,0.000,2
62.333,7741.000,49.033,0.000,2
62.406,7742.000,49.017,0.000,2
62.480,7743.000,49.002,0.000,2
62.553,7744.000,48.986,0.000,2
62.627,7745.000,48.971,0.000,2
62.700,7746.000,48.955,0.000,2
62.774,7747.000,48.940,0.000,2
62.848,7748.000,48.924,0.000,2
62.921,7749.000,48.909,0.000,2
62.995,7750.000,48.893,0.000,2
63.068,7751.000,48.878,0.000,2
63.142,7752.000,48.863,0.000,2
63.216,7753.000,48.847,0.000,2
63.289,7754.000,48.832,0.000,2
63.363,7755.000,48.816,0.000,2
63.437,7756.000,48.801,0.000,2
63.511,7757.000,48.785,0.000,2
63.585,7758.000,48.770,0.000,2
63.658,7759.000,48.754,0.000,2
63.732,7760.000,48.738,0.000,2
63.806,7761.000,48.723,0.000,2
63.880,7762.000,48.707,0.000,2
63.954,7763.000,48.692,0.000,2
64.028,7764.000,48.676,0.000,2
64.102,7765.000,48.661,0.000,2
64.176,7766.000,48.645,0.000,2
64.250,7767.000,48.630,0.000,2
64.324,7768.000,48.614,0.000,2
64.398,7769.000,48.599,0.000,2
64.472,7770.000,48.583,0.000,2
64.546,7771.000,48.568,0.000,2
64.620,7772.000,48.552,0.000,2
64.694,7773.000,48.537,0.000,2
64.769,7774.000,48.521,0.000,2
64.843,7775.000,48.505,0.000,2
64.917,7776.000,48.490,0.000,2
64.991,7777.000,48.474,0.000,2
65.066,7778.000,48.459,0.000,2
65.140,7779.000,48.443,0.000,2
65.214,7780.000,48.428,0.000,2
65.289,7781.000,48.412,0.000,2
65.363,7782.000,48.396,0.000,2
65.437,7783.000,48.381,0.000,2
65.512,7784.000,48.365,0.000,2
65.586,7785.000,48.350,0.000,2
65.661,7786.000,48.334,0.000,2
65.735,7787.000,48.318,0.000,2
65.810,7788.000,48.303,0.000,2
65.884,7789.000,48.287,0.000,2
65.959,7790.000,48.272,0.000,2
66.033,7791.000,48.256,0.000,2
66.108,7792.000,48.240,0.000,2
66.183,7793.000,48.225,0.000,2
66.257,7794.000,48.209,0.000,2
66.332,7795.000,48.193,0.000,2
66.407,7796.000,48.178,0.000,2
66.481,7797.000,48.162,0.000,2
66.556,7798.000,48.147,0.000,2
66.631,7799.000,48.131,0.000,2
66.706,7800.000,48.115,0.000,2
66.781,7801.000,48.100,0.000,2
66.856,7802.000,48.084,0.000,2
66.930,7803.000,48.068,0.000,2
67.005,7804.000,48.053,0.000,2
67.080,7805.000,48.037,0.000,2
67.155,7806.000,48.021,0.000,2
67.230,7807.000,48.006,0.000,2
67.305,7808.000,47.990,0.000,2
67.380,7809.000,47.974,0.000,2
67.455,7810.000,47.959,0.000,2
67.530,7811.000,47.943,0.000,2
67.605,7812.000,47.927,0.000,2
67.681,7813.000,47.912,0.000,2
67.756,7814.000,47.896,0.000,2
67.831,7815.000,47.880,0.000,2
67.906,7816.000,47.865,0.000,2
67.981,7817.000,47.849,0.000,2
68.057,7818.000,47.833,0.000,2
68.132,7819.000,47.817,0.000,2
68.207,7820.000,47.802,0.000,2
68.282,7821.000,47.786,0.000,2
68.358,7822.000,47.770,0.000,2
68.433,7823.000,47.755,0.000,2
68.509,7824.000,47.739,0.000,2
68.584,7825.000,47.723,0.000,2
68.659,7826.000,47.707,0.000,2
68.735,7827.000,47.692,0.000,2
68.810,7828.000,47.676,0.000,2
68.886,7829.000,47.660,0.000,2
68.961,7830.000,47.644,0.000,2
69.037,7831.000,47.629,0.000,2
69.113,7832.000,47.613,0.000,2
69.188,7833.000,47.597,0.000,2
69.264,7834.000,47.581,0.000,2
69.340,7835.000,47.566,0.000,2
69.415,7836.000,47.550,0.000,2
69.491,7837.000,47.534,0.000,2
69.567,7838.000,47.518,0.000,2
69.643,7839.000,47.502,0.000,2
69.718,7840.000,47.487,0.000,2
69.794,7841.000,47.471,0.000,2
69.870,7842.000,47.455,0.000,2
69.946,7843.000,47.439,0.000,2
70.022,7844.000,47.424,0.000,2
70.098,7845.000,47.408,0.000,2
70.174,7846.000,47.392,0.000,2
70.250,7847.000,47.376,0.000,2
70.326,7848.000,47.360,0.000,2
70.402,7849.000,47.345,0.000,2
70.478,7850.000,47.329,0.000,2
70.554,7851.000,47.313,0.000,2
70.630,7852.000,47.297,0.000,2
70.706,7853.000,47.281,0.000,2
70.782,7854.000,47.265,0.000,2
70.858,7855.000,47.250,0.000,2
70.935,7856.000,47.234,0.000,2
71.011,7857.000,47.218,0.000,2
71.087,7858.000,47.202,0.000,2
71.163,7859.000,47.186,0.000,2
71.240,7860.000,47.170,0.000,2
71.316,7861.000,47.154,0.000,2
71.392,7862.000,47.139,0.000,2
71.469,7863.000,47.123,0.000,2
71.545,7864.000,47.107,0.000,2
71.622,7865.000,47.091,0.000,2
71.698,7866.000,47.075,0.000,2
71.774,7867.000,47.059,0.000,2
71.851,7868.000,47.043,0.000,2
71.928,7869.000,47.027,0.000,2
72.004,7870.000,47.012,0.000,2
72.081,7871.000,46.996,0.000,2
72.157,7872.000,46.980,0.000,2
72.234,7873.000,46.964,0.000,2
72.311,7874.000,46.948,0.000,2
72.387,7875.000,46.932,0.000,2
72.464,7876.000,46.916,0.000,2
72.541,7877.000,46.900,0.000,2
72.618,7878.000,46.884,0.000,2
72.694,7879.000,46.868,0.000,2
72.771,7880.000,46.853,0.000,2
72.848,7881.000,46.837,0.000,2
72.925,7882.000,46.821,0.000,2
73.002,7883.000,46.805,0.000,2
73.079,7884.000,46.789,0.000,2
73.156,7885.000,46.773,0.000,2
73.233,7886.000,46.757,0.000,2
73.310,7887.000,46.741,0.000,2
73.387,7888.000,46.725,0.000,2
73.464,7889.000,46.709,0.000,2
73.541,7890.000,46.693,0.000,2
73.618,7891.000,46.677,0.000,2
73.695,7892.000,46.661,0.000,2
73.772,7893.000,46.645,0.000,2
73.849,7894.000,46.629,0.000,2
73.927,7895.000,46.613,0.000,2
74.004,7896.000,46.597,0.000,2
74.081,7897.000,46.581,0.000,2
74.158,7898.000,46.565,0.000,2
74.236,7899.000,46.549,0.000,2
74.313,7900.000,46.533,0.000,2
74.391,7901.000,46.517,0.000,2
74.468,7902.000,46.501,0.000,2
74.545,7903.000,46.485,0.000,2
74.623,7904.000,46.469,0.000,2
74.700,7905.000,46.453,0.000,2
74.778,7906.000,46.437,0.000,2
74.855,7907.000,46.421,0.000,2
74.933,7908.000,46.405,0.000,2
75.010,7909.000,46.389,0.000,2
75.088,7910.000,46.373,0.000,2
75.166,7911.000,46.357,0.000,2
75.243,7912.000,46.341,0.000,2
75.321,7913.000,46.325,0.000,2
75.399,7914.000,46.309,0.000,2
75.477,7915.000,46.293,0.000,2
75.554,7916.000,46.277,0.000,2
75.632,7917.000,46.261,0.000,2
75.710,7918.000,46.245,0.000,2
75.788,7919.000,46.229,0.000,2
75.866,7920.000,46.213,0.000,2
75.944,7921.000,46.197,0.000,2
76.022,7922.000,46.180,0.000,2
76.100,7923.000,46.164,0.000,2
76.178,7924.000,46.148,0.000,2
76.256,7925.000,46.132,0.000,2
76.334,7926.000,46.116,0.000,2
76.412,7927.000,46.100,0.000,2
76.490,7928.000,46.084,0.000,2
76.568,7929.000,46.068,0.000,2
76.646,7930.000,46.052,0.000,2
76.724,7931.000,46.036,0.000,2
76.803,7932.000,46.019,0.000,2
76.881,7933.000,46.003,0.000,2
76.959,7934.000,45.987,0.000,2
77.037,7935.000,45.971,0.000,2
77.116,7936.000,45.955,0.000,2
77.194,7937.000,45.939,0.000,2
77.272,7938.000,45.923,0.000,2
77.351,7939.000,45.907,0.000,2
77.429,7940.000,45.890,0.000,2
77.508,7941.000,45.874,0.000,2
77.586,7942.000,45.858,0.000,2
77.665,7943.000,45.842,0.000,2
77.743,7944.000,45.826,0.000,2
77.822,7945.000,45.810,0.000,2
77.900,7946.000,45.793,0.000,2
77.979,7947.000,45.777,0.000,2
78.058,7948.000,45.761,0.000,2
78.136,7949.000,45.745,0.000,2
78.215,7950.000,45.729,0.000,2
78.294,7951.000,45.713,0.000,2
78.373,7952.000,45.696,0.000,2
78.451,7953.000,45.680,0.000,2
78.530,7954.000,45.664,0.000,2
78.609,7955.000,45.648,0.000,2
78.688,7956.000,45.632,0.000,2
78.767,7957.000,45.615,0.000,2
78.846,7958.000,45.599,0.000,2
78.925,7959.000,45.583,0.000,2
79.004,7960.000,45.567,0.000,2
79.083,7961.000,45.550,0.000,2
79.162,7962.000,45.534,0.000,2
79.241,7963.000,45.518,0.000,2
79.320,7964.000,45.502,0.000,2
79.399,7965.000,45.485,0.000,2
79.478,7966.000,45.469,0.000,2
79.557,7967.000,45.453,0.000,2
79.637,7968.000,45.437,0.000,2
79.716,7969.000,45.420,0.000,2
79.795,7970.000,45.404,0.000,2
79.875,7971.000,45.388,0.000,2
79.954,7972.000,45.372,0.000,2
80.033,7973.000,45.355,0.000,2
80.113,7974.000,45.339,0.000,2
80.192,7975.000,45.323,0.000,2
80.271,7976.000,45.307,0.000,2
80.351,7977.000,45.290,0.000,2
80.430,7978.000,45.274,0.000,2
80.510,7979.000,45.258,0.000,2
80.590,7980.000,45.241,0.000,2
80.669,7981.000,45.225,0.000,2
80.749,7982.000,45.209,0.000,2
80.828,7983.000,45.192,0.000,2
80.908,7984.000,45.176,0.000,2
80.988,7985.000,45.160,0.000,2
81.067,7986.000,45.143,0.000,2
81.147,7987.000,45.127,0.000,2
81.227,7988.000,45.111,0.000,2
81.307,7989.000,45.094,0.000,2
81.387,7990.000,45.078,0.000,2
81.467,7991.000,45.062,0.000,2
81.546,7992.000,45.045,0.000,2
81.626,7993.000,45.029,0.000,2
81.706,7994.000,45.013,0.000,2
81.786,7995.000,44.996,0.000,2
81.866,7996.000,44.981,0.000,2
81.946,7997.000,44.965,0.000,2
82.026,7998.000,44.950,0.000,2
82.107,7999.000,44.934,0.000,2
82.187,8000.000,44.919,0.000,2
82.267,8001.000,44.903,0.000,2
82.347,8002.000,44.888,0.000,2
82.427,8003.000,44.872,0.000,2
82.508,8004.000,44.857,0.000,2
82.588,8005.000,44.841,0.000,2
82.668,8006.000,44.826,0.000,2
82.748,8007.000,44.810,0.000,2
82.829,8008.000,44.795,0.000,2
82.909,8009.000,44.779,0.000,2
82.990,8010.000,44.764,0.000,2
83.070,8011.000,44.748,0.000,2
83.150,8012.000,44.733,0.000,2
83.231,8013.000,44.717,0.000,2
83.311,8014.000,44.701,0.000,2
83.392,8015.000,44.686,0.000,2
83.473,8016.000,44.670,0.000,2
83.553,8017.000,44.655,0.000,2
83.634,8018.000,44.639,0.000,2
83.714,8019.000,44.624,0.000,2
83.795,8020.000,44.608,0.000,2
83.876,8021.000,44.593,0.000,2
83.957,8022.000,44.577,0.000,2
84.037,8023.000,44.561,0.000,2
84.118,8024.000,44.546,0.000,2
84.199,8025.000,44.530,0.000,2
84.280,8026.000,44.515,0.000,2
84.361,8027.000,44.499,0.000,2
84.442,8028.000,44.483,0.000,2
84.523,8029.000,44.468,0.000,2
84.604,8030.000,44.452,0.000,2
84.685,8031.000,44.437,0.000,2
84.766,8032.000,44.421,0.000,2
84.847,8033.000,44.405,0.000,2
84.928,8034.000,44.390,0.000,2
85.009,8035.000,44.374,0.000,2
85.090,8036.000,44.358,0.000,2
85.171,8037.000,44.343,0.000,2
85.252,8038.000,44.327,0.000,2
85.334,8039.000,44.311,0.000,2
85.415,8040.000,44.296,0.000,2
85.496,8041.000,44.280,0.000,2
85.578,8042.000,44.264,0.000,2
85.659,8043.000,44.249,0.000,2
85.740,8044.000,44.233,0.000,2
85.822,8045.000,44.217,0.000,2
85.903,8046.000,44.202,0.000,2
85.985,8047.000,44.186,0.000,2
86.066,8048.000,44.170,0.000,2
86.148,8049.000,44.155,0.000,2
86.229,8050.000,44.139,0.000,2
86.311,8051.000,44.123,0.000,2
86.392,8052.000,44.108,0.000,2
86.474,8053.000,44.092,0.000,2
86.556,8054.000,44.076,0.000,2
86.637,8055.000,44.061,0.000,2
86.719,8056.000,44.045,0.000,2
86.801,8057.000,44.029,0.000,2
86.882,8058.000,44.013,0.000,2
86.964,8059.000,43.998,0.000,2
87.046,8060.000,43.982,0.000,2
87.128,8061.000,43.966,0.000,2
87.210,8062.000,43.951,0.000,2
87.292,8063.000,43.935,0.000,2
87.374,8064.000,43.919,0.000,2
87.456,8065.000,43.903,0.000,2
87.538,8066.000,43.888,0.000,2
87.620,8067.000,43.872,0.000,2
87.702,8068.000,43.856,0.000,2
87.784,8069.000,43.840,0.000,2
87.866,8070.000,43.825,0.000,2
87.948,8071.000,43.809,0.000,2
88.030,8072.000,43.793,0.000,2
88.113,8073.000,43.777,0.000,2
88.195,8074.000,43.761,0.000,2
88.277,8075.000,43.746,0.000,2
88.360,8076.000,43.730,0.000,2
88.442,8077.000,43.714,0.000,2
88.524,8078.000,43.698,0.000,2
88.607,8079.000,43.682,0.000,2
88.689,8080.000,43.667,0.000,2
88.772,8081.000,43.651,0.000,2
88.854,8082.000,43.635,0.000,2
88.937,8083.000,43.619,0.000,2
89.019,8084.000,43.603,0.000,2
89.102,8085.000,43.588,0.000,2
89.184,8086.000,43.572,0.000,2
89.267,8087.000,43.556,0.000,2
89.350,8088.000,43.448,-109.000,3
89.433,8089.000,43.250,-109.000,3
89.517,8090.000,43.052,-109.000,3
89.601,8091.000,42.852,-109.000,3
89.686,8092.000,42.652,-109.000,3
89.771,8093.000,42.451,-109.000,3
89.856,8094.000,42.249,-109.000,3
89.942,8095.000,42.046,-109.000,3
90.028,8096.000,41.842,-109.000,3
90.115,8097.000,41.637,-109.000,3
90.202,8098.000,41.430,-109.000,3
90.290,8099.000,41.223,-109.000,3
90.378,8100.000,41.015,-109.000,3
90.466,8101.000,40.806,-109.000,3
90.555,8102.000,40.596,-109.000,3
90.645,8103.000,40.385,-109.000,3
90.734,8104.000,40.173,-109.000,3
90.825,8105.000,39.960,-109.000,3
90.916,8106.000,39.746,-109.000,3
91.007,8107.000,39.532,-109.000,3
91.099,8108.000,39.316,-109.000,3
91.191,8109.000,39.099,-109.000,3
91.284,8110.000,38.880,-109.000,3
91.377,8111.000,38.661,-109.000,3
91.471,8112.000,38.440,-109.000,3
91.566,8113.000,38.218,-109.000,3
91.661,8114.000,37.995,-109.000,3
91.756,8115.000,37.771,-109.000,3
91.852,8116.000,37.545,-109.000,3
91.949,8117.000,37.318,-109.000,3
92.047,8118.000,37.089,-109.000,3
92.145,8119.000,36.859,-109.000,3
92.243,8120.000,36.628,-109.000,3
92.342,8121.000,36.395,-109.000,3
92.442,8122.000,36.161,-109.000,3
92.543,8123.000,35.925,-109.000,3
92.644,8124.000,35.688,-109.000,3
92.746,8125.000,35.449,-109.000,3
92.849,8126.000,35.209,-109.000,3
92.952,8127.000,34.967,-109.000,3
93.056,8128.000,34.725,-109.000,3
93.161,8129.000,34.480,-109.000,3
93.266,8130.000,34.234,-109.000,3
93.373,8131.000,33.986,-109.000,3
93.480,8132.000,33.736,-109.000,3
93.588,8133.000,33.485,-109.000,3
93.696,8134.000,33.231,-109.000,3
93.806,8135.000,32.976,-109.000,3
93.916,8136.000,32.719,-109.000,3
94.028,8137.000,32.460,-109.000,3
94.140,8138.000,32.198,-109.000,3
94.253,8139.000,31.935,-109.000,3
94.367,8140.000,31.669,-109.000,3
94.482,8141.000,31.401,-109.000,3
94.599,8142.000,31.131,-109.000,3
94.716,8143.000,30.859,-109.000,3
94.834,8144.000,30.584,-109.000,3
94.953,8145.000,30.307,-109.000,3
95.074,8146.000,30.027,-109.000,3
95.195,8147.000,29.746,-109.000,3
95.318,8148.000,29.462,-109.000,3
95.442,8149.000,29.175,-109.000,3
95.568,8150.000,28.885,-109.000,3
95.694,8151.000,28.593,-109.000,3
95.822,8152.000,28.297,-109.000,3
95.951,8153.000,27.999,-109.000,3
96.082,8154.000,27.697,-109.000,3
96.214,8155.000,27.392,-109.000,3
96.348,8156.000,27.084,-109.000,3
96.483,8157.000,26.772,-109.000,3
96.620,8158.000,26.456,-109.000,3
96.759,8159.000,26.137,-109.000,3
96.899,8160.000,25.814,-109.000,3
97.041,8161.000,25.487,-109.000,3
97.185,8162.000,25.155,-109.000,3
97.331,8163.000,24.820,-109.000,3
97.479,8164.000,24.481,-109.000,3
97.630,8165.000,24.137,-109.000,3
97.782,8166.000,23.788,-109.000,3
97.937,8167.000,23.434,-109.000,3
98.094,8168.000,23.074,-109.000,3
98.254,8169.000,22.709,-109.000,3
98.416,8170.000,22.338,-109.000,3
98.582,8171.000,21.961,-109.000,3
98.750,8172.000,21.577,-109.000,3
98.922,8173.000,21.186,-109.000,3
99.097,8174.000,20.788,-109.000,3
99.275,8175.000,20.382,-109.000,3
99.457,8176.000,19.970,-109.000,3
99.643,8177.000,19.548,-109.000,3
99.834,8178.000,19.117,-109.000,3
100.029,8179.000,18.677,-109.000,3
100.229,8180.000,18.226,-109.000,3
100.435,8181.000,17.763,-109.000,3
100.646,8182.000,17.289,-109.000,3
100.863,8183.000,16.801,-109.000,3
101.088,8184.000,16.298,-109.000,3
101.320,8185.000,15.780,-109.000,3
101.560,8186.000,15.244,-109.000,3
101.810,8187.000,14.689,-109.000,3
102.071,8188.000,14.113,-109.000,3
102.344,8189.000,13.513,-109.000,3
102.630,8190.000,12.885,-109.000,3
102.934,8191.000,12.225,-109.000,3
103.256,8192.000,11.527,-109.000,3
103.603,8193.000,10.785,-109.000,3
103.980,8194.000,9.989,-109.000,3
104.396,8195.000,9.124,-109.000,3
104.868,8196.000,8.168,-109.000,3
105.427,8197.000,7.085,-109.000,3
106.150,8198.000,5.803,-109.000,3
107.888,8199.000,4.144,-109.000,3
107.888,8200.000,0.000,0.000,3
