线路：FZ602,优化区间：4->5,设定时间：114,实际时间：113.897,时间差异：-0.102997,能耗(kWh)：7.6154,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
60.996,7681.000,46.049,0.000,2
61.074,7682.000,46.036,0.000,2
61.153,7683.000,46.024,0.000,2
61.231,7684.000,46.012,0.000,2
61.309,7685.000,45.999,0.000,2
61.387,7686.000,45.987,0.000,2
61.466,7687.000,45.975,0.000,2
61.544,7688.000,45.962,0.000,2
61.622,7689.000,45.950,0.000,2
61.701,7690.000,45.937,0.000,2
61.779,7691.000,45.921,0.000,2
61.857,7692.000,45.905,0.000,2
61.936,7693.000,45.889,0.000,2
62.014,7694.000,45.873,0.000,2
62.093,7695.000,45.857,0.000,2
62.171,7696.000,45.841,0.000,2
62.250,7697.000,45.824,0.000,2
62.328,7698.000,45.808,0.000,2
62.407,7699.000,45.792,0.000,2
62.486,7700.000,45.776,0.000,2
62.564,7701.000,45.760,0.000,2
62.643,7702.000,45.744,0.000,2
62.722,7703.000,45.727,0.000,2
62.800,7704.000,45.711,0.000,2
62.879,7705.000,45.695,0.000,2
62.958,7706.000,45.679,0.000,2
63.037,7707.000,45.663,0.000,2
63.116,7708.000,45.646,0.000,2
63.195,7709.000,45.630,0.000,2
63.273,7710.000,45.614,0.000,2
63.352,7711.000,45.598,0.000,2
63.431,7712.000,45.582,0.000,2
63.510,7713.000,45.565,0.000,2
63.589,7714.000,45.549,0.000,2
63.668,7715.000,45.533,0.000,2
63.748,7716.000,45.517,0.000,2
63.827,7717.000,45.500,0.000,2
63.906,7718.000,45.484,0.000,2
63.985,7719.000,45.468,0.000,2
64.064,7720.000,45.452,0.000,2
64.143,7721.000,45.435,0.000,2
64.223,7722.000,45.419,0.000,2
64.302,7723.000,45.403,0.000,2
64.381,7724.000,45.387,0.000,2
64.460,7725.000,45.370,0.000,2
64.540,7726.000,45.354,0.000,2
64.619,7727.000,45.338,0.000,2
64.699,7728.000,45.321,0.000,2
64.778,7729.000,45.305,0.000,2
64.858,7730.000,45.289,0.000,2
64.937,7731.000,45.273,0.000,2
65.017,7732.000,45.256,0.000,2
65.096,7733.000,45.240,0.000,2
65.176,7734.000,45.224,0.000,2
65.255,7735.000,45.207,0.000,2
65.335,7736.000,45.191,0.000,2
65.415,7737.000,45.175,0.000,2
65.494,7738.000,45.158,0.000,2
65.574,7739.000,45.142,0.000,2
65.654,7740.000,45.126,0.000,2
65.734,7741.000,45.109,0.000,2
65.814,7742.000,45.093,0.000,2
65.893,7743.000,45.077,0.000,2
65.973,7744.000,45.060,0.000,2
66.053,7745.000,45.044,0.000,2
66.133,7746.000,45.028,0.000,2
66.213,7747.000,45.011,0.000,2
66.293,7748.000,44.995,0.000,2
66.373,7749.000,44.980,0.000,2
66.453,7750.000,44.964,0.000,2
66.533,7751.000,44.949,0.000,2
66.613,7752.000,44.933,0.000,2
66.693,7753.000,44.918,0.000,2
66.774,7754.000,44.902,0.000,2
66.854,7755.000,44.887,0.000,2
66.934,7756.000,44.871,0.000,2
67.014,7757.000,44.855,0.000,2
67.095,7758.000,44.840,0.000,2
67.175,7759.000,44.824,0.000,2
67.255,7760.000,44.809,0.000,2
67.335,7761.000,44.793,0.000,2
67.416,7762.000,44.778,0.000,2
67.496,7763.000,44.762,0.000,2
67.577,7764.000,44.747,0.000,2
67.657,7765.000,44.731,0.000,2
67.738,7766.000,44.716,0.000,2
67.818,7767.000,44.700,0.000,2
67.899,7768.000,44.685,0.000,2
67.979,7769.000,44.669,0.000,2
68.060,7770.000,44.653,0.000,2
68.141,7771.000,44.638,0.000,2
68.221,7772.000,44.622,0.000,2
68.302,7773.000,44.607,0.000,2
68.383,7774.000,44.591,0.000,2
68.463,7775.000,44.576,0.000,2
68.544,7776.000,44.560,0.000,2
68.625,7777.000,44.544,0.000,2
68.706,7778.000,44.529,0.000,2
68.787,7779.000,44.513,0.000,2
68.868,7780.000,44.498,0.000,2
68.948,7781.000,44.482,0.000,2
69.029,7782.000,44.466,0.000,2
69.110,7783.000,44.451,0.000,2
69.191,7784.000,44.435,0.000,2
69.272,7785.000,44.420,0.000,2
69.353,7786.000,44.404,0.000,2
69.435,7787.000,44.388,0.000,2
69.516,7788.000,44.373,0.000,2
69.597,7789.000,44.357,0.000,2
69.678,7790.000,44.341,0.000,2
69.759,7791.000,44.326,0.000,2
69.840,7792.000,44.310,0.000,2
69.922,7793.000,44.294,0.000,2
70.003,7794.000,44.279,0.000,2
70.084,7795.000,44.263,0.000,2
70.166,7796.000,44.247,0.000,2
70.247,7797.000,44.232,0.000,2
70.328,7798.000,44.216,0.000,2
70.410,7799.000,44.200,0.000,2
70.491,7800.000,44.185,0.000,2
70.573,7801.000,44.169,0.000,2
70.654,7802.000,44.153,0.000,2
70.736,7803.000,44.138,0.000,2
70.817,7804.000,44.122,0.000,2
70.899,7805.000,44.106,0.000,2
70.981,7806.000,44.091,0.000,2
71.062,7807.000,44.075,0.000,2
71.144,7808.000,44.059,0.000,2
71.226,7809.000,44.044,0.000,2
71.308,7810.000,44.028,0.000,2
71.389,7811.000,44.012,0.000,2
71.471,7812.000,43.996,0.000,2
71.553,7813.000,43.981,0.000,2
71.635,7814.000,43.965,0.000,2
71.717,7815.000,43.949,0.000,2
71.799,7816.000,43.933,0.000,2
71.881,7817.000,43.918,0.000,2
71.963,7818.000,43.902,0.000,2
72.045,7819.000,43.886,0.000,2
72.127,7820.000,43.870,0.000,2
72.209,7821.000,43.855,0.000,2
72.291,7822.000,43.839,0.000,2
72.373,7823.000,43.823,0.000,2
72.455,7824.000,43.807,0.000,2
72.537,7825.000,43.792,0.000,2
72.620,7826.000,43.776,0.000,2
72.702,7827.000,43.760,0.000,2
72.784,7828.000,43.744,0.000,2
72.866,7829.000,43.728,0.000,2
72.949,7830.000,43.713,0.000,2
73.031,7831.000,43.697,0.000,2
73.114,7832.000,43.681,0.000,2
73.196,7833.000,43.665,0.000,2
73.278,7834.000,43.649,0.000,2
73.361,7835.000,43.634,0.000,2
73.443,7836.000,43.618,0.000,2
73.526,7837.000,43.602,0.000,2
73.609,7838.000,43.586,0.000,2
73.691,7839.000,43.570,0.000,2
73.774,7840.000,43.555,0.000,2
73.856,7841.000,43.539,0.000,2
73.939,7842.000,43.523,0.000,2
74.022,7843.000,43.507,0.000,2
74.105,7844.000,43.491,0.000,2
74.187,7845.000,43.475,0.000,2
74.270,7846.000,43.459,0.000,2
74.353,7847.000,43.444,0.000,2
74.436,7848.000,43.428,0.000,2
74.519,7849.000,43.412,0.000,2
74.602,7850.000,43.396,0.000,2
74.685,7851.000,43.380,0.000,2
74.768,7852.000,43.364,0.000,2
74.851,7853.000,43.348,0.000,2
74.934,7854.000,43.332,0.000,2
75.017,7855.000,43.317,0.000,2
75.100,7856.000,43.301,0.000,2
75.183,7857.000,43.285,0.000,2
75.266,7858.000,43.269,0.000,2
75.350,7859.000,43.253,0.000,2
75.433,7860.000,43.237,0.000,2
75.516,7861.000,43.221,0.000,2
75.600,7862.000,43.205,0.000,2
75.683,7863.000,43.189,0.000,2
75.766,7864.000,43.173,0.000,2
75.850,7865.000,43.157,0.000,2
75.933,7866.000,43.141,0.000,2
76.017,7867.000,43.126,0.000,2
76.100,7868.000,43.110,0.000,2
76.184,7869.000,43.094,0.000,2
76.267,7870.000,43.078,0.000,2
76.351,7871.000,43.062,0.000,2
76.434,7872.000,43.046,0.000,2
76.518,7873.000,43.030,0.000,2
76.602,7874.000,43.014,0.000,2
76.685,7875.000,42.998,0.000,2
76.769,7876.000,42.982,0.000,2
76.853,7877.000,42.966,0.000,2
76.937,7878.000,42.950,0.000,2
77.021,7879.000,42.934,0.000,2
77.104,7880.000,42.918,0.000,2
77.188,7881.000,42.902,0.000,2
77.272,7882.000,42.886,0.000,2
77.356,7883.000,42.870,0.000,2
77.440,7884.000,42.854,0.000,2
77.524,7885.000,42.838,0.000,2
77.608,7886.000,42.822,0.000,2
77.692,7887.000,42.806,0.000,2
77.776,7888.000,42.790,0.000,2
77.861,7889.000,42.774,0.000,2
77.945,7890.000,42.758,0.000,2
78.029,7891.000,42.742,0.000,2
78.113,7892.000,42.726,0.000,2
78.197,7893.000,42.710,0.000,2
78.282,7894.000,42.694,0.000,2
78.366,7895.000,42.678,0.000,2
78.450,7896.000,42.661,0.000,2
78.535,7897.000,42.645,0.000,2
78.619,7898.000,42.629,0.000,2
78.704,7899.000,42.613,0.000,2
78.788,7900.000,42.597,0.000,2
78.873,7901.000,42.581,0.000,2
78.957,7902.000,42.565,0.000,2
79.042,7903.000,42.549,0.000,2
79.127,7904.000,42.533,0.000,2
79.211,7905.000,42.517,0.000,2
79.296,7906.000,42.501,0.000,2
79.381,7907.000,42.485,0.000,2
79.465,7908.000,42.468,0.000,2
79.550,7909.000,42.452,0.000,2
79.635,7910.000,42.436,0.000,2
79.720,7911.000,42.420,0.000,2
79.805,7912.000,42.404,0.000,2
79.890,7913.000,42.388,0.000,2
79.975,7914.000,42.372,0.000,2
80.060,7915.000,42.355,0.000,2
80.145,7916.000,42.339,0.000,2
80.230,7917.000,42.323,0.000,2
80.315,7918.000,42.307,0.000,2
80.400,7919.000,42.291,0.000,2
80.485,7920.000,42.275,0.000,2
80.570,7921.000,42.259,0.000,2
80.655,7922.000,42.242,0.000,2
80.741,7923.000,42.226,0.000,2
80.826,7924.000,42.210,0.000,2
80.911,7925.000,42.194,0.000,2
80.996,7926.000,42.178,0.000,2
81.082,7927.000,42.161,0.000,2
81.167,7928.000,42.145,0.000,2
81.253,7929.000,42.129,0.000,2
81.338,7930.000,42.113,0.000,2
81.424,7931.000,42.097,0.000,2
81.509,7932.000,42.080,0.000,2
81.595,7933.000,42.064,0.000,2
81.680,7934.000,42.048,0.000,2
81.766,7935.000,42.032,0.000,2
81.852,7936.000,42.016,0.000,2
81.937,7937.000,41.999,0.000,2
82.023,7938.000,41.983,0.000,2
82.109,7939.000,41.967,0.000,2
82.195,7940.000,41.951,0.000,2
82.280,7941.000,41.934,0.000,2
82.366,7942.000,41.918,0.000,2
82.452,7943.000,41.902,0.000,2
82.538,7944.000,41.886,0.000,2
82.624,7945.000,41.869,0.000,2
82.710,7946.000,41.853,0.000,2
82.796,7947.000,41.837,0.000,2
82.882,7948.000,41.820,0.000,2
82.968,7949.000,41.804,0.000,2
83.054,7950.000,41.788,0.000,2
83.141,7951.000,41.772,0.000,2
83.227,7952.000,41.755,0.000,2
83.313,7953.000,41.739,0.000,2
83.399,7954.000,41.723,0.000,2
83.486,7955.000,41.706,0.000,2
83.572,7956.000,41.690,0.000,2
83.658,7957.000,41.674,0.000,2
83.745,7958.000,41.657,0.000,2
83.831,7959.000,41.641,0.000,2
83.918,7960.000,41.625,0.000,2
84.004,7961.000,41.608,0.000,2
84.091,7962.000,41.592,0.000,2
84.177,7963.000,41.576,0.000,2
84.264,7964.000,41.559,0.000,2
84.351,7965.000,41.543,0.000,2
84.437,7966.000,41.527,0.000,2
84.524,7967.000,41.510,0.000,2
84.611,7968.000,41.494,0.000,2
84.697,7969.000,41.477,0.000,2
84.784,7970.000,41.461,0.000,2
84.871,7971.000,41.445,0.000,2
84.958,7972.000,41.428,0.000,2
85.045,7973.000,41.412,0.000,2
85.132,7974.000,41.395,0.000,2
85.219,7975.000,41.379,0.000,2
85.306,7976.000,41.363,0.000,2
85.393,7977.000,41.346,0.000,2
85.480,7978.000,41.330,0.000,2
85.567,7979.000,41.313,0.000,2
85.654,7980.000,41.297,0.000,2
85.741,7981.000,41.281,0.000,2
85.829,7982.000,41.264,0.000,2
85.916,7983.000,41.248,0.000,2
86.003,7984.000,41.231,0.000,2
86.091,7985.000,41.215,0.000,2
86.178,7986.000,41.198,0.000,2
86.265,7987.000,41.182,0.000,2
86.353,7988.000,41.165,0.000,2
86.440,7989.000,41.149,0.000,2
86.528,7990.000,41.132,0.000,2
86.615,7991.000,41.116,0.000,2
86.703,7992.000,41.099,0.000,2
86.790,7993.000,41.083,0.000,2
86.878,7994.000,41.066,0.000,2
86.966,7995.000,41.050,0.000,2
87.053,7996.000,41.033,0.000,2
87.141,7997.000,41.017,0.000,2
87.229,7998.000,41.000,0.000,2
87.317,7999.000,40.984,0.000,2
87.405,8000.000,40.967,0.000,2
87.493,8001.000,40.951,0.000,2
87.581,8002.000,40.934,0.000,2
87.668,8003.000,40.918,0.000,2
87.756,8004.000,40.901,0.000,2
87.845,8005.000,40.885,0.000,2
87.933,8006.000,40.868,0.000,2
88.021,8007.000,40.852,0.000,2
88.109,8008.000,40.835,0.000,2
88.197,8009.000,40.819,0.000,2
88.285,8010.000,40.802,0.000,2
88.373,8011.000,40.785,0.000,2
88.462,8012.000,40.769,0.000,2
88.550,8013.000,40.752,0.000,2
88.638,8014.000,40.736,0.000,2
88.727,8015.000,40.719,0.000,2
88.815,8016.000,40.702,0.000,2
88.904,8017.000,40.686,0.000,2
88.992,8018.000,40.669,0.000,2
89.081,8019.000,40.653,0.000,2
89.169,8020.000,40.636,0.000,2
89.258,8021.000,40.619,0.000,2
89.347,8022.000,40.603,0.000,2
89.435,8023.000,40.586,0.000,2
89.524,8024.000,40.569,0.000,2
89.613,8025.000,40.553,0.000,2
89.702,8026.000,40.536,0.000,2
89.790,8027.000,40.520,0.000,2
89.879,8028.000,40.503,0.000,2
89.968,8029.000,40.486,0.000,2
90.057,8030.000,40.470,0.000,2
90.146,8031.000,40.453,0.000,2
90.235,8032.000,40.436,0.000,2
90.324,8033.000,40.420,0.000,2
90.413,8034.000,40.403,0.000,2
90.502,8035.000,40.386,0.000,2
90.591,8036.000,40.369,0.000,2
90.681,8037.000,40.353,0.000,2
90.770,8038.000,40.336,0.000,2
90.859,8039.000,40.319,0.000,2
90.948,8040.000,40.303,0.000,2
91.038,8041.000,40.286,0.000,2
91.127,8042.000,40.269,0.000,2
91.217,8043.000,40.253,0.000,2
91.306,8044.000,40.236,0.000,2
91.396,8045.000,40.219,0.000,2
91.485,8046.000,40.202,0.000,2
91.575,8047.000,40.186,0.000,2
91.664,8048.000,40.169,0.000,2
91.754,8049.000,40.152,0.000,2
91.844,8050.000,40.135,0.000,2
91.933,8051.000,40.119,0.000,2
92.023,8052.000,40.102,0.000,2
92.113,8053.000,40.085,0.000,2
92.203,8054.000,40.068,0.000,2
92.293,8055.000,40.051,0.000,2
92.382,8056.000,40.035,0.000,2
92.472,8057.000,40.018,0.000,2
92.562,8058.000,40.001,0.000,2
92.652,8059.000,39.985,0.000,2
92.742,8060.000,39.969,0.000,2
92.833,8061.000,39.953,0.000,2
92.923,8062.000,39.937,0.000,2
93.013,8063.000,39.921,0.000,2
93.103,8064.000,39.905,0.000,2
93.193,8065.000,39.889,0.000,2
93.283,8066.000,39.874,0.000,2
93.374,8067.000,39.858,0.000,2
93.464,8068.000,39.842,0.000,2
93.554,8069.000,39.826,0.000,2
93.645,8070.000,39.810,0.000,2
93.735,8071.000,39.794,0.000,2
93.826,8072.000,39.778,0.000,2
93.916,8073.000,39.762,0.000,2
94.007,8074.000,39.746,0.000,2
94.098,8075.000,39.730,0.000,2
94.188,8076.000,39.714,0.000,2
94.279,8077.000,39.698,0.000,2
94.370,8078.000,39.682,0.000,2
94.460,8079.000,39.666,0.000,2
94.551,8080.000,39.650,0.000,2
94.642,8081.000,39.634,0.000,2
94.733,8082.000,39.618,0.000,2
94.824,8083.000,39.602,0.000,2
94.915,8084.000,39.586,0.000,2
95.005,8085.000,39.570,0.000,2
95.096,8086.000,39.554,0.000,2
95.187,8087.000,39.537,0.000,2
95.279,8088.000,39.521,0.000,2
95.370,8089.000,39.505,0.000,2
95.461,8090.000,39.489,0.000,2
95.552,8091.000,39.473,0.000,2
95.643,8092.000,39.457,0.000,2
95.734,8093.000,39.441,0.000,2
95.826,8094.000,39.425,0.000,2
95.917,8095.000,39.409,0.000,2
96.008,8096.000,39.393,0.000,2
96.100,8097.000,39.377,0.000,2
96.191,8098.000,39.361,0.000,2
96.283,8099.000,39.345,0.000,2
96.374,8100.000,39.328,0.000,2
96.466,8101.000,39.312,0.000,2
96.557,8102.000,39.296,0.000,2
96.649,8103.000,39.280,0.000,2
96.741,8104.000,39.264,0.000,2
96.832,8105.000,39.248,0.000,2
96.924,8106.000,39.232,0.000,2
97.016,8107.000,39.215,0.000,2
97.108,8108.000,39.199,0.000,2
97.200,8109.000,39.099,-109.000,3
97.293,8110.000,38.880,-109.000,3
97.386,8111.000,38.661,-109.000,3
97.480,8112.000,38.440,-109.000,3
97.575,8113.000,38.218,-109.000,3
97.670,8114.000,37.995,-109.000,3
97.765,8115.000,37.771,-109.000,3
97.862,8116.000,37.545,-109.000,3
97.958,8117.000,37.318,-109.000,3
98.056,8118.000,37.089,-109.000,3
98.154,8119.000,36.859,-109.000,3
98.252,8120.000,36.628,-109.000,3
98.352,8121.000,36.395,-109.000,3
98.451,8122.000,36.161,-109.000,3
98.552,8123.000,35.925,-109.000,3
98.653,8124.000,35.688,-109.000,3
98.755,8125.000,35.449,-109.000,3
98.858,8126.000,35.209,-109.000,3
98.961,8127.000,34.967,-109.000,3
99.065,8128.000,34.725,-109.000,3
99.170,8129.000,34.480,-109.000,3
99.275,8130.000,34.234,-109.000,3
99.382,8131.000,33.986,-109.000,3
99.489,8132.000,33.736,-109.000,3
99.597,8133.000,33.485,-109.000,3
99.705,8134.000,33.231,-109.000,3
99.815,8135.000,32.976,-109.000,3
99.925,8136.000,32.719,-109.000,3
100.037,8137.000,32.460,-109.000,3
100.149,8138.000,32.198,-109.000,3
100.262,8139.000,31.935,-109.000,3
100.376,8140.000,31.669,-109.000,3
100.492,8141.000,31.401,-109.000,3
100.608,8142.000,31.131,-109.000,3
100.725,8143.000,30.859,-109.000,3
100.843,8144.000,30.584,-109.000,3
100.963,8145.000,30.307,-109.000,3
101.083,8146.000,30.027,-109.000,3
101.205,8147.000,29.746,-109.000,3
101.327,8148.000,29.462,-109.000,3
101.451,8149.000,29.175,-109.000,3
101.577,8150.000,28.885,-109.000,3
101.703,8151.000,28.593,-109.000,3
101.831,8152.000,28.297,-109.000,3
101.960,8153.000,27.999,-109.000,3
102.091,8154.000,27.697,-109.000,3
102.223,8155.000,27.392,-109.000,3
102.357,8156.000,27.084,-109.000,3
102.492,8157.000,26.772,-109.000,3
102.629,8158.000,26.456,-109.000,3
102.768,8159.000,26.137,-109.000,3
102.908,8160.000,25.814,-109.000,3
103.050,8161.000,25.487,-109.000,3
103.194,8162.000,25.155,-109.000,3
103.340,8163.000,24.820,-109.000,3
103.488,8164.000,24.481,-109.000,3
103.639,8165.000,24.137,-109.000,3
103.791,8166.000,23.788,-109.000,3
103.946,8167.000,23.434,-109.000,3
104.103,8168.000,23.074,-109.000,3
104.263,8169.000,22.709,-109.000,3
104.426,8170.000,22.338,-109.000,3
104.591,8171.000,21.961,-109.000,3
104.759,8172.000,21.577,-109.000,3
104.931,8173.000,21.186,-109.000,3
105.106,8174.000,20.788,-109.000,3
105.284,8175.000,20.382,-109.000,3
105.466,8176.000,19.970,-109.000,3
105.653,8177.000,19.548,-109.000,3
105.843,8178.000,19.117,-109.000,3
106.038,8179.000,18.677,-109.000,3
106.238,8180.000,18.226,-109.000,3
106.444,8181.000,17.763,-109.000,3
106.655,8182.000,17.289,-109.000,3
106.872,8183.000,16.801,-109.000,3
107.097,8184.000,16.298,-109.000,3
107.329,8185.000,15.780,-109.000,3
107.569,8186.000,15.244,-109.000,3
107.819,8187.000,14.689,-109.000,3
108.080,8188.000,14.113,-109.000,3
108.353,8189.000,13.513,-109.000,3
108.640,8190.000,12.885,-109.000,3
108.943,8191.000,12.225,-109.000,3
109.265,8192.000,11.527,-109.000,3
109.612,8193.000,10.785,-109.000,3
109.989,8194.000,9.989,-109.000,3
110.405,8195.000,9.124,-109.000,3
110.877,8196.000,8.168,-109.000,3
111.436,8197.000,7.085,-109.000,3
112.160,8198.000,5.803,-109.000,3
113.897,8199.000,4.144,-109.000,3
113.897,8200.000,0.000,0.000,3
