线路：FZ602,优化区间：4->5,设定时间：85,实际时间：84.692,时间差异：-0.307999,能耗(kWh)：22.2287,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
44.982,7681.000,95.000,19.000,1
45.020,7682.000,95.000,19.000,1
45.058,7683.000,95.000,19.000,1
45.096,7684.000,95.000,19.000,1
45.134,7685.000,95.000,19.000,1
45.171,7686.000,95.000,19.000,1
45.209,7687.000,95.000,19.000,1
45.247,7688.000,95.000,19.000,1
45.285,7689.000,95.000,19.000,1
45.323,7690.000,95.000,19.000,1
45.361,7691.000,94.975,-109.000,3
45.399,7692.000,94.881,-109.000,3
45.437,7693.000,94.786,-109.000,3
45.475,7694.000,94.692,-109.000,3
45.513,7695.000,94.597,-109.000,3
45.551,7696.000,94.503,-109.000,3
45.589,7697.000,94.408,-109.000,3
45.627,7698.000,94.313,-109.000,3
45.666,7699.000,94.218,-109.000,3
45.704,7700.000,94.123,-109.000,3
45.742,7701.000,94.028,-109.000,3
45.781,7702.000,93.933,-109.000,3
45.819,7703.000,93.838,-109.000,3
45.857,7704.000,93.742,-109.000,3
45.896,7705.000,93.647,-109.000,3
45.934,7706.000,93.551,-109.000,3
45.973,7707.000,93.456,-109.000,3
46.012,7708.000,93.360,-109.000,3
46.050,7709.000,93.264,-109.000,3
46.089,7710.000,93.168,-109.000,3
46.127,7711.000,93.072,-109.000,3
46.166,7712.000,92.976,-109.000,3
46.205,7713.000,92.880,-109.000,3
46.244,7714.000,92.784,-109.000,3
46.283,7715.000,92.686,-109.000,3
46.322,7716.000,92.587,-109.000,3
46.361,7717.000,92.489,-109.000,3
46.400,7718.000,92.391,-109.000,3
46.439,7719.000,92.292,-109.000,3
46.478,7720.000,92.193,-109.000,3
46.517,7721.000,92.094,-109.000,3
46.556,7722.000,91.996,-109.000,3
46.595,7723.000,91.897,-109.000,3
46.634,7724.000,91.798,-109.000,3
46.674,7725.000,91.698,-109.000,3
46.713,7726.000,91.599,-109.000,3
46.752,7727.000,91.500,-109.000,3
46.792,7728.000,91.400,-109.000,3
46.831,7729.000,91.301,-109.000,3
46.871,7730.000,91.201,-109.000,3
46.910,7731.000,91.101,-109.000,3
46.950,7732.000,91.001,-109.000,3
46.989,7733.000,90.901,-109.000,3
47.029,7734.000,90.801,-109.000,3
47.069,7735.000,90.701,-109.000,3
47.109,7736.000,90.601,-109.000,3
47.148,7737.000,90.500,-109.000,3
47.188,7738.000,90.400,-109.000,3
47.228,7739.000,90.299,-109.000,3
47.268,7740.000,90.197,-109.000,3
47.308,7741.000,90.094,-109.000,3
47.348,7742.000,89.992,-109.000,3
47.388,7743.000,89.890,-109.000,3
47.428,7744.000,89.788,-109.000,3
47.468,7745.000,89.685,-109.000,3
47.509,7746.000,89.583,-109.000,3
47.549,7747.000,89.480,-109.000,3
47.589,7748.000,89.378,-109.000,3
47.629,7749.000,89.275,-109.000,3
47.670,7750.000,89.172,-109.000,3
47.710,7751.000,89.069,-109.000,3
47.751,7752.000,88.966,-109.000,3
47.791,7753.000,88.863,-109.000,3
47.832,7754.000,88.759,-109.000,3
47.873,7755.000,88.656,-109.000,3
47.913,7756.000,88.552,-109.000,3
47.954,7757.000,88.449,-109.000,3
47.995,7758.000,88.345,-109.000,3
48.036,7759.000,88.241,-109.000,3
48.076,7760.000,88.137,-109.000,3
48.117,7761.000,88.033,-109.000,3
48.158,7762.000,87.929,-109.000,3
48.199,7763.000,87.824,-109.000,3
48.240,7764.000,87.720,-109.000,3
48.282,7765.000,87.613,-109.000,3
48.323,7766.000,87.507,-109.000,3
48.364,7767.000,87.400,-109.000,3
48.405,7768.000,87.293,-109.000,3
48.446,7769.000,87.186,-109.000,3
48.488,7770.000,87.079,-109.000,3
48.529,7771.000,86.972,-109.000,3
48.571,7772.000,86.864,-109.000,3
48.612,7773.000,86.757,-109.000,3
48.654,7774.000,86.649,-109.000,3
48.695,7775.000,86.541,-109.000,3
48.737,7776.000,86.433,-109.000,3
48.779,7777.000,86.325,-109.000,3
48.821,7778.000,86.217,-109.000,3
48.862,7779.000,86.109,-109.000,3
48.904,7780.000,86.001,-109.000,3
48.946,7781.000,85.892,-109.000,3
48.988,7782.000,85.783,-109.000,3
49.030,7783.000,85.675,-109.000,3
49.072,7784.000,85.566,-109.000,3
49.115,7785.000,85.457,-109.000,3
49.157,7786.000,85.347,-109.000,3
49.199,7787.000,85.238,-109.000,3
49.241,7788.000,85.129,-109.000,3
49.284,7789.000,85.019,-109.000,3
49.326,7790.000,84.910,-109.000,3
49.369,7791.000,84.801,-109.000,3
49.411,7792.000,84.692,-109.000,3
49.454,7793.000,84.583,-109.000,3
49.496,7794.000,84.474,-109.000,3
49.539,7795.000,84.364,-109.000,3
49.582,7796.000,84.254,-109.000,3
49.625,7797.000,84.145,-109.000,3
49.668,7798.000,84.035,-109.000,3
49.710,7799.000,83.925,-109.000,3
49.753,7800.000,83.814,-109.000,3
49.796,7801.000,83.704,-109.000,3
49.840,7802.000,83.594,-109.000,3
49.883,7803.000,83.483,-109.000,3
49.926,7804.000,83.372,-109.000,3
49.969,7805.000,83.261,-109.000,3
50.013,7806.000,83.150,-109.000,3
50.056,7807.000,83.039,-109.000,3
50.099,7808.000,82.928,-109.000,3
50.143,7809.000,82.816,-109.000,3
50.186,7810.000,82.705,-109.000,3
50.230,7811.000,82.593,-109.000,3
50.274,7812.000,82.481,-109.000,3
50.317,7813.000,82.369,-109.000,3
50.361,7814.000,82.257,-109.000,3
50.405,7815.000,82.145,-109.000,3
50.449,7816.000,82.032,-109.000,3
50.493,7817.000,81.920,-109.000,3
50.537,7818.000,81.807,-109.000,3
50.581,7819.000,81.694,-109.000,3
50.625,7820.000,81.581,-109.000,3
50.669,7821.000,81.468,-109.000,3
50.714,7822.000,81.355,-109.000,3
50.758,7823.000,81.241,-109.000,3
50.803,7824.000,81.128,-109.000,3
50.847,7825.000,81.014,-109.000,3
50.892,7826.000,80.900,-109.000,3
50.936,7827.000,80.786,-109.000,3
50.981,7828.000,80.672,-109.000,3
51.025,7829.000,80.558,-109.000,3
51.070,7830.000,80.443,-109.000,3
51.115,7831.000,80.329,-109.000,3
51.160,7832.000,80.214,-109.000,3
51.205,7833.000,80.099,-109.000,3
51.250,7834.000,79.985,-109.000,3
51.295,7835.000,79.870,-109.000,3
51.340,7836.000,79.756,-109.000,3
51.386,7837.000,79.641,-109.000,3
51.431,7838.000,79.526,-109.000,3
51.476,7839.000,79.411,-109.000,3
51.522,7840.000,79.296,-109.000,3
51.567,7841.000,79.180,-109.000,3
51.613,7842.000,79.065,-109.000,3
51.658,7843.000,78.949,-109.000,3
51.704,7844.000,78.833,-109.000,3
51.750,7845.000,78.717,-109.000,3
51.796,7846.000,78.601,-109.000,3
51.842,7847.000,78.485,-109.000,3
51.888,7848.000,78.368,-109.000,3
51.934,7849.000,78.252,-109.000,3
51.980,7850.000,78.135,-109.000,3
52.026,7851.000,78.018,-109.000,3
52.072,7852.000,77.901,-109.000,3
52.118,7853.000,77.783,-109.000,3
52.165,7854.000,77.666,-109.000,3
52.211,7855.000,77.548,-109.000,3
52.258,7856.000,77.431,-109.000,3
52.304,7857.000,77.313,-109.000,3
52.351,7858.000,77.194,-109.000,3
52.398,7859.000,77.076,-109.000,3
52.445,7860.000,76.958,-109.000,3
52.492,7861.000,76.839,-109.000,3
52.538,7862.000,76.720,-109.000,3
52.586,7863.000,76.601,-109.000,3
52.633,7864.000,76.482,-109.000,3
52.680,7865.000,76.363,-109.000,3
52.727,7866.000,76.243,-109.000,3
52.774,7867.000,76.124,-109.000,3
52.822,7868.000,76.004,-109.000,3
52.869,7869.000,75.884,-109.000,3
52.917,7870.000,75.763,-109.000,3
52.964,7871.000,75.643,-109.000,3
53.012,7872.000,75.522,-109.000,3
53.060,7873.000,75.402,-109.000,3
53.108,7874.000,75.281,-109.000,3
53.156,7875.000,75.160,-109.000,3
53.204,7876.000,75.038,-109.000,3
53.252,7877.000,74.918,-109.000,3
53.300,7878.000,74.797,-109.000,3
53.348,7879.000,74.676,-109.000,3
53.397,7880.000,74.554,-109.000,3
53.445,7881.000,74.433,-109.000,3
53.493,7882.000,74.311,-109.000,3
53.542,7883.000,74.189,-109.000,3
53.591,7884.000,74.067,-109.000,3
53.639,7885.000,73.945,-109.000,3
53.688,7886.000,73.823,-109.000,3
53.737,7887.000,73.700,-109.000,3
53.786,7888.000,73.578,-109.000,3
53.835,7889.000,73.455,-109.000,3
53.884,7890.000,73.331,-109.000,3
53.933,7891.000,73.208,-109.000,3
53.983,7892.000,73.085,-109.000,3
54.032,7893.000,72.961,-109.000,3
54.082,7894.000,72.837,-109.000,3
54.131,7895.000,72.713,-109.000,3
54.181,7896.000,72.588,-109.000,3
54.231,7897.000,72.464,-109.000,3
54.280,7898.000,72.339,-109.000,3
54.330,7899.000,72.214,-109.000,3
54.380,7900.000,72.089,-109.000,3
54.430,7901.000,71.964,-109.000,3
54.480,7902.000,71.838,-109.000,3
54.531,7903.000,71.712,-109.000,3
54.581,7904.000,71.586,-109.000,3
54.631,7905.000,71.460,-109.000,3
54.682,7906.000,71.334,-109.000,3
54.733,7907.000,71.207,-109.000,3
54.783,7908.000,71.080,-109.000,3
54.834,7909.000,70.953,-109.000,3
54.885,7910.000,70.826,-109.000,3
54.936,7911.000,70.699,-109.000,3
54.987,7912.000,70.571,-109.000,3
55.038,7913.000,70.443,-109.000,3
55.089,7914.000,70.315,-109.000,3
55.141,7915.000,70.186,-109.000,3
55.192,7916.000,70.058,-109.000,3
55.244,7917.000,69.930,-109.000,3
55.295,7918.000,69.802,-109.000,3
55.347,7919.000,69.673,-109.000,3
55.399,7920.000,69.545,-109.000,3
55.451,7921.000,69.416,-109.000,3
55.503,7922.000,69.287,-109.000,3
55.555,7923.000,69.157,-109.000,3
55.607,7924.000,69.028,-109.000,3
55.659,7925.000,68.898,-109.000,3
55.712,7926.000,68.768,-109.000,3
55.764,7927.000,68.638,-109.000,3
55.817,7928.000,68.507,-109.000,3
55.869,7929.000,68.377,-109.000,3
55.922,7930.000,68.246,-109.000,3
55.975,7931.000,68.115,-109.000,3
56.028,7932.000,67.983,-109.000,3
56.081,7933.000,67.851,-109.000,3
56.135,7934.000,67.720,-109.000,3
56.188,7935.000,67.587,-109.000,3
56.241,7936.000,67.455,-109.000,3
56.295,7937.000,67.322,-109.000,3
56.348,7938.000,67.189,-109.000,3
56.402,7939.000,67.056,-109.000,3
56.456,7940.000,66.923,-109.000,3
56.510,7941.000,66.789,-109.000,3
56.564,7942.000,66.655,-109.000,3
56.618,7943.000,66.521,-109.000,3
56.672,7944.000,66.387,-109.000,3
56.727,7945.000,66.252,-109.000,3
56.781,7946.000,66.117,-109.000,3
56.836,7947.000,65.982,-109.000,3
56.891,7948.000,65.846,-109.000,3
56.946,7949.000,65.711,-109.000,3
57.001,7950.000,65.575,-109.000,3
57.056,7951.000,65.438,-109.000,3
57.111,7952.000,65.302,-109.000,3
57.166,7953.000,65.165,-109.000,3
57.222,7954.000,65.028,-109.000,3
57.277,7955.000,64.891,-109.000,3
57.333,7956.000,64.755,-109.000,3
57.388,7957.000,64.618,-109.000,3
57.444,7958.000,64.480,-109.000,3
57.500,7959.000,64.343,-109.000,3
57.556,7960.000,64.205,-109.000,3
57.613,7961.000,64.066,-109.000,3
57.669,7962.000,63.928,-109.000,3
57.726,7963.000,63.789,-109.000,3
57.782,7964.000,63.650,-109.000,3
57.839,7965.000,63.511,-109.000,3
57.896,7966.000,63.371,-109.000,3
57.953,7967.000,63.231,-109.000,3
58.010,7968.000,63.091,-109.000,3
58.067,7969.000,62.950,-109.000,3
58.125,7970.000,62.810,-109.000,3
58.182,7971.000,62.668,-109.000,3
58.240,7972.000,62.527,-109.000,3
58.298,7973.000,62.385,-109.000,3
58.355,7974.000,62.243,-109.000,3
58.413,7975.000,62.101,-109.000,3
58.472,7976.000,61.958,-109.000,3
58.530,7977.000,61.815,-109.000,3
58.588,7978.000,61.672,-109.000,3
58.647,7979.000,61.528,-109.000,3
58.706,7980.000,61.384,-109.000,3
58.765,7981.000,61.240,-109.000,3
58.824,7982.000,61.095,-109.000,3
58.883,7983.000,60.950,-109.000,3
58.942,7984.000,60.805,-109.000,3
59.001,7985.000,60.659,-109.000,3
59.061,7986.000,60.514,-109.000,3
59.121,7987.000,60.367,-109.000,3
59.180,7988.000,60.221,-109.000,3
59.240,7989.000,60.074,-109.000,3
59.301,7990.000,59.927,-109.000,3
59.361,7991.000,59.780,-109.000,3
59.421,7992.000,59.633,-109.000,3
59.482,7993.000,59.486,-109.000,3
59.543,7994.000,59.338,-109.000,3
59.604,7995.000,59.190,-109.000,3
59.665,7996.000,59.041,-109.000,3
59.726,7997.000,58.892,-109.000,3
59.787,7998.000,58.743,-109.000,3
59.849,7999.000,58.593,-109.000,3
59.910,8000.000,58.443,-109.000,3
59.972,8001.000,58.293,-109.000,3
60.034,8002.000,58.142,-109.000,3
60.096,8003.000,57.991,-109.000,3
60.159,8004.000,57.839,-109.000,3
60.221,8005.000,57.688,-109.000,3
60.284,8006.000,57.535,-109.000,3
60.347,8007.000,57.383,-109.000,3
60.410,8008.000,57.229,-109.000,3
60.473,8009.000,57.076,-109.000,3
60.536,8010.000,56.922,-109.000,3
60.600,8011.000,56.768,-109.000,3
60.663,8012.000,56.613,-109.000,3
60.727,8013.000,56.458,-109.000,3
60.791,8014.000,56.303,-109.000,3
60.855,8015.000,56.147,-109.000,3
60.920,8016.000,55.990,-109.000,3
60.984,8017.000,55.834,-109.000,3
61.049,8018.000,55.677,-109.000,3
61.114,8019.000,55.519,-109.000,3
61.179,8020.000,55.361,-109.000,3
61.245,8021.000,55.203,-109.000,3
61.310,8022.000,55.044,-109.000,3
61.376,8023.000,54.885,-109.000,3
61.442,8024.000,54.726,-109.000,3
61.508,8025.000,54.567,-109.000,3
61.574,8026.000,54.407,-109.000,3
61.640,8027.000,54.247,-109.000,3
61.707,8028.000,54.086,-109.000,3
61.774,8029.000,53.925,-109.000,3
61.841,8030.000,53.763,-109.000,3
61.908,8031.000,53.601,-109.000,3
61.976,8032.000,53.438,-109.000,3
62.043,8033.000,53.275,-109.000,3
62.111,8034.000,53.112,-109.000,3
62.179,8035.000,52.948,-109.000,3
62.248,8036.000,52.783,-109.000,3
62.316,8037.000,52.618,-109.000,3
62.385,8038.000,52.453,-109.000,3
62.454,8039.000,52.287,-109.000,3
62.523,8040.000,52.120,-109.000,3
62.592,8041.000,51.953,-109.000,3
62.662,8042.000,51.785,-109.000,3
62.732,8043.000,51.617,-109.000,3
62.802,8044.000,51.448,-109.000,3
62.872,8045.000,51.279,-109.000,3
62.943,8046.000,51.110,-109.000,3
63.014,8047.000,50.939,-109.000,3
63.085,8048.000,50.768,-109.000,3
63.156,8049.000,50.597,-109.000,3
63.228,8050.000,50.425,-109.000,3
63.299,8051.000,50.253,-109.000,3
63.371,8052.000,50.079,-109.000,3
63.444,8053.000,49.907,-109.000,3
63.516,8054.000,49.733,-109.000,3
63.589,8055.000,49.559,-109.000,3
63.662,8056.000,49.385,-109.000,3
63.735,8057.000,49.209,-109.000,3
63.809,8058.000,49.034,-109.000,3
63.883,8059.000,48.857,-109.000,3
63.957,8060.000,48.680,-109.000,3
64.031,8061.000,48.502,-109.000,3
64.106,8062.000,48.324,-109.000,3
64.181,8063.000,48.145,-109.000,3
64.256,8064.000,47.966,-109.000,3
64.331,8065.000,47.785,-109.000,3
64.407,8066.000,47.604,-109.000,3
64.483,8067.000,47.423,-109.000,3
64.559,8068.000,47.241,-109.000,3
64.636,8069.000,47.058,-109.000,3
64.713,8070.000,46.874,-109.000,3
64.790,8071.000,46.690,-109.000,3
64.868,8072.000,46.505,-109.000,3
64.946,8073.000,46.319,-109.000,3
65.024,8074.000,46.132,-109.000,3
65.102,8075.000,45.945,-109.000,3
65.181,8076.000,45.757,-109.000,3
65.260,8077.000,45.568,-109.000,3
65.340,8078.000,45.379,-109.000,3
65.420,8079.000,45.189,-109.000,3
65.500,8080.000,44.998,-109.000,3
65.580,8081.000,44.808,-109.000,3
65.661,8082.000,44.616,-109.000,3
65.743,8083.000,44.423,-109.000,3
65.824,8084.000,44.230,-109.000,3
65.906,8085.000,44.036,-109.000,3
65.988,8086.000,43.841,-109.000,3
66.071,8087.000,43.645,-109.000,3
66.154,8088.000,43.448,-109.000,3
66.237,8089.000,43.250,-109.000,3
66.321,8090.000,43.052,-109.000,3
66.405,8091.000,42.852,-109.000,3
66.490,8092.000,42.652,-109.000,3
66.575,8093.000,42.451,-109.000,3
66.661,8094.000,42.249,-109.000,3
66.746,8095.000,42.046,-109.000,3
66.833,8096.000,41.842,-109.000,3
66.919,8097.000,41.637,-109.000,3
67.006,8098.000,41.430,-109.000,3
67.094,8099.000,41.223,-109.000,3
67.182,8100.000,41.015,-109.000,3
67.270,8101.000,40.806,-109.000,3
67.359,8102.000,40.596,-109.000,3
67.449,8103.000,40.385,-109.000,3
67.539,8104.000,40.173,-109.000,3
67.629,8105.000,39.960,-109.000,3
67.720,8106.000,39.746,-109.000,3
67.811,8107.000,39.532,-109.000,3
67.903,8108.000,39.316,-109.000,3
67.995,8109.000,39.099,-109.000,3
68.088,8110.000,38.880,-109.000,3
68.181,8111.000,38.661,-109.000,3
68.275,8112.000,38.440,-109.000,3
68.370,8113.000,38.218,-109.000,3
68.465,8114.000,37.995,-109.000,3
68.560,8115.000,37.771,-109.000,3
68.657,8116.000,37.545,-109.000,3
68.753,8117.000,37.318,-109.000,3
68.851,8118.000,37.089,-109.000,3
68.949,8119.000,36.859,-109.000,3
69.047,8120.000,36.628,-109.000,3
69.147,8121.000,36.395,-109.000,3
69.246,8122.000,36.161,-109.000,3
69.347,8123.000,35.925,-109.000,3
69.448,8124.000,35.688,-109.000,3
69.550,8125.000,35.449,-109.000,3
69.653,8126.000,35.209,-109.000,3
69.756,8127.000,34.967,-109.000,3
69.860,8128.000,34.725,-109.000,3
69.965,8129.000,34.480,-109.000,3
70.070,8130.000,34.234,-109.000,3
70.177,8131.000,33.986,-109.000,3
70.284,8132.000,33.736,-109.000,3
70.392,8133.000,33.485,-109.000,3
70.500,8134.000,33.231,-109.000,3
70.610,8135.000,32.976,-109.000,3
70.720,8136.000,32.719,-109.000,3
70.832,8137.000,32.460,-109.000,3
70.944,8138.000,32.198,-109.000,3
71.057,8139.000,31.935,-109.000,3
71.171,8140.000,31.669,-109.000,3
71.287,8141.000,31.401,-109.000,3
71.403,8142.000,31.131,-109.000,3
71.520,8143.000,30.859,-109.000,3
71.638,8144.000,30.584,-109.000,3
71.758,8145.000,30.307,-109.000,3
71.878,8146.000,30.027,-109.000,3
72.000,8147.000,29.746,-109.000,3
72.122,8148.000,29.462,-109.000,3
72.246,8149.000,29.175,-109.000,3
72.372,8150.000,28.885,-109.000,3
72.498,8151.000,28.593,-109.000,3
72.626,8152.000,28.297,-109.000,3
72.755,8153.000,27.999,-109.000,3
72.886,8154.000,27.697,-109.000,3
73.018,8155.000,27.392,-109.000,3
73.152,8156.000,27.084,-109.000,3
73.287,8157.000,26.772,-109.000,3
73.424,8158.000,26.456,-109.000,3
73.563,8159.000,26.137,-109.000,3
73.703,8160.000,25.814,-109.000,3
73.845,8161.000,25.487,-109.000,3
73.989,8162.000,25.155,-109.000,3
74.135,8163.000,24.820,-109.000,3
74.283,8164.000,24.481,-109.000,3
74.434,8165.000,24.137,-109.000,3
74.586,8166.000,23.788,-109.000,3
74.741,8167.000,23.434,-109.000,3
74.898,8168.000,23.074,-109.000,3
75.058,8169.000,22.709,-109.000,3
75.221,8170.000,22.338,-109.000,3
75.386,8171.000,21.961,-109.000,3
75.554,8172.000,21.577,-109.000,3
75.726,8173.000,21.186,-109.000,3
75.901,8174.000,20.788,-109.000,3
76.079,8175.000,20.382,-109.000,3
76.261,8176.000,19.970,-109.000,3
76.448,8177.000,19.548,-109.000,3
76.638,8178.000,19.117,-109.000,3
76.833,8179.000,18.677,-109.000,3
77.033,8180.000,18.226,-109.000,3
77.239,8181.000,17.763,-109.000,3
77.450,8182.000,17.289,-109.000,3
77.667,8183.000,16.801,-109.000,3
77.892,8184.000,16.298,-109.000,3
78.124,8185.000,15.780,-109.000,3
78.364,8186.000,15.244,-109.000,3
78.614,8187.000,14.689,-109.000,3
78.875,8188.000,14.113,-109.000,3
79.148,8189.000,13.513,-109.000,3
79.435,8190.000,12.885,-109.000,3
79.738,8191.000,12.225,-109.000,3
80.060,8192.000,11.527,-109.000,3
80.407,8193.000,10.785,-109.000,3
80.784,8194.000,9.989,-109.000,3
81.200,8195.000,9.124,-109.000,3
81.672,8196.000,8.168,-109.000,3
82.231,8197.000,7.085,-109.000,3
82.955,8198.000,5.803,-109.000,3
84.692,8199.000,4.144,-109.000,3
84.692,8200.000,0.000,0.000,3
