线路：FZ602,优化区间：4->5,设定时间：101,实际时间：101.049,时间差异：0.0490036,能耗(kWh)：9.80902,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
54.394,7681.000,55.630,0.000,2
54.459,7682.000,55.617,0.000,2
54.524,7683.000,55.604,0.000,2
54.588,7684.000,55.591,0.000,2
54.653,7685.000,55.578,0.000,2
54.718,7686.000,55.566,0.000,2
54.783,7687.000,55.553,0.000,2
54.847,7688.000,55.540,0.000,2
54.912,7689.000,55.527,0.000,2
54.977,7690.000,55.515,0.000,2
55.042,7691.000,55.499,0.000,2
55.107,7692.000,55.483,0.000,2
55.172,7693.000,55.467,0.000,2
55.237,7694.000,55.451,0.000,2
55.302,7695.000,55.435,0.000,2
55.367,7696.000,55.419,0.000,2
55.431,7697.000,55.403,0.000,2
55.496,7698.000,55.387,0.000,2
55.561,7699.000,55.371,0.000,2
55.627,7700.000,55.355,0.000,2
55.692,7701.000,55.339,0.000,2
55.757,7702.000,55.323,0.000,2
55.822,7703.000,55.308,0.000,2
55.887,7704.000,55.292,0.000,2
55.952,7705.000,55.276,0.000,2
56.017,7706.000,55.260,0.000,2
56.082,7707.000,55.244,0.000,2
56.147,7708.000,55.228,0.000,2
56.213,7709.000,55.212,0.000,2
56.278,7710.000,55.196,0.000,2
56.343,7711.000,55.180,0.000,2
56.408,7712.000,55.164,0.000,2
56.474,7713.000,55.148,0.000,2
56.539,7714.000,55.132,0.000,2
56.604,7715.000,55.116,0.000,2
56.669,7716.000,55.100,0.000,2
56.735,7717.000,55.084,0.000,2
56.800,7718.000,55.068,0.000,2
56.866,7719.000,55.052,0.000,2
56.931,7720.000,55.036,0.000,2
56.996,7721.000,55.020,0.000,2
57.062,7722.000,55.004,0.000,2
57.127,7723.000,54.989,0.000,2
57.193,7724.000,54.974,0.000,2
57.258,7725.000,54.959,0.000,2
57.324,7726.000,54.944,0.000,2
57.389,7727.000,54.928,0.000,2
57.455,7728.000,54.913,0.000,2
57.520,7729.000,54.898,0.000,2
57.586,7730.000,54.883,0.000,2
57.652,7731.000,54.868,0.000,2
57.717,7732.000,54.853,0.000,2
57.783,7733.000,54.837,0.000,2
57.849,7734.000,54.822,0.000,2
57.914,7735.000,54.807,0.000,2
57.980,7736.000,54.792,0.000,2
58.046,7737.000,54.777,0.000,2
58.111,7738.000,54.761,0.000,2
58.177,7739.000,54.746,0.000,2
58.243,7740.000,54.731,0.000,2
58.309,7741.000,54.716,0.000,2
58.374,7742.000,54.701,0.000,2
58.440,7743.000,54.685,0.000,2
58.506,7744.000,54.670,0.000,2
58.572,7745.000,54.655,0.000,2
58.638,7746.000,54.640,0.000,2
58.704,7747.000,54.625,0.000,2
58.770,7748.000,54.609,0.000,2
58.836,7749.000,54.594,0.000,2
58.902,7750.000,54.579,0.000,2
58.968,7751.000,54.564,0.000,2
59.033,7752.000,54.549,0.000,2
59.099,7753.000,54.533,0.000,2
59.166,7754.000,54.518,0.000,2
59.232,7755.000,54.503,0.000,2
59.298,7756.000,54.488,0.000,2
59.364,7757.000,54.472,0.000,2
59.430,7758.000,54.457,0.000,2
59.496,7759.000,54.442,0.000,2
59.562,7760.000,54.427,0.000,2
59.628,7761.000,54.411,0.000,2
59.694,7762.000,54.396,0.000,2
59.761,7763.000,54.381,0.000,2
59.827,7764.000,54.366,0.000,2
59.893,7765.000,54.350,0.000,2
59.959,7766.000,54.335,0.000,2
60.026,7767.000,54.320,0.000,2
60.092,7768.000,54.305,0.000,2
60.158,7769.000,54.289,0.000,2
60.224,7770.000,54.274,0.000,2
60.291,7771.000,54.259,0.000,2
60.357,7772.000,54.244,0.000,2
60.423,7773.000,54.228,0.000,2
60.490,7774.000,54.213,0.000,2
60.556,7775.000,54.198,0.000,2
60.623,7776.000,54.182,0.000,2
60.689,7777.000,54.167,0.000,2
60.756,7778.000,54.152,0.000,2
60.822,7779.000,54.137,0.000,2
60.889,7780.000,54.121,0.000,2
60.955,7781.000,54.106,0.000,2
61.022,7782.000,54.091,0.000,2
61.088,7783.000,54.075,0.000,2
61.155,7784.000,54.060,0.000,2
61.221,7785.000,54.045,0.000,2
61.288,7786.000,54.029,0.000,2
61.355,7787.000,54.014,0.000,2
61.421,7788.000,53.999,0.000,2
61.488,7789.000,53.983,0.000,2
61.555,7790.000,53.968,0.000,2
61.621,7791.000,53.953,0.000,2
61.688,7792.000,53.937,0.000,2
61.755,7793.000,53.922,0.000,2
61.822,7794.000,53.907,0.000,2
61.889,7795.000,53.891,0.000,2
61.955,7796.000,53.876,0.000,2
62.022,7797.000,53.861,0.000,2
62.089,7798.000,53.845,0.000,2
62.156,7799.000,53.830,0.000,2
62.223,7800.000,53.815,0.000,2
62.290,7801.000,53.799,0.000,2
62.357,7802.000,53.784,0.000,2
62.424,7803.000,53.769,0.000,2
62.491,7804.000,53.753,0.000,2
62.557,7805.000,53.738,0.000,2
62.624,7806.000,53.722,0.000,2
62.692,7807.000,53.707,0.000,2
62.759,7808.000,53.692,0.000,2
62.826,7809.000,53.676,0.000,2
62.893,7810.000,53.661,0.000,2
62.960,7811.000,53.646,0.000,2
63.027,7812.000,53.630,0.000,2
63.094,7813.000,53.615,0.000,2
63.161,7814.000,53.599,0.000,2
63.228,7815.000,53.584,0.000,2
63.296,7816.000,53.569,0.000,2
63.363,7817.000,53.553,0.000,2
63.430,7818.000,53.538,0.000,2
63.497,7819.000,53.522,0.000,2
63.565,7820.000,53.507,0.000,2
63.632,7821.000,53.492,0.000,2
63.699,7822.000,53.476,0.000,2
63.766,7823.000,53.461,0.000,2
63.834,7824.000,53.445,0.000,2
63.901,7825.000,53.430,0.000,2
63.969,7826.000,53.414,0.000,2
64.036,7827.000,53.399,0.000,2
64.103,7828.000,53.384,0.000,2
64.171,7829.000,53.368,0.000,2
64.238,7830.000,53.353,0.000,2
64.306,7831.000,53.337,0.000,2
64.373,7832.000,53.322,0.000,2
64.441,7833.000,53.306,0.000,2
64.508,7834.000,53.291,0.000,2
64.576,7835.000,53.276,0.000,2
64.644,7836.000,53.260,0.000,2
64.711,7837.000,53.245,0.000,2
64.779,7838.000,53.229,0.000,2
64.846,7839.000,53.214,0.000,2
64.914,7840.000,53.198,0.000,2
64.982,7841.000,53.183,0.000,2
65.049,7842.000,53.167,0.000,2
65.117,7843.000,53.152,0.000,2
65.185,7844.000,53.136,0.000,2
65.253,7845.000,53.121,0.000,2
65.320,7846.000,53.105,0.000,2
65.388,7847.000,53.090,0.000,2
65.456,7848.000,53.074,0.000,2
65.524,7849.000,53.059,0.000,2
65.592,7850.000,53.043,0.000,2
65.660,7851.000,53.028,0.000,2
65.728,7852.000,53.012,0.000,2
65.795,7853.000,52.997,0.000,2
65.863,7854.000,52.981,0.000,2
65.931,7855.000,52.966,0.000,2
65.999,7856.000,52.950,0.000,2
66.067,7857.000,52.935,0.000,2
66.135,7858.000,52.919,0.000,2
66.203,7859.000,52.904,0.000,2
66.271,7860.000,52.888,0.000,2
66.340,7861.000,52.873,0.000,2
66.408,7862.000,52.857,0.000,2
66.476,7863.000,52.842,0.000,2
66.544,7864.000,52.826,0.000,2
66.612,7865.000,52.811,0.000,2
66.680,7866.000,52.795,0.000,2
66.748,7867.000,52.780,0.000,2
66.817,7868.000,52.764,0.000,2
66.885,7869.000,52.748,0.000,2
66.953,7870.000,52.733,0.000,2
67.021,7871.000,52.717,0.000,2
67.090,7872.000,52.702,0.000,2
67.158,7873.000,52.686,0.000,2
67.226,7874.000,52.671,0.000,2
67.295,7875.000,52.655,0.000,2
67.363,7876.000,52.640,0.000,2
67.431,7877.000,52.624,0.000,2
67.500,7878.000,52.608,0.000,2
67.568,7879.000,52.593,0.000,2
67.637,7880.000,52.577,0.000,2
67.705,7881.000,52.562,0.000,2
67.774,7882.000,52.546,0.000,2
67.842,7883.000,52.530,0.000,2
67.911,7884.000,52.515,0.000,2
67.979,7885.000,52.499,0.000,2
68.048,7886.000,52.484,0.000,2
68.117,7887.000,52.468,0.000,2
68.185,7888.000,52.452,0.000,2
68.254,7889.000,52.437,0.000,2
68.323,7890.000,52.421,0.000,2
68.391,7891.000,52.406,0.000,2
68.460,7892.000,52.390,0.000,2
68.529,7893.000,52.374,0.000,2
68.597,7894.000,52.359,0.000,2
68.666,7895.000,52.343,0.000,2
68.735,7896.000,52.327,0.000,2
68.804,7897.000,52.312,0.000,2
68.873,7898.000,52.296,0.000,2
68.941,7899.000,52.281,0.000,2
69.010,7900.000,52.265,0.000,2
69.079,7901.000,52.249,0.000,2
69.148,7902.000,52.234,0.000,2
69.217,7903.000,52.218,0.000,2
69.286,7904.000,52.202,0.000,2
69.355,7905.000,52.187,0.000,2
69.424,7906.000,52.171,0.000,2
69.493,7907.000,52.155,0.000,2
69.562,7908.000,52.140,0.000,2
69.631,7909.000,52.124,0.000,2
69.700,7910.000,52.108,0.000,2
69.769,7911.000,52.093,0.000,2
69.838,7912.000,52.077,0.000,2
69.907,7913.000,52.061,0.000,2
69.977,7914.000,52.046,0.000,2
70.046,7915.000,52.030,0.000,2
70.115,7916.000,52.014,0.000,2
70.184,7917.000,51.999,0.000,2
70.254,7918.000,51.983,0.000,2
70.323,7919.000,51.967,0.000,2
70.392,7920.000,51.951,0.000,2
70.461,7921.000,51.936,0.000,2
70.531,7922.000,51.920,0.000,2
70.600,7923.000,51.904,0.000,2
70.669,7924.000,51.889,0.000,2
70.739,7925.000,51.873,0.000,2
70.808,7926.000,51.857,0.000,2
70.878,7927.000,51.841,0.000,2
70.947,7928.000,51.826,0.000,2
71.017,7929.000,51.810,0.000,2
71.086,7930.000,51.794,0.000,2
71.156,7931.000,51.779,0.000,2
71.225,7932.000,51.763,0.000,2
71.295,7933.000,51.747,0.000,2
71.364,7934.000,51.731,0.000,2
71.434,7935.000,51.716,0.000,2
71.503,7936.000,51.700,0.000,2
71.573,7937.000,51.684,0.000,2
71.643,7938.000,51.668,0.000,2
71.712,7939.000,51.653,0.000,2
71.782,7940.000,51.637,0.000,2
71.852,7941.000,51.621,0.000,2
71.922,7942.000,51.605,0.000,2
71.991,7943.000,51.589,0.000,2
72.061,7944.000,51.574,0.000,2
72.131,7945.000,51.558,0.000,2
72.201,7946.000,51.542,0.000,2
72.271,7947.000,51.526,0.000,2
72.341,7948.000,51.511,0.000,2
72.410,7949.000,51.495,0.000,2
72.480,7950.000,51.479,0.000,2
72.550,7951.000,51.463,0.000,2
72.620,7952.000,51.447,0.000,2
72.690,7953.000,51.432,0.000,2
72.760,7954.000,51.416,0.000,2
72.830,7955.000,51.400,0.000,2
72.900,7956.000,51.384,0.000,2
72.970,7957.000,51.368,0.000,2
73.041,7958.000,51.353,0.000,2
73.111,7959.000,51.337,0.000,2
73.181,7960.000,51.321,0.000,2
73.251,7961.000,51.305,0.000,2
73.321,7962.000,51.289,0.000,2
73.391,7963.000,51.273,0.000,2
73.462,7964.000,51.258,0.000,2
73.532,7965.000,51.242,0.000,2
73.602,7966.000,51.226,0.000,2
73.672,7967.000,51.210,0.000,2
73.743,7968.000,51.194,0.000,2
73.813,7969.000,51.178,0.000,2
73.883,7970.000,51.162,0.000,2
73.954,7971.000,51.147,0.000,2
74.024,7972.000,51.131,0.000,2
74.095,7973.000,51.115,0.000,2
74.165,7974.000,51.099,0.000,2
74.235,7975.000,51.083,0.000,2
74.306,7976.000,51.067,0.000,2
74.376,7977.000,51.051,0.000,2
74.447,7978.000,51.035,0.000,2
74.518,7979.000,51.020,0.000,2
74.588,7980.000,51.004,0.000,2
74.659,7981.000,50.988,0.000,2
74.729,7982.000,50.972,0.000,2
74.800,7983.000,50.956,0.000,2
74.871,7984.000,50.940,0.000,2
74.941,7985.000,50.924,0.000,2
75.012,7986.000,50.908,0.000,2
75.083,7987.000,50.892,0.000,2
75.153,7988.000,50.876,0.000,2
75.224,7989.000,50.861,0.000,2
75.295,7990.000,50.845,0.000,2
75.366,7991.000,50.829,0.000,2
75.437,7992.000,50.813,0.000,2
75.508,7993.000,50.797,0.000,2
75.578,7994.000,50.781,0.000,2
75.649,7995.000,50.765,0.000,2
75.720,7996.000,50.749,0.000,2
75.791,7997.000,50.733,0.000,2
75.862,7998.000,50.717,0.000,2
75.933,7999.000,50.701,0.000,2
76.004,8000.000,50.685,0.000,2
76.075,8001.000,50.669,0.000,2
76.146,8002.000,50.653,0.000,2
76.217,8003.000,50.637,0.000,2
76.288,8004.000,50.621,0.000,2
76.360,8005.000,50.605,0.000,2
76.431,8006.000,50.589,0.000,2
76.502,8007.000,50.573,0.000,2
76.573,8008.000,50.557,0.000,2
76.644,8009.000,50.542,0.000,2
76.716,8010.000,50.526,0.000,2
76.787,8011.000,50.510,0.000,2
76.858,8012.000,50.494,0.000,2
76.929,8013.000,50.478,0.000,2
77.001,8014.000,50.462,0.000,2
77.072,8015.000,50.446,0.000,2
77.143,8016.000,50.430,0.000,2
77.215,8017.000,50.414,0.000,2
77.286,8018.000,50.398,0.000,2
77.358,8019.000,50.382,0.000,2
77.429,8020.000,50.365,0.000,2
77.501,8021.000,50.349,0.000,2
77.572,8022.000,50.333,0.000,2
77.644,8023.000,50.317,0.000,2
77.715,8024.000,50.301,0.000,2
77.787,8025.000,50.285,0.000,2
77.858,8026.000,50.269,0.000,2
77.930,8027.000,50.253,0.000,2
78.002,8028.000,50.237,0.000,2
78.073,8029.000,50.221,0.000,2
78.145,8030.000,50.205,0.000,2
78.217,8031.000,50.189,0.000,2
78.289,8032.000,50.173,0.000,2
78.360,8033.000,50.157,0.000,2
78.432,8034.000,50.141,0.000,2
78.504,8035.000,50.125,0.000,2
78.576,8036.000,50.109,0.000,2
78.648,8037.000,50.093,0.000,2
78.720,8038.000,50.077,0.000,2
78.791,8039.000,50.060,0.000,2
78.863,8040.000,50.044,0.000,2
78.935,8041.000,50.028,0.000,2
79.007,8042.000,50.012,0.000,2
79.079,8043.000,49.996,0.000,2
79.151,8044.000,49.981,0.000,2
79.223,8045.000,49.966,0.000,2
79.295,8046.000,49.950,0.000,2
79.367,8047.000,49.935,0.000,2
79.440,8048.000,49.920,0.000,2
79.512,8049.000,49.905,0.000,2
79.584,8050.000,49.889,0.000,2
79.656,8051.000,49.874,0.000,2
79.728,8052.000,49.859,0.000,2
79.800,8053.000,49.843,0.000,2
79.873,8054.000,49.733,-109.000,3
79.946,8055.000,49.559,-109.000,3
80.019,8056.000,49.385,-109.000,3
80.092,8057.000,49.209,-109.000,3
80.166,8058.000,49.034,-109.000,3
80.239,8059.000,48.857,-109.000,3
80.313,8060.000,48.680,-109.000,3
80.388,8061.000,48.502,-109.000,3
80.462,8062.000,48.324,-109.000,3
80.537,8063.000,48.145,-109.000,3
80.613,8064.000,47.966,-109.000,3
80.688,8065.000,47.785,-109.000,3
80.764,8066.000,47.604,-109.000,3
80.840,8067.000,47.423,-109.000,3
80.916,8068.000,47.241,-109.000,3
80.993,8069.000,47.058,-109.000,3
81.070,8070.000,46.874,-109.000,3
81.147,8071.000,46.690,-109.000,3
81.225,8072.000,46.505,-109.000,3
81.303,8073.000,46.319,-109.000,3
81.381,8074.000,46.132,-109.000,3
81.459,8075.000,45.945,-109.000,3
81.538,8076.000,45.757,-109.000,3
81.617,8077.000,45.568,-109.000,3
81.697,8078.000,45.379,-109.000,3
81.777,8079.000,45.189,-109.000,3
81.857,8080.000,44.998,-109.000,3
81.937,8081.000,44.808,-109.000,3
82.018,8082.000,44.616,-109.000,3
82.099,8083.000,44.423,-109.000,3
82.181,8084.000,44.230,-109.000,3
82.263,8085.000,44.036,-109.000,3
82.345,8086.000,43.841,-109.000,3
82.428,8087.000,43.645,-109.000,3
82.511,8088.000,43.448,-109.000,3
82.594,8089.000,43.250,-109.000,3
82.678,8090.000,43.052,-109.000,3
82.762,8091.000,42.852,-109.000,3
82.847,8092.000,42.652,-109.000,3
82.932,8093.000,42.451,-109.000,3
83.017,8094.000,42.249,-109.000,3
83.103,8095.000,42.046,-109.000,3
83.189,8096.000,41.842,-109.000,3
83.276,8097.000,41.637,-109.000,3
83.363,8098.000,41.430,-109.000,3
83.451,8099.000,41.223,-109.000,3
83.539,8100.000,41.015,-109.000,3
83.627,8101.000,40.806,-109.000,3
83.716,8102.000,40.596,-109.000,3
83.805,8103.000,40.385,-109.000,3
83.895,8104.000,40.173,-109.000,3
83.986,8105.000,39.960,-109.000,3
84.076,8106.000,39.746,-109.000,3
84.168,8107.000,39.532,-109.000,3
84.260,8108.000,39.316,-109.000,3
84.352,8109.000,39.099,-109.000,3
84.445,8110.000,38.880,-109.000,3
84.538,8111.000,38.661,-109.000,3
84.632,8112.000,38.440,-109.000,3
84.727,8113.000,38.218,-109.000,3
84.822,8114.000,37.995,-109.000,3
84.917,8115.000,37.771,-109.000,3
85.013,8116.000,37.545,-109.000,3
85.110,8117.000,37.318,-109.000,3
85.208,8118.000,37.089,-109.000,3
85.306,8119.000,36.859,-109.000,3
85.404,8120.000,36.628,-109.000,3
85.503,8121.000,36.395,-109.000,3
85.603,8122.000,36.161,-109.000,3
85.704,8123.000,35.925,-109.000,3
85.805,8124.000,35.688,-109.000,3
85.907,8125.000,35.449,-109.000,3
86.009,8126.000,35.209,-109.000,3
86.113,8127.000,34.967,-109.000,3
86.217,8128.000,34.725,-109.000,3
86.322,8129.000,34.480,-109.000,3
86.427,8130.000,34.234,-109.000,3
86.533,8131.000,33.986,-109.000,3
86.641,8132.000,33.736,-109.000,3
86.748,8133.000,33.485,-109.000,3
86.857,8134.000,33.231,-109.000,3
86.967,8135.000,32.976,-109.000,3
87.077,8136.000,32.719,-109.000,3
87.189,8137.000,32.460,-109.000,3
87.301,8138.000,32.198,-109.000,3
87.414,8139.000,31.935,-109.000,3
87.528,8140.000,31.669,-109.000,3
87.643,8141.000,31.401,-109.000,3
87.760,8142.000,31.131,-109.000,3
87.877,8143.000,30.859,-109.000,3
87.995,8144.000,30.584,-109.000,3
88.114,8145.000,30.307,-109.000,3
88.235,8146.000,30.027,-109.000,3
88.356,8147.000,29.746,-109.000,3
88.479,8148.000,29.462,-109.000,3
88.603,8149.000,29.175,-109.000,3
88.728,8150.000,28.885,-109.000,3
88.855,8151.000,28.593,-109.000,3
88.983,8152.000,28.297,-109.000,3
89.112,8153.000,27.999,-109.000,3
89.243,8154.000,27.697,-109.000,3
89.375,8155.000,27.392,-109.000,3
89.509,8156.000,27.084,-109.000,3
89.644,8157.000,26.772,-109.000,3
89.781,8158.000,26.456,-109.000,3
89.919,8159.000,26.137,-109.000,3
90.060,8160.000,25.814,-109.000,3
90.202,8161.000,25.487,-109.000,3
90.346,8162.000,25.155,-109.000,3
90.492,8163.000,24.820,-109.000,3
90.640,8164.000,24.481,-109.000,3
90.790,8165.000,24.137,-109.000,3
90.943,8166.000,23.788,-109.000,3
91.098,8167.000,23.434,-109.000,3
91.255,8168.000,23.074,-109.000,3
91.415,8169.000,22.709,-109.000,3
91.577,8170.000,22.338,-109.000,3
91.743,8171.000,21.961,-109.000,3
91.911,8172.000,21.577,-109.000,3
92.083,8173.000,21.186,-109.000,3
92.258,8174.000,20.788,-109.000,3
92.436,8175.000,20.382,-109.000,3
92.618,8176.000,19.970,-109.000,3
92.804,8177.000,19.548,-109.000,3
92.995,8178.000,19.117,-109.000,3
93.190,8179.000,18.677,-109.000,3
93.390,8180.000,18.226,-109.000,3
93.595,8181.000,17.763,-109.000,3
93.807,8182.000,17.289,-109.000,3
94.024,8183.000,16.801,-109.000,3
94.249,8184.000,16.298,-109.000,3
94.481,8185.000,15.780,-109.000,3
94.721,8186.000,15.244,-109.000,3
94.971,8187.000,14.689,-109.000,3
95.232,8188.000,14.113,-109.000,3
95.505,8189.000,13.513,-109.000,3
95.791,8190.000,12.885,-109.000,3
96.094,8191.000,12.225,-109.000,3
96.417,8192.000,11.527,-109.000,3
96.764,8193.000,10.785,-109.000,3
97.140,8194.000,9.989,-109.000,3
97.557,8195.000,9.124,-109.000,3
98.029,8196.000,8.168,-109.000,3
98.588,8197.000,7.085,-109.000,3
99.311,8198.000,5.803,-109.000,3
101.049,8199.000,4.144,-109.000,3
101.049,8200.000,0.000,0.000,3
