线路：FZ602,优化区间：4->5,设定时间：97,实际时间：97.033,时间差异：0.0329971,能耗(kWh)：10.916,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
52.217,7681.000,59.923,0.000,2
52.277,7682.000,59.911,0.000,2
52.337,7683.000,59.898,0.000,2
52.397,7684.000,59.886,0.000,2
52.458,7685.000,59.874,0.000,2
52.518,7686.000,59.862,0.000,2
52.578,7687.000,59.849,0.000,2
52.638,7688.000,59.837,0.000,2
52.698,7689.000,59.825,0.000,2
52.758,7690.000,59.812,0.000,2
52.819,7691.000,59.797,0.000,2
52.879,7692.000,59.782,0.000,2
52.939,7693.000,59.767,0.000,2
52.999,7694.000,59.752,0.000,2
53.059,7695.000,59.736,0.000,2
53.120,7696.000,59.721,0.000,2
53.180,7697.000,59.706,0.000,2
53.240,7698.000,59.691,0.000,2
53.301,7699.000,59.676,0.000,2
53.361,7700.000,59.660,0.000,2
53.421,7701.000,59.645,0.000,2
53.482,7702.000,59.630,0.000,2
53.542,7703.000,59.615,0.000,2
53.602,7704.000,59.600,0.000,2
53.663,7705.000,59.584,0.000,2
53.723,7706.000,59.569,0.000,2
53.784,7707.000,59.554,0.000,2
53.844,7708.000,59.539,0.000,2
53.905,7709.000,59.523,0.000,2
53.965,7710.000,59.508,0.000,2
54.026,7711.000,59.493,0.000,2
54.086,7712.000,59.478,0.000,2
54.147,7713.000,59.462,0.000,2
54.207,7714.000,59.447,0.000,2
54.268,7715.000,59.432,0.000,2
54.328,7716.000,59.417,0.000,2
54.389,7717.000,59.401,0.000,2
54.450,7718.000,59.386,0.000,2
54.510,7719.000,59.371,0.000,2
54.571,7720.000,59.356,0.000,2
54.632,7721.000,59.340,0.000,2
54.692,7722.000,59.325,0.000,2
54.753,7723.000,59.310,0.000,2
54.814,7724.000,59.294,0.000,2
54.874,7725.000,59.279,0.000,2
54.935,7726.000,59.264,0.000,2
54.996,7727.000,59.249,0.000,2
55.057,7728.000,59.233,0.000,2
55.117,7729.000,59.218,0.000,2
55.178,7730.000,59.203,0.000,2
55.239,7731.000,59.188,0.000,2
55.300,7732.000,59.172,0.000,2
55.361,7733.000,59.157,0.000,2
55.422,7734.000,59.142,0.000,2
55.482,7735.000,59.126,0.000,2
55.543,7736.000,59.111,0.000,2
55.604,7737.000,59.096,0.000,2
55.665,7738.000,59.080,0.000,2
55.726,7739.000,59.065,0.000,2
55.787,7740.000,59.050,0.000,2
55.848,7741.000,59.034,0.000,2
55.909,7742.000,59.019,0.000,2
55.970,7743.000,59.004,0.000,2
56.031,7744.000,58.989,0.000,2
56.092,7745.000,58.973,0.000,2
56.153,7746.000,58.958,0.000,2
56.214,7747.000,58.943,0.000,2
56.275,7748.000,58.927,0.000,2
56.336,7749.000,58.912,0.000,2
56.397,7750.000,58.897,0.000,2
56.459,7751.000,58.881,0.000,2
56.520,7752.000,58.866,0.000,2
56.581,7753.000,58.851,0.000,2
56.642,7754.000,58.835,0.000,2
56.703,7755.000,58.820,0.000,2
56.765,7756.000,58.804,0.000,2
56.826,7757.000,58.789,0.000,2
56.887,7758.000,58.774,0.000,2
56.948,7759.000,58.758,0.000,2
57.010,7760.000,58.743,0.000,2
57.071,7761.000,58.728,0.000,2
57.132,7762.000,58.712,0.000,2
57.193,7763.000,58.697,0.000,2
57.255,7764.000,58.682,0.000,2
57.316,7765.000,58.666,0.000,2
57.378,7766.000,58.651,0.000,2
57.439,7767.000,58.635,0.000,2
57.500,7768.000,58.620,0.000,2
57.562,7769.000,58.605,0.000,2
57.623,7770.000,58.589,0.000,2
57.685,7771.000,58.574,0.000,2
57.746,7772.000,58.559,0.000,2
57.808,7773.000,58.543,0.000,2
57.869,7774.000,58.528,0.000,2
57.931,7775.000,58.512,0.000,2
57.992,7776.000,58.497,0.000,2
58.054,7777.000,58.482,0.000,2
58.115,7778.000,58.466,0.000,2
58.177,7779.000,58.451,0.000,2
58.238,7780.000,58.435,0.000,2
58.300,7781.000,58.420,0.000,2
58.362,7782.000,58.404,0.000,2
58.423,7783.000,58.389,0.000,2
58.485,7784.000,58.374,0.000,2
58.547,7785.000,58.358,0.000,2
58.608,7786.000,58.343,0.000,2
58.670,7787.000,58.327,0.000,2
58.732,7788.000,58.312,0.000,2
58.794,7789.000,58.297,0.000,2
58.855,7790.000,58.281,0.000,2
58.917,7791.000,58.266,0.000,2
58.979,7792.000,58.250,0.000,2
59.041,7793.000,58.235,0.000,2
59.103,7794.000,58.219,0.000,2
59.164,7795.000,58.204,0.000,2
59.226,7796.000,58.188,0.000,2
59.288,7797.000,58.173,0.000,2
59.350,7798.000,58.157,0.000,2
59.412,7799.000,58.142,0.000,2
59.474,7800.000,58.127,0.000,2
59.536,7801.000,58.111,0.000,2
59.598,7802.000,58.096,0.000,2
59.660,7803.000,58.080,0.000,2
59.722,7804.000,58.065,0.000,2
59.784,7805.000,58.049,0.000,2
59.846,7806.000,58.034,0.000,2
59.908,7807.000,58.018,0.000,2
59.970,7808.000,58.003,0.000,2
60.032,7809.000,57.987,0.000,2
60.094,7810.000,57.972,0.000,2
60.156,7811.000,57.956,0.000,2
60.218,7812.000,57.941,0.000,2
60.280,7813.000,57.925,0.000,2
60.343,7814.000,57.910,0.000,2
60.405,7815.000,57.894,0.000,2
60.467,7816.000,57.879,0.000,2
60.529,7817.000,57.863,0.000,2
60.591,7818.000,57.848,0.000,2
60.654,7819.000,57.832,0.000,2
60.716,7820.000,57.817,0.000,2
60.778,7821.000,57.801,0.000,2
60.840,7822.000,57.786,0.000,2
60.903,7823.000,57.770,0.000,2
60.965,7824.000,57.755,0.000,2
61.027,7825.000,57.739,0.000,2
61.090,7826.000,57.724,0.000,2
61.152,7827.000,57.708,0.000,2
61.214,7828.000,57.693,0.000,2
61.277,7829.000,57.677,0.000,2
61.339,7830.000,57.662,0.000,2
61.402,7831.000,57.646,0.000,2
61.464,7832.000,57.631,0.000,2
61.527,7833.000,57.615,0.000,2
61.589,7834.000,57.599,0.000,2
61.652,7835.000,57.584,0.000,2
61.714,7836.000,57.568,0.000,2
61.777,7837.000,57.553,0.000,2
61.839,7838.000,57.537,0.000,2
61.902,7839.000,57.522,0.000,2
61.964,7840.000,57.506,0.000,2
62.027,7841.000,57.491,0.000,2
62.090,7842.000,57.475,0.000,2
62.152,7843.000,57.459,0.000,2
62.215,7844.000,57.444,0.000,2
62.278,7845.000,57.428,0.000,2
62.340,7846.000,57.413,0.000,2
62.403,7847.000,57.397,0.000,2
62.466,7848.000,57.382,0.000,2
62.529,7849.000,57.366,0.000,2
62.591,7850.000,57.350,0.000,2
62.654,7851.000,57.335,0.000,2
62.717,7852.000,57.319,0.000,2
62.780,7853.000,57.304,0.000,2
62.843,7854.000,57.288,0.000,2
62.905,7855.000,57.272,0.000,2
62.968,7856.000,57.257,0.000,2
63.031,7857.000,57.241,0.000,2
63.094,7858.000,57.226,0.000,2
63.157,7859.000,57.210,0.000,2
63.220,7860.000,57.194,0.000,2
63.283,7861.000,57.179,0.000,2
63.346,7862.000,57.163,0.000,2
63.409,7863.000,57.147,0.000,2
63.472,7864.000,57.132,0.000,2
63.535,7865.000,57.116,0.000,2
63.598,7866.000,57.101,0.000,2
63.661,7867.000,57.085,0.000,2
63.724,7868.000,57.069,0.000,2
63.787,7869.000,57.054,0.000,2
63.850,7870.000,57.038,0.000,2
63.913,7871.000,57.022,0.000,2
63.976,7872.000,57.007,0.000,2
64.040,7873.000,56.991,0.000,2
64.103,7874.000,56.975,0.000,2
64.166,7875.000,56.960,0.000,2
64.229,7876.000,56.944,0.000,2
64.292,7877.000,56.929,0.000,2
64.356,7878.000,56.913,0.000,2
64.419,7879.000,56.897,0.000,2
64.482,7880.000,56.882,0.000,2
64.546,7881.000,56.866,0.000,2
64.609,7882.000,56.850,0.000,2
64.672,7883.000,56.834,0.000,2
64.736,7884.000,56.819,0.000,2
64.799,7885.000,56.803,0.000,2
64.862,7886.000,56.787,0.000,2
64.926,7887.000,56.772,0.000,2
64.989,7888.000,56.756,0.000,2
65.053,7889.000,56.740,0.000,2
65.116,7890.000,56.725,0.000,2
65.179,7891.000,56.709,0.000,2
65.243,7892.000,56.693,0.000,2
65.306,7893.000,56.678,0.000,2
65.370,7894.000,56.662,0.000,2
65.434,7895.000,56.646,0.000,2
65.497,7896.000,56.630,0.000,2
65.561,7897.000,56.615,0.000,2
65.624,7898.000,56.599,0.000,2
65.688,7899.000,56.583,0.000,2
65.752,7900.000,56.568,0.000,2
65.815,7901.000,56.552,0.000,2
65.879,7902.000,56.536,0.000,2
65.943,7903.000,56.520,0.000,2
66.006,7904.000,56.505,0.000,2
66.070,7905.000,56.489,0.000,2
66.134,7906.000,56.473,0.000,2
66.197,7907.000,56.458,0.000,2
66.261,7908.000,56.442,0.000,2
66.325,7909.000,56.426,0.000,2
66.389,7910.000,56.410,0.000,2
66.453,7911.000,56.395,0.000,2
66.516,7912.000,56.379,0.000,2
66.580,7913.000,56.363,0.000,2
66.644,7914.000,56.347,0.000,2
66.708,7915.000,56.332,0.000,2
66.772,7916.000,56.316,0.000,2
66.836,7917.000,56.300,0.000,2
66.900,7918.000,56.284,0.000,2
66.964,7919.000,56.268,0.000,2
67.028,7920.000,56.253,0.000,2
67.092,7921.000,56.237,0.000,2
67.156,7922.000,56.221,0.000,2
67.220,7923.000,56.205,0.000,2
67.284,7924.000,56.190,0.000,2
67.348,7925.000,56.174,0.000,2
67.412,7926.000,56.158,0.000,2
67.476,7927.000,56.142,0.000,2
67.540,7928.000,56.126,0.000,2
67.605,7929.000,56.111,0.000,2
67.669,7930.000,56.095,0.000,2
67.733,7931.000,56.079,0.000,2
67.797,7932.000,56.063,0.000,2
67.861,7933.000,56.047,0.000,2
67.926,7934.000,56.032,0.000,2
67.990,7935.000,56.016,0.000,2
68.054,7936.000,56.000,0.000,2
68.118,7937.000,55.984,0.000,2
68.183,7938.000,55.968,0.000,2
68.247,7939.000,55.952,0.000,2
68.311,7940.000,55.937,0.000,2
68.376,7941.000,55.921,0.000,2
68.440,7942.000,55.905,0.000,2
68.505,7943.000,55.889,0.000,2
68.569,7944.000,55.873,0.000,2
68.633,7945.000,55.857,0.000,2
68.698,7946.000,55.842,0.000,2
68.762,7947.000,55.826,0.000,2
68.827,7948.000,55.810,0.000,2
68.891,7949.000,55.794,0.000,2
68.956,7950.000,55.778,0.000,2
69.020,7951.000,55.762,0.000,2
69.085,7952.000,55.746,0.000,2
69.150,7953.000,55.731,0.000,2
69.214,7954.000,55.715,0.000,2
69.279,7955.000,55.699,0.000,2
69.344,7956.000,55.683,0.000,2
69.408,7957.000,55.667,0.000,2
69.473,7958.000,55.651,0.000,2
69.538,7959.000,55.635,0.000,2
69.602,7960.000,55.619,0.000,2
69.667,7961.000,55.604,0.000,2
69.732,7962.000,55.588,0.000,2
69.797,7963.000,55.572,0.000,2
69.861,7964.000,55.556,0.000,2
69.926,7965.000,55.540,0.000,2
69.991,7966.000,55.524,0.000,2
70.056,7967.000,55.508,0.000,2
70.121,7968.000,55.492,0.000,2
70.186,7969.000,55.476,0.000,2
70.250,7970.000,55.460,0.000,2
70.315,7971.000,55.444,0.000,2
70.380,7972.000,55.429,0.000,2
70.445,7973.000,55.413,0.000,2
70.510,7974.000,55.397,0.000,2
70.575,7975.000,55.381,0.000,2
70.640,7976.000,55.365,0.000,2
70.705,7977.000,55.349,0.000,2
70.770,7978.000,55.333,0.000,2
70.835,7979.000,55.317,0.000,2
70.901,7980.000,55.301,0.000,2
70.966,7981.000,55.285,0.000,2
71.031,7982.000,55.269,0.000,2
71.096,7983.000,55.253,0.000,2
71.161,7984.000,55.237,0.000,2
71.226,7985.000,55.221,0.000,2
71.291,7986.000,55.205,0.000,2
71.357,7987.000,55.189,0.000,2
71.422,7988.000,55.173,0.000,2
71.487,7989.000,55.158,0.000,2
71.552,7990.000,55.142,0.000,2
71.618,7991.000,55.126,0.000,2
71.683,7992.000,55.110,0.000,2
71.748,7993.000,55.094,0.000,2
71.814,7994.000,55.078,0.000,2
71.879,7995.000,55.062,0.000,2
71.944,7996.000,55.046,0.000,2
72.010,7997.000,55.030,0.000,2
72.075,7998.000,55.014,0.000,2
72.141,7999.000,54.998,0.000,2
72.206,8000.000,54.983,0.000,2
72.272,8001.000,54.967,0.000,2
72.337,8002.000,54.952,0.000,2
72.403,8003.000,54.937,0.000,2
72.468,8004.000,54.922,0.000,2
72.534,8005.000,54.907,0.000,2
72.599,8006.000,54.892,0.000,2
72.665,8007.000,54.876,0.000,2
72.731,8008.000,54.861,0.000,2
72.796,8009.000,54.846,0.000,2
72.862,8010.000,54.831,0.000,2
72.928,8011.000,54.816,0.000,2
72.993,8012.000,54.801,0.000,2
73.059,8013.000,54.785,0.000,2
73.125,8014.000,54.770,0.000,2
73.190,8015.000,54.755,0.000,2
73.256,8016.000,54.740,0.000,2
73.322,8017.000,54.725,0.000,2
73.388,8018.000,54.709,0.000,2
73.454,8019.000,54.694,0.000,2
73.519,8020.000,54.679,0.000,2
73.585,8021.000,54.664,0.000,2
73.651,8022.000,54.649,0.000,2
73.717,8023.000,54.633,0.000,2
73.783,8024.000,54.618,0.000,2
73.849,8025.000,54.567,-109.000,3
73.915,8026.000,54.407,-109.000,3
73.982,8027.000,54.247,-109.000,3
74.048,8028.000,54.086,-109.000,3
74.115,8029.000,53.925,-109.000,3
74.182,8030.000,53.763,-109.000,3
74.250,8031.000,53.601,-109.000,3
74.317,8032.000,53.438,-109.000,3
74.385,8033.000,53.275,-109.000,3
74.453,8034.000,53.112,-109.000,3
74.521,8035.000,52.948,-109.000,3
74.589,8036.000,52.783,-109.000,3
74.657,8037.000,52.618,-109.000,3
74.726,8038.000,52.453,-109.000,3
74.795,8039.000,52.287,-109.000,3
74.864,8040.000,52.120,-109.000,3
74.934,8041.000,51.953,-109.000,3
75.003,8042.000,51.785,-109.000,3
75.073,8043.000,51.617,-109.000,3
75.143,8044.000,51.448,-109.000,3
75.214,8045.000,51.279,-109.000,3
75.284,8046.000,51.110,-109.000,3
75.355,8047.000,50.939,-109.000,3
75.426,8048.000,50.768,-109.000,3
75.497,8049.000,50.597,-109.000,3
75.569,8050.000,50.425,-109.000,3
75.641,8051.000,50.253,-109.000,3
75.713,8052.000,50.079,-109.000,3
75.785,8053.000,49.907,-109.000,3
75.857,8054.000,49.733,-109.000,3
75.930,8055.000,49.559,-109.000,3
76.003,8056.000,49.385,-109.000,3
76.076,8057.000,49.209,-109.000,3
76.150,8058.000,49.034,-109.000,3
76.224,8059.000,48.857,-109.000,3
76.298,8060.000,48.680,-109.000,3
76.372,8061.000,48.502,-109.000,3
76.447,8062.000,48.324,-109.000,3
76.522,8063.000,48.145,-109.000,3
76.597,8064.000,47.966,-109.000,3
76.673,8065.000,47.785,-109.000,3
76.748,8066.000,47.604,-109.000,3
76.824,8067.000,47.423,-109.000,3
76.901,8068.000,47.241,-109.000,3
76.977,8069.000,47.058,-109.000,3
77.054,8070.000,46.874,-109.000,3
77.132,8071.000,46.690,-109.000,3
77.209,8072.000,46.505,-109.000,3
77.287,8073.000,46.319,-109.000,3
77.365,8074.000,46.132,-109.000,3
77.444,8075.000,45.945,-109.000,3
77.523,8076.000,45.757,-109.000,3
77.602,8077.000,45.568,-109.000,3
77.681,8078.000,45.379,-109.000,3
77.761,8079.000,45.189,-109.000,3
77.841,8080.000,44.998,-109.000,3
77.922,8081.000,44.808,-109.000,3
78.003,8082.000,44.616,-109.000,3
78.084,8083.000,44.423,-109.000,3
78.165,8084.000,44.230,-109.000,3
78.247,8085.000,44.036,-109.000,3
78.330,8086.000,43.841,-109.000,3
78.412,8087.000,43.645,-109.000,3
78.495,8088.000,43.448,-109.000,3
78.579,8089.000,43.250,-109.000,3
78.663,8090.000,43.052,-109.000,3
78.747,8091.000,42.852,-109.000,3
78.831,8092.000,42.652,-109.000,3
78.916,8093.000,42.451,-109.000,3
79.002,8094.000,42.249,-109.000,3
79.088,8095.000,42.046,-109.000,3
79.174,8096.000,41.842,-109.000,3
79.261,8097.000,41.637,-109.000,3
79.348,8098.000,41.430,-109.000,3
79.435,8099.000,41.223,-109.000,3
79.523,8100.000,41.015,-109.000,3
79.612,8101.000,40.806,-109.000,3
79.701,8102.000,40.596,-109.000,3
79.790,8103.000,40.385,-109.000,3
79.880,8104.000,40.173,-109.000,3
79.970,8105.000,39.960,-109.000,3
80.061,8106.000,39.746,-109.000,3
80.152,8107.000,39.532,-109.000,3
80.244,8108.000,39.316,-109.000,3
80.336,8109.000,39.099,-109.000,3
80.429,8110.000,38.880,-109.000,3
80.523,8111.000,38.661,-109.000,3
80.617,8112.000,38.440,-109.000,3
80.711,8113.000,38.218,-109.000,3
80.806,8114.000,37.995,-109.000,3
80.902,8115.000,37.771,-109.000,3
80.998,8116.000,37.545,-109.000,3
81.095,8117.000,37.318,-109.000,3
81.192,8118.000,37.089,-109.000,3
81.290,8119.000,36.859,-109.000,3
81.389,8120.000,36.628,-109.000,3
81.488,8121.000,36.395,-109.000,3
81.588,8122.000,36.161,-109.000,3
81.688,8123.000,35.925,-109.000,3
81.789,8124.000,35.688,-109.000,3
81.891,8125.000,35.449,-109.000,3
81.994,8126.000,35.209,-109.000,3
82.097,8127.000,34.967,-109.000,3
82.201,8128.000,34.725,-109.000,3
82.306,8129.000,34.480,-109.000,3
82.412,8130.000,34.234,-109.000,3
82.518,8131.000,33.986,-109.000,3
82.625,8132.000,33.736,-109.000,3
82.733,8133.000,33.485,-109.000,3
82.842,8134.000,33.231,-109.000,3
82.951,8135.000,32.976,-109.000,3
83.062,8136.000,32.719,-109.000,3
83.173,8137.000,32.460,-109.000,3
83.285,8138.000,32.198,-109.000,3
83.399,8139.000,31.935,-109.000,3
83.513,8140.000,31.669,-109.000,3
83.628,8141.000,31.401,-109.000,3
83.744,8142.000,31.131,-109.000,3
83.861,8143.000,30.859,-109.000,3
83.979,8144.000,30.584,-109.000,3
84.099,8145.000,30.307,-109.000,3
84.219,8146.000,30.027,-109.000,3
84.341,8147.000,29.746,-109.000,3
84.464,8148.000,29.462,-109.000,3
84.588,8149.000,29.175,-109.000,3
84.713,8150.000,28.885,-109.000,3
84.839,8151.000,28.593,-109.000,3
84.967,8152.000,28.297,-109.000,3
85.097,8153.000,27.999,-109.000,3
85.227,8154.000,27.697,-109.000,3
85.360,8155.000,27.392,-109.000,3
85.493,8156.000,27.084,-109.000,3
85.628,8157.000,26.772,-109.000,3
85.765,8158.000,26.456,-109.000,3
85.904,8159.000,26.137,-109.000,3
86.044,8160.000,25.814,-109.000,3
86.186,8161.000,25.487,-109.000,3
86.331,8162.000,25.155,-109.000,3
86.477,8163.000,24.820,-109.000,3
86.625,8164.000,24.481,-109.000,3
86.775,8165.000,24.137,-109.000,3
86.927,8166.000,23.788,-109.000,3
87.082,8167.000,23.434,-109.000,3
87.239,8168.000,23.074,-109.000,3
87.399,8169.000,22.709,-109.000,3
87.562,8170.000,22.338,-109.000,3
87.727,8171.000,21.961,-109.000,3
87.896,8172.000,21.577,-109.000,3
88.067,8173.000,21.186,-109.000,3
88.242,8174.000,20.788,-109.000,3
88.420,8175.000,20.382,-109.000,3
88.603,8176.000,19.970,-109.000,3
88.789,8177.000,19.548,-109.000,3
88.979,8178.000,19.117,-109.000,3
89.174,8179.000,18.677,-109.000,3
89.375,8180.000,18.226,-109.000,3
89.580,8181.000,17.763,-109.000,3
89.791,8182.000,17.289,-109.000,3
90.009,8183.000,16.801,-109.000,3
90.233,8184.000,16.298,-109.000,3
90.465,8185.000,15.780,-109.000,3
90.706,8186.000,15.244,-109.000,3
90.956,8187.000,14.689,-109.000,3
91.216,8188.000,14.113,-109.000,3
91.489,8189.000,13.513,-109.000,3
91.776,8190.000,12.885,-109.000,3
92.079,8191.000,12.225,-109.000,3
92.402,8192.000,11.527,-109.000,3
92.748,8193.000,10.785,-109.000,3
93.125,8194.000,9.989,-109.000,3
93.541,8195.000,9.124,-109.000,3
94.013,8196.000,8.168,-109.000,3
94.572,8197.000,7.085,-109.000,3
95.296,8198.000,5.803,-109.000,3
97.033,8199.000,4.144,-109.000,3
97.033,8200.000,0.000,0.000,3
