线路：FZ602,优化区间：4->5,设定时间：131,实际时间：130.68,时间差异：-0.320007,能耗(kWh)：6.10193,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
68.992,7681.000,38.322,0.000,2
69.086,7682.000,38.310,0.000,2
69.180,7683.000,38.298,0.000,2
69.274,7684.000,38.286,0.000,2
69.368,7685.000,38.274,0.000,2
69.462,7686.000,38.262,0.000,2
69.556,7687.000,38.250,0.000,2
69.650,7688.000,38.239,0.000,2
69.745,7689.000,38.227,0.000,2
69.839,7690.000,38.215,0.000,2
69.933,7691.000,38.198,0.000,2
70.027,7692.000,38.182,0.000,2
70.122,7693.000,38.165,0.000,2
70.216,7694.000,38.149,0.000,2
70.310,7695.000,38.132,0.000,2
70.405,7696.000,38.116,0.000,2
70.499,7697.000,38.099,0.000,2
70.594,7698.000,38.083,0.000,2
70.688,7699.000,38.066,0.000,2
70.783,7700.000,38.050,0.000,2
70.877,7701.000,38.033,0.000,2
70.972,7702.000,38.017,0.000,2
71.067,7703.000,38.000,0.000,2
71.162,7704.000,37.984,0.000,2
71.256,7705.000,37.967,0.000,2
71.351,7706.000,37.951,0.000,2
71.446,7707.000,37.934,0.000,2
71.541,7708.000,37.918,0.000,2
71.636,7709.000,37.901,0.000,2
71.731,7710.000,37.885,0.000,2
71.826,7711.000,37.868,0.000,2
71.921,7712.000,37.852,0.000,2
72.016,7713.000,37.835,0.000,2
72.111,7714.000,37.818,0.000,2
72.207,7715.000,37.802,0.000,2
72.302,7716.000,37.785,0.000,2
72.397,7717.000,37.769,0.000,2
72.493,7718.000,37.752,0.000,2
72.588,7719.000,37.735,0.000,2
72.683,7720.000,37.719,0.000,2
72.779,7721.000,37.702,0.000,2
72.874,7722.000,37.686,0.000,2
72.970,7723.000,37.669,0.000,2
73.065,7724.000,37.652,0.000,2
73.161,7725.000,37.636,0.000,2
73.257,7726.000,37.619,0.000,2
73.353,7727.000,37.603,0.000,2
73.448,7728.000,37.586,0.000,2
73.544,7729.000,37.569,0.000,2
73.640,7730.000,37.553,0.000,2
73.736,7731.000,37.536,0.000,2
73.832,7732.000,37.519,0.000,2
73.928,7733.000,37.503,0.000,2
74.024,7734.000,37.486,0.000,2
74.120,7735.000,37.469,0.000,2
74.216,7736.000,37.453,0.000,2
74.312,7737.000,37.436,0.000,2
74.408,7738.000,37.419,0.000,2
74.504,7739.000,37.402,0.000,2
74.601,7740.000,37.386,0.000,2
74.697,7741.000,37.369,0.000,2
74.793,7742.000,37.352,0.000,2
74.890,7743.000,37.336,0.000,2
74.986,7744.000,37.319,0.000,2
75.083,7745.000,37.302,0.000,2
75.179,7746.000,37.285,0.000,2
75.276,7747.000,37.269,0.000,2
75.372,7748.000,37.252,0.000,2
75.469,7749.000,37.235,0.000,2
75.566,7750.000,37.218,0.000,2
75.663,7751.000,37.202,0.000,2
75.759,7752.000,37.185,0.000,2
75.856,7753.000,37.168,0.000,2
75.953,7754.000,37.151,0.000,2
76.050,7755.000,37.134,0.000,2
76.147,7756.000,37.118,0.000,2
76.244,7757.000,37.101,0.000,2
76.341,7758.000,37.084,0.000,2
76.438,7759.000,37.067,0.000,2
76.535,7760.000,37.050,0.000,2
76.632,7761.000,37.034,0.000,2
76.730,7762.000,37.017,0.000,2
76.827,7763.000,37.000,0.000,2
76.924,7764.000,36.983,0.000,2
77.022,7765.000,36.966,0.000,2
77.119,7766.000,36.949,0.000,2
77.216,7767.000,36.932,0.000,2
77.314,7768.000,36.916,0.000,2
77.412,7769.000,36.899,0.000,2
77.509,7770.000,36.882,0.000,2
77.607,7771.000,36.865,0.000,2
77.704,7772.000,36.848,0.000,2
77.802,7773.000,36.831,0.000,2
77.900,7774.000,36.814,0.000,2
77.998,7775.000,36.797,0.000,2
78.096,7776.000,36.780,0.000,2
78.193,7777.000,36.764,0.000,2
78.291,7778.000,36.747,0.000,2
78.389,7779.000,36.730,0.000,2
78.487,7780.000,36.713,0.000,2
78.586,7781.000,36.696,0.000,2
78.684,7782.000,36.679,0.000,2
78.782,7783.000,36.662,0.000,2
78.880,7784.000,36.645,0.000,2
78.978,7785.000,36.628,0.000,2
79.077,7786.000,36.611,0.000,2
79.175,7787.000,36.594,0.000,2
79.273,7788.000,36.577,0.000,2
79.372,7789.000,36.560,0.000,2
79.470,7790.000,36.543,0.000,2
79.569,7791.000,36.526,0.000,2
79.667,7792.000,36.509,0.000,2
79.766,7793.000,36.492,0.000,2
79.865,7794.000,36.475,0.000,2
79.963,7795.000,36.458,0.000,2
80.062,7796.000,36.441,0.000,2
80.161,7797.000,36.424,0.000,2
80.260,7798.000,36.407,0.000,2
80.359,7799.000,36.390,0.000,2
80.458,7800.000,36.373,0.000,2
80.557,7801.000,36.356,0.000,2
80.656,7802.000,36.339,0.000,2
80.755,7803.000,36.322,0.000,2
80.854,7804.000,36.305,0.000,2
80.953,7805.000,36.288,0.000,2
81.052,7806.000,36.271,0.000,2
81.152,7807.000,36.253,0.000,2
81.251,7808.000,36.236,0.000,2
81.350,7809.000,36.219,0.000,2
81.450,7810.000,36.202,0.000,2
81.549,7811.000,36.185,0.000,2
81.649,7812.000,36.168,0.000,2
81.748,7813.000,36.151,0.000,2
81.848,7814.000,36.134,0.000,2
81.948,7815.000,36.117,0.000,2
82.047,7816.000,36.099,0.000,2
82.147,7817.000,36.082,0.000,2
82.247,7818.000,36.065,0.000,2
82.347,7819.000,36.048,0.000,2
82.447,7820.000,36.031,0.000,2
82.547,7821.000,36.014,0.000,2
82.647,7822.000,35.996,0.000,2
82.747,7823.000,35.979,0.000,2
82.847,7824.000,35.962,0.000,2
82.947,7825.000,35.945,0.000,2
83.047,7826.000,35.928,0.000,2
83.147,7827.000,35.910,0.000,2
83.247,7828.000,35.893,0.000,2
83.348,7829.000,35.876,0.000,2
83.448,7830.000,35.859,0.000,2
83.549,7831.000,35.842,0.000,2
83.649,7832.000,35.824,0.000,2
83.750,7833.000,35.807,0.000,2
83.850,7834.000,35.790,0.000,2
83.951,7835.000,35.773,0.000,2
84.051,7836.000,35.755,0.000,2
84.152,7837.000,35.738,0.000,2
84.253,7838.000,35.721,0.000,2
84.354,7839.000,35.703,0.000,2
84.454,7840.000,35.686,0.000,2
84.555,7841.000,35.669,0.000,2
84.656,7842.000,35.652,0.000,2
84.757,7843.000,35.634,0.000,2
84.858,7844.000,35.617,0.000,2
84.959,7845.000,35.600,0.000,2
85.061,7846.000,35.582,0.000,2
85.162,7847.000,35.565,0.000,2
85.263,7848.000,35.548,0.000,2
85.364,7849.000,35.530,0.000,2
85.466,7850.000,35.513,0.000,2
85.567,7851.000,35.496,0.000,2
85.669,7852.000,35.478,0.000,2
85.770,7853.000,35.461,0.000,2
85.872,7854.000,35.443,0.000,2
85.973,7855.000,35.426,0.000,2
86.075,7856.000,35.409,0.000,2
86.177,7857.000,35.391,0.000,2
86.278,7858.000,35.374,0.000,2
86.380,7859.000,35.356,0.000,2
86.482,7860.000,35.339,0.000,2
86.584,7861.000,35.322,0.000,2
86.686,7862.000,35.304,0.000,2
86.788,7863.000,35.287,0.000,2
86.890,7864.000,35.269,0.000,2
86.992,7865.000,35.252,0.000,2
87.094,7866.000,35.234,0.000,2
87.196,7867.000,35.217,0.000,2
87.299,7868.000,35.200,0.000,2
87.401,7869.000,35.182,0.000,2
87.503,7870.000,35.165,0.000,2
87.606,7871.000,35.147,0.000,2
87.708,7872.000,35.130,0.000,2
87.811,7873.000,35.112,0.000,2
87.913,7874.000,35.095,0.000,2
88.016,7875.000,35.077,0.000,2
88.118,7876.000,35.060,0.000,2
88.221,7877.000,35.042,0.000,2
88.324,7878.000,35.025,0.000,2
88.427,7879.000,35.007,0.000,2
88.529,7880.000,34.989,0.000,2
88.632,7881.000,34.973,0.000,2
88.735,7882.000,34.956,0.000,2
88.838,7883.000,34.940,0.000,2
88.941,7884.000,34.923,0.000,2
89.045,7885.000,34.906,0.000,2
89.148,7886.000,34.890,0.000,2
89.251,7887.000,34.873,0.000,2
89.354,7888.000,34.856,0.000,2
89.457,7889.000,34.840,0.000,2
89.561,7890.000,34.823,0.000,2
89.664,7891.000,34.806,0.000,2
89.768,7892.000,34.789,0.000,2
89.871,7893.000,34.773,0.000,2
89.975,7894.000,34.756,0.000,2
90.078,7895.000,34.739,0.000,2
90.182,7896.000,34.723,0.000,2
90.286,7897.000,34.706,0.000,2
90.389,7898.000,34.689,0.000,2
90.493,7899.000,34.672,0.000,2
90.597,7900.000,34.656,0.000,2
90.701,7901.000,34.639,0.000,2
90.805,7902.000,34.622,0.000,2
90.909,7903.000,34.605,0.000,2
91.013,7904.000,34.589,0.000,2
91.117,7905.000,34.572,0.000,2
91.221,7906.000,34.555,0.000,2
91.325,7907.000,34.538,0.000,2
91.430,7908.000,34.521,0.000,2
91.534,7909.000,34.505,0.000,2
91.638,7910.000,34.488,0.000,2
91.743,7911.000,34.471,0.000,2
91.847,7912.000,34.454,0.000,2
91.952,7913.000,34.437,0.000,2
92.056,7914.000,34.420,0.000,2
92.161,7915.000,34.404,0.000,2
92.266,7916.000,34.387,0.000,2
92.370,7917.000,34.370,0.000,2
92.475,7918.000,34.353,0.000,2
92.580,7919.000,34.336,0.000,2
92.685,7920.000,34.319,0.000,2
92.790,7921.000,34.302,0.000,2
92.895,7922.000,34.286,0.000,2
93.000,7923.000,34.269,0.000,2
93.105,7924.000,34.252,0.000,2
93.210,7925.000,34.235,0.000,2
93.315,7926.000,34.218,0.000,2
93.420,7927.000,34.201,0.000,2
93.526,7928.000,34.184,0.000,2
93.631,7929.000,34.167,0.000,2
93.736,7930.000,34.150,0.000,2
93.842,7931.000,34.133,0.000,2
93.947,7932.000,34.116,0.000,2
94.053,7933.000,34.099,0.000,2
94.158,7934.000,34.082,0.000,2
94.264,7935.000,34.065,0.000,2
94.370,7936.000,34.048,0.000,2
94.476,7937.000,34.031,0.000,2
94.581,7938.000,34.014,0.000,2
94.687,7939.000,33.997,0.000,2
94.793,7940.000,33.980,0.000,2
94.899,7941.000,33.963,0.000,2
95.005,7942.000,33.946,0.000,2
95.111,7943.000,33.929,0.000,2
95.217,7944.000,33.912,0.000,2
95.324,7945.000,33.895,0.000,2
95.430,7946.000,33.878,0.000,2
95.536,7947.000,33.861,0.000,2
95.642,7948.000,33.844,0.000,2
95.749,7949.000,33.827,0.000,2
95.855,7950.000,33.810,0.000,2
95.962,7951.000,33.793,0.000,2
96.068,7952.000,33.776,0.000,2
96.175,7953.000,33.759,0.000,2
96.282,7954.000,33.742,0.000,2
96.388,7955.000,33.725,0.000,2
96.495,7956.000,33.708,0.000,2
96.602,7957.000,33.690,0.000,2
96.709,7958.000,33.673,0.000,2
96.816,7959.000,33.656,0.000,2
96.923,7960.000,33.639,0.000,2
97.030,7961.000,33.622,0.000,2
97.137,7962.000,33.605,0.000,2
97.244,7963.000,33.588,0.000,2
97.351,7964.000,33.570,0.000,2
97.459,7965.000,33.553,0.000,2
97.566,7966.000,33.536,0.000,2
97.673,7967.000,33.519,0.000,2
97.781,7968.000,33.502,0.000,2
97.888,7969.000,33.485,0.000,2
97.996,7970.000,33.467,0.000,2
98.103,7971.000,33.450,0.000,2
98.211,7972.000,33.433,0.000,2
98.319,7973.000,33.416,0.000,2
98.426,7974.000,33.399,0.000,2
98.534,7975.000,33.381,0.000,2
98.642,7976.000,33.364,0.000,2
98.750,7977.000,33.347,0.000,2
98.858,7978.000,33.330,0.000,2
98.966,7979.000,33.312,0.000,2
99.074,7980.000,33.295,0.000,2
99.182,7981.000,33.278,0.000,2
99.290,7982.000,33.261,0.000,2
99.399,7983.000,33.243,0.000,2
99.507,7984.000,33.226,0.000,2
99.615,7985.000,33.209,0.000,2
99.724,7986.000,33.191,0.000,2
99.832,7987.000,33.174,0.000,2
99.941,7988.000,33.157,0.000,2
100.050,7989.000,33.139,0.000,2
100.158,7990.000,33.122,0.000,2
100.267,7991.000,33.105,0.000,2
100.376,7992.000,33.087,0.000,2
100.485,7993.000,33.070,0.000,2
100.593,7994.000,33.053,0.000,2
100.702,7995.000,33.035,0.000,2
100.811,7996.000,33.018,0.000,2
100.920,7997.000,33.001,0.000,2
101.030,7998.000,32.983,0.000,2
101.139,7999.000,32.966,0.000,2
101.248,8000.000,32.948,0.000,2
101.357,8001.000,32.931,0.000,2
101.467,8002.000,32.914,0.000,2
101.576,8003.000,32.896,0.000,2
101.685,8004.000,32.879,0.000,2
101.795,8005.000,32.861,0.000,2
101.905,8006.000,32.844,0.000,2
102.014,8007.000,32.826,0.000,2
102.124,8008.000,32.809,0.000,2
102.234,8009.000,32.791,0.000,2
102.343,8010.000,32.774,0.000,2
102.453,8011.000,32.756,0.000,2
102.563,8012.000,32.739,0.000,2
102.673,8013.000,32.721,0.000,2
102.783,8014.000,32.704,0.000,2
102.893,8015.000,32.686,0.000,2
103.004,8016.000,32.669,0.000,2
103.114,8017.000,32.651,0.000,2
103.224,8018.000,32.634,0.000,2
103.334,8019.000,32.616,0.000,2
103.445,8020.000,32.599,0.000,2
103.555,8021.000,32.581,0.000,2
103.666,8022.000,32.564,0.000,2
103.776,8023.000,32.546,0.000,2
103.887,8024.000,32.529,0.000,2
103.998,8025.000,32.511,0.000,2
104.109,8026.000,32.493,0.000,2
104.219,8027.000,32.476,0.000,2
104.330,8028.000,32.458,0.000,2
104.441,8029.000,32.441,0.000,2
104.552,8030.000,32.423,0.000,2
104.663,8031.000,32.405,0.000,2
104.774,8032.000,32.388,0.000,2
104.886,8033.000,32.370,0.000,2
104.997,8034.000,32.352,0.000,2
105.108,8035.000,32.335,0.000,2
105.219,8036.000,32.317,0.000,2
105.331,8037.000,32.300,0.000,2
105.442,8038.000,32.282,0.000,2
105.554,8039.000,32.264,0.000,2
105.666,8040.000,32.246,0.000,2
105.777,8041.000,32.229,0.000,2
105.889,8042.000,32.211,0.000,2
106.001,8043.000,32.193,0.000,2
106.113,8044.000,32.176,0.000,2
106.224,8045.000,32.158,0.000,2
106.336,8046.000,32.140,0.000,2
106.448,8047.000,32.122,0.000,2
106.561,8048.000,32.105,0.000,2
106.673,8049.000,32.087,0.000,2
106.785,8050.000,32.069,0.000,2
106.897,8051.000,32.051,0.000,2
107.010,8052.000,32.034,0.000,2
107.122,8053.000,32.016,0.000,2
107.235,8054.000,31.998,0.000,2
107.347,8055.000,31.980,0.000,2
107.460,8056.000,31.962,0.000,2
107.572,8057.000,31.945,0.000,2
107.685,8058.000,31.927,0.000,2
107.798,8059.000,31.909,0.000,2
107.911,8060.000,31.891,0.000,2
108.024,8061.000,31.873,0.000,2
108.137,8062.000,31.855,0.000,2
108.250,8063.000,31.838,0.000,2
108.363,8064.000,31.820,0.000,2
108.476,8065.000,31.802,0.000,2
108.589,8066.000,31.784,0.000,2
108.702,8067.000,31.766,0.000,2
108.816,8068.000,31.748,0.000,2
108.929,8069.000,31.730,0.000,2
109.043,8070.000,31.712,0.000,2
109.156,8071.000,31.694,0.000,2
109.270,8072.000,31.676,0.000,2
109.384,8073.000,31.659,0.000,2
109.497,8074.000,31.641,0.000,2
109.611,8075.000,31.623,0.000,2
109.725,8076.000,31.605,0.000,2
109.839,8077.000,31.587,0.000,2
109.953,8078.000,31.569,0.000,2
110.067,8079.000,31.551,0.000,2
110.181,8080.000,31.533,0.000,2
110.295,8081.000,31.515,0.000,2
110.410,8082.000,31.497,0.000,2
110.524,8083.000,31.479,0.000,2
110.638,8084.000,31.461,0.000,2
110.753,8085.000,31.443,0.000,2
110.867,8086.000,31.425,0.000,2
110.982,8087.000,31.407,0.000,2
111.097,8088.000,31.389,0.000,2
111.211,8089.000,31.370,0.000,2
111.326,8090.000,31.352,0.000,2
111.441,8091.000,31.334,0.000,2
111.556,8092.000,31.316,0.000,2
111.671,8093.000,31.298,0.000,2
111.786,8094.000,31.280,0.000,2
111.901,8095.000,31.262,0.000,2
112.016,8096.000,31.244,0.000,2
112.131,8097.000,31.226,0.000,2
112.247,8098.000,31.208,0.000,2
112.362,8099.000,31.189,0.000,2
112.478,8100.000,31.171,0.000,2
112.593,8101.000,31.153,0.000,2
112.709,8102.000,31.135,0.000,2
112.824,8103.000,31.117,0.000,2
112.940,8104.000,31.099,0.000,2
113.056,8105.000,31.080,0.000,2
113.172,8106.000,31.062,0.000,2
113.288,8107.000,31.044,0.000,2
113.404,8108.000,31.026,0.000,2
113.520,8109.000,31.007,0.000,2
113.636,8110.000,30.989,0.000,2
113.752,8111.000,30.971,0.000,2
113.868,8112.000,30.953,0.000,2
113.985,8113.000,30.934,0.000,2
114.101,8114.000,30.916,0.000,2
114.218,8115.000,30.898,0.000,2
114.334,8116.000,30.880,0.000,2
114.451,8117.000,30.861,0.000,2
114.567,8118.000,30.843,0.000,2
114.684,8119.000,30.825,0.000,2
114.801,8120.000,30.806,0.000,2
114.918,8121.000,30.788,0.000,2
115.035,8122.000,30.770,0.000,2
115.152,8123.000,30.751,0.000,2
115.269,8124.000,30.733,0.000,2
115.386,8125.000,30.715,0.000,2
115.503,8126.000,30.696,0.000,2
115.621,8127.000,30.678,0.000,2
115.738,8128.000,30.660,0.000,2
115.856,8129.000,30.641,0.000,2
115.973,8130.000,30.623,0.000,2
116.091,8131.000,30.604,0.000,2
116.208,8132.000,30.586,0.000,2
116.326,8133.000,30.568,0.000,2
116.444,8134.000,30.549,0.000,2
116.562,8135.000,30.531,0.000,2
116.680,8136.000,30.512,0.000,2
116.798,8137.000,30.494,0.000,2
116.916,8138.000,30.475,0.000,2
117.034,8139.000,30.457,0.000,2
117.152,8140.000,30.438,0.000,2
117.271,8141.000,30.420,0.000,2
117.389,8142.000,30.401,0.000,2
117.507,8143.000,30.383,0.000,2
117.626,8144.000,30.364,0.000,2
117.745,8145.000,30.307,-109.000,3
117.866,8146.000,30.027,-109.000,3
117.987,8147.000,29.746,-109.000,3
118.110,8148.000,29.462,-109.000,3
118.234,8149.000,29.175,-109.000,3
118.359,8150.000,28.885,-109.000,3
118.486,8151.000,28.593,-109.000,3
118.614,8152.000,28.297,-109.000,3
118.743,8153.000,27.999,-109.000,3
118.874,8154.000,27.697,-109.000,3
119.006,8155.000,27.392,-109.000,3
119.140,8156.000,27.084,-109.000,3
119.275,8157.000,26.772,-109.000,3
119.412,8158.000,26.456,-109.000,3
119.550,8159.000,26.137,-109.000,3
119.691,8160.000,25.814,-109.000,3
119.833,8161.000,25.487,-109.000,3
119.977,8162.000,25.155,-109.000,3
120.123,8163.000,24.820,-109.000,3
120.271,8164.000,24.481,-109.000,3
120.421,8165.000,24.137,-109.000,3
120.574,8166.000,23.788,-109.000,3
120.729,8167.000,23.434,-109.000,3
120.886,8168.000,23.074,-109.000,3
121.046,8169.000,22.709,-109.000,3
121.208,8170.000,22.338,-109.000,3
121.374,8171.000,21.961,-109.000,3
121.542,8172.000,21.577,-109.000,3
121.714,8173.000,21.186,-109.000,3
121.889,8174.000,20.788,-109.000,3
122.067,8175.000,20.382,-109.000,3
122.249,8176.000,19.970,-109.000,3
122.435,8177.000,19.548,-109.000,3
122.626,8178.000,19.117,-109.000,3
122.821,8179.000,18.677,-109.000,3
123.021,8180.000,18.226,-109.000,3
123.226,8181.000,17.763,-109.000,3
123.438,8182.000,17.289,-109.000,3
123.655,8183.000,16.801,-109.000,3
123.880,8184.000,16.298,-109.000,3
124.112,8185.000,15.780,-109.000,3
124.352,8186.000,15.244,-109.000,3
124.602,8187.000,14.689,-109.000,3
124.863,8188.000,14.113,-109.000,3
125.136,8189.000,13.513,-109.000,3
125.422,8190.000,12.885,-109.000,3
125.725,8191.000,12.225,-109.000,3
126.048,8192.000,11.527,-109.000,3
126.395,8193.000,10.785,-109.000,3
126.771,8194.000,9.989,-109.000,3
127.188,8195.000,9.124,-109.000,3
127.660,8196.000,8.168,-109.000,3
128.219,8197.000,7.085,-109.000,3
128.942,8198.000,5.803,-109.000,3
130.680,8199.000,4.144,-109.000,3
130.680,8200.000,0.000,0.000,3
