线路：FZ602,优化区间：4->5,设定时间：129,实际时间：129.221,时间差异：0.220993,能耗(kWh)：6.19611,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
68.342,7681.000,38.870,0.000,2
68.435,7682.000,38.858,0.000,2
68.528,7683.000,38.846,0.000,2
68.620,7684.000,38.834,0.000,2
68.713,7685.000,38.823,0.000,2
68.806,7686.000,38.811,0.000,2
68.899,7687.000,38.799,0.000,2
68.991,7688.000,38.787,0.000,2
69.084,7689.000,38.775,0.000,2
69.177,7690.000,38.764,0.000,2
69.270,7691.000,38.747,0.000,2
69.363,7692.000,38.731,0.000,2
69.456,7693.000,38.715,0.000,2
69.549,7694.000,38.698,0.000,2
69.642,7695.000,38.682,0.000,2
69.735,7696.000,38.666,0.000,2
69.828,7697.000,38.649,0.000,2
69.921,7698.000,38.633,0.000,2
70.015,7699.000,38.617,0.000,2
70.108,7700.000,38.601,0.000,2
70.201,7701.000,38.584,0.000,2
70.294,7702.000,38.568,0.000,2
70.388,7703.000,38.551,0.000,2
70.481,7704.000,38.535,0.000,2
70.575,7705.000,38.519,0.000,2
70.668,7706.000,38.502,0.000,2
70.762,7707.000,38.486,0.000,2
70.855,7708.000,38.470,0.000,2
70.949,7709.000,38.453,0.000,2
71.042,7710.000,38.437,0.000,2
71.136,7711.000,38.421,0.000,2
71.230,7712.000,38.404,0.000,2
71.324,7713.000,38.388,0.000,2
71.417,7714.000,38.371,0.000,2
71.511,7715.000,38.355,0.000,2
71.605,7716.000,38.339,0.000,2
71.699,7717.000,38.322,0.000,2
71.793,7718.000,38.306,0.000,2
71.887,7719.000,38.289,0.000,2
71.981,7720.000,38.273,0.000,2
72.075,7721.000,38.256,0.000,2
72.169,7722.000,38.240,0.000,2
72.263,7723.000,38.224,0.000,2
72.358,7724.000,38.207,0.000,2
72.452,7725.000,38.191,0.000,2
72.546,7726.000,38.174,0.000,2
72.640,7727.000,38.158,0.000,2
72.735,7728.000,38.141,0.000,2
72.829,7729.000,38.125,0.000,2
72.924,7730.000,38.108,0.000,2
73.018,7731.000,38.092,0.000,2
73.113,7732.000,38.075,0.000,2
73.207,7733.000,38.059,0.000,2
73.302,7734.000,38.042,0.000,2
73.397,7735.000,38.026,0.000,2
73.491,7736.000,38.009,0.000,2
73.586,7737.000,37.993,0.000,2
73.681,7738.000,37.976,0.000,2
73.776,7739.000,37.960,0.000,2
73.870,7740.000,37.943,0.000,2
73.965,7741.000,37.927,0.000,2
74.060,7742.000,37.910,0.000,2
74.155,7743.000,37.894,0.000,2
74.250,7744.000,37.877,0.000,2
74.345,7745.000,37.861,0.000,2
74.440,7746.000,37.844,0.000,2
74.536,7747.000,37.827,0.000,2
74.631,7748.000,37.811,0.000,2
74.726,7749.000,37.794,0.000,2
74.821,7750.000,37.778,0.000,2
74.917,7751.000,37.761,0.000,2
75.012,7752.000,37.744,0.000,2
75.107,7753.000,37.728,0.000,2
75.203,7754.000,37.711,0.000,2
75.298,7755.000,37.695,0.000,2
75.394,7756.000,37.678,0.000,2
75.489,7757.000,37.661,0.000,2
75.585,7758.000,37.645,0.000,2
75.681,7759.000,37.628,0.000,2
75.776,7760.000,37.612,0.000,2
75.872,7761.000,37.595,0.000,2
75.968,7762.000,37.578,0.000,2
76.064,7763.000,37.562,0.000,2
76.160,7764.000,37.545,0.000,2
76.255,7765.000,37.528,0.000,2
76.351,7766.000,37.512,0.000,2
76.447,7767.000,37.495,0.000,2
76.543,7768.000,37.478,0.000,2
76.639,7769.000,37.462,0.000,2
76.736,7770.000,37.445,0.000,2
76.832,7771.000,37.428,0.000,2
76.928,7772.000,37.411,0.000,2
77.024,7773.000,37.395,0.000,2
77.121,7774.000,37.378,0.000,2
77.217,7775.000,37.361,0.000,2
77.313,7776.000,37.345,0.000,2
77.410,7777.000,37.328,0.000,2
77.506,7778.000,37.311,0.000,2
77.603,7779.000,37.294,0.000,2
77.699,7780.000,37.278,0.000,2
77.796,7781.000,37.261,0.000,2
77.892,7782.000,37.244,0.000,2
77.989,7783.000,37.227,0.000,2
78.086,7784.000,37.211,0.000,2
78.183,7785.000,37.194,0.000,2
78.279,7786.000,37.177,0.000,2
78.376,7787.000,37.160,0.000,2
78.473,7788.000,37.143,0.000,2
78.570,7789.000,37.127,0.000,2
78.667,7790.000,37.110,0.000,2
78.764,7791.000,37.093,0.000,2
78.861,7792.000,37.076,0.000,2
78.958,7793.000,37.059,0.000,2
79.055,7794.000,37.043,0.000,2
79.153,7795.000,37.026,0.000,2
79.250,7796.000,37.009,0.000,2
79.347,7797.000,36.992,0.000,2
79.445,7798.000,36.975,0.000,2
79.542,7799.000,36.958,0.000,2
79.639,7800.000,36.942,0.000,2
79.737,7801.000,36.925,0.000,2
79.834,7802.000,36.908,0.000,2
79.932,7803.000,36.891,0.000,2
80.030,7804.000,36.874,0.000,2
80.127,7805.000,36.857,0.000,2
80.225,7806.000,36.840,0.000,2
80.323,7807.000,36.823,0.000,2
80.420,7808.000,36.807,0.000,2
80.518,7809.000,36.790,0.000,2
80.616,7810.000,36.773,0.000,2
80.714,7811.000,36.756,0.000,2
80.812,7812.000,36.739,0.000,2
80.910,7813.000,36.722,0.000,2
81.008,7814.000,36.705,0.000,2
81.106,7815.000,36.688,0.000,2
81.204,7816.000,36.671,0.000,2
81.303,7817.000,36.654,0.000,2
81.401,7818.000,36.637,0.000,2
81.499,7819.000,36.620,0.000,2
81.597,7820.000,36.603,0.000,2
81.696,7821.000,36.586,0.000,2
81.794,7822.000,36.569,0.000,2
81.893,7823.000,36.552,0.000,2
81.991,7824.000,36.535,0.000,2
82.090,7825.000,36.518,0.000,2
82.188,7826.000,36.501,0.000,2
82.287,7827.000,36.484,0.000,2
82.386,7828.000,36.467,0.000,2
82.484,7829.000,36.450,0.000,2
82.583,7830.000,36.433,0.000,2
82.682,7831.000,36.416,0.000,2
82.781,7832.000,36.399,0.000,2
82.880,7833.000,36.382,0.000,2
82.979,7834.000,36.365,0.000,2
83.078,7835.000,36.348,0.000,2
83.177,7836.000,36.331,0.000,2
83.276,7837.000,36.314,0.000,2
83.375,7838.000,36.297,0.000,2
83.474,7839.000,36.280,0.000,2
83.574,7840.000,36.263,0.000,2
83.673,7841.000,36.246,0.000,2
83.772,7842.000,36.228,0.000,2
83.872,7843.000,36.211,0.000,2
83.971,7844.000,36.194,0.000,2
84.071,7845.000,36.177,0.000,2
84.170,7846.000,36.160,0.000,2
84.270,7847.000,36.143,0.000,2
84.369,7848.000,36.126,0.000,2
84.469,7849.000,36.109,0.000,2
84.569,7850.000,36.091,0.000,2
84.668,7851.000,36.074,0.000,2
84.768,7852.000,36.057,0.000,2
84.868,7853.000,36.040,0.000,2
84.968,7854.000,36.023,0.000,2
85.068,7855.000,36.006,0.000,2
85.168,7856.000,35.988,0.000,2
85.268,7857.000,35.971,0.000,2
85.368,7858.000,35.954,0.000,2
85.468,7859.000,35.937,0.000,2
85.569,7860.000,35.920,0.000,2
85.669,7861.000,35.903,0.000,2
85.769,7862.000,35.885,0.000,2
85.869,7863.000,35.868,0.000,2
85.970,7864.000,35.851,0.000,2
86.070,7865.000,35.834,0.000,2
86.171,7866.000,35.816,0.000,2
86.271,7867.000,35.799,0.000,2
86.372,7868.000,35.782,0.000,2
86.473,7869.000,35.765,0.000,2
86.573,7870.000,35.747,0.000,2
86.674,7871.000,35.730,0.000,2
86.775,7872.000,35.713,0.000,2
86.876,7873.000,35.695,0.000,2
86.976,7874.000,35.678,0.000,2
87.077,7875.000,35.661,0.000,2
87.178,7876.000,35.644,0.000,2
87.279,7877.000,35.626,0.000,2
87.380,7878.000,35.609,0.000,2
87.482,7879.000,35.592,0.000,2
87.583,7880.000,35.574,0.000,2
87.684,7881.000,35.557,0.000,2
87.785,7882.000,35.540,0.000,2
87.887,7883.000,35.522,0.000,2
87.988,7884.000,35.505,0.000,2
88.089,7885.000,35.488,0.000,2
88.191,7886.000,35.470,0.000,2
88.292,7887.000,35.453,0.000,2
88.394,7888.000,35.435,0.000,2
88.495,7889.000,35.418,0.000,2
88.597,7890.000,35.401,0.000,2
88.699,7891.000,35.383,0.000,2
88.801,7892.000,35.366,0.000,2
88.902,7893.000,35.348,0.000,2
89.004,7894.000,35.331,0.000,2
89.106,7895.000,35.314,0.000,2
89.208,7896.000,35.296,0.000,2
89.310,7897.000,35.279,0.000,2
89.412,7898.000,35.261,0.000,2
89.514,7899.000,35.244,0.000,2
89.617,7900.000,35.226,0.000,2
89.719,7901.000,35.209,0.000,2
89.821,7902.000,35.192,0.000,2
89.923,7903.000,35.174,0.000,2
90.026,7904.000,35.157,0.000,2
90.128,7905.000,35.139,0.000,2
90.231,7906.000,35.122,0.000,2
90.333,7907.000,35.104,0.000,2
90.436,7908.000,35.087,0.000,2
90.538,7909.000,35.069,0.000,2
90.641,7910.000,35.052,0.000,2
90.744,7911.000,35.034,0.000,2
90.847,7912.000,35.017,0.000,2
90.949,7913.000,34.999,0.000,2
91.052,7914.000,34.982,0.000,2
91.155,7915.000,34.966,0.000,2
91.258,7916.000,34.949,0.000,2
91.361,7917.000,34.932,0.000,2
91.464,7918.000,34.916,0.000,2
91.567,7919.000,34.899,0.000,2
91.671,7920.000,34.882,0.000,2
91.774,7921.000,34.866,0.000,2
91.877,7922.000,34.849,0.000,2
91.980,7923.000,34.832,0.000,2
92.084,7924.000,34.816,0.000,2
92.187,7925.000,34.799,0.000,2
92.291,7926.000,34.782,0.000,2
92.394,7927.000,34.766,0.000,2
92.498,7928.000,34.749,0.000,2
92.601,7929.000,34.732,0.000,2
92.705,7930.000,34.715,0.000,2
92.809,7931.000,34.699,0.000,2
92.913,7932.000,34.682,0.000,2
93.016,7933.000,34.665,0.000,2
93.120,7934.000,34.648,0.000,2
93.224,7935.000,34.632,0.000,2
93.328,7936.000,34.615,0.000,2
93.432,7937.000,34.598,0.000,2
93.536,7938.000,34.581,0.000,2
93.641,7939.000,34.565,0.000,2
93.745,7940.000,34.548,0.000,2
93.849,7941.000,34.531,0.000,2
93.953,7942.000,34.514,0.000,2
94.058,7943.000,34.497,0.000,2
94.162,7944.000,34.481,0.000,2
94.266,7945.000,34.464,0.000,2
94.371,7946.000,34.447,0.000,2
94.475,7947.000,34.430,0.000,2
94.580,7948.000,34.413,0.000,2
94.685,7949.000,34.396,0.000,2
94.789,7950.000,34.379,0.000,2
94.894,7951.000,34.363,0.000,2
94.999,7952.000,34.346,0.000,2
95.104,7953.000,34.329,0.000,2
95.209,7954.000,34.312,0.000,2
95.313,7955.000,34.295,0.000,2
95.418,7956.000,34.278,0.000,2
95.524,7957.000,34.261,0.000,2
95.629,7958.000,34.244,0.000,2
95.734,7959.000,34.228,0.000,2
95.839,7960.000,34.211,0.000,2
95.944,7961.000,34.194,0.000,2
96.050,7962.000,34.177,0.000,2
96.155,7963.000,34.160,0.000,2
96.260,7964.000,34.143,0.000,2
96.366,7965.000,34.126,0.000,2
96.471,7966.000,34.109,0.000,2
96.577,7967.000,34.092,0.000,2
96.682,7968.000,34.075,0.000,2
96.788,7969.000,34.058,0.000,2
96.894,7970.000,34.041,0.000,2
97.000,7971.000,34.024,0.000,2
97.106,7972.000,34.007,0.000,2
97.211,7973.000,33.990,0.000,2
97.317,7974.000,33.973,0.000,2
97.423,7975.000,33.956,0.000,2
97.529,7976.000,33.939,0.000,2
97.635,7977.000,33.922,0.000,2
97.742,7978.000,33.905,0.000,2
97.848,7979.000,33.888,0.000,2
97.954,7980.000,33.871,0.000,2
98.060,7981.000,33.854,0.000,2
98.167,7982.000,33.837,0.000,2
98.273,7983.000,33.820,0.000,2
98.380,7984.000,33.803,0.000,2
98.486,7985.000,33.786,0.000,2
98.593,7986.000,33.769,0.000,2
98.699,7987.000,33.752,0.000,2
98.806,7988.000,33.734,0.000,2
98.913,7989.000,33.717,0.000,2
99.020,7990.000,33.700,0.000,2
99.126,7991.000,33.683,0.000,2
99.233,7992.000,33.666,0.000,2
99.340,7993.000,33.649,0.000,2
99.447,7994.000,33.632,0.000,2
99.554,7995.000,33.615,0.000,2
99.662,7996.000,33.597,0.000,2
99.769,7997.000,33.580,0.000,2
99.876,7998.000,33.563,0.000,2
99.983,7999.000,33.546,0.000,2
100.091,8000.000,33.529,0.000,2
100.198,8001.000,33.512,0.000,2
100.305,8002.000,33.494,0.000,2
100.413,8003.000,33.477,0.000,2
100.521,8004.000,33.460,0.000,2
100.628,8005.000,33.443,0.000,2
100.736,8006.000,33.426,0.000,2
100.844,8007.000,33.408,0.000,2
100.951,8008.000,33.391,0.000,2
101.059,8009.000,33.374,0.000,2
101.167,8010.000,33.357,0.000,2
101.275,8011.000,33.339,0.000,2
101.383,8012.000,33.322,0.000,2
101.491,8013.000,33.305,0.000,2
101.599,8014.000,33.288,0.000,2
101.707,8015.000,33.270,0.000,2
101.816,8016.000,33.253,0.000,2
101.924,8017.000,33.236,0.000,2
102.032,8018.000,33.219,0.000,2
102.141,8019.000,33.201,0.000,2
102.249,8020.000,33.184,0.000,2
102.358,8021.000,33.167,0.000,2
102.466,8022.000,33.149,0.000,2
102.575,8023.000,33.132,0.000,2
102.684,8024.000,33.115,0.000,2
102.792,8025.000,33.097,0.000,2
102.901,8026.000,33.080,0.000,2
103.010,8027.000,33.063,0.000,2
103.119,8028.000,33.045,0.000,2
103.228,8029.000,33.028,0.000,2
103.337,8030.000,33.010,0.000,2
103.446,8031.000,32.993,0.000,2
103.555,8032.000,32.976,0.000,2
103.664,8033.000,32.958,0.000,2
103.774,8034.000,32.941,0.000,2
103.883,8035.000,32.923,0.000,2
103.992,8036.000,32.906,0.000,2
104.102,8037.000,32.889,0.000,2
104.211,8038.000,32.871,0.000,2
104.321,8039.000,32.854,0.000,2
104.430,8040.000,32.836,0.000,2
104.540,8041.000,32.819,0.000,2
104.650,8042.000,32.801,0.000,2
104.759,8043.000,32.784,0.000,2
104.869,8044.000,32.766,0.000,2
104.979,8045.000,32.749,0.000,2
105.089,8046.000,32.731,0.000,2
105.199,8047.000,32.714,0.000,2
105.309,8048.000,32.696,0.000,2
105.419,8049.000,32.679,0.000,2
105.530,8050.000,32.661,0.000,2
105.640,8051.000,32.644,0.000,2
105.750,8052.000,32.626,0.000,2
105.860,8053.000,32.609,0.000,2
105.971,8054.000,32.591,0.000,2
106.081,8055.000,32.574,0.000,2
106.192,8056.000,32.556,0.000,2
106.303,8057.000,32.539,0.000,2
106.413,8058.000,32.521,0.000,2
106.524,8059.000,32.503,0.000,2
106.635,8060.000,32.486,0.000,2
106.746,8061.000,32.468,0.000,2
106.856,8062.000,32.451,0.000,2
106.967,8063.000,32.433,0.000,2
107.078,8064.000,32.415,0.000,2
107.190,8065.000,32.398,0.000,2
107.301,8066.000,32.380,0.000,2
107.412,8067.000,32.363,0.000,2
107.523,8068.000,32.345,0.000,2
107.635,8069.000,32.327,0.000,2
107.746,8070.000,32.310,0.000,2
107.857,8071.000,32.292,0.000,2
107.969,8072.000,32.274,0.000,2
108.080,8073.000,32.257,0.000,2
108.192,8074.000,32.239,0.000,2
108.304,8075.000,32.221,0.000,2
108.416,8076.000,32.203,0.000,2
108.527,8077.000,32.186,0.000,2
108.639,8078.000,32.168,0.000,2
108.751,8079.000,32.150,0.000,2
108.863,8080.000,32.133,0.000,2
108.975,8081.000,32.115,0.000,2
109.087,8082.000,32.097,0.000,2
109.200,8083.000,32.079,0.000,2
109.312,8084.000,32.062,0.000,2
109.424,8085.000,32.044,0.000,2
109.537,8086.000,32.026,0.000,2
109.649,8087.000,32.008,0.000,2
109.761,8088.000,31.990,0.000,2
109.874,8089.000,31.973,0.000,2
109.987,8090.000,31.955,0.000,2
110.099,8091.000,31.937,0.000,2
110.212,8092.000,31.919,0.000,2
110.325,8093.000,31.901,0.000,2
110.438,8094.000,31.883,0.000,2
110.551,8095.000,31.866,0.000,2
110.664,8096.000,31.848,0.000,2
110.777,8097.000,31.830,0.000,2
110.890,8098.000,31.812,0.000,2
111.003,8099.000,31.794,0.000,2
111.116,8100.000,31.776,0.000,2
111.230,8101.000,31.758,0.000,2
111.343,8102.000,31.740,0.000,2
111.457,8103.000,31.723,0.000,2
111.570,8104.000,31.705,0.000,2
111.684,8105.000,31.687,0.000,2
111.797,8106.000,31.669,0.000,2
111.911,8107.000,31.651,0.000,2
112.025,8108.000,31.633,0.000,2
112.139,8109.000,31.615,0.000,2
112.253,8110.000,31.597,0.000,2
112.367,8111.000,31.579,0.000,2
112.481,8112.000,31.561,0.000,2
112.595,8113.000,31.543,0.000,2
112.709,8114.000,31.525,0.000,2
112.823,8115.000,31.507,0.000,2
112.937,8116.000,31.489,0.000,2
113.052,8117.000,31.471,0.000,2
113.166,8118.000,31.453,0.000,2
113.281,8119.000,31.435,0.000,2
113.395,8120.000,31.417,0.000,2
113.510,8121.000,31.399,0.000,2
113.624,8122.000,31.381,0.000,2
113.739,8123.000,31.363,0.000,2
113.854,8124.000,31.345,0.000,2
113.969,8125.000,31.327,0.000,2
114.084,8126.000,31.308,0.000,2
114.199,8127.000,31.290,0.000,2
114.314,8128.000,31.272,0.000,2
114.429,8129.000,31.254,0.000,2
114.544,8130.000,31.236,0.000,2
114.660,8131.000,31.218,0.000,2
114.775,8132.000,31.200,0.000,2
114.890,8133.000,31.182,0.000,2
115.006,8134.000,31.163,0.000,2
115.121,8135.000,31.145,0.000,2
115.237,8136.000,31.127,0.000,2
115.353,8137.000,31.109,0.000,2
115.469,8138.000,31.091,0.000,2
115.584,8139.000,31.072,0.000,2
115.700,8140.000,31.054,0.000,2
115.816,8141.000,31.036,0.000,2
115.932,8142.000,31.018,0.000,2
116.049,8143.000,30.859,-109.000,3
116.168,8144.000,30.584,-109.000,3
116.287,8145.000,30.307,-109.000,3
116.407,8146.000,30.027,-109.000,3
116.529,8147.000,29.746,-109.000,3
116.652,8148.000,29.462,-109.000,3
116.776,8149.000,29.175,-109.000,3
116.901,8150.000,28.885,-109.000,3
117.028,8151.000,28.593,-109.000,3
117.156,8152.000,28.297,-109.000,3
117.285,8153.000,27.999,-109.000,3
117.416,8154.000,27.697,-109.000,3
117.548,8155.000,27.392,-109.000,3
117.681,8156.000,27.084,-109.000,3
117.817,8157.000,26.772,-109.000,3
117.954,8158.000,26.456,-109.000,3
118.092,8159.000,26.137,-109.000,3
118.233,8160.000,25.814,-109.000,3
118.375,8161.000,25.487,-109.000,3
118.519,8162.000,25.155,-109.000,3
118.665,8163.000,24.820,-109.000,3
118.813,8164.000,24.481,-109.000,3
118.963,8165.000,24.137,-109.000,3
119.116,8166.000,23.788,-109.000,3
119.270,8167.000,23.434,-109.000,3
119.428,8168.000,23.074,-109.000,3
119.587,8169.000,22.709,-109.000,3
119.750,8170.000,22.338,-109.000,3
119.915,8171.000,21.961,-109.000,3
120.084,8172.000,21.577,-109.000,3
120.255,8173.000,21.186,-109.000,3
120.430,8174.000,20.788,-109.000,3
120.609,8175.000,20.382,-109.000,3
120.791,8176.000,19.970,-109.000,3
120.977,8177.000,19.548,-109.000,3
121.168,8178.000,19.117,-109.000,3
121.363,8179.000,18.677,-109.000,3
121.563,8180.000,18.226,-109.000,3
121.768,8181.000,17.763,-109.000,3
121.979,8182.000,17.289,-109.000,3
122.197,8183.000,16.801,-109.000,3
122.421,8184.000,16.298,-109.000,3
122.653,8185.000,15.780,-109.000,3
122.894,8186.000,15.244,-109.000,3
123.144,8187.000,14.689,-109.000,3
123.405,8188.000,14.113,-109.000,3
123.677,8189.000,13.513,-109.000,3
123.964,8190.000,12.885,-109.000,3
124.267,8191.000,12.225,-109.000,3
124.590,8192.000,11.527,-109.000,3
124.936,8193.000,10.785,-109.000,3
125.313,8194.000,9.989,-109.000,3
125.730,8195.000,9.124,-109.000,3
126.202,8196.000,8.168,-109.000,3
126.760,8197.000,7.085,-109.000,3
127.484,8198.000,5.803,-109.000,3
129.221,8199.000,4.144,-109.000,3
129.221,8200.000,0.000,0.000,3
