线路：FZ602,优化区间：4->5,设定时间：110,实际时间：109.909,时间差异：-0.0910034,能耗(kWh)：8.13519,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
59.028,7681.000,48.582,0.000,2
59.102,7682.000,48.570,0.000,2
59.176,7683.000,48.558,0.000,2
59.251,7684.000,48.546,0.000,2
59.325,7685.000,48.534,0.000,2
59.399,7686.000,48.522,0.000,2
59.473,7687.000,48.510,0.000,2
59.547,7688.000,48.498,0.000,2
59.622,7689.000,48.486,0.000,2
59.696,7690.000,48.474,0.000,2
59.770,7691.000,48.458,0.000,2
59.844,7692.000,48.443,0.000,2
59.919,7693.000,48.427,0.000,2
59.993,7694.000,48.411,0.000,2
60.067,7695.000,48.396,0.000,2
60.142,7696.000,48.380,0.000,2
60.216,7697.000,48.365,0.000,2
60.291,7698.000,48.349,0.000,2
60.365,7699.000,48.334,0.000,2
60.440,7700.000,48.318,0.000,2
60.514,7701.000,48.302,0.000,2
60.589,7702.000,48.287,0.000,2
60.663,7703.000,48.271,0.000,2
60.738,7704.000,48.255,0.000,2
60.812,7705.000,48.240,0.000,2
60.887,7706.000,48.224,0.000,2
60.962,7707.000,48.209,0.000,2
61.036,7708.000,48.193,0.000,2
61.111,7709.000,48.177,0.000,2
61.186,7710.000,48.162,0.000,2
61.261,7711.000,48.146,0.000,2
61.335,7712.000,48.130,0.000,2
61.410,7713.000,48.115,0.000,2
61.485,7714.000,48.099,0.000,2
61.560,7715.000,48.084,0.000,2
61.635,7716.000,48.068,0.000,2
61.710,7717.000,48.052,0.000,2
61.785,7718.000,48.037,0.000,2
61.860,7719.000,48.021,0.000,2
61.935,7720.000,48.005,0.000,2
62.010,7721.000,47.990,0.000,2
62.085,7722.000,47.974,0.000,2
62.160,7723.000,47.958,0.000,2
62.235,7724.000,47.942,0.000,2
62.310,7725.000,47.927,0.000,2
62.385,7726.000,47.911,0.000,2
62.460,7727.000,47.895,0.000,2
62.535,7728.000,47.880,0.000,2
62.611,7729.000,47.864,0.000,2
62.686,7730.000,47.848,0.000,2
62.761,7731.000,47.833,0.000,2
62.836,7732.000,47.817,0.000,2
62.912,7733.000,47.801,0.000,2
62.987,7734.000,47.785,0.000,2
63.062,7735.000,47.770,0.000,2
63.138,7736.000,47.754,0.000,2
63.213,7737.000,47.738,0.000,2
63.288,7738.000,47.723,0.000,2
63.364,7739.000,47.707,0.000,2
63.439,7740.000,47.691,0.000,2
63.515,7741.000,47.675,0.000,2
63.590,7742.000,47.660,0.000,2
63.666,7743.000,47.644,0.000,2
63.742,7744.000,47.628,0.000,2
63.817,7745.000,47.612,0.000,2
63.893,7746.000,47.597,0.000,2
63.968,7747.000,47.581,0.000,2
64.044,7748.000,47.565,0.000,2
64.120,7749.000,47.549,0.000,2
64.195,7750.000,47.534,0.000,2
64.271,7751.000,47.518,0.000,2
64.347,7752.000,47.502,0.000,2
64.423,7753.000,47.486,0.000,2
64.499,7754.000,47.470,0.000,2
64.574,7755.000,47.455,0.000,2
64.650,7756.000,47.439,0.000,2
64.726,7757.000,47.423,0.000,2
64.802,7758.000,47.407,0.000,2
64.878,7759.000,47.391,0.000,2
64.954,7760.000,47.376,0.000,2
65.030,7761.000,47.360,0.000,2
65.106,7762.000,47.344,0.000,2
65.182,7763.000,47.328,0.000,2
65.258,7764.000,47.312,0.000,2
65.334,7765.000,47.297,0.000,2
65.411,7766.000,47.281,0.000,2
65.487,7767.000,47.265,0.000,2
65.563,7768.000,47.249,0.000,2
65.639,7769.000,47.233,0.000,2
65.715,7770.000,47.217,0.000,2
65.792,7771.000,47.202,0.000,2
65.868,7772.000,47.186,0.000,2
65.944,7773.000,47.170,0.000,2
66.020,7774.000,47.154,0.000,2
66.097,7775.000,47.138,0.000,2
66.173,7776.000,47.122,0.000,2
66.250,7777.000,47.106,0.000,2
66.326,7778.000,47.091,0.000,2
66.402,7779.000,47.075,0.000,2
66.479,7780.000,47.059,0.000,2
66.555,7781.000,47.043,0.000,2
66.632,7782.000,47.027,0.000,2
66.709,7783.000,47.011,0.000,2
66.785,7784.000,46.995,0.000,2
66.862,7785.000,46.979,0.000,2
66.938,7786.000,46.963,0.000,2
67.015,7787.000,46.948,0.000,2
67.092,7788.000,46.932,0.000,2
67.169,7789.000,46.916,0.000,2
67.245,7790.000,46.900,0.000,2
67.322,7791.000,46.884,0.000,2
67.399,7792.000,46.868,0.000,2
67.476,7793.000,46.852,0.000,2
67.553,7794.000,46.836,0.000,2
67.629,7795.000,46.820,0.000,2
67.706,7796.000,46.804,0.000,2
67.783,7797.000,46.788,0.000,2
67.860,7798.000,46.772,0.000,2
67.937,7799.000,46.756,0.000,2
68.014,7800.000,46.740,0.000,2
68.091,7801.000,46.725,0.000,2
68.168,7802.000,46.709,0.000,2
68.245,7803.000,46.693,0.000,2
68.322,7804.000,46.677,0.000,2
68.400,7805.000,46.661,0.000,2
68.477,7806.000,46.645,0.000,2
68.554,7807.000,46.629,0.000,2
68.631,7808.000,46.613,0.000,2
68.708,7809.000,46.597,0.000,2
68.786,7810.000,46.581,0.000,2
68.863,7811.000,46.565,0.000,2
68.940,7812.000,46.549,0.000,2
69.018,7813.000,46.533,0.000,2
69.095,7814.000,46.517,0.000,2
69.172,7815.000,46.501,0.000,2
69.250,7816.000,46.485,0.000,2
69.327,7817.000,46.469,0.000,2
69.405,7818.000,46.453,0.000,2
69.482,7819.000,46.437,0.000,2
69.560,7820.000,46.421,0.000,2
69.637,7821.000,46.405,0.000,2
69.715,7822.000,46.389,0.000,2
69.793,7823.000,46.373,0.000,2
69.870,7824.000,46.357,0.000,2
69.948,7825.000,46.341,0.000,2
70.026,7826.000,46.325,0.000,2
70.103,7827.000,46.308,0.000,2
70.181,7828.000,46.292,0.000,2
70.259,7829.000,46.276,0.000,2
70.337,7830.000,46.260,0.000,2
70.415,7831.000,46.244,0.000,2
70.492,7832.000,46.228,0.000,2
70.570,7833.000,46.212,0.000,2
70.648,7834.000,46.196,0.000,2
70.726,7835.000,46.180,0.000,2
70.804,7836.000,46.164,0.000,2
70.882,7837.000,46.148,0.000,2
70.960,7838.000,46.132,0.000,2
71.038,7839.000,46.116,0.000,2
71.116,7840.000,46.099,0.000,2
71.194,7841.000,46.083,0.000,2
71.273,7842.000,46.067,0.000,2
71.351,7843.000,46.051,0.000,2
71.429,7844.000,46.035,0.000,2
71.507,7845.000,46.019,0.000,2
71.585,7846.000,46.003,0.000,2
71.664,7847.000,45.987,0.000,2
71.742,7848.000,45.971,0.000,2
71.820,7849.000,45.954,0.000,2
71.899,7850.000,45.938,0.000,2
71.977,7851.000,45.922,0.000,2
72.055,7852.000,45.906,0.000,2
72.134,7853.000,45.890,0.000,2
72.212,7854.000,45.874,0.000,2
72.291,7855.000,45.858,0.000,2
72.369,7856.000,45.841,0.000,2
72.448,7857.000,45.825,0.000,2
72.526,7858.000,45.809,0.000,2
72.605,7859.000,45.793,0.000,2
72.684,7860.000,45.777,0.000,2
72.762,7861.000,45.761,0.000,2
72.841,7862.000,45.744,0.000,2
72.920,7863.000,45.728,0.000,2
72.998,7864.000,45.712,0.000,2
73.077,7865.000,45.696,0.000,2
73.156,7866.000,45.680,0.000,2
73.235,7867.000,45.663,0.000,2
73.314,7868.000,45.647,0.000,2
73.393,7869.000,45.631,0.000,2
73.471,7870.000,45.615,0.000,2
73.550,7871.000,45.599,0.000,2
73.629,7872.000,45.582,0.000,2
73.708,7873.000,45.566,0.000,2
73.787,7874.000,45.550,0.000,2
73.866,7875.000,45.534,0.000,2
73.945,7876.000,45.517,0.000,2
74.025,7877.000,45.501,0.000,2
74.104,7878.000,45.485,0.000,2
74.183,7879.000,45.469,0.000,2
74.262,7880.000,45.452,0.000,2
74.341,7881.000,45.436,0.000,2
74.421,7882.000,45.420,0.000,2
74.500,7883.000,45.404,0.000,2
74.579,7884.000,45.387,0.000,2
74.658,7885.000,45.371,0.000,2
74.738,7886.000,45.355,0.000,2
74.817,7887.000,45.339,0.000,2
74.897,7888.000,45.322,0.000,2
74.976,7889.000,45.306,0.000,2
75.056,7890.000,45.290,0.000,2
75.135,7891.000,45.273,0.000,2
75.215,7892.000,45.257,0.000,2
75.294,7893.000,45.241,0.000,2
75.374,7894.000,45.225,0.000,2
75.453,7895.000,45.208,0.000,2
75.533,7896.000,45.192,0.000,2
75.613,7897.000,45.176,0.000,2
75.692,7898.000,45.159,0.000,2
75.772,7899.000,45.143,0.000,2
75.852,7900.000,45.127,0.000,2
75.932,7901.000,45.110,0.000,2
76.011,7902.000,45.094,0.000,2
76.091,7903.000,45.078,0.000,2
76.171,7904.000,45.061,0.000,2
76.251,7905.000,45.045,0.000,2
76.331,7906.000,45.029,0.000,2
76.411,7907.000,45.012,0.000,2
76.491,7908.000,44.996,0.000,2
76.571,7909.000,44.980,0.000,2
76.651,7910.000,44.965,0.000,2
76.731,7911.000,44.949,0.000,2
76.811,7912.000,44.934,0.000,2
76.891,7913.000,44.918,0.000,2
76.972,7914.000,44.903,0.000,2
77.052,7915.000,44.887,0.000,2
77.132,7916.000,44.872,0.000,2
77.212,7917.000,44.856,0.000,2
77.292,7918.000,44.841,0.000,2
77.373,7919.000,44.825,0.000,2
77.453,7920.000,44.810,0.000,2
77.533,7921.000,44.794,0.000,2
77.614,7922.000,44.779,0.000,2
77.694,7923.000,44.763,0.000,2
77.775,7924.000,44.748,0.000,2
77.855,7925.000,44.732,0.000,2
77.936,7926.000,44.717,0.000,2
78.016,7927.000,44.701,0.000,2
78.097,7928.000,44.685,0.000,2
78.177,7929.000,44.670,0.000,2
78.258,7930.000,44.654,0.000,2
78.338,7931.000,44.639,0.000,2
78.419,7932.000,44.623,0.000,2
78.500,7933.000,44.608,0.000,2
78.581,7934.000,44.592,0.000,2
78.661,7935.000,44.576,0.000,2
78.742,7936.000,44.561,0.000,2
78.823,7937.000,44.545,0.000,2
78.904,7938.000,44.530,0.000,2
78.985,7939.000,44.514,0.000,2
79.065,7940.000,44.498,0.000,2
79.146,7941.000,44.483,0.000,2
79.227,7942.000,44.467,0.000,2
79.308,7943.000,44.452,0.000,2
79.389,7944.000,44.436,0.000,2
79.470,7945.000,44.420,0.000,2
79.551,7946.000,44.405,0.000,2
79.632,7947.000,44.389,0.000,2
79.714,7948.000,44.374,0.000,2
79.795,7949.000,44.358,0.000,2
79.876,7950.000,44.342,0.000,2
79.957,7951.000,44.327,0.000,2
80.038,7952.000,44.311,0.000,2
80.120,7953.000,44.295,0.000,2
80.201,7954.000,44.280,0.000,2
80.282,7955.000,44.264,0.000,2
80.364,7956.000,44.248,0.000,2
80.445,7957.000,44.233,0.000,2
80.526,7958.000,44.217,0.000,2
80.608,7959.000,44.201,0.000,2
80.689,7960.000,44.186,0.000,2
80.771,7961.000,44.170,0.000,2
80.852,7962.000,44.154,0.000,2
80.934,7963.000,44.139,0.000,2
81.015,7964.000,44.123,0.000,2
81.097,7965.000,44.107,0.000,2
81.179,7966.000,44.091,0.000,2
81.260,7967.000,44.076,0.000,2
81.342,7968.000,44.060,0.000,2
81.424,7969.000,44.044,0.000,2
81.505,7970.000,44.029,0.000,2
81.587,7971.000,44.013,0.000,2
81.669,7972.000,43.997,0.000,2
81.751,7973.000,43.981,0.000,2
81.833,7974.000,43.966,0.000,2
81.915,7975.000,43.950,0.000,2
81.997,7976.000,43.934,0.000,2
82.078,7977.000,43.919,0.000,2
82.160,7978.000,43.903,0.000,2
82.242,7979.000,43.887,0.000,2
82.325,7980.000,43.871,0.000,2
82.407,7981.000,43.856,0.000,2
82.489,7982.000,43.840,0.000,2
82.571,7983.000,43.824,0.000,2
82.653,7984.000,43.808,0.000,2
82.735,7985.000,43.792,0.000,2
82.817,7986.000,43.777,0.000,2
82.900,7987.000,43.761,0.000,2
82.982,7988.000,43.745,0.000,2
83.064,7989.000,43.729,0.000,2
83.147,7990.000,43.714,0.000,2
83.229,7991.000,43.698,0.000,2
83.311,7992.000,43.682,0.000,2
83.394,7993.000,43.666,0.000,2
83.476,7994.000,43.650,0.000,2
83.559,7995.000,43.635,0.000,2
83.641,7996.000,43.619,0.000,2
83.724,7997.000,43.603,0.000,2
83.806,7998.000,43.587,0.000,2
83.889,7999.000,43.571,0.000,2
83.972,8000.000,43.555,0.000,2
84.054,8001.000,43.540,0.000,2
84.137,8002.000,43.524,0.000,2
84.220,8003.000,43.508,0.000,2
84.302,8004.000,43.492,0.000,2
84.385,8005.000,43.476,0.000,2
84.468,8006.000,43.460,0.000,2
84.551,8007.000,43.444,0.000,2
84.634,8008.000,43.429,0.000,2
84.717,8009.000,43.413,0.000,2
84.800,8010.000,43.397,0.000,2
84.883,8011.000,43.381,0.000,2
84.966,8012.000,43.365,0.000,2
85.049,8013.000,43.349,0.000,2
85.132,8014.000,43.333,0.000,2
85.215,8015.000,43.317,0.000,2
85.298,8016.000,43.302,0.000,2
85.381,8017.000,43.286,0.000,2
85.464,8018.000,43.270,0.000,2
85.547,8019.000,43.254,0.000,2
85.631,8020.000,43.238,0.000,2
85.714,8021.000,43.222,0.000,2
85.797,8022.000,43.206,0.000,2
85.881,8023.000,43.190,0.000,2
85.964,8024.000,43.174,0.000,2
86.047,8025.000,43.158,0.000,2
86.131,8026.000,43.142,0.000,2
86.214,8027.000,43.126,0.000,2
86.298,8028.000,43.110,0.000,2
86.381,8029.000,43.095,0.000,2
86.465,8030.000,43.079,0.000,2
86.548,8031.000,43.063,0.000,2
86.632,8032.000,43.047,0.000,2
86.716,8033.000,43.031,0.000,2
86.799,8034.000,43.015,0.000,2
86.883,8035.000,42.999,0.000,2
86.967,8036.000,42.983,0.000,2
87.051,8037.000,42.967,0.000,2
87.134,8038.000,42.951,0.000,2
87.218,8039.000,42.935,0.000,2
87.302,8040.000,42.919,0.000,2
87.386,8041.000,42.903,0.000,2
87.470,8042.000,42.887,0.000,2
87.554,8043.000,42.871,0.000,2
87.638,8044.000,42.855,0.000,2
87.722,8045.000,42.839,0.000,2
87.806,8046.000,42.823,0.000,2
87.890,8047.000,42.807,0.000,2
87.974,8048.000,42.791,0.000,2
88.058,8049.000,42.775,0.000,2
88.142,8050.000,42.759,0.000,2
88.227,8051.000,42.743,0.000,2
88.311,8052.000,42.727,0.000,2
88.395,8053.000,42.711,0.000,2
88.479,8054.000,42.694,0.000,2
88.564,8055.000,42.678,0.000,2
88.648,8056.000,42.662,0.000,2
88.733,8057.000,42.646,0.000,2
88.817,8058.000,42.630,0.000,2
88.901,8059.000,42.614,0.000,2
88.986,8060.000,42.598,0.000,2
89.071,8061.000,42.582,0.000,2
89.155,8062.000,42.566,0.000,2
89.240,8063.000,42.550,0.000,2
89.324,8064.000,42.534,0.000,2
89.409,8065.000,42.518,0.000,2
89.494,8066.000,42.502,0.000,2
89.578,8067.000,42.485,0.000,2
89.663,8068.000,42.469,0.000,2
89.748,8069.000,42.453,0.000,2
89.833,8070.000,42.437,0.000,2
89.918,8071.000,42.421,0.000,2
90.002,8072.000,42.405,0.000,2
90.087,8073.000,42.389,0.000,2
90.172,8074.000,42.373,0.000,2
90.257,8075.000,42.356,0.000,2
90.342,8076.000,42.340,0.000,2
90.427,8077.000,42.324,0.000,2
90.512,8078.000,42.308,0.000,2
90.597,8079.000,42.292,0.000,2
90.683,8080.000,42.276,0.000,2
90.768,8081.000,42.259,0.000,2
90.853,8082.000,42.243,0.000,2
90.938,8083.000,42.227,0.000,2
91.024,8084.000,42.211,0.000,2
91.109,8085.000,42.195,0.000,2
91.194,8086.000,42.179,0.000,2
91.280,8087.000,42.162,0.000,2
91.365,8088.000,42.146,0.000,2
91.450,8089.000,42.130,0.000,2
91.536,8090.000,42.114,0.000,2
91.621,8091.000,42.098,0.000,2
91.707,8092.000,42.081,0.000,2
91.792,8093.000,42.065,0.000,2
91.878,8094.000,42.049,0.000,2
91.964,8095.000,42.033,0.000,2
92.050,8096.000,41.842,-109.000,3
92.137,8097.000,41.637,-109.000,3
92.224,8098.000,41.430,-109.000,3
92.311,8099.000,41.223,-109.000,3
92.399,8100.000,41.015,-109.000,3
92.488,8101.000,40.806,-109.000,3
92.577,8102.000,40.596,-109.000,3
92.666,8103.000,40.385,-109.000,3
92.756,8104.000,40.173,-109.000,3
92.846,8105.000,39.960,-109.000,3
92.937,8106.000,39.746,-109.000,3
93.028,8107.000,39.532,-109.000,3
93.120,8108.000,39.316,-109.000,3
93.212,8109.000,39.099,-109.000,3
93.305,8110.000,38.880,-109.000,3
93.399,8111.000,38.661,-109.000,3
93.493,8112.000,38.440,-109.000,3
93.587,8113.000,38.218,-109.000,3
93.682,8114.000,37.995,-109.000,3
93.778,8115.000,37.771,-109.000,3
93.874,8116.000,37.545,-109.000,3
93.971,8117.000,37.318,-109.000,3
94.068,8118.000,37.089,-109.000,3
94.166,8119.000,36.859,-109.000,3
94.265,8120.000,36.628,-109.000,3
94.364,8121.000,36.395,-109.000,3
94.464,8122.000,36.161,-109.000,3
94.564,8123.000,35.925,-109.000,3
94.665,8124.000,35.688,-109.000,3
94.767,8125.000,35.449,-109.000,3
94.870,8126.000,35.209,-109.000,3
94.973,8127.000,34.967,-109.000,3
95.077,8128.000,34.725,-109.000,3
95.182,8129.000,34.480,-109.000,3
95.288,8130.000,34.234,-109.000,3
95.394,8131.000,33.986,-109.000,3
95.501,8132.000,33.736,-109.000,3
95.609,8133.000,33.485,-109.000,3
95.718,8134.000,33.231,-109.000,3
95.827,8135.000,32.976,-109.000,3
95.938,8136.000,32.719,-109.000,3
96.049,8137.000,32.460,-109.000,3
96.161,8138.000,32.198,-109.000,3
96.275,8139.000,31.935,-109.000,3
96.389,8140.000,31.669,-109.000,3
96.504,8141.000,31.401,-109.000,3
96.620,8142.000,31.131,-109.000,3
96.737,8143.000,30.859,-109.000,3
96.855,8144.000,30.584,-109.000,3
96.975,8145.000,30.307,-109.000,3
97.095,8146.000,30.027,-109.000,3
97.217,8147.000,29.746,-109.000,3
97.340,8148.000,29.462,-109.000,3
97.464,8149.000,29.175,-109.000,3
97.589,8150.000,28.885,-109.000,3
97.715,8151.000,28.593,-109.000,3
97.843,8152.000,28.297,-109.000,3
97.973,8153.000,27.999,-109.000,3
98.103,8154.000,27.697,-109.000,3
98.236,8155.000,27.392,-109.000,3
98.369,8156.000,27.084,-109.000,3
98.504,8157.000,26.772,-109.000,3
98.641,8158.000,26.456,-109.000,3
98.780,8159.000,26.137,-109.000,3
98.920,8160.000,25.814,-109.000,3
99.062,8161.000,25.487,-109.000,3
99.207,8162.000,25.155,-109.000,3
99.353,8163.000,24.820,-109.000,3
99.501,8164.000,24.481,-109.000,3
99.651,8165.000,24.137,-109.000,3
99.803,8166.000,23.788,-109.000,3
99.958,8167.000,23.434,-109.000,3
100.115,8168.000,23.074,-109.000,3
100.275,8169.000,22.709,-109.000,3
100.438,8170.000,22.338,-109.000,3
100.603,8171.000,21.961,-109.000,3
100.772,8172.000,21.577,-109.000,3
100.943,8173.000,21.186,-109.000,3
101.118,8174.000,20.788,-109.000,3
101.296,8175.000,20.382,-109.000,3
101.479,8176.000,19.970,-109.000,3
101.665,8177.000,19.548,-109.000,3
101.855,8178.000,19.117,-109.000,3
102.050,8179.000,18.677,-109.000,3
102.251,8180.000,18.226,-109.000,3
102.456,8181.000,17.763,-109.000,3
102.667,8182.000,17.289,-109.000,3
102.885,8183.000,16.801,-109.000,3
103.109,8184.000,16.298,-109.000,3
103.341,8185.000,15.780,-109.000,3
103.582,8186.000,15.244,-109.000,3
103.832,8187.000,14.689,-109.000,3
104.092,8188.000,14.113,-109.000,3
104.365,8189.000,13.513,-109.000,3
104.652,8190.000,12.885,-109.000,3
104.955,8191.000,12.225,-109.000,3
105.278,8192.000,11.527,-109.000,3
105.624,8193.000,10.785,-109.000,3
106.001,8194.000,9.989,-109.000,3
106.417,8195.000,9.124,-109.000,3
106.889,8196.000,8.168,-109.000,3
107.448,8197.000,7.085,-109.000,3
108.172,8198.000,5.803,-109.000,3
109.909,8199.000,4.144,-109.000,3
109.909,8200.000,0.000,0.000,3
