线路：FZ602,优化区间：4->5,设定时间：117,实际时间：117.055,时间差异：0.0550003,能耗(kWh)：7.23704,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
62.596,7681.000,44.328,0.000,2
62.677,7682.000,44.317,0.000,2
62.759,7683.000,44.305,0.000,2
62.840,7684.000,44.293,0.000,2
62.921,7685.000,44.281,0.000,2
63.002,7686.000,44.270,0.000,2
63.084,7687.000,44.258,0.000,2
63.165,7688.000,44.246,0.000,2
63.246,7689.000,44.235,0.000,2
63.328,7690.000,44.223,0.000,2
63.409,7691.000,44.207,0.000,2
63.491,7692.000,44.191,0.000,2
63.572,7693.000,44.176,0.000,2
63.654,7694.000,44.160,0.000,2
63.735,7695.000,44.144,0.000,2
63.817,7696.000,44.129,0.000,2
63.898,7697.000,44.113,0.000,2
63.980,7698.000,44.097,0.000,2
64.062,7699.000,44.082,0.000,2
64.143,7700.000,44.066,0.000,2
64.225,7701.000,44.050,0.000,2
64.307,7702.000,44.034,0.000,2
64.389,7703.000,44.019,0.000,2
64.470,7704.000,44.003,0.000,2
64.552,7705.000,43.987,0.000,2
64.634,7706.000,43.972,0.000,2
64.716,7707.000,43.956,0.000,2
64.798,7708.000,43.940,0.000,2
64.880,7709.000,43.924,0.000,2
64.962,7710.000,43.909,0.000,2
65.044,7711.000,43.893,0.000,2
65.126,7712.000,43.877,0.000,2
65.208,7713.000,43.861,0.000,2
65.290,7714.000,43.846,0.000,2
65.372,7715.000,43.830,0.000,2
65.454,7716.000,43.814,0.000,2
65.536,7717.000,43.798,0.000,2
65.619,7718.000,43.783,0.000,2
65.701,7719.000,43.767,0.000,2
65.783,7720.000,43.751,0.000,2
65.865,7721.000,43.735,0.000,2
65.948,7722.000,43.719,0.000,2
66.030,7723.000,43.704,0.000,2
66.112,7724.000,43.688,0.000,2
66.195,7725.000,43.672,0.000,2
66.277,7726.000,43.656,0.000,2
66.360,7727.000,43.640,0.000,2
66.442,7728.000,43.625,0.000,2
66.525,7729.000,43.609,0.000,2
66.607,7730.000,43.593,0.000,2
66.690,7731.000,43.577,0.000,2
66.773,7732.000,43.561,0.000,2
66.855,7733.000,43.545,0.000,2
66.938,7734.000,43.530,0.000,2
67.021,7735.000,43.514,0.000,2
67.103,7736.000,43.498,0.000,2
67.186,7737.000,43.482,0.000,2
67.269,7738.000,43.466,0.000,2
67.352,7739.000,43.450,0.000,2
67.435,7740.000,43.434,0.000,2
67.518,7741.000,43.419,0.000,2
67.601,7742.000,43.403,0.000,2
67.684,7743.000,43.387,0.000,2
67.767,7744.000,43.371,0.000,2
67.850,7745.000,43.355,0.000,2
67.933,7746.000,43.339,0.000,2
68.016,7747.000,43.323,0.000,2
68.099,7748.000,43.307,0.000,2
68.182,7749.000,43.292,0.000,2
68.265,7750.000,43.276,0.000,2
68.348,7751.000,43.260,0.000,2
68.432,7752.000,43.244,0.000,2
68.515,7753.000,43.228,0.000,2
68.598,7754.000,43.212,0.000,2
68.681,7755.000,43.196,0.000,2
68.765,7756.000,43.180,0.000,2
68.848,7757.000,43.164,0.000,2
68.932,7758.000,43.148,0.000,2
69.015,7759.000,43.132,0.000,2
69.099,7760.000,43.116,0.000,2
69.182,7761.000,43.100,0.000,2
69.266,7762.000,43.084,0.000,2
69.349,7763.000,43.069,0.000,2
69.433,7764.000,43.053,0.000,2
69.516,7765.000,43.037,0.000,2
69.600,7766.000,43.021,0.000,2
69.684,7767.000,43.005,0.000,2
69.767,7768.000,42.989,0.000,2
69.851,7769.000,42.973,0.000,2
69.935,7770.000,42.957,0.000,2
70.019,7771.000,42.941,0.000,2
70.103,7772.000,42.925,0.000,2
70.187,7773.000,42.909,0.000,2
70.270,7774.000,42.893,0.000,2
70.354,7775.000,42.877,0.000,2
70.438,7776.000,42.861,0.000,2
70.522,7777.000,42.845,0.000,2
70.606,7778.000,42.829,0.000,2
70.691,7779.000,42.813,0.000,2
70.775,7780.000,42.797,0.000,2
70.859,7781.000,42.781,0.000,2
70.943,7782.000,42.765,0.000,2
71.027,7783.000,42.749,0.000,2
71.111,7784.000,42.733,0.000,2
71.196,7785.000,42.716,0.000,2
71.280,7786.000,42.700,0.000,2
71.364,7787.000,42.684,0.000,2
71.449,7788.000,42.668,0.000,2
71.533,7789.000,42.652,0.000,2
71.617,7790.000,42.636,0.000,2
71.702,7791.000,42.620,0.000,2
71.786,7792.000,42.604,0.000,2
71.871,7793.000,42.588,0.000,2
71.955,7794.000,42.572,0.000,2
72.040,7795.000,42.556,0.000,2
72.125,7796.000,42.540,0.000,2
72.209,7797.000,42.524,0.000,2
72.294,7798.000,42.507,0.000,2
72.379,7799.000,42.491,0.000,2
72.463,7800.000,42.475,0.000,2
72.548,7801.000,42.459,0.000,2
72.633,7802.000,42.443,0.000,2
72.718,7803.000,42.427,0.000,2
72.803,7804.000,42.411,0.000,2
72.888,7805.000,42.395,0.000,2
72.972,7806.000,42.379,0.000,2
73.057,7807.000,42.362,0.000,2
73.142,7808.000,42.346,0.000,2
73.227,7809.000,42.330,0.000,2
73.313,7810.000,42.314,0.000,2
73.398,7811.000,42.298,0.000,2
73.483,7812.000,42.282,0.000,2
73.568,7813.000,42.265,0.000,2
73.653,7814.000,42.249,0.000,2
73.738,7815.000,42.233,0.000,2
73.824,7816.000,42.217,0.000,2
73.909,7817.000,42.201,0.000,2
73.994,7818.000,42.185,0.000,2
74.080,7819.000,42.168,0.000,2
74.165,7820.000,42.152,0.000,2
74.250,7821.000,42.136,0.000,2
74.336,7822.000,42.120,0.000,2
74.421,7823.000,42.104,0.000,2
74.507,7824.000,42.087,0.000,2
74.592,7825.000,42.071,0.000,2
74.678,7826.000,42.055,0.000,2
74.764,7827.000,42.039,0.000,2
74.849,7828.000,42.022,0.000,2
74.935,7829.000,42.006,0.000,2
75.021,7830.000,41.990,0.000,2
75.106,7831.000,41.974,0.000,2
75.192,7832.000,41.957,0.000,2
75.278,7833.000,41.941,0.000,2
75.364,7834.000,41.925,0.000,2
75.450,7835.000,41.909,0.000,2
75.536,7836.000,41.892,0.000,2
75.622,7837.000,41.876,0.000,2
75.708,7838.000,41.860,0.000,2
75.794,7839.000,41.844,0.000,2
75.880,7840.000,41.827,0.000,2
75.966,7841.000,41.811,0.000,2
76.052,7842.000,41.795,0.000,2
76.138,7843.000,41.778,0.000,2
76.224,7844.000,41.762,0.000,2
76.310,7845.000,41.746,0.000,2
76.397,7846.000,41.730,0.000,2
76.483,7847.000,41.713,0.000,2
76.569,7848.000,41.697,0.000,2
76.656,7849.000,41.681,0.000,2
76.742,7850.000,41.664,0.000,2
76.828,7851.000,41.648,0.000,2
76.915,7852.000,41.632,0.000,2
77.001,7853.000,41.615,0.000,2
77.088,7854.000,41.599,0.000,2
77.174,7855.000,41.583,0.000,2
77.261,7856.000,41.566,0.000,2
77.348,7857.000,41.550,0.000,2
77.434,7858.000,41.534,0.000,2
77.521,7859.000,41.517,0.000,2
77.608,7860.000,41.501,0.000,2
77.695,7861.000,41.484,0.000,2
77.781,7862.000,41.468,0.000,2
77.868,7863.000,41.452,0.000,2
77.955,7864.000,41.435,0.000,2
78.042,7865.000,41.419,0.000,2
78.129,7866.000,41.402,0.000,2
78.216,7867.000,41.386,0.000,2
78.303,7868.000,41.370,0.000,2
78.390,7869.000,41.353,0.000,2
78.477,7870.000,41.337,0.000,2
78.564,7871.000,41.320,0.000,2
78.651,7872.000,41.304,0.000,2
78.738,7873.000,41.288,0.000,2
78.826,7874.000,41.271,0.000,2
78.913,7875.000,41.255,0.000,2
79.000,7876.000,41.238,0.000,2
79.087,7877.000,41.222,0.000,2
79.175,7878.000,41.205,0.000,2
79.262,7879.000,41.189,0.000,2
79.350,7880.000,41.172,0.000,2
79.437,7881.000,41.156,0.000,2
79.524,7882.000,41.139,0.000,2
79.612,7883.000,41.123,0.000,2
79.700,7884.000,41.106,0.000,2
79.787,7885.000,41.090,0.000,2
79.875,7886.000,41.073,0.000,2
79.962,7887.000,41.057,0.000,2
80.050,7888.000,41.040,0.000,2
80.138,7889.000,41.024,0.000,2
80.226,7890.000,41.007,0.000,2
80.313,7891.000,40.991,0.000,2
80.401,7892.000,40.974,0.000,2
80.489,7893.000,40.958,0.000,2
80.577,7894.000,40.941,0.000,2
80.665,7895.000,40.925,0.000,2
80.753,7896.000,40.908,0.000,2
80.841,7897.000,40.892,0.000,2
80.929,7898.000,40.875,0.000,2
81.017,7899.000,40.859,0.000,2
81.105,7900.000,40.842,0.000,2
81.194,7901.000,40.826,0.000,2
81.282,7902.000,40.809,0.000,2
81.370,7903.000,40.792,0.000,2
81.458,7904.000,40.776,0.000,2
81.547,7905.000,40.759,0.000,2
81.635,7906.000,40.743,0.000,2
81.723,7907.000,40.726,0.000,2
81.812,7908.000,40.710,0.000,2
81.900,7909.000,40.693,0.000,2
81.989,7910.000,40.676,0.000,2
82.077,7911.000,40.660,0.000,2
82.166,7912.000,40.643,0.000,2
82.254,7913.000,40.626,0.000,2
82.343,7914.000,40.610,0.000,2
82.432,7915.000,40.593,0.000,2
82.520,7916.000,40.577,0.000,2
82.609,7917.000,40.560,0.000,2
82.698,7918.000,40.543,0.000,2
82.787,7919.000,40.527,0.000,2
82.875,7920.000,40.510,0.000,2
82.964,7921.000,40.493,0.000,2
83.053,7922.000,40.477,0.000,2
83.142,7923.000,40.460,0.000,2
83.231,7924.000,40.443,0.000,2
83.320,7925.000,40.427,0.000,2
83.409,7926.000,40.410,0.000,2
83.498,7927.000,40.393,0.000,2
83.588,7928.000,40.377,0.000,2
83.677,7929.000,40.360,0.000,2
83.766,7930.000,40.343,0.000,2
83.855,7931.000,40.327,0.000,2
83.944,7932.000,40.310,0.000,2
84.034,7933.000,40.293,0.000,2
84.123,7934.000,40.276,0.000,2
84.213,7935.000,40.260,0.000,2
84.302,7936.000,40.243,0.000,2
84.391,7937.000,40.226,0.000,2
84.481,7938.000,40.209,0.000,2
84.571,7939.000,40.193,0.000,2
84.660,7940.000,40.176,0.000,2
84.750,7941.000,40.159,0.000,2
84.839,7942.000,40.142,0.000,2
84.929,7943.000,40.126,0.000,2
85.019,7944.000,40.109,0.000,2
85.109,7945.000,40.092,0.000,2
85.198,7946.000,40.075,0.000,2
85.288,7947.000,40.059,0.000,2
85.378,7948.000,40.042,0.000,2
85.468,7949.000,40.025,0.000,2
85.558,7950.000,40.008,0.000,2
85.648,7951.000,39.991,0.000,2
85.738,7952.000,39.975,0.000,2
85.828,7953.000,39.960,0.000,2
85.918,7954.000,39.944,0.000,2
86.008,7955.000,39.928,0.000,2
86.099,7956.000,39.912,0.000,2
86.189,7957.000,39.896,0.000,2
86.279,7958.000,39.880,0.000,2
86.369,7959.000,39.864,0.000,2
86.460,7960.000,39.848,0.000,2
86.550,7961.000,39.832,0.000,2
86.640,7962.000,39.816,0.000,2
86.731,7963.000,39.800,0.000,2
86.821,7964.000,39.784,0.000,2
86.912,7965.000,39.768,0.000,2
87.002,7966.000,39.752,0.000,2
87.093,7967.000,39.736,0.000,2
87.184,7968.000,39.720,0.000,2
87.274,7969.000,39.704,0.000,2
87.365,7970.000,39.688,0.000,2
87.456,7971.000,39.672,0.000,2
87.546,7972.000,39.656,0.000,2
87.637,7973.000,39.640,0.000,2
87.728,7974.000,39.624,0.000,2
87.819,7975.000,39.608,0.000,2
87.910,7976.000,39.592,0.000,2
88.001,7977.000,39.576,0.000,2
88.092,7978.000,39.560,0.000,2
88.183,7979.000,39.544,0.000,2
88.274,7980.000,39.528,0.000,2
88.365,7981.000,39.512,0.000,2
88.456,7982.000,39.496,0.000,2
88.547,7983.000,39.480,0.000,2
88.638,7984.000,39.463,0.000,2
88.730,7985.000,39.447,0.000,2
88.821,7986.000,39.431,0.000,2
88.912,7987.000,39.415,0.000,2
89.004,7988.000,39.399,0.000,2
89.095,7989.000,39.383,0.000,2
89.186,7990.000,39.367,0.000,2
89.278,7991.000,39.351,0.000,2
89.369,7992.000,39.335,0.000,2
89.461,7993.000,39.319,0.000,2
89.553,7994.000,39.303,0.000,2
89.644,7995.000,39.286,0.000,2
89.736,7996.000,39.270,0.000,2
89.828,7997.000,39.254,0.000,2
89.919,7998.000,39.238,0.000,2
90.011,7999.000,39.222,0.000,2
90.103,8000.000,39.206,0.000,2
90.195,8001.000,39.190,0.000,2
90.287,8002.000,39.173,0.000,2
90.378,8003.000,39.157,0.000,2
90.470,8004.000,39.141,0.000,2
90.562,8005.000,39.125,0.000,2
90.654,8006.000,39.109,0.000,2
90.747,8007.000,39.093,0.000,2
90.839,8008.000,39.076,0.000,2
90.931,8009.000,39.060,0.000,2
91.023,8010.000,39.044,0.000,2
91.115,8011.000,39.028,0.000,2
91.207,8012.000,39.012,0.000,2
91.300,8013.000,38.995,0.000,2
91.392,8014.000,38.979,0.000,2
91.484,8015.000,38.963,0.000,2
91.577,8016.000,38.947,0.000,2
91.669,8017.000,38.930,0.000,2
91.762,8018.000,38.914,0.000,2
91.854,8019.000,38.898,0.000,2
91.947,8020.000,38.882,0.000,2
92.040,8021.000,38.866,0.000,2
92.132,8022.000,38.849,0.000,2
92.225,8023.000,38.833,0.000,2
92.318,8024.000,38.817,0.000,2
92.410,8025.000,38.800,0.000,2
92.503,8026.000,38.784,0.000,2
92.596,8027.000,38.768,0.000,2
92.689,8028.000,38.752,0.000,2
92.782,8029.000,38.735,0.000,2
92.875,8030.000,38.719,0.000,2
92.968,8031.000,38.703,0.000,2
93.061,8032.000,38.686,0.000,2
93.154,8033.000,38.670,0.000,2
93.247,8034.000,38.654,0.000,2
93.340,8035.000,38.638,0.000,2
93.433,8036.000,38.621,0.000,2
93.527,8037.000,38.605,0.000,2
93.620,8038.000,38.589,0.000,2
93.713,8039.000,38.572,0.000,2
93.806,8040.000,38.556,0.000,2
93.900,8041.000,38.540,0.000,2
93.993,8042.000,38.523,0.000,2
94.087,8043.000,38.507,0.000,2
94.180,8044.000,38.490,0.000,2
94.274,8045.000,38.474,0.000,2
94.367,8046.000,38.458,0.000,2
94.461,8047.000,38.441,0.000,2
94.555,8048.000,38.425,0.000,2
94.648,8049.000,38.409,0.000,2
94.742,8050.000,38.392,0.000,2
94.836,8051.000,38.376,0.000,2
94.930,8052.000,38.359,0.000,2
95.024,8053.000,38.343,0.000,2
95.118,8054.000,38.327,0.000,2
95.212,8055.000,38.310,0.000,2
95.305,8056.000,38.294,0.000,2
95.400,8057.000,38.277,0.000,2
95.494,8058.000,38.261,0.000,2
95.588,8059.000,38.244,0.000,2
95.682,8060.000,38.228,0.000,2
95.776,8061.000,38.212,0.000,2
95.870,8062.000,38.195,0.000,2
95.965,8063.000,38.179,0.000,2
96.059,8064.000,38.162,0.000,2
96.153,8065.000,38.146,0.000,2
96.248,8066.000,38.129,0.000,2
96.342,8067.000,38.113,0.000,2
96.437,8068.000,38.096,0.000,2
96.531,8069.000,38.080,0.000,2
96.626,8070.000,38.063,0.000,2
96.720,8071.000,38.047,0.000,2
96.815,8072.000,38.030,0.000,2
96.910,8073.000,38.014,0.000,2
97.004,8074.000,37.997,0.000,2
97.099,8075.000,37.981,0.000,2
97.194,8076.000,37.964,0.000,2
97.289,8077.000,37.948,0.000,2
97.384,8078.000,37.931,0.000,2
97.478,8079.000,37.915,0.000,2
97.573,8080.000,37.898,0.000,2
97.668,8081.000,37.882,0.000,2
97.764,8082.000,37.865,0.000,2
97.859,8083.000,37.848,0.000,2
97.954,8084.000,37.832,0.000,2
98.049,8085.000,37.815,0.000,2
98.144,8086.000,37.799,0.000,2
98.239,8087.000,37.782,0.000,2
98.335,8088.000,37.765,0.000,2
98.430,8089.000,37.749,0.000,2
98.525,8090.000,37.732,0.000,2
98.621,8091.000,37.716,0.000,2
98.716,8092.000,37.699,0.000,2
98.812,8093.000,37.682,0.000,2
98.907,8094.000,37.666,0.000,2
99.003,8095.000,37.649,0.000,2
99.099,8096.000,37.633,0.000,2
99.194,8097.000,37.616,0.000,2
99.290,8098.000,37.599,0.000,2
99.386,8099.000,37.583,0.000,2
99.482,8100.000,37.566,0.000,2
99.578,8101.000,37.549,0.000,2
99.673,8102.000,37.533,0.000,2
99.769,8103.000,37.516,0.000,2
99.865,8104.000,37.499,0.000,2
99.961,8105.000,37.483,0.000,2
100.057,8106.000,37.466,0.000,2
100.154,8107.000,37.449,0.000,2
100.250,8108.000,37.433,0.000,2
100.346,8109.000,37.416,0.000,2
100.442,8110.000,37.399,0.000,2
100.538,8111.000,37.383,0.000,2
100.635,8112.000,37.366,0.000,2
100.731,8113.000,37.349,0.000,2
100.827,8114.000,37.332,0.000,2
100.924,8115.000,37.316,0.000,2
101.020,8116.000,37.299,0.000,2
101.117,8117.000,37.282,0.000,2
101.214,8118.000,37.089,-109.000,3
101.312,8119.000,36.859,-109.000,3
101.411,8120.000,36.628,-109.000,3
101.510,8121.000,36.395,-109.000,3
101.610,8122.000,36.161,-109.000,3
101.711,8123.000,35.925,-109.000,3
101.812,8124.000,35.688,-109.000,3
101.914,8125.000,35.449,-109.000,3
102.016,8126.000,35.209,-109.000,3
102.120,8127.000,34.967,-109.000,3
102.224,8128.000,34.725,-109.000,3
102.328,8129.000,34.480,-109.000,3
102.434,8130.000,34.234,-109.000,3
102.540,8131.000,33.986,-109.000,3
102.647,8132.000,33.736,-109.000,3
102.755,8133.000,33.485,-109.000,3
102.864,8134.000,33.231,-109.000,3
102.974,8135.000,32.976,-109.000,3
103.084,8136.000,32.719,-109.000,3
103.195,8137.000,32.460,-109.000,3
103.308,8138.000,32.198,-109.000,3
103.421,8139.000,31.935,-109.000,3
103.535,8140.000,31.669,-109.000,3
103.650,8141.000,31.401,-109.000,3
103.766,8142.000,31.131,-109.000,3
103.884,8143.000,30.859,-109.000,3
104.002,8144.000,30.584,-109.000,3
104.121,8145.000,30.307,-109.000,3
104.242,8146.000,30.027,-109.000,3
104.363,8147.000,29.746,-109.000,3
104.486,8148.000,29.462,-109.000,3
104.610,8149.000,29.175,-109.000,3
104.735,8150.000,28.885,-109.000,3
104.862,8151.000,28.593,-109.000,3
104.990,8152.000,28.297,-109.000,3
105.119,8153.000,27.999,-109.000,3
105.250,8154.000,27.697,-109.000,3
105.382,8155.000,27.392,-109.000,3
105.516,8156.000,27.084,-109.000,3
105.651,8157.000,26.772,-109.000,3
105.788,8158.000,26.456,-109.000,3
105.926,8159.000,26.137,-109.000,3
106.067,8160.000,25.814,-109.000,3
106.209,8161.000,25.487,-109.000,3
106.353,8162.000,25.155,-109.000,3
106.499,8163.000,24.820,-109.000,3
106.647,8164.000,24.481,-109.000,3
106.797,8165.000,24.137,-109.000,3
106.950,8166.000,23.788,-109.000,3
107.105,8167.000,23.434,-109.000,3
107.262,8168.000,23.074,-109.000,3
107.422,8169.000,22.709,-109.000,3
107.584,8170.000,22.338,-109.000,3
107.750,8171.000,21.961,-109.000,3
107.918,8172.000,21.577,-109.000,3
108.089,8173.000,21.186,-109.000,3
108.264,8174.000,20.788,-109.000,3
108.443,8175.000,20.382,-109.000,3
108.625,8176.000,19.970,-109.000,3
108.811,8177.000,19.548,-109.000,3
109.002,8178.000,19.117,-109.000,3
109.197,8179.000,18.677,-109.000,3
109.397,8180.000,18.226,-109.000,3
109.602,8181.000,17.763,-109.000,3
109.813,8182.000,17.289,-109.000,3
110.031,8183.000,16.801,-109.000,3
110.255,8184.000,16.298,-109.000,3
110.488,8185.000,15.780,-109.000,3
110.728,8186.000,15.244,-109.000,3
110.978,8187.000,14.689,-109.000,3
111.239,8188.000,14.113,-109.000,3
111.511,8189.000,13.513,-109.000,3
111.798,8190.000,12.885,-109.000,3
112.101,8191.000,12.225,-109.000,3
112.424,8192.000,11.527,-109.000,3
112.771,8193.000,10.785,-109.000,3
113.147,8194.000,9.989,-109.000,3
113.564,8195.000,9.124,-109.000,3
114.036,8196.000,8.168,-109.000,3
114.594,8197.000,7.085,-109.000,3
115.318,8198.000,5.803,-109.000,3
117.055,8199.000,4.144,-109.000,3
117.055,8200.000,0.000,0.000,3
