线路：FZ602,优化区间：4->5,设定时间：107,实际时间：107.028,时间差异：0.0279999,能耗(kWh)：8.6081,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
57.528,7681.000,50.569,0.000,2
57.599,7682.000,50.557,0.000,2
57.671,7683.000,50.544,0.000,2
57.742,7684.000,50.532,0.000,2
57.813,7685.000,50.519,0.000,2
57.884,7686.000,50.507,0.000,2
57.956,7687.000,50.494,0.000,2
58.027,7688.000,50.481,0.000,2
58.098,7689.000,50.469,0.000,2
58.170,7690.000,50.456,0.000,2
58.241,7691.000,50.440,0.000,2
58.312,7692.000,50.424,0.000,2
58.384,7693.000,50.408,0.000,2
58.455,7694.000,50.392,0.000,2
58.527,7695.000,50.376,0.000,2
58.598,7696.000,50.360,0.000,2
58.670,7697.000,50.344,0.000,2
58.741,7698.000,50.328,0.000,2
58.813,7699.000,50.312,0.000,2
58.884,7700.000,50.296,0.000,2
58.956,7701.000,50.280,0.000,2
59.027,7702.000,50.264,0.000,2
59.099,7703.000,50.248,0.000,2
59.171,7704.000,50.232,0.000,2
59.242,7705.000,50.216,0.000,2
59.314,7706.000,50.200,0.000,2
59.386,7707.000,50.184,0.000,2
59.458,7708.000,50.168,0.000,2
59.529,7709.000,50.152,0.000,2
59.601,7710.000,50.136,0.000,2
59.673,7711.000,50.120,0.000,2
59.745,7712.000,50.103,0.000,2
59.817,7713.000,50.087,0.000,2
59.889,7714.000,50.071,0.000,2
59.960,7715.000,50.055,0.000,2
60.032,7716.000,50.039,0.000,2
60.104,7717.000,50.023,0.000,2
60.176,7718.000,50.007,0.000,2
60.248,7719.000,49.991,0.000,2
60.320,7720.000,49.976,0.000,2
60.392,7721.000,49.960,0.000,2
60.465,7722.000,49.945,0.000,2
60.537,7723.000,49.930,0.000,2
60.609,7724.000,49.915,0.000,2
60.681,7725.000,49.899,0.000,2
60.753,7726.000,49.884,0.000,2
60.825,7727.000,49.869,0.000,2
60.897,7728.000,49.853,0.000,2
60.970,7729.000,49.838,0.000,2
61.042,7730.000,49.823,0.000,2
61.114,7731.000,49.808,0.000,2
61.186,7732.000,49.792,0.000,2
61.259,7733.000,49.777,0.000,2
61.331,7734.000,49.762,0.000,2
61.403,7735.000,49.746,0.000,2
61.476,7736.000,49.731,0.000,2
61.548,7737.000,49.716,0.000,2
61.621,7738.000,49.700,0.000,2
61.693,7739.000,49.685,0.000,2
61.766,7740.000,49.670,0.000,2
61.838,7741.000,49.654,0.000,2
61.911,7742.000,49.639,0.000,2
61.983,7743.000,49.624,0.000,2
62.056,7744.000,49.608,0.000,2
62.128,7745.000,49.593,0.000,2
62.201,7746.000,49.578,0.000,2
62.273,7747.000,49.562,0.000,2
62.346,7748.000,49.547,0.000,2
62.419,7749.000,49.532,0.000,2
62.491,7750.000,49.516,0.000,2
62.564,7751.000,49.501,0.000,2
62.637,7752.000,49.486,0.000,2
62.710,7753.000,49.470,0.000,2
62.782,7754.000,49.455,0.000,2
62.855,7755.000,49.440,0.000,2
62.928,7756.000,49.424,0.000,2
63.001,7757.000,49.409,0.000,2
63.074,7758.000,49.393,0.000,2
63.147,7759.000,49.378,0.000,2
63.220,7760.000,49.363,0.000,2
63.293,7761.000,49.347,0.000,2
63.365,7762.000,49.332,0.000,2
63.438,7763.000,49.317,0.000,2
63.511,7764.000,49.301,0.000,2
63.585,7765.000,49.286,0.000,2
63.658,7766.000,49.270,0.000,2
63.731,7767.000,49.255,0.000,2
63.804,7768.000,49.240,0.000,2
63.877,7769.000,49.224,0.000,2
63.950,7770.000,49.209,0.000,2
64.023,7771.000,49.193,0.000,2
64.096,7772.000,49.178,0.000,2
64.170,7773.000,49.162,0.000,2
64.243,7774.000,49.147,0.000,2
64.316,7775.000,49.132,0.000,2
64.389,7776.000,49.116,0.000,2
64.463,7777.000,49.101,0.000,2
64.536,7778.000,49.085,0.000,2
64.609,7779.000,49.070,0.000,2
64.683,7780.000,49.054,0.000,2
64.756,7781.000,49.039,0.000,2
64.830,7782.000,49.023,0.000,2
64.903,7783.000,49.008,0.000,2
64.976,7784.000,48.993,0.000,2
65.050,7785.000,48.977,0.000,2
65.123,7786.000,48.962,0.000,2
65.197,7787.000,48.946,0.000,2
65.271,7788.000,48.931,0.000,2
65.344,7789.000,48.915,0.000,2
65.418,7790.000,48.900,0.000,2
65.491,7791.000,48.884,0.000,2
65.565,7792.000,48.869,0.000,2
65.639,7793.000,48.853,0.000,2
65.712,7794.000,48.838,0.000,2
65.786,7795.000,48.822,0.000,2
65.860,7796.000,48.807,0.000,2
65.934,7797.000,48.791,0.000,2
66.007,7798.000,48.776,0.000,2
66.081,7799.000,48.760,0.000,2
66.155,7800.000,48.745,0.000,2
66.229,7801.000,48.729,0.000,2
66.303,7802.000,48.714,0.000,2
66.377,7803.000,48.698,0.000,2
66.451,7804.000,48.683,0.000,2
66.525,7805.000,48.667,0.000,2
66.599,7806.000,48.652,0.000,2
66.673,7807.000,48.636,0.000,2
66.747,7808.000,48.621,0.000,2
66.821,7809.000,48.605,0.000,2
66.895,7810.000,48.589,0.000,2
66.969,7811.000,48.574,0.000,2
67.043,7812.000,48.558,0.000,2
67.117,7813.000,48.543,0.000,2
67.191,7814.000,48.527,0.000,2
67.266,7815.000,48.512,0.000,2
67.340,7816.000,48.496,0.000,2
67.414,7817.000,48.481,0.000,2
67.488,7818.000,48.465,0.000,2
67.563,7819.000,48.449,0.000,2
67.637,7820.000,48.434,0.000,2
67.711,7821.000,48.418,0.000,2
67.786,7822.000,48.403,0.000,2
67.860,7823.000,48.387,0.000,2
67.934,7824.000,48.372,0.000,2
68.009,7825.000,48.356,0.000,2
68.083,7826.000,48.340,0.000,2
68.158,7827.000,48.325,0.000,2
68.232,7828.000,48.309,0.000,2
68.307,7829.000,48.294,0.000,2
68.381,7830.000,48.278,0.000,2
68.456,7831.000,48.262,0.000,2
68.531,7832.000,48.247,0.000,2
68.605,7833.000,48.231,0.000,2
68.680,7834.000,48.215,0.000,2
68.755,7835.000,48.200,0.000,2
68.829,7836.000,48.184,0.000,2
68.904,7837.000,48.169,0.000,2
68.979,7838.000,48.153,0.000,2
69.054,7839.000,48.137,0.000,2
69.128,7840.000,48.122,0.000,2
69.203,7841.000,48.106,0.000,2
69.278,7842.000,48.090,0.000,2
69.353,7843.000,48.075,0.000,2
69.428,7844.000,48.059,0.000,2
69.503,7845.000,48.043,0.000,2
69.578,7846.000,48.028,0.000,2
69.653,7847.000,48.012,0.000,2
69.728,7848.000,47.996,0.000,2
69.803,7849.000,47.981,0.000,2
69.878,7850.000,47.965,0.000,2
69.953,7851.000,47.949,0.000,2
70.028,7852.000,47.934,0.000,2
70.103,7853.000,47.918,0.000,2
70.178,7854.000,47.902,0.000,2
70.253,7855.000,47.887,0.000,2
70.328,7856.000,47.871,0.000,2
70.404,7857.000,47.855,0.000,2
70.479,7858.000,47.839,0.000,2
70.554,7859.000,47.824,0.000,2
70.629,7860.000,47.808,0.000,2
70.705,7861.000,47.792,0.000,2
70.780,7862.000,47.777,0.000,2
70.855,7863.000,47.761,0.000,2
70.931,7864.000,47.745,0.000,2
71.006,7865.000,47.729,0.000,2
71.082,7866.000,47.714,0.000,2
71.157,7867.000,47.698,0.000,2
71.233,7868.000,47.682,0.000,2
71.308,7869.000,47.666,0.000,2
71.384,7870.000,47.651,0.000,2
71.459,7871.000,47.635,0.000,2
71.535,7872.000,47.619,0.000,2
71.610,7873.000,47.603,0.000,2
71.686,7874.000,47.588,0.000,2
71.762,7875.000,47.572,0.000,2
71.837,7876.000,47.556,0.000,2
71.913,7877.000,47.540,0.000,2
71.989,7878.000,47.525,0.000,2
72.065,7879.000,47.509,0.000,2
72.140,7880.000,47.493,0.000,2
72.216,7881.000,47.477,0.000,2
72.292,7882.000,47.462,0.000,2
72.368,7883.000,47.446,0.000,2
72.444,7884.000,47.430,0.000,2
72.520,7885.000,47.414,0.000,2
72.596,7886.000,47.398,0.000,2
72.672,7887.000,47.383,0.000,2
72.748,7888.000,47.367,0.000,2
72.824,7889.000,47.351,0.000,2
72.900,7890.000,47.335,0.000,2
72.976,7891.000,47.319,0.000,2
73.052,7892.000,47.303,0.000,2
73.128,7893.000,47.288,0.000,2
73.204,7894.000,47.272,0.000,2
73.280,7895.000,47.256,0.000,2
73.356,7896.000,47.240,0.000,2
73.433,7897.000,47.224,0.000,2
73.509,7898.000,47.208,0.000,2
73.585,7899.000,47.193,0.000,2
73.662,7900.000,47.177,0.000,2
73.738,7901.000,47.161,0.000,2
73.814,7902.000,47.145,0.000,2
73.891,7903.000,47.129,0.000,2
73.967,7904.000,47.113,0.000,2
74.043,7905.000,47.097,0.000,2
74.120,7906.000,47.082,0.000,2
74.196,7907.000,47.066,0.000,2
74.273,7908.000,47.050,0.000,2
74.349,7909.000,47.034,0.000,2
74.426,7910.000,47.018,0.000,2
74.502,7911.000,47.002,0.000,2
74.579,7912.000,46.986,0.000,2
74.656,7913.000,46.970,0.000,2
74.732,7914.000,46.954,0.000,2
74.809,7915.000,46.939,0.000,2
74.886,7916.000,46.923,0.000,2
74.962,7917.000,46.907,0.000,2
75.039,7918.000,46.891,0.000,2
75.116,7919.000,46.875,0.000,2
75.193,7920.000,46.859,0.000,2
75.270,7921.000,46.843,0.000,2
75.347,7922.000,46.827,0.000,2
75.423,7923.000,46.811,0.000,2
75.500,7924.000,46.795,0.000,2
75.577,7925.000,46.779,0.000,2
75.654,7926.000,46.763,0.000,2
75.731,7927.000,46.747,0.000,2
75.808,7928.000,46.731,0.000,2
75.885,7929.000,46.716,0.000,2
75.962,7930.000,46.700,0.000,2
76.040,7931.000,46.684,0.000,2
76.117,7932.000,46.668,0.000,2
76.194,7933.000,46.652,0.000,2
76.271,7934.000,46.636,0.000,2
76.348,7935.000,46.620,0.000,2
76.425,7936.000,46.604,0.000,2
76.503,7937.000,46.588,0.000,2
76.580,7938.000,46.572,0.000,2
76.657,7939.000,46.556,0.000,2
76.735,7940.000,46.540,0.000,2
76.812,7941.000,46.524,0.000,2
76.889,7942.000,46.508,0.000,2
76.967,7943.000,46.492,0.000,2
77.044,7944.000,46.476,0.000,2
77.122,7945.000,46.460,0.000,2
77.199,7946.000,46.444,0.000,2
77.277,7947.000,46.428,0.000,2
77.354,7948.000,46.412,0.000,2
77.432,7949.000,46.396,0.000,2
77.509,7950.000,46.380,0.000,2
77.587,7951.000,46.364,0.000,2
77.665,7952.000,46.348,0.000,2
77.742,7953.000,46.331,0.000,2
77.820,7954.000,46.315,0.000,2
77.898,7955.000,46.299,0.000,2
77.976,7956.000,46.283,0.000,2
78.054,7957.000,46.267,0.000,2
78.131,7958.000,46.251,0.000,2
78.209,7959.000,46.235,0.000,2
78.287,7960.000,46.219,0.000,2
78.365,7961.000,46.203,0.000,2
78.443,7962.000,46.187,0.000,2
78.521,7963.000,46.171,0.000,2
78.599,7964.000,46.155,0.000,2
78.677,7965.000,46.139,0.000,2
78.755,7966.000,46.123,0.000,2
78.833,7967.000,46.106,0.000,2
78.911,7968.000,46.090,0.000,2
78.989,7969.000,46.074,0.000,2
79.067,7970.000,46.058,0.000,2
79.145,7971.000,46.042,0.000,2
79.224,7972.000,46.026,0.000,2
79.302,7973.000,46.010,0.000,2
79.380,7974.000,45.994,0.000,2
79.458,7975.000,45.978,0.000,2
79.537,7976.000,45.961,0.000,2
79.615,7977.000,45.945,0.000,2
79.693,7978.000,45.929,0.000,2
79.772,7979.000,45.913,0.000,2
79.850,7980.000,45.897,0.000,2
79.929,7981.000,45.881,0.000,2
80.007,7982.000,45.865,0.000,2
80.086,7983.000,45.848,0.000,2
80.164,7984.000,45.832,0.000,2
80.243,7985.000,45.816,0.000,2
80.321,7986.000,45.800,0.000,2
80.400,7987.000,45.784,0.000,2
80.479,7988.000,45.768,0.000,2
80.557,7989.000,45.751,0.000,2
80.636,7990.000,45.735,0.000,2
80.715,7991.000,45.719,0.000,2
80.794,7992.000,45.703,0.000,2
80.872,7993.000,45.687,0.000,2
80.951,7994.000,45.670,0.000,2
81.030,7995.000,45.654,0.000,2
81.109,7996.000,45.638,0.000,2
81.188,7997.000,45.622,0.000,2
81.267,7998.000,45.606,0.000,2
81.346,7999.000,45.589,0.000,2
81.425,8000.000,45.573,0.000,2
81.504,8001.000,45.557,0.000,2
81.583,8002.000,45.541,0.000,2
81.662,8003.000,45.525,0.000,2
81.741,8004.000,45.508,0.000,2
81.820,8005.000,45.492,0.000,2
81.899,8006.000,45.476,0.000,2
81.978,8007.000,45.460,0.000,2
82.057,8008.000,45.443,0.000,2
82.137,8009.000,45.427,0.000,2
82.216,8010.000,45.411,0.000,2
82.295,8011.000,45.395,0.000,2
82.375,8012.000,45.378,0.000,2
82.454,8013.000,45.362,0.000,2
82.533,8014.000,45.346,0.000,2
82.613,8015.000,45.329,0.000,2
82.692,8016.000,45.313,0.000,2
82.772,8017.000,45.297,0.000,2
82.851,8018.000,45.281,0.000,2
82.931,8019.000,45.264,0.000,2
83.010,8020.000,45.248,0.000,2
83.090,8021.000,45.232,0.000,2
83.169,8022.000,45.215,0.000,2
83.249,8023.000,45.199,0.000,2
83.329,8024.000,45.183,0.000,2
83.408,8025.000,45.166,0.000,2
83.488,8026.000,45.150,0.000,2
83.568,8027.000,45.134,0.000,2
83.648,8028.000,45.117,0.000,2
83.727,8029.000,45.101,0.000,2
83.807,8030.000,45.085,0.000,2
83.887,8031.000,45.068,0.000,2
83.967,8032.000,45.052,0.000,2
84.047,8033.000,45.036,0.000,2
84.127,8034.000,45.019,0.000,2
84.207,8035.000,45.003,0.000,2
84.287,8036.000,44.987,0.000,2
84.367,8037.000,44.972,0.000,2
84.447,8038.000,44.956,0.000,2
84.527,8039.000,44.941,0.000,2
84.607,8040.000,44.925,0.000,2
84.687,8041.000,44.910,0.000,2
84.767,8042.000,44.894,0.000,2
84.848,8043.000,44.879,0.000,2
84.928,8044.000,44.863,0.000,2
85.008,8045.000,44.848,0.000,2
85.088,8046.000,44.832,0.000,2
85.169,8047.000,44.817,0.000,2
85.249,8048.000,44.801,0.000,2
85.329,8049.000,44.786,0.000,2
85.410,8050.000,44.770,0.000,2
85.490,8051.000,44.755,0.000,2
85.571,8052.000,44.739,0.000,2
85.651,8053.000,44.724,0.000,2
85.732,8054.000,44.708,0.000,2
85.812,8055.000,44.693,0.000,2
85.893,8056.000,44.677,0.000,2
85.973,8057.000,44.661,0.000,2
86.054,8058.000,44.646,0.000,2
86.135,8059.000,44.630,0.000,2
86.215,8060.000,44.615,0.000,2
86.296,8061.000,44.599,0.000,2
86.377,8062.000,44.584,0.000,2
86.458,8063.000,44.568,0.000,2
86.538,8064.000,44.552,0.000,2
86.619,8065.000,44.537,0.000,2
86.700,8066.000,44.521,0.000,2
86.781,8067.000,44.506,0.000,2
86.862,8068.000,44.490,0.000,2
86.943,8069.000,44.474,0.000,2
87.024,8070.000,44.459,0.000,2
87.105,8071.000,44.443,0.000,2
87.186,8072.000,44.428,0.000,2
87.267,8073.000,44.412,0.000,2
87.348,8074.000,44.396,0.000,2
87.429,8075.000,44.381,0.000,2
87.510,8076.000,44.365,0.000,2
87.591,8077.000,44.349,0.000,2
87.672,8078.000,44.334,0.000,2
87.754,8079.000,44.318,0.000,2
87.835,8080.000,44.302,0.000,2
87.916,8081.000,44.287,0.000,2
87.997,8082.000,44.271,0.000,2
88.079,8083.000,44.256,0.000,2
88.160,8084.000,44.230,-109.000,3
88.242,8085.000,44.036,-109.000,3
88.325,8086.000,43.841,-109.000,3
88.407,8087.000,43.645,-109.000,3
88.490,8088.000,43.448,-109.000,3
88.574,8089.000,43.250,-109.000,3
88.657,8090.000,43.052,-109.000,3
88.742,8091.000,42.852,-109.000,3
88.826,8092.000,42.652,-109.000,3
88.911,8093.000,42.451,-109.000,3
88.997,8094.000,42.249,-109.000,3
89.083,8095.000,42.046,-109.000,3
89.169,8096.000,41.842,-109.000,3
89.255,8097.000,41.637,-109.000,3
89.343,8098.000,41.430,-109.000,3
89.430,8099.000,41.223,-109.000,3
89.518,8100.000,41.015,-109.000,3
89.607,8101.000,40.806,-109.000,3
89.695,8102.000,40.596,-109.000,3
89.785,8103.000,40.385,-109.000,3
89.875,8104.000,40.173,-109.000,3
89.965,8105.000,39.960,-109.000,3
90.056,8106.000,39.746,-109.000,3
90.147,8107.000,39.532,-109.000,3
90.239,8108.000,39.316,-109.000,3
90.331,8109.000,39.099,-109.000,3
90.424,8110.000,38.880,-109.000,3
90.518,8111.000,38.661,-109.000,3
90.611,8112.000,38.440,-109.000,3
90.706,8113.000,38.218,-109.000,3
90.801,8114.000,37.995,-109.000,3
90.897,8115.000,37.771,-109.000,3
90.993,8116.000,37.545,-109.000,3
91.090,8117.000,37.318,-109.000,3
91.187,8118.000,37.089,-109.000,3
91.285,8119.000,36.859,-109.000,3
91.383,8120.000,36.628,-109.000,3
91.483,8121.000,36.395,-109.000,3
91.583,8122.000,36.161,-109.000,3
91.683,8123.000,35.925,-109.000,3
91.784,8124.000,35.688,-109.000,3
91.886,8125.000,35.449,-109.000,3
91.989,8126.000,35.209,-109.000,3
92.092,8127.000,34.967,-109.000,3
92.196,8128.000,34.725,-109.000,3
92.301,8129.000,34.480,-109.000,3
92.407,8130.000,34.234,-109.000,3
92.513,8131.000,33.986,-109.000,3
92.620,8132.000,33.736,-109.000,3
92.728,8133.000,33.485,-109.000,3
92.837,8134.000,33.231,-109.000,3
92.946,8135.000,32.976,-109.000,3
93.057,8136.000,32.719,-109.000,3
93.168,8137.000,32.460,-109.000,3
93.280,8138.000,32.198,-109.000,3
93.393,8139.000,31.935,-109.000,3
93.508,8140.000,31.669,-109.000,3
93.623,8141.000,31.401,-109.000,3
93.739,8142.000,31.131,-109.000,3
93.856,8143.000,30.859,-109.000,3
93.974,8144.000,30.584,-109.000,3
94.094,8145.000,30.307,-109.000,3
94.214,8146.000,30.027,-109.000,3
94.336,8147.000,29.746,-109.000,3
94.459,8148.000,29.462,-109.000,3
94.583,8149.000,29.175,-109.000,3
94.708,8150.000,28.885,-109.000,3
94.834,8151.000,28.593,-109.000,3
94.962,8152.000,28.297,-109.000,3
95.092,8153.000,27.999,-109.000,3
95.222,8154.000,27.697,-109.000,3
95.354,8155.000,27.392,-109.000,3
95.488,8156.000,27.084,-109.000,3
95.623,8157.000,26.772,-109.000,3
95.760,8158.000,26.456,-109.000,3
95.899,8159.000,26.137,-109.000,3
96.039,8160.000,25.814,-109.000,3
96.181,8161.000,25.487,-109.000,3
96.325,8162.000,25.155,-109.000,3
96.472,8163.000,24.820,-109.000,3
96.620,8164.000,24.481,-109.000,3
96.770,8165.000,24.137,-109.000,3
96.922,8166.000,23.788,-109.000,3
97.077,8167.000,23.434,-109.000,3
97.234,8168.000,23.074,-109.000,3
97.394,8169.000,22.709,-109.000,3
97.557,8170.000,22.338,-109.000,3
97.722,8171.000,21.961,-109.000,3
97.890,8172.000,21.577,-109.000,3
98.062,8173.000,21.186,-109.000,3
98.237,8174.000,20.788,-109.000,3
98.415,8175.000,20.382,-109.000,3
98.598,8176.000,19.970,-109.000,3
98.784,8177.000,19.548,-109.000,3
98.974,8178.000,19.117,-109.000,3
99.169,8179.000,18.677,-109.000,3
99.369,8180.000,18.226,-109.000,3
99.575,8181.000,17.763,-109.000,3
99.786,8182.000,17.289,-109.000,3
100.004,8183.000,16.801,-109.000,3
100.228,8184.000,16.298,-109.000,3
100.460,8185.000,15.780,-109.000,3
100.701,8186.000,15.244,-109.000,3
100.951,8187.000,14.689,-109.000,3
101.211,8188.000,14.113,-109.000,3
101.484,8189.000,13.513,-109.000,3
101.771,8190.000,12.885,-109.000,3
102.074,8191.000,12.225,-109.000,3
102.397,8192.000,11.527,-109.000,3
102.743,8193.000,10.785,-109.000,3
103.120,8194.000,9.989,-109.000,3
103.536,8195.000,9.124,-109.000,3
104.008,8196.000,8.168,-109.000,3
104.567,8197.000,7.085,-109.000,3
105.291,8198.000,5.803,-109.000,3
107.028,8199.000,4.144,-109.000,3
107.028,8200.000,0.000,0.000,3
