线路：FZ602,优化区间：4->5,设定时间：113,实际时间：113.12,时间差异：0.120003,能耗(kWh)：7.70976,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
60.615,7681.000,46.519,0.000,2
60.692,7682.000,46.507,0.000,2
60.770,7683.000,46.495,0.000,2
60.847,7684.000,46.482,0.000,2
60.925,7685.000,46.470,0.000,2
61.002,7686.000,46.458,0.000,2
61.080,7687.000,46.446,0.000,2
61.157,7688.000,46.433,0.000,2
61.235,7689.000,46.421,0.000,2
61.312,7690.000,46.409,0.000,2
61.390,7691.000,46.393,0.000,2
61.468,7692.000,46.377,0.000,2
61.545,7693.000,46.361,0.000,2
61.623,7694.000,46.345,0.000,2
61.701,7695.000,46.328,0.000,2
61.778,7696.000,46.312,0.000,2
61.856,7697.000,46.296,0.000,2
61.934,7698.000,46.280,0.000,2
62.012,7699.000,46.264,0.000,2
62.089,7700.000,46.248,0.000,2
62.167,7701.000,46.232,0.000,2
62.245,7702.000,46.216,0.000,2
62.323,7703.000,46.200,0.000,2
62.401,7704.000,46.184,0.000,2
62.479,7705.000,46.168,0.000,2
62.557,7706.000,46.152,0.000,2
62.635,7707.000,46.136,0.000,2
62.713,7708.000,46.120,0.000,2
62.791,7709.000,46.103,0.000,2
62.869,7710.000,46.087,0.000,2
62.947,7711.000,46.071,0.000,2
63.025,7712.000,46.055,0.000,2
63.104,7713.000,46.039,0.000,2
63.182,7714.000,46.023,0.000,2
63.260,7715.000,46.007,0.000,2
63.338,7716.000,45.991,0.000,2
63.417,7717.000,45.975,0.000,2
63.495,7718.000,45.958,0.000,2
63.573,7719.000,45.942,0.000,2
63.652,7720.000,45.926,0.000,2
63.730,7721.000,45.910,0.000,2
63.808,7722.000,45.894,0.000,2
63.887,7723.000,45.878,0.000,2
63.965,7724.000,45.862,0.000,2
64.044,7725.000,45.845,0.000,2
64.122,7726.000,45.829,0.000,2
64.201,7727.000,45.813,0.000,2
64.280,7728.000,45.797,0.000,2
64.358,7729.000,45.781,0.000,2
64.437,7730.000,45.765,0.000,2
64.516,7731.000,45.748,0.000,2
64.594,7732.000,45.732,0.000,2
64.673,7733.000,45.716,0.000,2
64.752,7734.000,45.700,0.000,2
64.831,7735.000,45.684,0.000,2
64.909,7736.000,45.667,0.000,2
64.988,7737.000,45.651,0.000,2
65.067,7738.000,45.635,0.000,2
65.146,7739.000,45.619,0.000,2
65.225,7740.000,45.603,0.000,2
65.304,7741.000,45.586,0.000,2
65.383,7742.000,45.570,0.000,2
65.462,7743.000,45.554,0.000,2
65.541,7744.000,45.538,0.000,2
65.620,7745.000,45.521,0.000,2
65.699,7746.000,45.505,0.000,2
65.778,7747.000,45.489,0.000,2
65.857,7748.000,45.473,0.000,2
65.937,7749.000,45.456,0.000,2
66.016,7750.000,45.440,0.000,2
66.095,7751.000,45.424,0.000,2
66.174,7752.000,45.408,0.000,2
66.254,7753.000,45.391,0.000,2
66.333,7754.000,45.375,0.000,2
66.412,7755.000,45.359,0.000,2
66.492,7756.000,45.343,0.000,2
66.571,7757.000,45.326,0.000,2
66.650,7758.000,45.310,0.000,2
66.730,7759.000,45.294,0.000,2
66.809,7760.000,45.277,0.000,2
66.889,7761.000,45.261,0.000,2
66.969,7762.000,45.245,0.000,2
67.048,7763.000,45.229,0.000,2
67.128,7764.000,45.212,0.000,2
67.207,7765.000,45.196,0.000,2
67.287,7766.000,45.180,0.000,2
67.367,7767.000,45.163,0.000,2
67.446,7768.000,45.147,0.000,2
67.526,7769.000,45.131,0.000,2
67.606,7770.000,45.114,0.000,2
67.686,7771.000,45.098,0.000,2
67.766,7772.000,45.082,0.000,2
67.845,7773.000,45.065,0.000,2
67.925,7774.000,45.049,0.000,2
68.005,7775.000,45.033,0.000,2
68.085,7776.000,45.016,0.000,2
68.165,7777.000,45.000,0.000,2
68.245,7778.000,44.984,0.000,2
68.325,7779.000,44.969,0.000,2
68.405,7780.000,44.953,0.000,2
68.485,7781.000,44.938,0.000,2
68.566,7782.000,44.922,0.000,2
68.646,7783.000,44.907,0.000,2
68.726,7784.000,44.891,0.000,2
68.806,7785.000,44.876,0.000,2
68.886,7786.000,44.860,0.000,2
68.967,7787.000,44.845,0.000,2
69.047,7788.000,44.829,0.000,2
69.127,7789.000,44.814,0.000,2
69.208,7790.000,44.798,0.000,2
69.288,7791.000,44.783,0.000,2
69.368,7792.000,44.767,0.000,2
69.449,7793.000,44.752,0.000,2
69.529,7794.000,44.736,0.000,2
69.610,7795.000,44.721,0.000,2
69.690,7796.000,44.705,0.000,2
69.771,7797.000,44.689,0.000,2
69.851,7798.000,44.674,0.000,2
69.932,7799.000,44.658,0.000,2
70.013,7800.000,44.643,0.000,2
70.093,7801.000,44.627,0.000,2
70.174,7802.000,44.612,0.000,2
70.255,7803.000,44.596,0.000,2
70.335,7804.000,44.580,0.000,2
70.416,7805.000,44.565,0.000,2
70.497,7806.000,44.549,0.000,2
70.578,7807.000,44.534,0.000,2
70.659,7808.000,44.518,0.000,2
70.739,7809.000,44.503,0.000,2
70.820,7810.000,44.487,0.000,2
70.901,7811.000,44.471,0.000,2
70.982,7812.000,44.456,0.000,2
71.063,7813.000,44.440,0.000,2
71.144,7814.000,44.424,0.000,2
71.225,7815.000,44.409,0.000,2
71.306,7816.000,44.393,0.000,2
71.388,7817.000,44.378,0.000,2
71.469,7818.000,44.362,0.000,2
71.550,7819.000,44.346,0.000,2
71.631,7820.000,44.331,0.000,2
71.712,7821.000,44.315,0.000,2
71.794,7822.000,44.299,0.000,2
71.875,7823.000,44.284,0.000,2
71.956,7824.000,44.268,0.000,2
72.037,7825.000,44.252,0.000,2
72.119,7826.000,44.237,0.000,2
72.200,7827.000,44.221,0.000,2
72.282,7828.000,44.205,0.000,2
72.363,7829.000,44.190,0.000,2
72.445,7830.000,44.174,0.000,2
72.526,7831.000,44.158,0.000,2
72.608,7832.000,44.143,0.000,2
72.689,7833.000,44.127,0.000,2
72.771,7834.000,44.111,0.000,2
72.852,7835.000,44.096,0.000,2
72.934,7836.000,44.080,0.000,2
73.016,7837.000,44.064,0.000,2
73.097,7838.000,44.048,0.000,2
73.179,7839.000,44.033,0.000,2
73.261,7840.000,44.017,0.000,2
73.343,7841.000,44.001,0.000,2
73.425,7842.000,43.986,0.000,2
73.506,7843.000,43.970,0.000,2
73.588,7844.000,43.954,0.000,2
73.670,7845.000,43.938,0.000,2
73.752,7846.000,43.923,0.000,2
73.834,7847.000,43.907,0.000,2
73.916,7848.000,43.891,0.000,2
73.998,7849.000,43.875,0.000,2
74.080,7850.000,43.860,0.000,2
74.162,7851.000,43.844,0.000,2
74.245,7852.000,43.828,0.000,2
74.327,7853.000,43.812,0.000,2
74.409,7854.000,43.797,0.000,2
74.491,7855.000,43.781,0.000,2
74.573,7856.000,43.765,0.000,2
74.656,7857.000,43.749,0.000,2
74.738,7858.000,43.733,0.000,2
74.820,7859.000,43.718,0.000,2
74.903,7860.000,43.702,0.000,2
74.985,7861.000,43.686,0.000,2
75.067,7862.000,43.670,0.000,2
75.150,7863.000,43.654,0.000,2
75.232,7864.000,43.639,0.000,2
75.315,7865.000,43.623,0.000,2
75.397,7866.000,43.607,0.000,2
75.480,7867.000,43.591,0.000,2
75.563,7868.000,43.575,0.000,2
75.645,7869.000,43.560,0.000,2
75.728,7870.000,43.544,0.000,2
75.811,7871.000,43.528,0.000,2
75.893,7872.000,43.512,0.000,2
75.976,7873.000,43.496,0.000,2
76.059,7874.000,43.480,0.000,2
76.142,7875.000,43.464,0.000,2
76.224,7876.000,43.449,0.000,2
76.307,7877.000,43.433,0.000,2
76.390,7878.000,43.417,0.000,2
76.473,7879.000,43.401,0.000,2
76.556,7880.000,43.385,0.000,2
76.639,7881.000,43.369,0.000,2
76.722,7882.000,43.353,0.000,2
76.805,7883.000,43.337,0.000,2
76.888,7884.000,43.322,0.000,2
76.971,7885.000,43.306,0.000,2
77.055,7886.000,43.290,0.000,2
77.138,7887.000,43.274,0.000,2
77.221,7888.000,43.258,0.000,2
77.304,7889.000,43.242,0.000,2
77.387,7890.000,43.226,0.000,2
77.471,7891.000,43.210,0.000,2
77.554,7892.000,43.194,0.000,2
77.637,7893.000,43.178,0.000,2
77.721,7894.000,43.162,0.000,2
77.804,7895.000,43.146,0.000,2
77.888,7896.000,43.131,0.000,2
77.971,7897.000,43.115,0.000,2
78.055,7898.000,43.099,0.000,2
78.138,7899.000,43.083,0.000,2
78.222,7900.000,43.067,0.000,2
78.305,7901.000,43.051,0.000,2
78.389,7902.000,43.035,0.000,2
78.473,7903.000,43.019,0.000,2
78.556,7904.000,43.003,0.000,2
78.640,7905.000,42.987,0.000,2
78.724,7906.000,42.971,0.000,2
78.808,7907.000,42.955,0.000,2
78.892,7908.000,42.939,0.000,2
78.975,7909.000,42.923,0.000,2
79.059,7910.000,42.907,0.000,2
79.143,7911.000,42.891,0.000,2
79.227,7912.000,42.875,0.000,2
79.311,7913.000,42.859,0.000,2
79.395,7914.000,42.843,0.000,2
79.479,7915.000,42.827,0.000,2
79.563,7916.000,42.811,0.000,2
79.647,7917.000,42.795,0.000,2
79.731,7918.000,42.779,0.000,2
79.816,7919.000,42.763,0.000,2
79.900,7920.000,42.747,0.000,2
79.984,7921.000,42.731,0.000,2
80.068,7922.000,42.715,0.000,2
80.153,7923.000,42.699,0.000,2
80.237,7924.000,42.683,0.000,2
80.321,7925.000,42.667,0.000,2
80.406,7926.000,42.650,0.000,2
80.490,7927.000,42.634,0.000,2
80.575,7928.000,42.618,0.000,2
80.659,7929.000,42.602,0.000,2
80.744,7930.000,42.586,0.000,2
80.828,7931.000,42.570,0.000,2
80.913,7932.000,42.554,0.000,2
80.997,7933.000,42.538,0.000,2
81.082,7934.000,42.522,0.000,2
81.167,7935.000,42.506,0.000,2
81.251,7936.000,42.490,0.000,2
81.336,7937.000,42.473,0.000,2
81.421,7938.000,42.457,0.000,2
81.506,7939.000,42.441,0.000,2
81.591,7940.000,42.425,0.000,2
81.675,7941.000,42.409,0.000,2
81.760,7942.000,42.393,0.000,2
81.845,7943.000,42.377,0.000,2
81.930,7944.000,42.361,0.000,2
82.015,7945.000,42.344,0.000,2
82.100,7946.000,42.328,0.000,2
82.185,7947.000,42.312,0.000,2
82.270,7948.000,42.296,0.000,2
82.356,7949.000,42.280,0.000,2
82.441,7950.000,42.264,0.000,2
82.526,7951.000,42.247,0.000,2
82.611,7952.000,42.231,0.000,2
82.696,7953.000,42.215,0.000,2
82.782,7954.000,42.199,0.000,2
82.867,7955.000,42.183,0.000,2
82.952,7956.000,42.167,0.000,2
83.038,7957.000,42.150,0.000,2
83.123,7958.000,42.134,0.000,2
83.209,7959.000,42.118,0.000,2
83.294,7960.000,42.102,0.000,2
83.380,7961.000,42.086,0.000,2
83.465,7962.000,42.069,0.000,2
83.551,7963.000,42.053,0.000,2
83.636,7964.000,42.037,0.000,2
83.722,7965.000,42.021,0.000,2
83.808,7966.000,42.004,0.000,2
83.894,7967.000,41.988,0.000,2
83.979,7968.000,41.972,0.000,2
84.065,7969.000,41.956,0.000,2
84.151,7970.000,41.939,0.000,2
84.237,7971.000,41.923,0.000,2
84.323,7972.000,41.907,0.000,2
84.409,7973.000,41.891,0.000,2
84.494,7974.000,41.874,0.000,2
84.580,7975.000,41.858,0.000,2
84.666,7976.000,41.842,0.000,2
84.753,7977.000,41.826,0.000,2
84.839,7978.000,41.809,0.000,2
84.925,7979.000,41.793,0.000,2
85.011,7980.000,41.777,0.000,2
85.097,7981.000,41.760,0.000,2
85.183,7982.000,41.744,0.000,2
85.270,7983.000,41.728,0.000,2
85.356,7984.000,41.711,0.000,2
85.442,7985.000,41.695,0.000,2
85.529,7986.000,41.679,0.000,2
85.615,7987.000,41.662,0.000,2
85.701,7988.000,41.646,0.000,2
85.788,7989.000,41.630,0.000,2
85.874,7990.000,41.613,0.000,2
85.961,7991.000,41.597,0.000,2
86.047,7992.000,41.581,0.000,2
86.134,7993.000,41.564,0.000,2
86.221,7994.000,41.548,0.000,2
86.307,7995.000,41.532,0.000,2
86.394,7996.000,41.515,0.000,2
86.481,7997.000,41.499,0.000,2
86.568,7998.000,41.483,0.000,2
86.654,7999.000,41.466,0.000,2
86.741,8000.000,41.450,0.000,2
86.828,8001.000,41.433,0.000,2
86.915,8002.000,41.417,0.000,2
87.002,8003.000,41.401,0.000,2
87.089,8004.000,41.384,0.000,2
87.176,8005.000,41.368,0.000,2
87.263,8006.000,41.351,0.000,2
87.350,8007.000,41.335,0.000,2
87.437,8008.000,41.319,0.000,2
87.524,8009.000,41.302,0.000,2
87.611,8010.000,41.286,0.000,2
87.699,8011.000,41.269,0.000,2
87.786,8012.000,41.253,0.000,2
87.873,8013.000,41.236,0.000,2
87.960,8014.000,41.220,0.000,2
88.048,8015.000,41.203,0.000,2
88.135,8016.000,41.187,0.000,2
88.223,8017.000,41.171,0.000,2
88.310,8018.000,41.154,0.000,2
88.398,8019.000,41.138,0.000,2
88.485,8020.000,41.121,0.000,2
88.573,8021.000,41.105,0.000,2
88.660,8022.000,41.088,0.000,2
88.748,8023.000,41.072,0.000,2
88.836,8024.000,41.055,0.000,2
88.923,8025.000,41.039,0.000,2
89.011,8026.000,41.022,0.000,2
89.099,8027.000,41.006,0.000,2
89.187,8028.000,40.989,0.000,2
89.274,8029.000,40.973,0.000,2
89.362,8030.000,40.956,0.000,2
89.450,8031.000,40.940,0.000,2
89.538,8032.000,40.923,0.000,2
89.626,8033.000,40.906,0.000,2
89.714,8034.000,40.890,0.000,2
89.802,8035.000,40.873,0.000,2
89.890,8036.000,40.857,0.000,2
89.978,8037.000,40.840,0.000,2
90.067,8038.000,40.824,0.000,2
90.155,8039.000,40.807,0.000,2
90.243,8040.000,40.791,0.000,2
90.331,8041.000,40.774,0.000,2
90.420,8042.000,40.757,0.000,2
90.508,8043.000,40.741,0.000,2
90.596,8044.000,40.724,0.000,2
90.685,8045.000,40.708,0.000,2
90.773,8046.000,40.691,0.000,2
90.862,8047.000,40.674,0.000,2
90.950,8048.000,40.658,0.000,2
91.039,8049.000,40.641,0.000,2
91.127,8050.000,40.625,0.000,2
91.216,8051.000,40.608,0.000,2
91.305,8052.000,40.591,0.000,2
91.393,8053.000,40.575,0.000,2
91.482,8054.000,40.558,0.000,2
91.571,8055.000,40.541,0.000,2
91.660,8056.000,40.525,0.000,2
91.749,8057.000,40.508,0.000,2
91.838,8058.000,40.492,0.000,2
91.926,8059.000,40.475,0.000,2
92.015,8060.000,40.458,0.000,2
92.104,8061.000,40.442,0.000,2
92.193,8062.000,40.425,0.000,2
92.283,8063.000,40.408,0.000,2
92.372,8064.000,40.391,0.000,2
92.461,8065.000,40.375,0.000,2
92.550,8066.000,40.358,0.000,2
92.639,8067.000,40.341,0.000,2
92.728,8068.000,40.325,0.000,2
92.818,8069.000,40.308,0.000,2
92.907,8070.000,40.291,0.000,2
92.996,8071.000,40.275,0.000,2
93.086,8072.000,40.258,0.000,2
93.175,8073.000,40.241,0.000,2
93.265,8074.000,40.224,0.000,2
93.354,8075.000,40.208,0.000,2
93.444,8076.000,40.191,0.000,2
93.533,8077.000,40.174,0.000,2
93.623,8078.000,40.157,0.000,2
93.713,8079.000,40.141,0.000,2
93.802,8080.000,40.124,0.000,2
93.892,8081.000,40.107,0.000,2
93.982,8082.000,40.090,0.000,2
94.072,8083.000,40.073,0.000,2
94.162,8084.000,40.057,0.000,2
94.252,8085.000,40.040,0.000,2
94.341,8086.000,40.023,0.000,2
94.431,8087.000,40.006,0.000,2
94.521,8088.000,39.990,0.000,2
94.611,8089.000,39.974,0.000,2
94.702,8090.000,39.958,0.000,2
94.792,8091.000,39.942,0.000,2
94.882,8092.000,39.926,0.000,2
94.972,8093.000,39.910,0.000,2
95.062,8094.000,39.894,0.000,2
95.152,8095.000,39.878,0.000,2
95.243,8096.000,39.862,0.000,2
95.333,8097.000,39.846,0.000,2
95.423,8098.000,39.830,0.000,2
95.514,8099.000,39.814,0.000,2
95.604,8100.000,39.798,0.000,2
95.695,8101.000,39.782,0.000,2
95.785,8102.000,39.766,0.000,2
95.876,8103.000,39.750,0.000,2
95.966,8104.000,39.734,0.000,2
96.057,8105.000,39.718,0.000,2
96.148,8106.000,39.702,0.000,2
96.239,8107.000,39.532,-109.000,3
96.331,8108.000,39.316,-109.000,3
96.423,8109.000,39.099,-109.000,3
96.516,8110.000,38.880,-109.000,3
96.609,8111.000,38.661,-109.000,3
96.703,8112.000,38.440,-109.000,3
96.798,8113.000,38.218,-109.000,3
96.893,8114.000,37.995,-109.000,3
96.988,8115.000,37.771,-109.000,3
97.085,8116.000,37.545,-109.000,3
97.181,8117.000,37.318,-109.000,3
97.279,8118.000,37.089,-109.000,3
97.377,8119.000,36.859,-109.000,3
97.475,8120.000,36.628,-109.000,3
97.575,8121.000,36.395,-109.000,3
97.674,8122.000,36.161,-109.000,3
97.775,8123.000,35.925,-109.000,3
97.876,8124.000,35.688,-109.000,3
97.978,8125.000,35.449,-109.000,3
98.081,8126.000,35.209,-109.000,3
98.184,8127.000,34.967,-109.000,3
98.288,8128.000,34.725,-109.000,3
98.393,8129.000,34.480,-109.000,3
98.498,8130.000,34.234,-109.000,3
98.605,8131.000,33.986,-109.000,3
98.712,8132.000,33.736,-109.000,3
98.820,8133.000,33.485,-109.000,3
98.928,8134.000,33.231,-109.000,3
99.038,8135.000,32.976,-109.000,3
99.148,8136.000,32.719,-109.000,3
99.260,8137.000,32.460,-109.000,3
99.372,8138.000,32.198,-109.000,3
99.485,8139.000,31.935,-109.000,3
99.599,8140.000,31.669,-109.000,3
99.715,8141.000,31.401,-109.000,3
99.831,8142.000,31.131,-109.000,3
99.948,8143.000,30.859,-109.000,3
100.066,8144.000,30.584,-109.000,3
100.186,8145.000,30.307,-109.000,3
100.306,8146.000,30.027,-109.000,3
100.428,8147.000,29.746,-109.000,3
100.550,8148.000,29.462,-109.000,3
100.674,8149.000,29.175,-109.000,3
100.800,8150.000,28.885,-109.000,3
100.926,8151.000,28.593,-109.000,3
101.054,8152.000,28.297,-109.000,3
101.183,8153.000,27.999,-109.000,3
101.314,8154.000,27.697,-109.000,3
101.446,8155.000,27.392,-109.000,3
101.580,8156.000,27.084,-109.000,3
101.715,8157.000,26.772,-109.000,3
101.852,8158.000,26.456,-109.000,3
101.991,8159.000,26.137,-109.000,3
102.131,8160.000,25.814,-109.000,3
102.273,8161.000,25.487,-109.000,3
102.417,8162.000,25.155,-109.000,3
102.563,8163.000,24.820,-109.000,3
102.711,8164.000,24.481,-109.000,3
102.862,8165.000,24.137,-109.000,3
103.014,8166.000,23.788,-109.000,3
103.169,8167.000,23.434,-109.000,3
103.326,8168.000,23.074,-109.000,3
103.486,8169.000,22.709,-109.000,3
103.649,8170.000,22.338,-109.000,3
103.814,8171.000,21.961,-109.000,3
103.982,8172.000,21.577,-109.000,3
104.154,8173.000,21.186,-109.000,3
104.329,8174.000,20.788,-109.000,3
104.507,8175.000,20.382,-109.000,3
104.689,8176.000,19.970,-109.000,3
104.876,8177.000,19.548,-109.000,3
105.066,8178.000,19.117,-109.000,3
105.261,8179.000,18.677,-109.000,3
105.461,8180.000,18.226,-109.000,3
105.667,8181.000,17.763,-109.000,3
105.878,8182.000,17.289,-109.000,3
106.095,8183.000,16.801,-109.000,3
106.320,8184.000,16.298,-109.000,3
106.552,8185.000,15.780,-109.000,3
106.792,8186.000,15.244,-109.000,3
107.042,8187.000,14.689,-109.000,3
107.303,8188.000,14.113,-109.000,3
107.576,8189.000,13.513,-109.000,3
107.863,8190.000,12.885,-109.000,3
108.166,8191.000,12.225,-109.000,3
108.488,8192.000,11.527,-109.000,3
108.835,8193.000,10.785,-109.000,3
109.212,8194.000,9.989,-109.000,3
109.628,8195.000,9.124,-109.000,3
110.100,8196.000,8.168,-109.000,3
110.659,8197.000,7.085,-109.000,3
111.383,8198.000,5.803,-109.000,3
113.120,8199.000,4.144,-109.000,3
113.120,8200.000,0.000,0.000,3
