线路：FZ602,优化区间：4->5,设定时间：87,实际时间：86.993,时间差异：-0.00700378,能耗(kWh)：16.619,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
46.446,7681.000,79.074,0.000,2
46.491,7682.000,79.061,0.000,2
46.537,7683.000,79.047,0.000,2
46.582,7684.000,79.033,0.000,2
46.628,7685.000,79.019,0.000,2
46.673,7686.000,79.006,0.000,2
46.719,7687.000,78.992,0.000,2
46.764,7688.000,78.978,0.000,2
46.810,7689.000,78.964,0.000,2
46.856,7690.000,78.951,0.000,2
46.901,7691.000,78.935,0.000,2
46.947,7692.000,78.919,0.000,2
46.992,7693.000,78.903,0.000,2
47.038,7694.000,78.887,0.000,2
47.084,7695.000,78.871,0.000,2
47.129,7696.000,78.855,0.000,2
47.175,7697.000,78.839,0.000,2
47.221,7698.000,78.823,0.000,2
47.266,7699.000,78.807,0.000,2
47.312,7700.000,78.791,0.000,2
47.358,7701.000,78.775,0.000,2
47.403,7702.000,78.759,0.000,2
47.449,7703.000,78.743,0.000,2
47.495,7704.000,78.727,0.000,2
47.541,7705.000,78.711,0.000,2
47.586,7706.000,78.695,0.000,2
47.632,7707.000,78.679,0.000,2
47.678,7708.000,78.663,0.000,2
47.724,7709.000,78.647,0.000,2
47.769,7710.000,78.631,0.000,2
47.815,7711.000,78.615,0.000,2
47.861,7712.000,78.599,0.000,2
47.907,7713.000,78.583,0.000,2
47.953,7714.000,78.567,0.000,2
47.998,7715.000,78.551,0.000,2
48.044,7716.000,78.535,0.000,2
48.090,7717.000,78.519,0.000,2
48.136,7718.000,78.503,0.000,2
48.182,7719.000,78.487,0.000,2
48.228,7720.000,78.471,0.000,2
48.274,7721.000,78.455,0.000,2
48.319,7722.000,78.439,0.000,2
48.365,7723.000,78.422,0.000,2
48.411,7724.000,78.406,0.000,2
48.457,7725.000,78.390,0.000,2
48.503,7726.000,78.374,0.000,2
48.549,7727.000,78.358,0.000,2
48.595,7728.000,78.342,0.000,2
48.641,7729.000,78.326,0.000,2
48.687,7730.000,78.310,0.000,2
48.733,7731.000,78.294,0.000,2
48.779,7732.000,78.278,0.000,2
48.825,7733.000,78.262,0.000,2
48.871,7734.000,78.246,0.000,2
48.917,7735.000,78.230,0.000,2
48.963,7736.000,78.214,0.000,2
49.009,7737.000,78.198,0.000,2
49.055,7738.000,78.182,0.000,2
49.101,7739.000,78.166,0.000,2
49.147,7740.000,78.150,0.000,2
49.193,7741.000,78.134,0.000,2
49.239,7742.000,78.118,0.000,2
49.285,7743.000,78.102,0.000,2
49.331,7744.000,78.085,0.000,2
49.378,7745.000,78.069,0.000,2
49.424,7746.000,78.053,0.000,2
49.470,7747.000,78.037,0.000,2
49.516,7748.000,78.021,0.000,2
49.562,7749.000,78.005,0.000,2
49.608,7750.000,77.989,0.000,2
49.654,7751.000,77.973,0.000,2
49.701,7752.000,77.957,0.000,2
49.747,7753.000,77.941,0.000,2
49.793,7754.000,77.925,0.000,2
49.839,7755.000,77.909,0.000,2
49.885,7756.000,77.893,0.000,2
49.932,7757.000,77.876,0.000,2
49.978,7758.000,77.860,0.000,2
50.024,7759.000,77.844,0.000,2
50.070,7760.000,77.828,0.000,2
50.117,7761.000,77.812,0.000,2
50.163,7762.000,77.796,0.000,2
50.209,7763.000,77.780,0.000,2
50.255,7764.000,77.764,0.000,2
50.302,7765.000,77.748,0.000,2
50.348,7766.000,77.732,0.000,2
50.394,7767.000,77.715,0.000,2
50.441,7768.000,77.699,0.000,2
50.487,7769.000,77.683,0.000,2
50.533,7770.000,77.667,0.000,2
50.580,7771.000,77.651,0.000,2
50.626,7772.000,77.635,0.000,2
50.672,7773.000,77.619,0.000,2
50.719,7774.000,77.603,0.000,2
50.765,7775.000,77.586,0.000,2
50.812,7776.000,77.570,0.000,2
50.858,7777.000,77.554,0.000,2
50.904,7778.000,77.538,0.000,2
50.951,7779.000,77.522,0.000,2
50.997,7780.000,77.506,0.000,2
51.044,7781.000,77.490,0.000,2
51.090,7782.000,77.474,0.000,2
51.137,7783.000,77.457,0.000,2
51.183,7784.000,77.441,0.000,2
51.230,7785.000,77.425,0.000,2
51.276,7786.000,77.409,0.000,2
51.323,7787.000,77.393,0.000,2
51.369,7788.000,77.377,0.000,2
51.416,7789.000,77.361,0.000,2
51.462,7790.000,77.344,0.000,2
51.509,7791.000,77.328,0.000,2
51.555,7792.000,77.312,0.000,2
51.602,7793.000,77.296,0.000,2
51.649,7794.000,77.280,0.000,2
51.695,7795.000,77.264,0.000,2
51.742,7796.000,77.248,0.000,2
51.788,7797.000,77.231,0.000,2
51.835,7798.000,77.215,0.000,2
51.882,7799.000,77.199,0.000,2
51.928,7800.000,77.183,0.000,2
51.975,7801.000,77.167,0.000,2
52.022,7802.000,77.151,0.000,2
52.068,7803.000,77.134,0.000,2
52.115,7804.000,77.118,0.000,2
52.162,7805.000,77.102,0.000,2
52.208,7806.000,77.086,0.000,2
52.255,7807.000,77.070,0.000,2
52.302,7808.000,77.053,0.000,2
52.348,7809.000,77.037,0.000,2
52.395,7810.000,77.021,0.000,2
52.442,7811.000,77.005,0.000,2
52.489,7812.000,76.989,0.000,2
52.535,7813.000,76.973,0.000,2
52.582,7814.000,76.956,0.000,2
52.629,7815.000,76.940,0.000,2
52.676,7816.000,76.924,0.000,2
52.723,7817.000,76.908,0.000,2
52.769,7818.000,76.892,0.000,2
52.816,7819.000,76.875,0.000,2
52.863,7820.000,76.859,0.000,2
52.910,7821.000,76.843,0.000,2
52.957,7822.000,76.827,0.000,2
53.004,7823.000,76.810,0.000,2
53.051,7824.000,76.794,0.000,2
53.097,7825.000,76.778,0.000,2
53.144,7826.000,76.762,0.000,2
53.191,7827.000,76.746,0.000,2
53.238,7828.000,76.729,0.000,2
53.285,7829.000,76.713,0.000,2
53.332,7830.000,76.697,0.000,2
53.379,7831.000,76.681,0.000,2
53.426,7832.000,76.665,0.000,2
53.473,7833.000,76.648,0.000,2
53.520,7834.000,76.632,0.000,2
53.567,7835.000,76.616,0.000,2
53.614,7836.000,76.600,0.000,2
53.661,7837.000,76.583,0.000,2
53.708,7838.000,76.567,0.000,2
53.755,7839.000,76.551,0.000,2
53.802,7840.000,76.535,0.000,2
53.849,7841.000,76.518,0.000,2
53.896,7842.000,76.502,0.000,2
53.943,7843.000,76.486,0.000,2
53.990,7844.000,76.470,0.000,2
54.037,7845.000,76.453,0.000,2
54.084,7846.000,76.437,0.000,2
54.131,7847.000,76.421,0.000,2
54.178,7848.000,76.405,0.000,2
54.226,7849.000,76.388,0.000,2
54.273,7850.000,76.372,0.000,2
54.320,7851.000,76.356,0.000,2
54.367,7852.000,76.340,0.000,2
54.414,7853.000,76.323,0.000,2
54.461,7854.000,76.307,0.000,2
54.509,7855.000,76.291,0.000,2
54.556,7856.000,76.275,0.000,2
54.603,7857.000,76.258,0.000,2
54.650,7858.000,76.242,0.000,2
54.697,7859.000,76.226,0.000,2
54.745,7860.000,76.209,0.000,2
54.792,7861.000,76.193,0.000,2
54.839,7862.000,76.177,0.000,2
54.886,7863.000,76.161,0.000,2
54.934,7864.000,76.144,0.000,2
54.981,7865.000,76.128,0.000,2
55.028,7866.000,76.112,0.000,2
55.076,7867.000,76.095,0.000,2
55.123,7868.000,76.004,-109.000,3
55.170,7869.000,75.884,-109.000,3
55.218,7870.000,75.763,-109.000,3
55.266,7871.000,75.643,-109.000,3
55.313,7872.000,75.522,-109.000,3
55.361,7873.000,75.402,-109.000,3
55.409,7874.000,75.281,-109.000,3
55.457,7875.000,75.160,-109.000,3
55.505,7876.000,75.038,-109.000,3
55.553,7877.000,74.918,-109.000,3
55.601,7878.000,74.797,-109.000,3
55.649,7879.000,74.676,-109.000,3
55.698,7880.000,74.554,-109.000,3
55.746,7881.000,74.433,-109.000,3
55.795,7882.000,74.311,-109.000,3
55.843,7883.000,74.189,-109.000,3
55.892,7884.000,74.067,-109.000,3
55.941,7885.000,73.945,-109.000,3
55.989,7886.000,73.823,-109.000,3
56.038,7887.000,73.700,-109.000,3
56.087,7888.000,73.578,-109.000,3
56.136,7889.000,73.455,-109.000,3
56.185,7890.000,73.331,-109.000,3
56.235,7891.000,73.208,-109.000,3
56.284,7892.000,73.085,-109.000,3
56.333,7893.000,72.961,-109.000,3
56.383,7894.000,72.837,-109.000,3
56.432,7895.000,72.713,-109.000,3
56.482,7896.000,72.588,-109.000,3
56.532,7897.000,72.464,-109.000,3
56.581,7898.000,72.339,-109.000,3
56.631,7899.000,72.214,-109.000,3
56.681,7900.000,72.089,-109.000,3
56.731,7901.000,71.964,-109.000,3
56.782,7902.000,71.838,-109.000,3
56.832,7903.000,71.712,-109.000,3
56.882,7904.000,71.586,-109.000,3
56.933,7905.000,71.460,-109.000,3
56.983,7906.000,71.334,-109.000,3
57.034,7907.000,71.207,-109.000,3
57.084,7908.000,71.080,-109.000,3
57.135,7909.000,70.953,-109.000,3
57.186,7910.000,70.826,-109.000,3
57.237,7911.000,70.699,-109.000,3
57.288,7912.000,70.571,-109.000,3
57.339,7913.000,70.443,-109.000,3
57.390,7914.000,70.315,-109.000,3
57.442,7915.000,70.186,-109.000,3
57.493,7916.000,70.058,-109.000,3
57.545,7917.000,69.930,-109.000,3
57.596,7918.000,69.802,-109.000,3
57.648,7919.000,69.673,-109.000,3
57.700,7920.000,69.545,-109.000,3
57.752,7921.000,69.416,-109.000,3
57.804,7922.000,69.287,-109.000,3
57.856,7923.000,69.157,-109.000,3
57.908,7924.000,69.028,-109.000,3
57.960,7925.000,68.898,-109.000,3
58.013,7926.000,68.768,-109.000,3
58.065,7927.000,68.638,-109.000,3
58.118,7928.000,68.507,-109.000,3
58.171,7929.000,68.377,-109.000,3
58.223,7930.000,68.246,-109.000,3
58.276,7931.000,68.115,-109.000,3
58.329,7932.000,67.983,-109.000,3
58.382,7933.000,67.851,-109.000,3
58.436,7934.000,67.720,-109.000,3
58.489,7935.000,67.587,-109.000,3
58.542,7936.000,67.455,-109.000,3
58.596,7937.000,67.322,-109.000,3
58.650,7938.000,67.189,-109.000,3
58.703,7939.000,67.056,-109.000,3
58.757,7940.000,66.923,-109.000,3
58.811,7941.000,66.789,-109.000,3
58.865,7942.000,66.655,-109.000,3
58.919,7943.000,66.521,-109.000,3
58.974,7944.000,66.387,-109.000,3
59.028,7945.000,66.252,-109.000,3
59.083,7946.000,66.117,-109.000,3
59.137,7947.000,65.982,-109.000,3
59.192,7948.000,65.846,-109.000,3
59.247,7949.000,65.711,-109.000,3
59.302,7950.000,65.575,-109.000,3
59.357,7951.000,65.438,-109.000,3
59.412,7952.000,65.302,-109.000,3
59.467,7953.000,65.165,-109.000,3
59.523,7954.000,65.028,-109.000,3
59.578,7955.000,64.891,-109.000,3
59.634,7956.000,64.755,-109.000,3
59.690,7957.000,64.618,-109.000,3
59.745,7958.000,64.480,-109.000,3
59.801,7959.000,64.343,-109.000,3
59.858,7960.000,64.205,-109.000,3
59.914,7961.000,64.066,-109.000,3
59.970,7962.000,63.928,-109.000,3
60.027,7963.000,63.789,-109.000,3
60.083,7964.000,63.650,-109.000,3
60.140,7965.000,63.511,-109.000,3
60.197,7966.000,63.371,-109.000,3
60.254,7967.000,63.231,-109.000,3
60.311,7968.000,63.091,-109.000,3
60.368,7969.000,62.950,-109.000,3
60.426,7970.000,62.810,-109.000,3
60.483,7971.000,62.668,-109.000,3
60.541,7972.000,62.527,-109.000,3
60.599,7973.000,62.385,-109.000,3
60.657,7974.000,62.243,-109.000,3
60.715,7975.000,62.101,-109.000,3
60.773,7976.000,61.958,-109.000,3
60.831,7977.000,61.815,-109.000,3
60.890,7978.000,61.672,-109.000,3
60.948,7979.000,61.528,-109.000,3
61.007,7980.000,61.384,-109.000,3
61.066,7981.000,61.240,-109.000,3
61.125,7982.000,61.095,-109.000,3
61.184,7983.000,60.950,-109.000,3
61.243,7984.000,60.805,-109.000,3
61.302,7985.000,60.659,-109.000,3
61.362,7986.000,60.514,-109.000,3
61.422,7987.000,60.367,-109.000,3
61.482,7988.000,60.221,-109.000,3
61.542,7989.000,60.074,-109.000,3
61.602,7990.000,59.927,-109.000,3
61.662,7991.000,59.780,-109.000,3
61.723,7992.000,59.633,-109.000,3
61.783,7993.000,59.486,-109.000,3
61.844,7994.000,59.338,-109.000,3
61.905,7995.000,59.190,-109.000,3
61.966,7996.000,59.041,-109.000,3
62.027,7997.000,58.892,-109.000,3
62.088,7998.000,58.743,-109.000,3
62.150,7999.000,58.593,-109.000,3
62.212,8000.000,58.443,-109.000,3
62.273,8001.000,58.293,-109.000,3
62.335,8002.000,58.142,-109.000,3
62.398,8003.000,57.991,-109.000,3
62.460,8004.000,57.839,-109.000,3
62.522,8005.000,57.688,-109.000,3
62.585,8006.000,57.535,-109.000,3
62.648,8007.000,57.383,-109.000,3
62.711,8008.000,57.229,-109.000,3
62.774,8009.000,57.076,-109.000,3
62.837,8010.000,56.922,-109.000,3
62.901,8011.000,56.768,-109.000,3
62.964,8012.000,56.613,-109.000,3
63.028,8013.000,56.458,-109.000,3
63.092,8014.000,56.303,-109.000,3
63.157,8015.000,56.147,-109.000,3
63.221,8016.000,55.990,-109.000,3
63.286,8017.000,55.834,-109.000,3
63.350,8018.000,55.677,-109.000,3
63.415,8019.000,55.519,-109.000,3
63.480,8020.000,55.361,-109.000,3
63.546,8021.000,55.203,-109.000,3
63.611,8022.000,55.044,-109.000,3
63.677,8023.000,54.885,-109.000,3
63.743,8024.000,54.726,-109.000,3
63.809,8025.000,54.567,-109.000,3
63.875,8026.000,54.407,-109.000,3
63.942,8027.000,54.247,-109.000,3
64.008,8028.000,54.086,-109.000,3
64.075,8029.000,53.925,-109.000,3
64.142,8030.000,53.763,-109.000,3
64.209,8031.000,53.601,-109.000,3
64.277,8032.000,53.438,-109.000,3
64.345,8033.000,53.275,-109.000,3
64.412,8034.000,53.112,-109.000,3
64.480,8035.000,52.948,-109.000,3
64.549,8036.000,52.783,-109.000,3
64.617,8037.000,52.618,-109.000,3
64.686,8038.000,52.453,-109.000,3
64.755,8039.000,52.287,-109.000,3
64.824,8040.000,52.120,-109.000,3
64.894,8041.000,51.953,-109.000,3
64.963,8042.000,51.785,-109.000,3
65.033,8043.000,51.617,-109.000,3
65.103,8044.000,51.448,-109.000,3
65.174,8045.000,51.279,-109.000,3
65.244,8046.000,51.110,-109.000,3
65.315,8047.000,50.939,-109.000,3
65.386,8048.000,50.768,-109.000,3
65.457,8049.000,50.597,-109.000,3
65.529,8050.000,50.425,-109.000,3
65.600,8051.000,50.253,-109.000,3
65.672,8052.000,50.079,-109.000,3
65.745,8053.000,49.907,-109.000,3
65.817,8054.000,49.733,-109.000,3
65.890,8055.000,49.559,-109.000,3
65.963,8056.000,49.385,-109.000,3
66.036,8057.000,49.209,-109.000,3
66.110,8058.000,49.034,-109.000,3
66.184,8059.000,48.857,-109.000,3
66.258,8060.000,48.680,-109.000,3
66.332,8061.000,48.502,-109.000,3
66.407,8062.000,48.324,-109.000,3
66.482,8063.000,48.145,-109.000,3
66.557,8064.000,47.966,-109.000,3
66.632,8065.000,47.785,-109.000,3
66.708,8066.000,47.604,-109.000,3
66.784,8067.000,47.423,-109.000,3
66.861,8068.000,47.241,-109.000,3
66.937,8069.000,47.058,-109.000,3
67.014,8070.000,46.874,-109.000,3
67.091,8071.000,46.690,-109.000,3
67.169,8072.000,46.505,-109.000,3
67.247,8073.000,46.319,-109.000,3
67.325,8074.000,46.132,-109.000,3
67.404,8075.000,45.945,-109.000,3
67.482,8076.000,45.757,-109.000,3
67.562,8077.000,45.568,-109.000,3
67.641,8078.000,45.379,-109.000,3
67.721,8079.000,45.189,-109.000,3
67.801,8080.000,44.998,-109.000,3
67.882,8081.000,44.808,-109.000,3
67.962,8082.000,44.616,-109.000,3
68.044,8083.000,44.423,-109.000,3
68.125,8084.000,44.230,-109.000,3
68.207,8085.000,44.036,-109.000,3
68.289,8086.000,43.841,-109.000,3
68.372,8087.000,43.645,-109.000,3
68.455,8088.000,43.448,-109.000,3
68.539,8089.000,43.250,-109.000,3
68.622,8090.000,43.052,-109.000,3
68.707,8091.000,42.852,-109.000,3
68.791,8092.000,42.652,-109.000,3
68.876,8093.000,42.451,-109.000,3
68.962,8094.000,42.249,-109.000,3
69.047,8095.000,42.046,-109.000,3
69.134,8096.000,41.842,-109.000,3
69.220,8097.000,41.637,-109.000,3
69.308,8098.000,41.430,-109.000,3
69.395,8099.000,41.223,-109.000,3
69.483,8100.000,41.015,-109.000,3
69.572,8101.000,40.806,-109.000,3
69.660,8102.000,40.596,-109.000,3
69.750,8103.000,40.385,-109.000,3
69.840,8104.000,40.173,-109.000,3
69.930,8105.000,39.960,-109.000,3
70.021,8106.000,39.746,-109.000,3
70.112,8107.000,39.532,-109.000,3
70.204,8108.000,39.316,-109.000,3
70.296,8109.000,39.099,-109.000,3
70.389,8110.000,38.880,-109.000,3
70.483,8111.000,38.661,-109.000,3
70.576,8112.000,38.440,-109.000,3
70.671,8113.000,38.218,-109.000,3
70.766,8114.000,37.995,-109.000,3
70.862,8115.000,37.771,-109.000,3
70.958,8116.000,37.545,-109.000,3
71.054,8117.000,37.318,-109.000,3
71.152,8118.000,37.089,-109.000,3
71.250,8119.000,36.859,-109.000,3
71.348,8120.000,36.628,-109.000,3
71.448,8121.000,36.395,-109.000,3
71.548,8122.000,36.161,-109.000,3
71.648,8123.000,35.925,-109.000,3
71.749,8124.000,35.688,-109.000,3
71.851,8125.000,35.449,-109.000,3
71.954,8126.000,35.209,-109.000,3
72.057,8127.000,34.967,-109.000,3
72.161,8128.000,34.725,-109.000,3
72.266,8129.000,34.480,-109.000,3
72.371,8130.000,34.234,-109.000,3
72.478,8131.000,33.986,-109.000,3
72.585,8132.000,33.736,-109.000,3
72.693,8133.000,33.485,-109.000,3
72.802,8134.000,33.231,-109.000,3
72.911,8135.000,32.976,-109.000,3
73.022,8136.000,32.719,-109.000,3
73.133,8137.000,32.460,-109.000,3
73.245,8138.000,32.198,-109.000,3
73.358,8139.000,31.935,-109.000,3
73.473,8140.000,31.669,-109.000,3
73.588,8141.000,31.401,-109.000,3
73.704,8142.000,31.131,-109.000,3
73.821,8143.000,30.859,-109.000,3
73.939,8144.000,30.584,-109.000,3
74.059,8145.000,30.307,-109.000,3
74.179,8146.000,30.027,-109.000,3
74.301,8147.000,29.746,-109.000,3
74.423,8148.000,29.462,-109.000,3
74.547,8149.000,29.175,-109.000,3
74.673,8150.000,28.885,-109.000,3
74.799,8151.000,28.593,-109.000,3
74.927,8152.000,28.297,-109.000,3
75.056,8153.000,27.999,-109.000,3
75.187,8154.000,27.697,-109.000,3
75.319,8155.000,27.392,-109.000,3
75.453,8156.000,27.084,-109.000,3
75.588,8157.000,26.772,-109.000,3
75.725,8158.000,26.456,-109.000,3
75.864,8159.000,26.137,-109.000,3
76.004,8160.000,25.814,-109.000,3
76.146,8161.000,25.487,-109.000,3
76.290,8162.000,25.155,-109.000,3
76.436,8163.000,24.820,-109.000,3
76.585,8164.000,24.481,-109.000,3
76.735,8165.000,24.137,-109.000,3
76.887,8166.000,23.788,-109.000,3
77.042,8167.000,23.434,-109.000,3
77.199,8168.000,23.074,-109.000,3
77.359,8169.000,22.709,-109.000,3
77.522,8170.000,22.338,-109.000,3
77.687,8171.000,21.961,-109.000,3
77.855,8172.000,21.577,-109.000,3
78.027,8173.000,21.186,-109.000,3
78.202,8174.000,20.788,-109.000,3
78.380,8175.000,20.382,-109.000,3
78.562,8176.000,19.970,-109.000,3
78.749,8177.000,19.548,-109.000,3
78.939,8178.000,19.117,-109.000,3
79.134,8179.000,18.677,-109.000,3
79.334,8180.000,18.226,-109.000,3
79.540,8181.000,17.763,-109.000,3
79.751,8182.000,17.289,-109.000,3
79.969,8183.000,16.801,-109.000,3
80.193,8184.000,16.298,-109.000,3
80.425,8185.000,15.780,-109.000,3
80.666,8186.000,15.244,-109.000,3
80.916,8187.000,14.689,-109.000,3
81.176,8188.000,14.113,-109.000,3
81.449,8189.000,13.513,-109.000,3
81.736,8190.000,12.885,-109.000,3
82.039,8191.000,12.225,-109.000,3
82.361,8192.000,11.527,-109.000,3
82.708,8193.000,10.785,-109.000,3
83.085,8194.000,9.989,-109.000,3
83.501,8195.000,9.124,-109.000,3
83.973,8196.000,8.168,-109.000,3
84.532,8197.000,7.085,-109.000,3
85.256,8198.000,5.803,-109.000,3
86.993,8199.000,4.144,-109.000,3
86.993,8200.000,0.000,0.000,3
