线路：FZ602,优化区间：4->5,设定时间：93,实际时间：92.999,时间差异：-0.000999451,能耗(kWh)：12.4373,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
49.965,7681.000,65.474,0.000,2
50.020,7682.000,65.461,0.000,2
50.075,7683.000,65.448,0.000,2
50.130,7684.000,65.434,0.000,2
50.185,7685.000,65.421,0.000,2
50.240,7686.000,65.408,0.000,2
50.295,7687.000,65.394,0.000,2
50.350,7688.000,65.381,0.000,2
50.405,7689.000,65.367,0.000,2
50.461,7690.000,65.354,0.000,2
50.516,7691.000,65.338,0.000,2
50.571,7692.000,65.322,0.000,2
50.626,7693.000,65.306,0.000,2
50.681,7694.000,65.290,0.000,2
50.736,7695.000,65.274,0.000,2
50.791,7696.000,65.258,0.000,2
50.846,7697.000,65.242,0.000,2
50.902,7698.000,65.226,0.000,2
50.957,7699.000,65.210,0.000,2
51.012,7700.000,65.194,0.000,2
51.067,7701.000,65.178,0.000,2
51.123,7702.000,65.162,0.000,2
51.178,7703.000,65.146,0.000,2
51.233,7704.000,65.130,0.000,2
51.288,7705.000,65.113,0.000,2
51.344,7706.000,65.097,0.000,2
51.399,7707.000,65.081,0.000,2
51.454,7708.000,65.065,0.000,2
51.510,7709.000,65.049,0.000,2
51.565,7710.000,65.033,0.000,2
51.620,7711.000,65.017,0.000,2
51.676,7712.000,65.001,0.000,2
51.731,7713.000,64.986,0.000,2
51.787,7714.000,64.970,0.000,2
51.842,7715.000,64.955,0.000,2
51.897,7716.000,64.940,0.000,2
51.953,7717.000,64.925,0.000,2
52.008,7718.000,64.909,0.000,2
52.064,7719.000,64.894,0.000,2
52.119,7720.000,64.879,0.000,2
52.175,7721.000,64.864,0.000,2
52.230,7722.000,64.848,0.000,2
52.286,7723.000,64.833,0.000,2
52.341,7724.000,64.818,0.000,2
52.397,7725.000,64.802,0.000,2
52.452,7726.000,64.787,0.000,2
52.508,7727.000,64.772,0.000,2
52.564,7728.000,64.757,0.000,2
52.619,7729.000,64.741,0.000,2
52.675,7730.000,64.726,0.000,2
52.730,7731.000,64.711,0.000,2
52.786,7732.000,64.695,0.000,2
52.842,7733.000,64.680,0.000,2
52.897,7734.000,64.665,0.000,2
52.953,7735.000,64.650,0.000,2
53.009,7736.000,64.634,0.000,2
53.064,7737.000,64.619,0.000,2
53.120,7738.000,64.604,0.000,2
53.176,7739.000,64.588,0.000,2
53.232,7740.000,64.573,0.000,2
53.287,7741.000,64.558,0.000,2
53.343,7742.000,64.542,0.000,2
53.399,7743.000,64.527,0.000,2
53.455,7744.000,64.512,0.000,2
53.510,7745.000,64.496,0.000,2
53.566,7746.000,64.481,0.000,2
53.622,7747.000,64.466,0.000,2
53.678,7748.000,64.450,0.000,2
53.734,7749.000,64.435,0.000,2
53.790,7750.000,64.420,0.000,2
53.846,7751.000,64.404,0.000,2
53.902,7752.000,64.389,0.000,2
53.957,7753.000,64.374,0.000,2
54.013,7754.000,64.358,0.000,2
54.069,7755.000,64.343,0.000,2
54.125,7756.000,64.328,0.000,2
54.181,7757.000,64.312,0.000,2
54.237,7758.000,64.297,0.000,2
54.293,7759.000,64.282,0.000,2
54.349,7760.000,64.266,0.000,2
54.405,7761.000,64.251,0.000,2
54.461,7762.000,64.236,0.000,2
54.517,7763.000,64.220,0.000,2
54.573,7764.000,64.205,0.000,2
54.630,7765.000,64.189,0.000,2
54.686,7766.000,64.174,0.000,2
54.742,7767.000,64.159,0.000,2
54.798,7768.000,64.143,0.000,2
54.854,7769.000,64.128,0.000,2
54.910,7770.000,64.113,0.000,2
54.966,7771.000,64.097,0.000,2
55.022,7772.000,64.082,0.000,2
55.079,7773.000,64.066,0.000,2
55.135,7774.000,64.051,0.000,2
55.191,7775.000,64.036,0.000,2
55.247,7776.000,64.020,0.000,2
55.303,7777.000,64.005,0.000,2
55.360,7778.000,63.990,0.000,2
55.416,7779.000,63.974,0.000,2
55.472,7780.000,63.959,0.000,2
55.529,7781.000,63.943,0.000,2
55.585,7782.000,63.928,0.000,2
55.641,7783.000,63.913,0.000,2
55.698,7784.000,63.897,0.000,2
55.754,7785.000,63.882,0.000,2
55.810,7786.000,63.866,0.000,2
55.867,7787.000,63.851,0.000,2
55.923,7788.000,63.835,0.000,2
55.979,7789.000,63.820,0.000,2
56.036,7790.000,63.805,0.000,2
56.092,7791.000,63.789,0.000,2
56.149,7792.000,63.774,0.000,2
56.205,7793.000,63.758,0.000,2
56.262,7794.000,63.743,0.000,2
56.318,7795.000,63.727,0.000,2
56.375,7796.000,63.712,0.000,2
56.431,7797.000,63.697,0.000,2
56.488,7798.000,63.681,0.000,2
56.544,7799.000,63.666,0.000,2
56.601,7800.000,63.650,0.000,2
56.657,7801.000,63.635,0.000,2
56.714,7802.000,63.619,0.000,2
56.770,7803.000,63.604,0.000,2
56.827,7804.000,63.588,0.000,2
56.884,7805.000,63.573,0.000,2
56.940,7806.000,63.558,0.000,2
56.997,7807.000,63.542,0.000,2
57.054,7808.000,63.527,0.000,2
57.110,7809.000,63.511,0.000,2
57.167,7810.000,63.496,0.000,2
57.224,7811.000,63.480,0.000,2
57.280,7812.000,63.465,0.000,2
57.337,7813.000,63.449,0.000,2
57.394,7814.000,63.434,0.000,2
57.451,7815.000,63.418,0.000,2
57.507,7816.000,63.403,0.000,2
57.564,7817.000,63.387,0.000,2
57.621,7818.000,63.372,0.000,2
57.678,7819.000,63.356,0.000,2
57.735,7820.000,63.341,0.000,2
57.792,7821.000,63.325,0.000,2
57.848,7822.000,63.310,0.000,2
57.905,7823.000,63.294,0.000,2
57.962,7824.000,63.279,0.000,2
58.019,7825.000,63.263,0.000,2
58.076,7826.000,63.248,0.000,2
58.133,7827.000,63.232,0.000,2
58.190,7828.000,63.217,0.000,2
58.247,7829.000,63.201,0.000,2
58.304,7830.000,63.186,0.000,2
58.361,7831.000,63.170,0.000,2
58.418,7832.000,63.155,0.000,2
58.475,7833.000,63.139,0.000,2
58.532,7834.000,63.124,0.000,2
58.589,7835.000,63.108,0.000,2
58.646,7836.000,63.093,0.000,2
58.703,7837.000,63.077,0.000,2
58.760,7838.000,63.062,0.000,2
58.817,7839.000,63.046,0.000,2
58.874,7840.000,63.031,0.000,2
58.931,7841.000,63.015,0.000,2
58.988,7842.000,63.000,0.000,2
59.046,7843.000,62.984,0.000,2
59.103,7844.000,62.969,0.000,2
59.160,7845.000,62.953,0.000,2
59.217,7846.000,62.938,0.000,2
59.274,7847.000,62.922,0.000,2
59.332,7848.000,62.906,0.000,2
59.389,7849.000,62.891,0.000,2
59.446,7850.000,62.875,0.000,2
59.503,7851.000,62.860,0.000,2
59.561,7852.000,62.844,0.000,2
59.618,7853.000,62.829,0.000,2
59.675,7854.000,62.813,0.000,2
59.732,7855.000,62.797,0.000,2
59.790,7856.000,62.782,0.000,2
59.847,7857.000,62.766,0.000,2
59.905,7858.000,62.751,0.000,2
59.962,7859.000,62.735,0.000,2
60.019,7860.000,62.720,0.000,2
60.077,7861.000,62.704,0.000,2
60.134,7862.000,62.688,0.000,2
60.192,7863.000,62.673,0.000,2
60.249,7864.000,62.657,0.000,2
60.306,7865.000,62.642,0.000,2
60.364,7866.000,62.626,0.000,2
60.421,7867.000,62.611,0.000,2
60.479,7868.000,62.595,0.000,2
60.536,7869.000,62.579,0.000,2
60.594,7870.000,62.564,0.000,2
60.652,7871.000,62.548,0.000,2
60.709,7872.000,62.533,0.000,2
60.767,7873.000,62.517,0.000,2
60.824,7874.000,62.501,0.000,2
60.882,7875.000,62.486,0.000,2
60.939,7876.000,62.470,0.000,2
60.997,7877.000,62.454,0.000,2
61.055,7878.000,62.439,0.000,2
61.112,7879.000,62.423,0.000,2
61.170,7880.000,62.408,0.000,2
61.228,7881.000,62.392,0.000,2
61.286,7882.000,62.376,0.000,2
61.343,7883.000,62.361,0.000,2
61.401,7884.000,62.345,0.000,2
61.459,7885.000,62.329,0.000,2
61.516,7886.000,62.314,0.000,2
61.574,7887.000,62.298,0.000,2
61.632,7888.000,62.283,0.000,2
61.690,7889.000,62.267,0.000,2
61.748,7890.000,62.251,0.000,2
61.806,7891.000,62.236,0.000,2
61.863,7892.000,62.220,0.000,2
61.921,7893.000,62.204,0.000,2
61.979,7894.000,62.189,0.000,2
62.037,7895.000,62.173,0.000,2
62.095,7896.000,62.157,0.000,2
62.153,7897.000,62.142,0.000,2
62.211,7898.000,62.126,0.000,2
62.269,7899.000,62.110,0.000,2
62.327,7900.000,62.095,0.000,2
62.385,7901.000,62.079,0.000,2
62.443,7902.000,62.063,0.000,2
62.501,7903.000,62.048,0.000,2
62.559,7904.000,62.032,0.000,2
62.617,7905.000,62.016,0.000,2
62.675,7906.000,62.001,0.000,2
62.733,7907.000,61.985,0.000,2
62.791,7908.000,61.969,0.000,2
62.849,7909.000,61.953,0.000,2
62.907,7910.000,61.938,0.000,2
62.965,7911.000,61.922,0.000,2
63.023,7912.000,61.906,0.000,2
63.082,7913.000,61.891,0.000,2
63.140,7914.000,61.875,0.000,2
63.198,7915.000,61.859,0.000,2
63.256,7916.000,61.844,0.000,2
63.314,7917.000,61.828,0.000,2
63.373,7918.000,61.812,0.000,2
63.431,7919.000,61.796,0.000,2
63.489,7920.000,61.781,0.000,2
63.547,7921.000,61.765,0.000,2
63.606,7922.000,61.749,0.000,2
63.664,7923.000,61.734,0.000,2
63.722,7924.000,61.718,0.000,2
63.781,7925.000,61.702,0.000,2
63.839,7926.000,61.686,0.000,2
63.897,7927.000,61.671,0.000,2
63.956,7928.000,61.655,0.000,2
64.014,7929.000,61.639,0.000,2
64.073,7930.000,61.623,0.000,2
64.131,7931.000,61.608,0.000,2
64.189,7932.000,61.592,0.000,2
64.248,7933.000,61.576,0.000,2
64.306,7934.000,61.560,0.000,2
64.365,7935.000,61.545,0.000,2
64.423,7936.000,61.529,0.000,2
64.482,7937.000,61.513,0.000,2
64.540,7938.000,61.497,0.000,2
64.599,7939.000,61.482,0.000,2
64.658,7940.000,61.466,0.000,2
64.716,7941.000,61.450,0.000,2
64.775,7942.000,61.434,0.000,2
64.833,7943.000,61.419,0.000,2
64.892,7944.000,61.403,0.000,2
64.951,7945.000,61.387,0.000,2
65.009,7946.000,61.371,0.000,2
65.068,7947.000,61.355,0.000,2
65.127,7948.000,61.340,0.000,2
65.185,7949.000,61.324,0.000,2
65.244,7950.000,61.308,0.000,2
65.303,7951.000,61.292,0.000,2
65.361,7952.000,61.277,0.000,2
65.420,7953.000,61.261,0.000,2
65.479,7954.000,61.245,0.000,2
65.538,7955.000,61.229,0.000,2
65.597,7956.000,61.213,0.000,2
65.655,7957.000,61.198,0.000,2
65.714,7958.000,61.182,0.000,2
65.773,7959.000,61.166,0.000,2
65.832,7960.000,61.150,0.000,2
65.891,7961.000,61.134,0.000,2
65.950,7962.000,61.118,0.000,2
66.009,7963.000,61.103,0.000,2
66.068,7964.000,61.087,0.000,2
66.127,7965.000,61.071,0.000,2
66.185,7966.000,61.055,0.000,2
66.244,7967.000,61.039,0.000,2
66.303,7968.000,61.023,0.000,2
66.362,7969.000,61.008,0.000,2
66.421,7970.000,60.992,0.000,2
66.480,7971.000,60.976,0.000,2
66.540,7972.000,60.960,0.000,2
66.599,7973.000,60.944,0.000,2
66.658,7974.000,60.928,0.000,2
66.717,7975.000,60.913,0.000,2
66.776,7976.000,60.897,0.000,2
66.835,7977.000,60.881,0.000,2
66.894,7978.000,60.865,0.000,2
66.953,7979.000,60.849,0.000,2
67.012,7980.000,60.833,0.000,2
67.072,7981.000,60.817,0.000,2
67.131,7982.000,60.802,0.000,2
67.190,7983.000,60.786,0.000,2
67.249,7984.000,60.770,0.000,2
67.309,7985.000,60.659,-109.000,3
67.368,7986.000,60.514,-109.000,3
67.428,7987.000,60.367,-109.000,3
67.488,7988.000,60.221,-109.000,3
67.548,7989.000,60.074,-109.000,3
67.608,7990.000,59.927,-109.000,3
67.668,7991.000,59.780,-109.000,3
67.729,7992.000,59.633,-109.000,3
67.789,7993.000,59.486,-109.000,3
67.850,7994.000,59.338,-109.000,3
67.911,7995.000,59.190,-109.000,3
67.972,7996.000,59.041,-109.000,3
68.033,7997.000,58.892,-109.000,3
68.095,7998.000,58.743,-109.000,3
68.156,7999.000,58.593,-109.000,3
68.218,8000.000,58.443,-109.000,3
68.280,8001.000,58.293,-109.000,3
68.342,8002.000,58.142,-109.000,3
68.404,8003.000,57.991,-109.000,3
68.466,8004.000,57.839,-109.000,3
68.529,8005.000,57.688,-109.000,3
68.591,8006.000,57.535,-109.000,3
68.654,8007.000,57.383,-109.000,3
68.717,8008.000,57.229,-109.000,3
68.780,8009.000,57.076,-109.000,3
68.844,8010.000,56.922,-109.000,3
68.907,8011.000,56.768,-109.000,3
68.971,8012.000,56.613,-109.000,3
69.035,8013.000,56.458,-109.000,3
69.099,8014.000,56.303,-109.000,3
69.163,8015.000,56.147,-109.000,3
69.227,8016.000,55.990,-109.000,3
69.292,8017.000,55.834,-109.000,3
69.357,8018.000,55.677,-109.000,3
69.421,8019.000,55.519,-109.000,3
69.487,8020.000,55.361,-109.000,3
69.552,8021.000,55.203,-109.000,3
69.617,8022.000,55.044,-109.000,3
69.683,8023.000,54.885,-109.000,3
69.749,8024.000,54.726,-109.000,3
69.815,8025.000,54.567,-109.000,3
69.881,8026.000,54.407,-109.000,3
69.948,8027.000,54.247,-109.000,3
70.014,8028.000,54.086,-109.000,3
70.081,8029.000,53.925,-109.000,3
70.148,8030.000,53.763,-109.000,3
70.216,8031.000,53.601,-109.000,3
70.283,8032.000,53.438,-109.000,3
70.351,8033.000,53.275,-109.000,3
70.419,8034.000,53.112,-109.000,3
70.487,8035.000,52.948,-109.000,3
70.555,8036.000,52.783,-109.000,3
70.624,8037.000,52.618,-109.000,3
70.692,8038.000,52.453,-109.000,3
70.761,8039.000,52.287,-109.000,3
70.830,8040.000,52.120,-109.000,3
70.900,8041.000,51.953,-109.000,3
70.969,8042.000,51.785,-109.000,3
71.039,8043.000,51.617,-109.000,3
71.109,8044.000,51.448,-109.000,3
71.180,8045.000,51.279,-109.000,3
71.250,8046.000,51.110,-109.000,3
71.321,8047.000,50.939,-109.000,3
71.392,8048.000,50.768,-109.000,3
71.463,8049.000,50.597,-109.000,3
71.535,8050.000,50.425,-109.000,3
71.607,8051.000,50.253,-109.000,3
71.679,8052.000,50.079,-109.000,3
71.751,8053.000,49.907,-109.000,3
71.823,8054.000,49.733,-109.000,3
71.896,8055.000,49.559,-109.000,3
71.969,8056.000,49.385,-109.000,3
72.043,8057.000,49.209,-109.000,3
72.116,8058.000,49.034,-109.000,3
72.190,8059.000,48.857,-109.000,3
72.264,8060.000,48.680,-109.000,3
72.338,8061.000,48.502,-109.000,3
72.413,8062.000,48.324,-109.000,3
72.488,8063.000,48.145,-109.000,3
72.563,8064.000,47.966,-109.000,3
72.639,8065.000,47.785,-109.000,3
72.714,8066.000,47.604,-109.000,3
72.790,8067.000,47.423,-109.000,3
72.867,8068.000,47.241,-109.000,3
72.943,8069.000,47.058,-109.000,3
73.020,8070.000,46.874,-109.000,3
73.098,8071.000,46.690,-109.000,3
73.175,8072.000,46.505,-109.000,3
73.253,8073.000,46.319,-109.000,3
73.331,8074.000,46.132,-109.000,3
73.410,8075.000,45.945,-109.000,3
73.489,8076.000,45.757,-109.000,3
73.568,8077.000,45.568,-109.000,3
73.647,8078.000,45.379,-109.000,3
73.727,8079.000,45.189,-109.000,3
73.807,8080.000,44.998,-109.000,3
73.888,8081.000,44.808,-109.000,3
73.969,8082.000,44.616,-109.000,3
74.050,8083.000,44.423,-109.000,3
74.131,8084.000,44.230,-109.000,3
74.213,8085.000,44.036,-109.000,3
74.296,8086.000,43.841,-109.000,3
74.378,8087.000,43.645,-109.000,3
74.461,8088.000,43.448,-109.000,3
74.545,8089.000,43.250,-109.000,3
74.629,8090.000,43.052,-109.000,3
74.713,8091.000,42.852,-109.000,3
74.797,8092.000,42.652,-109.000,3
74.882,8093.000,42.451,-109.000,3
74.968,8094.000,42.249,-109.000,3
75.054,8095.000,42.046,-109.000,3
75.140,8096.000,41.842,-109.000,3
75.227,8097.000,41.637,-109.000,3
75.314,8098.000,41.430,-109.000,3
75.401,8099.000,41.223,-109.000,3
75.489,8100.000,41.015,-109.000,3
75.578,8101.000,40.806,-109.000,3
75.667,8102.000,40.596,-109.000,3
75.756,8103.000,40.385,-109.000,3
75.846,8104.000,40.173,-109.000,3
75.936,8105.000,39.960,-109.000,3
76.027,8106.000,39.746,-109.000,3
76.118,8107.000,39.532,-109.000,3
76.210,8108.000,39.316,-109.000,3
76.302,8109.000,39.099,-109.000,3
76.395,8110.000,38.880,-109.000,3
76.489,8111.000,38.661,-109.000,3
76.583,8112.000,38.440,-109.000,3
76.677,8113.000,38.218,-109.000,3
76.772,8114.000,37.995,-109.000,3
76.868,8115.000,37.771,-109.000,3
76.964,8116.000,37.545,-109.000,3
77.061,8117.000,37.318,-109.000,3
77.158,8118.000,37.089,-109.000,3
77.256,8119.000,36.859,-109.000,3
77.355,8120.000,36.628,-109.000,3
77.454,8121.000,36.395,-109.000,3
77.554,8122.000,36.161,-109.000,3
77.654,8123.000,35.925,-109.000,3
77.755,8124.000,35.688,-109.000,3
77.857,8125.000,35.449,-109.000,3
77.960,8126.000,35.209,-109.000,3
78.063,8127.000,34.967,-109.000,3
78.167,8128.000,34.725,-109.000,3
78.272,8129.000,34.480,-109.000,3
78.378,8130.000,34.234,-109.000,3
78.484,8131.000,33.986,-109.000,3
78.591,8132.000,33.736,-109.000,3
78.699,8133.000,33.485,-109.000,3
78.808,8134.000,33.231,-109.000,3
78.917,8135.000,32.976,-109.000,3
79.028,8136.000,32.719,-109.000,3
79.139,8137.000,32.460,-109.000,3
79.251,8138.000,32.198,-109.000,3
79.365,8139.000,31.935,-109.000,3
79.479,8140.000,31.669,-109.000,3
79.594,8141.000,31.401,-109.000,3
79.710,8142.000,31.131,-109.000,3
79.827,8143.000,30.859,-109.000,3
79.946,8144.000,30.584,-109.000,3
80.065,8145.000,30.307,-109.000,3
80.185,8146.000,30.027,-109.000,3
80.307,8147.000,29.746,-109.000,3
80.430,8148.000,29.462,-109.000,3
80.554,8149.000,29.175,-109.000,3
80.679,8150.000,28.885,-109.000,3
80.806,8151.000,28.593,-109.000,3
80.933,8152.000,28.297,-109.000,3
81.063,8153.000,27.999,-109.000,3
81.193,8154.000,27.697,-109.000,3
81.326,8155.000,27.392,-109.000,3
81.459,8156.000,27.084,-109.000,3
81.595,8157.000,26.772,-109.000,3
81.731,8158.000,26.456,-109.000,3
81.870,8159.000,26.137,-109.000,3
82.010,8160.000,25.814,-109.000,3
82.153,8161.000,25.487,-109.000,3
82.297,8162.000,25.155,-109.000,3
82.443,8163.000,24.820,-109.000,3
82.591,8164.000,24.481,-109.000,3
82.741,8165.000,24.137,-109.000,3
82.893,8166.000,23.788,-109.000,3
83.048,8167.000,23.434,-109.000,3
83.206,8168.000,23.074,-109.000,3
83.365,8169.000,22.709,-109.000,3
83.528,8170.000,22.338,-109.000,3
83.693,8171.000,21.961,-109.000,3
83.862,8172.000,21.577,-109.000,3
84.033,8173.000,21.186,-109.000,3
84.208,8174.000,20.788,-109.000,3
84.386,8175.000,20.382,-109.000,3
84.569,8176.000,19.970,-109.000,3
84.755,8177.000,19.548,-109.000,3
84.945,8178.000,19.117,-109.000,3
85.141,8179.000,18.677,-109.000,3
85.341,8180.000,18.226,-109.000,3
85.546,8181.000,17.763,-109.000,3
85.757,8182.000,17.289,-109.000,3
85.975,8183.000,16.801,-109.000,3
86.199,8184.000,16.298,-109.000,3
86.431,8185.000,15.780,-109.000,3
86.672,8186.000,15.244,-109.000,3
86.922,8187.000,14.689,-109.000,3
87.182,8188.000,14.113,-109.000,3
87.455,8189.000,13.513,-109.000,3
87.742,8190.000,12.885,-109.000,3
88.045,8191.000,12.225,-109.000,3
88.368,8192.000,11.527,-109.000,3
88.714,8193.000,10.785,-109.000,3
89.091,8194.000,9.989,-109.000,3
89.507,8195.000,9.124,-109.000,3
89.979,8196.000,8.168,-109.000,3
90.538,8197.000,7.085,-109.000,3
91.262,8198.000,5.803,-109.000,3
92.999,8199.000,4.144,-109.000,3
92.999,8200.000,0.000,0.000,3
