线路：FZ602,优化区间：4->5,设定时间：127,实际时间：126.816,时间差异：-0.183998,能耗(kWh)：6.38523,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
67.173,7681.000,39.752,0.000,2
67.264,7682.000,39.740,0.000,2
67.354,7683.000,39.729,0.000,2
67.445,7684.000,39.717,0.000,2
67.536,7685.000,39.705,0.000,2
67.626,7686.000,39.694,0.000,2
67.717,7687.000,39.682,0.000,2
67.808,7688.000,39.671,0.000,2
67.899,7689.000,39.659,0.000,2
67.989,7690.000,39.647,0.000,2
68.080,7691.000,39.631,0.000,2
68.171,7692.000,39.615,0.000,2
68.262,7693.000,39.599,0.000,2
68.353,7694.000,39.583,0.000,2
68.444,7695.000,39.567,0.000,2
68.535,7696.000,39.551,0.000,2
68.626,7697.000,39.535,0.000,2
68.717,7698.000,39.519,0.000,2
68.808,7699.000,39.503,0.000,2
68.899,7700.000,39.487,0.000,2
68.990,7701.000,39.471,0.000,2
69.082,7702.000,39.455,0.000,2
69.173,7703.000,39.439,0.000,2
69.264,7704.000,39.423,0.000,2
69.355,7705.000,39.406,0.000,2
69.447,7706.000,39.390,0.000,2
69.538,7707.000,39.374,0.000,2
69.630,7708.000,39.358,0.000,2
69.721,7709.000,39.342,0.000,2
69.813,7710.000,39.326,0.000,2
69.904,7711.000,39.310,0.000,2
69.996,7712.000,39.294,0.000,2
70.087,7713.000,39.278,0.000,2
70.179,7714.000,39.261,0.000,2
70.271,7715.000,39.245,0.000,2
70.363,7716.000,39.229,0.000,2
70.454,7717.000,39.213,0.000,2
70.546,7718.000,39.197,0.000,2
70.638,7719.000,39.181,0.000,2
70.730,7720.000,39.165,0.000,2
70.822,7721.000,39.148,0.000,2
70.914,7722.000,39.132,0.000,2
71.006,7723.000,39.116,0.000,2
71.098,7724.000,39.100,0.000,2
71.190,7725.000,39.084,0.000,2
71.282,7726.000,39.067,0.000,2
71.374,7727.000,39.051,0.000,2
71.467,7728.000,39.035,0.000,2
71.559,7729.000,39.019,0.000,2
71.651,7730.000,39.003,0.000,2
71.743,7731.000,38.986,0.000,2
71.836,7732.000,38.970,0.000,2
71.928,7733.000,38.954,0.000,2
72.021,7734.000,38.938,0.000,2
72.113,7735.000,38.922,0.000,2
72.206,7736.000,38.905,0.000,2
72.298,7737.000,38.889,0.000,2
72.391,7738.000,38.873,0.000,2
72.483,7739.000,38.857,0.000,2
72.576,7740.000,38.840,0.000,2
72.669,7741.000,38.824,0.000,2
72.762,7742.000,38.808,0.000,2
72.854,7743.000,38.792,0.000,2
72.947,7744.000,38.775,0.000,2
73.040,7745.000,38.759,0.000,2
73.133,7746.000,38.743,0.000,2
73.226,7747.000,38.726,0.000,2
73.319,7748.000,38.710,0.000,2
73.412,7749.000,38.694,0.000,2
73.505,7750.000,38.678,0.000,2
73.598,7751.000,38.661,0.000,2
73.691,7752.000,38.645,0.000,2
73.784,7753.000,38.629,0.000,2
73.877,7754.000,38.612,0.000,2
73.971,7755.000,38.596,0.000,2
74.064,7756.000,38.580,0.000,2
74.157,7757.000,38.563,0.000,2
74.251,7758.000,38.547,0.000,2
74.344,7759.000,38.531,0.000,2
74.438,7760.000,38.514,0.000,2
74.531,7761.000,38.498,0.000,2
74.625,7762.000,38.481,0.000,2
74.718,7763.000,38.465,0.000,2
74.812,7764.000,38.449,0.000,2
74.905,7765.000,38.432,0.000,2
74.999,7766.000,38.416,0.000,2
75.093,7767.000,38.400,0.000,2
75.187,7768.000,38.383,0.000,2
75.280,7769.000,38.367,0.000,2
75.374,7770.000,38.350,0.000,2
75.468,7771.000,38.334,0.000,2
75.562,7772.000,38.318,0.000,2
75.656,7773.000,38.301,0.000,2
75.750,7774.000,38.285,0.000,2
75.844,7775.000,38.268,0.000,2
75.938,7776.000,38.252,0.000,2
76.032,7777.000,38.235,0.000,2
76.127,7778.000,38.219,0.000,2
76.221,7779.000,38.203,0.000,2
76.315,7780.000,38.186,0.000,2
76.409,7781.000,38.170,0.000,2
76.504,7782.000,38.153,0.000,2
76.598,7783.000,38.137,0.000,2
76.692,7784.000,38.120,0.000,2
76.787,7785.000,38.104,0.000,2
76.881,7786.000,38.087,0.000,2
76.976,7787.000,38.071,0.000,2
77.071,7788.000,38.054,0.000,2
77.165,7789.000,38.038,0.000,2
77.260,7790.000,38.021,0.000,2
77.355,7791.000,38.005,0.000,2
77.449,7792.000,37.988,0.000,2
77.544,7793.000,37.972,0.000,2
77.639,7794.000,37.955,0.000,2
77.734,7795.000,37.939,0.000,2
77.829,7796.000,37.922,0.000,2
77.924,7797.000,37.906,0.000,2
78.019,7798.000,37.889,0.000,2
78.114,7799.000,37.872,0.000,2
78.209,7800.000,37.856,0.000,2
78.304,7801.000,37.839,0.000,2
78.399,7802.000,37.823,0.000,2
78.494,7803.000,37.806,0.000,2
78.589,7804.000,37.790,0.000,2
78.685,7805.000,37.773,0.000,2
78.780,7806.000,37.756,0.000,2
78.875,7807.000,37.740,0.000,2
78.971,7808.000,37.723,0.000,2
79.066,7809.000,37.707,0.000,2
79.162,7810.000,37.690,0.000,2
79.257,7811.000,37.673,0.000,2
79.353,7812.000,37.657,0.000,2
79.449,7813.000,37.640,0.000,2
79.544,7814.000,37.623,0.000,2
79.640,7815.000,37.607,0.000,2
79.736,7816.000,37.590,0.000,2
79.831,7817.000,37.574,0.000,2
79.927,7818.000,37.557,0.000,2
80.023,7819.000,37.540,0.000,2
80.119,7820.000,37.524,0.000,2
80.215,7821.000,37.507,0.000,2
80.311,7822.000,37.490,0.000,2
80.407,7823.000,37.474,0.000,2
80.503,7824.000,37.457,0.000,2
80.599,7825.000,37.440,0.000,2
80.695,7826.000,37.423,0.000,2
80.792,7827.000,37.407,0.000,2
80.888,7828.000,37.390,0.000,2
80.984,7829.000,37.373,0.000,2
81.081,7830.000,37.357,0.000,2
81.177,7831.000,37.340,0.000,2
81.273,7832.000,37.323,0.000,2
81.370,7833.000,37.306,0.000,2
81.466,7834.000,37.290,0.000,2
81.563,7835.000,37.273,0.000,2
81.660,7836.000,37.256,0.000,2
81.756,7837.000,37.239,0.000,2
81.853,7838.000,37.223,0.000,2
81.950,7839.000,37.206,0.000,2
82.046,7840.000,37.189,0.000,2
82.143,7841.000,37.172,0.000,2
82.240,7842.000,37.156,0.000,2
82.337,7843.000,37.139,0.000,2
82.434,7844.000,37.122,0.000,2
82.531,7845.000,37.105,0.000,2
82.628,7846.000,37.088,0.000,2
82.725,7847.000,37.072,0.000,2
82.822,7848.000,37.055,0.000,2
82.919,7849.000,37.038,0.000,2
83.017,7850.000,37.021,0.000,2
83.114,7851.000,37.004,0.000,2
83.211,7852.000,36.987,0.000,2
83.309,7853.000,36.971,0.000,2
83.406,7854.000,36.954,0.000,2
83.503,7855.000,36.937,0.000,2
83.601,7856.000,36.920,0.000,2
83.698,7857.000,36.903,0.000,2
83.796,7858.000,36.886,0.000,2
83.894,7859.000,36.869,0.000,2
83.991,7860.000,36.852,0.000,2
84.089,7861.000,36.836,0.000,2
84.187,7862.000,36.819,0.000,2
84.285,7863.000,36.802,0.000,2
84.382,7864.000,36.785,0.000,2
84.480,7865.000,36.768,0.000,2
84.578,7866.000,36.751,0.000,2
84.676,7867.000,36.734,0.000,2
84.774,7868.000,36.717,0.000,2
84.872,7869.000,36.700,0.000,2
84.970,7870.000,36.683,0.000,2
85.069,7871.000,36.666,0.000,2
85.167,7872.000,36.649,0.000,2
85.265,7873.000,36.632,0.000,2
85.363,7874.000,36.615,0.000,2
85.462,7875.000,36.599,0.000,2
85.560,7876.000,36.582,0.000,2
85.659,7877.000,36.565,0.000,2
85.757,7878.000,36.548,0.000,2
85.856,7879.000,36.531,0.000,2
85.954,7880.000,36.514,0.000,2
86.053,7881.000,36.497,0.000,2
86.151,7882.000,36.480,0.000,2
86.250,7883.000,36.463,0.000,2
86.349,7884.000,36.446,0.000,2
86.448,7885.000,36.428,0.000,2
86.546,7886.000,36.411,0.000,2
86.645,7887.000,36.394,0.000,2
86.744,7888.000,36.377,0.000,2
86.843,7889.000,36.360,0.000,2
86.942,7890.000,36.343,0.000,2
87.041,7891.000,36.326,0.000,2
87.141,7892.000,36.309,0.000,2
87.240,7893.000,36.292,0.000,2
87.339,7894.000,36.275,0.000,2
87.438,7895.000,36.258,0.000,2
87.538,7896.000,36.241,0.000,2
87.637,7897.000,36.224,0.000,2
87.736,7898.000,36.207,0.000,2
87.836,7899.000,36.189,0.000,2
87.935,7900.000,36.172,0.000,2
88.035,7901.000,36.155,0.000,2
88.134,7902.000,36.138,0.000,2
88.234,7903.000,36.121,0.000,2
88.334,7904.000,36.104,0.000,2
88.433,7905.000,36.087,0.000,2
88.533,7906.000,36.070,0.000,2
88.633,7907.000,36.052,0.000,2
88.733,7908.000,36.035,0.000,2
88.833,7909.000,36.018,0.000,2
88.933,7910.000,36.001,0.000,2
89.033,7911.000,35.984,0.000,2
89.133,7912.000,35.966,0.000,2
89.233,7913.000,35.949,0.000,2
89.333,7914.000,35.932,0.000,2
89.433,7915.000,35.915,0.000,2
89.534,7916.000,35.898,0.000,2
89.634,7917.000,35.880,0.000,2
89.734,7918.000,35.863,0.000,2
89.835,7919.000,35.846,0.000,2
89.935,7920.000,35.829,0.000,2
90.036,7921.000,35.812,0.000,2
90.136,7922.000,35.794,0.000,2
90.237,7923.000,35.777,0.000,2
90.338,7924.000,35.760,0.000,2
90.438,7925.000,35.742,0.000,2
90.539,7926.000,35.725,0.000,2
90.640,7927.000,35.708,0.000,2
90.741,7928.000,35.691,0.000,2
90.841,7929.000,35.673,0.000,2
90.942,7930.000,35.656,0.000,2
91.043,7931.000,35.639,0.000,2
91.144,7932.000,35.621,0.000,2
91.246,7933.000,35.604,0.000,2
91.347,7934.000,35.587,0.000,2
91.448,7935.000,35.569,0.000,2
91.549,7936.000,35.552,0.000,2
91.650,7937.000,35.535,0.000,2
91.752,7938.000,35.517,0.000,2
91.853,7939.000,35.500,0.000,2
91.955,7940.000,35.483,0.000,2
92.056,7941.000,35.465,0.000,2
92.158,7942.000,35.448,0.000,2
92.259,7943.000,35.431,0.000,2
92.361,7944.000,35.413,0.000,2
92.462,7945.000,35.396,0.000,2
92.564,7946.000,35.378,0.000,2
92.666,7947.000,35.361,0.000,2
92.768,7948.000,35.344,0.000,2
92.870,7949.000,35.326,0.000,2
92.972,7950.000,35.309,0.000,2
93.074,7951.000,35.291,0.000,2
93.176,7952.000,35.274,0.000,2
93.278,7953.000,35.256,0.000,2
93.380,7954.000,35.239,0.000,2
93.482,7955.000,35.222,0.000,2
93.584,7956.000,35.204,0.000,2
93.687,7957.000,35.187,0.000,2
93.789,7958.000,35.169,0.000,2
93.891,7959.000,35.152,0.000,2
93.994,7960.000,35.134,0.000,2
94.096,7961.000,35.117,0.000,2
94.199,7962.000,35.099,0.000,2
94.301,7963.000,35.082,0.000,2
94.404,7964.000,35.064,0.000,2
94.507,7965.000,35.047,0.000,2
94.609,7966.000,35.029,0.000,2
94.712,7967.000,35.012,0.000,2
94.815,7968.000,34.994,0.000,2
94.918,7969.000,34.977,0.000,2
95.021,7970.000,34.961,0.000,2
95.124,7971.000,34.944,0.000,2
95.227,7972.000,34.927,0.000,2
95.330,7973.000,34.911,0.000,2
95.433,7974.000,34.894,0.000,2
95.536,7975.000,34.877,0.000,2
95.640,7976.000,34.861,0.000,2
95.743,7977.000,34.844,0.000,2
95.846,7978.000,34.827,0.000,2
95.950,7979.000,34.811,0.000,2
96.053,7980.000,34.794,0.000,2
96.157,7981.000,34.777,0.000,2
96.260,7982.000,34.761,0.000,2
96.364,7983.000,34.744,0.000,2
96.467,7984.000,34.727,0.000,2
96.571,7985.000,34.710,0.000,2
96.675,7986.000,34.694,0.000,2
96.779,7987.000,34.677,0.000,2
96.882,7988.000,34.660,0.000,2
96.986,7989.000,34.643,0.000,2
97.090,7990.000,34.627,0.000,2
97.194,7991.000,34.610,0.000,2
97.298,7992.000,34.593,0.000,2
97.402,7993.000,34.576,0.000,2
97.507,7994.000,34.560,0.000,2
97.611,7995.000,34.543,0.000,2
97.715,7996.000,34.526,0.000,2
97.819,7997.000,34.509,0.000,2
97.924,7998.000,34.492,0.000,2
98.028,7999.000,34.476,0.000,2
98.132,8000.000,34.459,0.000,2
98.237,8001.000,34.442,0.000,2
98.341,8002.000,34.425,0.000,2
98.446,8003.000,34.408,0.000,2
98.551,8004.000,34.391,0.000,2
98.655,8005.000,34.374,0.000,2
98.760,8006.000,34.358,0.000,2
98.865,8007.000,34.341,0.000,2
98.970,8008.000,34.324,0.000,2
99.075,8009.000,34.307,0.000,2
99.180,8010.000,34.290,0.000,2
99.285,8011.000,34.273,0.000,2
99.390,8012.000,34.256,0.000,2
99.495,8013.000,34.239,0.000,2
99.600,8014.000,34.223,0.000,2
99.705,8015.000,34.206,0.000,2
99.811,8016.000,34.189,0.000,2
99.916,8017.000,34.172,0.000,2
100.021,8018.000,34.155,0.000,2
100.127,8019.000,34.138,0.000,2
100.232,8020.000,34.121,0.000,2
100.338,8021.000,34.104,0.000,2
100.443,8022.000,34.087,0.000,2
100.549,8023.000,34.070,0.000,2
100.655,8024.000,34.053,0.000,2
100.760,8025.000,34.036,0.000,2
100.866,8026.000,34.019,0.000,2
100.972,8027.000,34.002,0.000,2
101.078,8028.000,33.985,0.000,2
101.184,8029.000,33.968,0.000,2
101.290,8030.000,33.951,0.000,2
101.396,8031.000,33.934,0.000,2
101.502,8032.000,33.917,0.000,2
101.608,8033.000,33.900,0.000,2
101.714,8034.000,33.883,0.000,2
101.821,8035.000,33.866,0.000,2
101.927,8036.000,33.849,0.000,2
102.033,8037.000,33.832,0.000,2
102.140,8038.000,33.815,0.000,2
102.246,8039.000,33.798,0.000,2
102.353,8040.000,33.781,0.000,2
102.460,8041.000,33.764,0.000,2
102.566,8042.000,33.746,0.000,2
102.673,8043.000,33.729,0.000,2
102.780,8044.000,33.712,0.000,2
102.886,8045.000,33.695,0.000,2
102.993,8046.000,33.678,0.000,2
103.100,8047.000,33.661,0.000,2
103.207,8048.000,33.644,0.000,2
103.314,8049.000,33.627,0.000,2
103.421,8050.000,33.609,0.000,2
103.528,8051.000,33.592,0.000,2
103.636,8052.000,33.575,0.000,2
103.743,8053.000,33.558,0.000,2
103.850,8054.000,33.541,0.000,2
103.958,8055.000,33.524,0.000,2
104.065,8056.000,33.506,0.000,2
104.172,8057.000,33.489,0.000,2
104.280,8058.000,33.472,0.000,2
104.388,8059.000,33.455,0.000,2
104.495,8060.000,33.438,0.000,2
104.603,8061.000,33.420,0.000,2
104.711,8062.000,33.403,0.000,2
104.818,8063.000,33.386,0.000,2
104.926,8064.000,33.369,0.000,2
105.034,8065.000,33.352,0.000,2
105.142,8066.000,33.334,0.000,2
105.250,8067.000,33.317,0.000,2
105.358,8068.000,33.300,0.000,2
105.466,8069.000,33.283,0.000,2
105.575,8070.000,33.265,0.000,2
105.683,8071.000,33.248,0.000,2
105.791,8072.000,33.231,0.000,2
105.900,8073.000,33.213,0.000,2
106.008,8074.000,33.196,0.000,2
106.116,8075.000,33.179,0.000,2
106.225,8076.000,33.161,0.000,2
106.334,8077.000,33.144,0.000,2
106.442,8078.000,33.127,0.000,2
106.551,8079.000,33.109,0.000,2
106.660,8080.000,33.092,0.000,2
106.768,8081.000,33.075,0.000,2
106.877,8082.000,33.057,0.000,2
106.986,8083.000,33.040,0.000,2
107.095,8084.000,33.023,0.000,2
107.204,8085.000,33.005,0.000,2
107.313,8086.000,32.988,0.000,2
107.423,8087.000,32.971,0.000,2
107.532,8088.000,32.953,0.000,2
107.641,8089.000,32.936,0.000,2
107.750,8090.000,32.918,0.000,2
107.860,8091.000,32.901,0.000,2
107.969,8092.000,32.883,0.000,2
108.079,8093.000,32.866,0.000,2
108.188,8094.000,32.849,0.000,2
108.298,8095.000,32.831,0.000,2
108.408,8096.000,32.814,0.000,2
108.517,8097.000,32.796,0.000,2
108.627,8098.000,32.779,0.000,2
108.737,8099.000,32.761,0.000,2
108.847,8100.000,32.744,0.000,2
108.957,8101.000,32.726,0.000,2
109.067,8102.000,32.709,0.000,2
109.177,8103.000,32.691,0.000,2
109.287,8104.000,32.674,0.000,2
109.397,8105.000,32.656,0.000,2
109.508,8106.000,32.639,0.000,2
109.618,8107.000,32.621,0.000,2
109.728,8108.000,32.604,0.000,2
109.839,8109.000,32.586,0.000,2
109.949,8110.000,32.569,0.000,2
110.060,8111.000,32.551,0.000,2
110.170,8112.000,32.533,0.000,2
110.281,8113.000,32.516,0.000,2
110.392,8114.000,32.498,0.000,2
110.503,8115.000,32.481,0.000,2
110.614,8116.000,32.463,0.000,2
110.725,8117.000,32.445,0.000,2
110.835,8118.000,32.428,0.000,2
110.947,8119.000,32.410,0.000,2
111.058,8120.000,32.393,0.000,2
111.169,8121.000,32.375,0.000,2
111.280,8122.000,32.357,0.000,2
111.391,8123.000,32.340,0.000,2
111.503,8124.000,32.322,0.000,2
111.614,8125.000,32.304,0.000,2
111.726,8126.000,32.287,0.000,2
111.837,8127.000,32.269,0.000,2
111.949,8128.000,32.251,0.000,2
112.060,8129.000,32.234,0.000,2
112.172,8130.000,32.216,0.000,2
112.284,8131.000,32.198,0.000,2
112.396,8132.000,32.180,0.000,2
112.508,8133.000,32.163,0.000,2
112.620,8134.000,32.145,0.000,2
112.732,8135.000,32.127,0.000,2
112.844,8136.000,32.110,0.000,2
112.956,8137.000,32.092,0.000,2
113.068,8138.000,32.074,0.000,2
113.181,8139.000,31.935,-109.000,3
113.295,8140.000,31.669,-109.000,3
113.410,8141.000,31.401,-109.000,3
113.527,8142.000,31.131,-109.000,3
113.644,8143.000,30.859,-109.000,3
113.762,8144.000,30.584,-109.000,3
113.881,8145.000,30.307,-109.000,3
114.002,8146.000,30.027,-109.000,3
114.123,8147.000,29.746,-109.000,3
114.246,8148.000,29.462,-109.000,3
114.370,8149.000,29.175,-109.000,3
114.496,8150.000,28.885,-109.000,3
114.622,8151.000,28.593,-109.000,3
114.750,8152.000,28.297,-109.000,3
114.879,8153.000,27.999,-109.000,3
115.010,8154.000,27.697,-109.000,3
115.142,8155.000,27.392,-109.000,3
115.276,8156.000,27.084,-109.000,3
115.411,8157.000,26.772,-109.000,3
115.548,8158.000,26.456,-109.000,3
115.687,8159.000,26.137,-109.000,3
115.827,8160.000,25.814,-109.000,3
115.969,8161.000,25.487,-109.000,3
116.113,8162.000,25.155,-109.000,3
116.259,8163.000,24.820,-109.000,3
116.407,8164.000,24.481,-109.000,3
116.558,8165.000,24.137,-109.000,3
116.710,8166.000,23.788,-109.000,3
116.865,8167.000,23.434,-109.000,3
117.022,8168.000,23.074,-109.000,3
117.182,8169.000,22.709,-109.000,3
117.344,8170.000,22.338,-109.000,3
117.510,8171.000,21.961,-109.000,3
117.678,8172.000,21.577,-109.000,3
117.850,8173.000,21.186,-109.000,3
118.025,8174.000,20.788,-109.000,3
118.203,8175.000,20.382,-109.000,3
118.385,8176.000,19.970,-109.000,3
118.571,8177.000,19.548,-109.000,3
118.762,8178.000,19.117,-109.000,3
118.957,8179.000,18.677,-109.000,3
119.157,8180.000,18.226,-109.000,3
119.363,8181.000,17.763,-109.000,3
119.574,8182.000,17.289,-109.000,3
119.791,8183.000,16.801,-109.000,3
120.016,8184.000,16.298,-109.000,3
120.248,8185.000,15.780,-109.000,3
120.488,8186.000,15.244,-109.000,3
120.738,8187.000,14.689,-109.000,3
120.999,8188.000,14.113,-109.000,3
121.272,8189.000,13.513,-109.000,3
121.558,8190.000,12.885,-109.000,3
121.862,8191.000,12.225,-109.000,3
122.184,8192.000,11.527,-109.000,3
122.531,8193.000,10.785,-109.000,3
122.908,8194.000,9.989,-109.000,3
123.324,8195.000,9.124,-109.000,3
123.796,8196.000,8.168,-109.000,3
124.355,8197.000,7.085,-109.000,3
125.078,8198.000,5.803,-109.000,3
126.816,8199.000,4.144,-109.000,3
126.816,8200.000,0.000,0.000,3
