线路：FZ602,优化区间：4->5,设定时间：128,实际时间：127.844,时间差异：-0.155998,能耗(kWh)：6.291,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
67.722,7681.000,39.403,0.000,2
67.813,7682.000,39.392,0.000,2
67.905,7683.000,39.380,0.000,2
67.996,7684.000,39.368,0.000,2
68.088,7685.000,39.356,0.000,2
68.179,7686.000,39.345,0.000,2
68.271,7687.000,39.333,0.000,2
68.362,7688.000,39.321,0.000,2
68.454,7689.000,39.310,0.000,2
68.545,7690.000,39.298,0.000,2
68.637,7691.000,39.282,0.000,2
68.729,7692.000,39.266,0.000,2
68.820,7693.000,39.250,0.000,2
68.912,7694.000,39.233,0.000,2
69.004,7695.000,39.217,0.000,2
69.096,7696.000,39.201,0.000,2
69.188,7697.000,39.185,0.000,2
69.279,7698.000,39.169,0.000,2
69.371,7699.000,39.153,0.000,2
69.463,7700.000,39.137,0.000,2
69.555,7701.000,39.120,0.000,2
69.647,7702.000,39.104,0.000,2
69.739,7703.000,39.088,0.000,2
69.832,7704.000,39.072,0.000,2
69.924,7705.000,39.056,0.000,2
70.016,7706.000,39.039,0.000,2
70.108,7707.000,39.023,0.000,2
70.200,7708.000,39.007,0.000,2
70.293,7709.000,38.991,0.000,2
70.385,7710.000,38.975,0.000,2
70.477,7711.000,38.958,0.000,2
70.570,7712.000,38.942,0.000,2
70.662,7713.000,38.926,0.000,2
70.755,7714.000,38.910,0.000,2
70.847,7715.000,38.893,0.000,2
70.940,7716.000,38.877,0.000,2
71.033,7717.000,38.861,0.000,2
71.125,7718.000,38.845,0.000,2
71.218,7719.000,38.828,0.000,2
71.311,7720.000,38.812,0.000,2
71.403,7721.000,38.796,0.000,2
71.496,7722.000,38.780,0.000,2
71.589,7723.000,38.763,0.000,2
71.682,7724.000,38.747,0.000,2
71.775,7725.000,38.731,0.000,2
71.868,7726.000,38.714,0.000,2
71.961,7727.000,38.698,0.000,2
72.054,7728.000,38.682,0.000,2
72.147,7729.000,38.666,0.000,2
72.240,7730.000,38.649,0.000,2
72.333,7731.000,38.633,0.000,2
72.427,7732.000,38.617,0.000,2
72.520,7733.000,38.600,0.000,2
72.613,7734.000,38.584,0.000,2
72.706,7735.000,38.568,0.000,2
72.800,7736.000,38.551,0.000,2
72.893,7737.000,38.535,0.000,2
72.987,7738.000,38.519,0.000,2
73.080,7739.000,38.502,0.000,2
73.174,7740.000,38.486,0.000,2
73.267,7741.000,38.470,0.000,2
73.361,7742.000,38.453,0.000,2
73.454,7743.000,38.437,0.000,2
73.548,7744.000,38.420,0.000,2
73.642,7745.000,38.404,0.000,2
73.736,7746.000,38.388,0.000,2
73.829,7747.000,38.371,0.000,2
73.923,7748.000,38.355,0.000,2
74.017,7749.000,38.338,0.000,2
74.111,7750.000,38.322,0.000,2
74.205,7751.000,38.306,0.000,2
74.299,7752.000,38.289,0.000,2
74.393,7753.000,38.273,0.000,2
74.487,7754.000,38.256,0.000,2
74.581,7755.000,38.240,0.000,2
74.675,7756.000,38.223,0.000,2
74.770,7757.000,38.207,0.000,2
74.864,7758.000,38.190,0.000,2
74.958,7759.000,38.174,0.000,2
75.052,7760.000,38.158,0.000,2
75.147,7761.000,38.141,0.000,2
75.241,7762.000,38.125,0.000,2
75.336,7763.000,38.108,0.000,2
75.430,7764.000,38.092,0.000,2
75.525,7765.000,38.075,0.000,2
75.619,7766.000,38.059,0.000,2
75.714,7767.000,38.042,0.000,2
75.809,7768.000,38.026,0.000,2
75.903,7769.000,38.009,0.000,2
75.998,7770.000,37.993,0.000,2
76.093,7771.000,37.976,0.000,2
76.188,7772.000,37.960,0.000,2
76.282,7773.000,37.943,0.000,2
76.377,7774.000,37.927,0.000,2
76.472,7775.000,37.910,0.000,2
76.567,7776.000,37.893,0.000,2
76.662,7777.000,37.877,0.000,2
76.757,7778.000,37.860,0.000,2
76.852,7779.000,37.844,0.000,2
76.948,7780.000,37.827,0.000,2
77.043,7781.000,37.811,0.000,2
77.138,7782.000,37.794,0.000,2
77.233,7783.000,37.777,0.000,2
77.329,7784.000,37.761,0.000,2
77.424,7785.000,37.744,0.000,2
77.519,7786.000,37.728,0.000,2
77.615,7787.000,37.711,0.000,2
77.710,7788.000,37.694,0.000,2
77.806,7789.000,37.678,0.000,2
77.901,7790.000,37.661,0.000,2
77.997,7791.000,37.645,0.000,2
78.093,7792.000,37.628,0.000,2
78.188,7793.000,37.611,0.000,2
78.284,7794.000,37.595,0.000,2
78.380,7795.000,37.578,0.000,2
78.476,7796.000,37.561,0.000,2
78.572,7797.000,37.545,0.000,2
78.667,7798.000,37.528,0.000,2
78.763,7799.000,37.511,0.000,2
78.859,7800.000,37.495,0.000,2
78.955,7801.000,37.478,0.000,2
79.051,7802.000,37.461,0.000,2
79.148,7803.000,37.445,0.000,2
79.244,7804.000,37.428,0.000,2
79.340,7805.000,37.411,0.000,2
79.436,7806.000,37.395,0.000,2
79.533,7807.000,37.378,0.000,2
79.629,7808.000,37.361,0.000,2
79.725,7809.000,37.344,0.000,2
79.822,7810.000,37.328,0.000,2
79.918,7811.000,37.311,0.000,2
80.015,7812.000,37.294,0.000,2
80.111,7813.000,37.277,0.000,2
80.208,7814.000,37.261,0.000,2
80.304,7815.000,37.244,0.000,2
80.401,7816.000,37.227,0.000,2
80.498,7817.000,37.210,0.000,2
80.595,7818.000,37.194,0.000,2
80.691,7819.000,37.177,0.000,2
80.788,7820.000,37.160,0.000,2
80.885,7821.000,37.143,0.000,2
80.982,7822.000,37.126,0.000,2
81.079,7823.000,37.110,0.000,2
81.176,7824.000,37.093,0.000,2
81.273,7825.000,37.076,0.000,2
81.370,7826.000,37.059,0.000,2
81.467,7827.000,37.042,0.000,2
81.565,7828.000,37.026,0.000,2
81.662,7829.000,37.009,0.000,2
81.759,7830.000,36.992,0.000,2
81.857,7831.000,36.975,0.000,2
81.954,7832.000,36.958,0.000,2
82.051,7833.000,36.941,0.000,2
82.149,7834.000,36.925,0.000,2
82.246,7835.000,36.908,0.000,2
82.344,7836.000,36.891,0.000,2
82.442,7837.000,36.874,0.000,2
82.539,7838.000,36.857,0.000,2
82.637,7839.000,36.840,0.000,2
82.735,7840.000,36.823,0.000,2
82.832,7841.000,36.806,0.000,2
82.930,7842.000,36.789,0.000,2
83.028,7843.000,36.773,0.000,2
83.126,7844.000,36.756,0.000,2
83.224,7845.000,36.739,0.000,2
83.322,7846.000,36.722,0.000,2
83.420,7847.000,36.705,0.000,2
83.518,7848.000,36.688,0.000,2
83.616,7849.000,36.671,0.000,2
83.715,7850.000,36.654,0.000,2
83.813,7851.000,36.637,0.000,2
83.911,7852.000,36.620,0.000,2
84.009,7853.000,36.603,0.000,2
84.108,7854.000,36.586,0.000,2
84.206,7855.000,36.569,0.000,2
84.305,7856.000,36.552,0.000,2
84.403,7857.000,36.535,0.000,2
84.502,7858.000,36.518,0.000,2
84.600,7859.000,36.501,0.000,2
84.699,7860.000,36.484,0.000,2
84.798,7861.000,36.467,0.000,2
84.896,7862.000,36.450,0.000,2
84.995,7863.000,36.433,0.000,2
85.094,7864.000,36.416,0.000,2
85.193,7865.000,36.399,0.000,2
85.292,7866.000,36.382,0.000,2
85.391,7867.000,36.365,0.000,2
85.490,7868.000,36.348,0.000,2
85.589,7869.000,36.331,0.000,2
85.688,7870.000,36.314,0.000,2
85.787,7871.000,36.297,0.000,2
85.886,7872.000,36.280,0.000,2
85.986,7873.000,36.262,0.000,2
86.085,7874.000,36.245,0.000,2
86.184,7875.000,36.228,0.000,2
86.284,7876.000,36.211,0.000,2
86.383,7877.000,36.194,0.000,2
86.483,7878.000,36.177,0.000,2
86.582,7879.000,36.160,0.000,2
86.682,7880.000,36.143,0.000,2
86.781,7881.000,36.126,0.000,2
86.881,7882.000,36.108,0.000,2
86.981,7883.000,36.091,0.000,2
87.081,7884.000,36.074,0.000,2
87.180,7885.000,36.057,0.000,2
87.280,7886.000,36.040,0.000,2
87.380,7887.000,36.023,0.000,2
87.480,7888.000,36.005,0.000,2
87.580,7889.000,35.988,0.000,2
87.680,7890.000,35.971,0.000,2
87.780,7891.000,35.954,0.000,2
87.880,7892.000,35.937,0.000,2
87.981,7893.000,35.919,0.000,2
88.081,7894.000,35.902,0.000,2
88.181,7895.000,35.885,0.000,2
88.281,7896.000,35.868,0.000,2
88.382,7897.000,35.851,0.000,2
88.482,7898.000,35.833,0.000,2
88.583,7899.000,35.816,0.000,2
88.683,7900.000,35.799,0.000,2
88.784,7901.000,35.782,0.000,2
88.885,7902.000,35.764,0.000,2
88.985,7903.000,35.747,0.000,2
89.086,7904.000,35.730,0.000,2
89.187,7905.000,35.713,0.000,2
89.288,7906.000,35.695,0.000,2
89.388,7907.000,35.678,0.000,2
89.489,7908.000,35.661,0.000,2
89.590,7909.000,35.643,0.000,2
89.691,7910.000,35.626,0.000,2
89.792,7911.000,35.609,0.000,2
89.894,7912.000,35.591,0.000,2
89.995,7913.000,35.574,0.000,2
90.096,7914.000,35.557,0.000,2
90.197,7915.000,35.539,0.000,2
90.299,7916.000,35.522,0.000,2
90.400,7917.000,35.505,0.000,2
90.501,7918.000,35.487,0.000,2
90.603,7919.000,35.470,0.000,2
90.704,7920.000,35.453,0.000,2
90.806,7921.000,35.435,0.000,2
90.908,7922.000,35.418,0.000,2
91.009,7923.000,35.400,0.000,2
91.111,7924.000,35.383,0.000,2
91.213,7925.000,35.366,0.000,2
91.315,7926.000,35.348,0.000,2
91.416,7927.000,35.331,0.000,2
91.518,7928.000,35.313,0.000,2
91.620,7929.000,35.296,0.000,2
91.722,7930.000,35.279,0.000,2
91.824,7931.000,35.261,0.000,2
91.926,7932.000,35.244,0.000,2
92.029,7933.000,35.226,0.000,2
92.131,7934.000,35.209,0.000,2
92.233,7935.000,35.191,0.000,2
92.335,7936.000,35.174,0.000,2
92.438,7937.000,35.156,0.000,2
92.540,7938.000,35.139,0.000,2
92.643,7939.000,35.121,0.000,2
92.745,7940.000,35.104,0.000,2
92.848,7941.000,35.086,0.000,2
92.950,7942.000,35.069,0.000,2
93.053,7943.000,35.051,0.000,2
93.156,7944.000,35.034,0.000,2
93.259,7945.000,35.016,0.000,2
93.362,7946.000,34.999,0.000,2
93.464,7947.000,34.982,0.000,2
93.567,7948.000,34.965,0.000,2
93.670,7949.000,34.949,0.000,2
93.773,7950.000,34.932,0.000,2
93.876,7951.000,34.916,0.000,2
93.980,7952.000,34.899,0.000,2
94.083,7953.000,34.882,0.000,2
94.186,7954.000,34.866,0.000,2
94.289,7955.000,34.849,0.000,2
94.393,7956.000,34.832,0.000,2
94.496,7957.000,34.815,0.000,2
94.599,7958.000,34.799,0.000,2
94.703,7959.000,34.782,0.000,2
94.806,7960.000,34.765,0.000,2
94.910,7961.000,34.749,0.000,2
95.014,7962.000,34.732,0.000,2
95.117,7963.000,34.715,0.000,2
95.221,7964.000,34.698,0.000,2
95.325,7965.000,34.682,0.000,2
95.429,7966.000,34.665,0.000,2
95.532,7967.000,34.648,0.000,2
95.636,7968.000,34.631,0.000,2
95.740,7969.000,34.615,0.000,2
95.844,7970.000,34.598,0.000,2
95.948,7971.000,34.581,0.000,2
96.053,7972.000,34.564,0.000,2
96.157,7973.000,34.548,0.000,2
96.261,7974.000,34.531,0.000,2
96.365,7975.000,34.514,0.000,2
96.470,7976.000,34.497,0.000,2
96.574,7977.000,34.480,0.000,2
96.678,7978.000,34.463,0.000,2
96.783,7979.000,34.447,0.000,2
96.887,7980.000,34.430,0.000,2
96.992,7981.000,34.413,0.000,2
97.097,7982.000,34.396,0.000,2
97.201,7983.000,34.379,0.000,2
97.306,7984.000,34.362,0.000,2
97.411,7985.000,34.346,0.000,2
97.516,7986.000,34.329,0.000,2
97.621,7987.000,34.312,0.000,2
97.726,7988.000,34.295,0.000,2
97.831,7989.000,34.278,0.000,2
97.936,7990.000,34.261,0.000,2
98.041,7991.000,34.244,0.000,2
98.146,7992.000,34.227,0.000,2
98.251,7993.000,34.210,0.000,2
98.356,7994.000,34.193,0.000,2
98.462,7995.000,34.177,0.000,2
98.567,7996.000,34.160,0.000,2
98.672,7997.000,34.143,0.000,2
98.778,7998.000,34.126,0.000,2
98.883,7999.000,34.109,0.000,2
98.989,8000.000,34.092,0.000,2
99.095,8001.000,34.075,0.000,2
99.200,8002.000,34.058,0.000,2
99.306,8003.000,34.041,0.000,2
99.412,8004.000,34.024,0.000,2
99.518,8005.000,34.007,0.000,2
99.624,8006.000,33.990,0.000,2
99.729,8007.000,33.973,0.000,2
99.835,8008.000,33.956,0.000,2
99.942,8009.000,33.939,0.000,2
100.048,8010.000,33.922,0.000,2
100.154,8011.000,33.905,0.000,2
100.260,8012.000,33.888,0.000,2
100.366,8013.000,33.871,0.000,2
100.473,8014.000,33.854,0.000,2
100.579,8015.000,33.837,0.000,2
100.685,8016.000,33.820,0.000,2
100.792,8017.000,33.803,0.000,2
100.898,8018.000,33.785,0.000,2
101.005,8019.000,33.768,0.000,2
101.112,8020.000,33.751,0.000,2
101.218,8021.000,33.734,0.000,2
101.325,8022.000,33.717,0.000,2
101.432,8023.000,33.700,0.000,2
101.539,8024.000,33.683,0.000,2
101.646,8025.000,33.666,0.000,2
101.752,8026.000,33.649,0.000,2
101.860,8027.000,33.631,0.000,2
101.967,8028.000,33.614,0.000,2
102.074,8029.000,33.597,0.000,2
102.181,8030.000,33.580,0.000,2
102.288,8031.000,33.563,0.000,2
102.395,8032.000,33.546,0.000,2
102.503,8033.000,33.529,0.000,2
102.610,8034.000,33.511,0.000,2
102.718,8035.000,33.494,0.000,2
102.825,8036.000,33.477,0.000,2
102.933,8037.000,33.460,0.000,2
103.040,8038.000,33.443,0.000,2
103.148,8039.000,33.425,0.000,2
103.256,8040.000,33.408,0.000,2
103.363,8041.000,33.391,0.000,2
103.471,8042.000,33.374,0.000,2
103.579,8043.000,33.356,0.000,2
103.687,8044.000,33.339,0.000,2
103.795,8045.000,33.322,0.000,2
103.903,8046.000,33.305,0.000,2
104.011,8047.000,33.287,0.000,2
104.120,8048.000,33.270,0.000,2
104.228,8049.000,33.253,0.000,2
104.336,8050.000,33.236,0.000,2
104.444,8051.000,33.218,0.000,2
104.553,8052.000,33.201,0.000,2
104.661,8053.000,33.184,0.000,2
104.770,8054.000,33.166,0.000,2
104.878,8055.000,33.149,0.000,2
104.987,8056.000,33.132,0.000,2
105.096,8057.000,33.114,0.000,2
105.204,8058.000,33.097,0.000,2
105.313,8059.000,33.080,0.000,2
105.422,8060.000,33.062,0.000,2
105.531,8061.000,33.045,0.000,2
105.640,8062.000,33.028,0.000,2
105.749,8063.000,33.010,0.000,2
105.858,8064.000,32.993,0.000,2
105.967,8065.000,32.975,0.000,2
106.076,8066.000,32.958,0.000,2
106.186,8067.000,32.941,0.000,2
106.295,8068.000,32.923,0.000,2
106.404,8069.000,32.906,0.000,2
106.514,8070.000,32.888,0.000,2
106.623,8071.000,32.871,0.000,2
106.733,8072.000,32.854,0.000,2
106.842,8073.000,32.836,0.000,2
106.952,8074.000,32.819,0.000,2
107.062,8075.000,32.801,0.000,2
107.172,8076.000,32.784,0.000,2
107.281,8077.000,32.766,0.000,2
107.391,8078.000,32.749,0.000,2
107.501,8079.000,32.731,0.000,2
107.611,8080.000,32.714,0.000,2
107.721,8081.000,32.696,0.000,2
107.832,8082.000,32.679,0.000,2
107.942,8083.000,32.661,0.000,2
108.052,8084.000,32.644,0.000,2
108.162,8085.000,32.626,0.000,2
108.273,8086.000,32.609,0.000,2
108.383,8087.000,32.591,0.000,2
108.494,8088.000,32.574,0.000,2
108.604,8089.000,32.556,0.000,2
108.715,8090.000,32.538,0.000,2
108.825,8091.000,32.521,0.000,2
108.936,8092.000,32.503,0.000,2
109.047,8093.000,32.486,0.000,2
109.158,8094.000,32.468,0.000,2
109.269,8095.000,32.450,0.000,2
109.380,8096.000,32.433,0.000,2
109.491,8097.000,32.415,0.000,2
109.602,8098.000,32.398,0.000,2
109.713,8099.000,32.380,0.000,2
109.824,8100.000,32.362,0.000,2
109.935,8101.000,32.345,0.000,2
110.047,8102.000,32.327,0.000,2
110.158,8103.000,32.309,0.000,2
110.270,8104.000,32.292,0.000,2
110.381,8105.000,32.274,0.000,2
110.493,8106.000,32.256,0.000,2
110.604,8107.000,32.239,0.000,2
110.716,8108.000,32.221,0.000,2
110.828,8109.000,32.203,0.000,2
110.940,8110.000,32.185,0.000,2
111.051,8111.000,32.168,0.000,2
111.163,8112.000,32.150,0.000,2
111.275,8113.000,32.132,0.000,2
111.387,8114.000,32.115,0.000,2
111.500,8115.000,32.097,0.000,2
111.612,8116.000,32.079,0.000,2
111.724,8117.000,32.061,0.000,2
111.836,8118.000,32.044,0.000,2
111.949,8119.000,32.026,0.000,2
112.061,8120.000,32.008,0.000,2
112.174,8121.000,31.990,0.000,2
112.286,8122.000,31.972,0.000,2
112.399,8123.000,31.955,0.000,2
112.512,8124.000,31.937,0.000,2
112.624,8125.000,31.919,0.000,2
112.737,8126.000,31.901,0.000,2
112.850,8127.000,31.883,0.000,2
112.963,8128.000,31.865,0.000,2
113.076,8129.000,31.848,0.000,2
113.189,8130.000,31.830,0.000,2
113.302,8131.000,31.812,0.000,2
113.415,8132.000,31.794,0.000,2
113.529,8133.000,31.776,0.000,2
113.642,8134.000,31.758,0.000,2
113.755,8135.000,31.740,0.000,2
113.869,8136.000,31.722,0.000,2
113.982,8137.000,31.704,0.000,2
114.096,8138.000,31.686,0.000,2
114.210,8139.000,31.669,0.000,2
114.323,8140.000,31.651,0.000,2
114.438,8141.000,31.401,-109.000,3
114.555,8142.000,31.131,-109.000,3
114.672,8143.000,30.859,-109.000,3
114.790,8144.000,30.584,-109.000,3
114.909,8145.000,30.307,-109.000,3
115.030,8146.000,30.027,-109.000,3
115.151,8147.000,29.746,-109.000,3
115.274,8148.000,29.462,-109.000,3
115.398,8149.000,29.175,-109.000,3
115.523,8150.000,28.885,-109.000,3
115.650,8151.000,28.593,-109.000,3
115.778,8152.000,28.297,-109.000,3
115.907,8153.000,27.999,-109.000,3
116.038,8154.000,27.697,-109.000,3
116.170,8155.000,27.392,-109.000,3
116.304,8156.000,27.084,-109.000,3
116.439,8157.000,26.772,-109.000,3
116.576,8158.000,26.456,-109.000,3
116.714,8159.000,26.137,-109.000,3
116.855,8160.000,25.814,-109.000,3
116.997,8161.000,25.487,-109.000,3
117.141,8162.000,25.155,-109.000,3
117.287,8163.000,24.820,-109.000,3
117.435,8164.000,24.481,-109.000,3
117.585,8165.000,24.137,-109.000,3
117.738,8166.000,23.788,-109.000,3
117.893,8167.000,23.434,-109.000,3
118.050,8168.000,23.074,-109.000,3
118.210,8169.000,22.709,-109.000,3
118.372,8170.000,22.338,-109.000,3
118.538,8171.000,21.961,-109.000,3
118.706,8172.000,21.577,-109.000,3
118.878,8173.000,21.186,-109.000,3
119.053,8174.000,20.788,-109.000,3
119.231,8175.000,20.382,-109.000,3
119.413,8176.000,19.970,-109.000,3
119.599,8177.000,19.548,-109.000,3
119.790,8178.000,19.117,-109.000,3
119.985,8179.000,18.677,-109.000,3
120.185,8180.000,18.226,-109.000,3
120.390,8181.000,17.763,-109.000,3
120.602,8182.000,17.289,-109.000,3
120.819,8183.000,16.801,-109.000,3
121.044,8184.000,16.298,-109.000,3
121.276,8185.000,15.780,-109.000,3
121.516,8186.000,15.244,-109.000,3
121.766,8187.000,14.689,-109.000,3
122.027,8188.000,14.113,-109.000,3
122.300,8189.000,13.513,-109.000,3
122.586,8190.000,12.885,-109.000,3
122.889,8191.000,12.225,-109.000,3
123.212,8192.000,11.527,-109.000,3
123.559,8193.000,10.785,-109.000,3
123.935,8194.000,9.989,-109.000,3
124.352,8195.000,9.124,-109.000,3
124.824,8196.000,8.168,-109.000,3
125.383,8197.000,7.085,-109.000,3
126.106,8198.000,5.803,-109.000,3
127.844,8199.000,4.144,-109.000,3
127.844,8200.000,0.000,0.000,3
