线路：FZ602,优化区间：4->5,设定时间：94,实际时间：94.014,时间差异：0.0139999,能耗(kWh)：11.9949,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
50.546,7681.000,63.962,0.000,2
50.602,7682.000,63.950,0.000,2
50.659,7683.000,63.937,0.000,2
50.715,7684.000,63.924,0.000,2
50.771,7685.000,63.912,0.000,2
50.828,7686.000,63.899,0.000,2
50.884,7687.000,63.886,0.000,2
50.940,7688.000,63.874,0.000,2
50.997,7689.000,63.861,0.000,2
51.053,7690.000,63.848,0.000,2
51.109,7691.000,63.833,0.000,2
51.166,7692.000,63.817,0.000,2
51.222,7693.000,63.802,0.000,2
51.279,7694.000,63.786,0.000,2
51.335,7695.000,63.771,0.000,2
51.392,7696.000,63.756,0.000,2
51.448,7697.000,63.740,0.000,2
51.505,7698.000,63.725,0.000,2
51.561,7699.000,63.709,0.000,2
51.618,7700.000,63.694,0.000,2
51.674,7701.000,63.678,0.000,2
51.731,7702.000,63.663,0.000,2
51.787,7703.000,63.648,0.000,2
51.844,7704.000,63.632,0.000,2
51.900,7705.000,63.617,0.000,2
51.957,7706.000,63.601,0.000,2
52.014,7707.000,63.586,0.000,2
52.070,7708.000,63.570,0.000,2
52.127,7709.000,63.555,0.000,2
52.184,7710.000,63.539,0.000,2
52.240,7711.000,63.524,0.000,2
52.297,7712.000,63.508,0.000,2
52.354,7713.000,63.493,0.000,2
52.410,7714.000,63.478,0.000,2
52.467,7715.000,63.462,0.000,2
52.524,7716.000,63.447,0.000,2
52.580,7717.000,63.431,0.000,2
52.637,7718.000,63.416,0.000,2
52.694,7719.000,63.400,0.000,2
52.751,7720.000,63.385,0.000,2
52.808,7721.000,63.369,0.000,2
52.864,7722.000,63.354,0.000,2
52.921,7723.000,63.338,0.000,2
52.978,7724.000,63.323,0.000,2
53.035,7725.000,63.307,0.000,2
53.092,7726.000,63.292,0.000,2
53.149,7727.000,63.276,0.000,2
53.206,7728.000,63.261,0.000,2
53.263,7729.000,63.245,0.000,2
53.319,7730.000,63.230,0.000,2
53.376,7731.000,63.214,0.000,2
53.433,7732.000,63.199,0.000,2
53.490,7733.000,63.183,0.000,2
53.547,7734.000,63.168,0.000,2
53.604,7735.000,63.152,0.000,2
53.661,7736.000,63.137,0.000,2
53.718,7737.000,63.121,0.000,2
53.775,7738.000,63.106,0.000,2
53.832,7739.000,63.090,0.000,2
53.889,7740.000,63.075,0.000,2
53.947,7741.000,63.059,0.000,2
54.004,7742.000,63.044,0.000,2
54.061,7743.000,63.028,0.000,2
54.118,7744.000,63.012,0.000,2
54.175,7745.000,62.997,0.000,2
54.232,7746.000,62.981,0.000,2
54.289,7747.000,62.966,0.000,2
54.347,7748.000,62.950,0.000,2
54.404,7749.000,62.935,0.000,2
54.461,7750.000,62.919,0.000,2
54.518,7751.000,62.904,0.000,2
54.575,7752.000,62.888,0.000,2
54.633,7753.000,62.873,0.000,2
54.690,7754.000,62.857,0.000,2
54.747,7755.000,62.841,0.000,2
54.804,7756.000,62.826,0.000,2
54.862,7757.000,62.810,0.000,2
54.919,7758.000,62.795,0.000,2
54.976,7759.000,62.779,0.000,2
55.034,7760.000,62.764,0.000,2
55.091,7761.000,62.748,0.000,2
55.149,7762.000,62.732,0.000,2
55.206,7763.000,62.717,0.000,2
55.263,7764.000,62.701,0.000,2
55.321,7765.000,62.686,0.000,2
55.378,7766.000,62.670,0.000,2
55.436,7767.000,62.655,0.000,2
55.493,7768.000,62.639,0.000,2
55.551,7769.000,62.623,0.000,2
55.608,7770.000,62.608,0.000,2
55.666,7771.000,62.592,0.000,2
55.723,7772.000,62.577,0.000,2
55.781,7773.000,62.561,0.000,2
55.838,7774.000,62.545,0.000,2
55.896,7775.000,62.530,0.000,2
55.953,7776.000,62.514,0.000,2
56.011,7777.000,62.499,0.000,2
56.069,7778.000,62.483,0.000,2
56.126,7779.000,62.467,0.000,2
56.184,7780.000,62.452,0.000,2
56.241,7781.000,62.436,0.000,2
56.299,7782.000,62.420,0.000,2
56.357,7783.000,62.405,0.000,2
56.415,7784.000,62.389,0.000,2
56.472,7785.000,62.374,0.000,2
56.530,7786.000,62.358,0.000,2
56.588,7787.000,62.342,0.000,2
56.645,7788.000,62.327,0.000,2
56.703,7789.000,62.311,0.000,2
56.761,7790.000,62.295,0.000,2
56.819,7791.000,62.280,0.000,2
56.877,7792.000,62.264,0.000,2
56.934,7793.000,62.248,0.000,2
56.992,7794.000,62.233,0.000,2
57.050,7795.000,62.217,0.000,2
57.108,7796.000,62.201,0.000,2
57.166,7797.000,62.186,0.000,2
57.224,7798.000,62.170,0.000,2
57.282,7799.000,62.155,0.000,2
57.340,7800.000,62.139,0.000,2
57.398,7801.000,62.123,0.000,2
57.456,7802.000,62.108,0.000,2
57.513,7803.000,62.092,0.000,2
57.571,7804.000,62.076,0.000,2
57.629,7805.000,62.060,0.000,2
57.687,7806.000,62.045,0.000,2
57.746,7807.000,62.029,0.000,2
57.804,7808.000,62.013,0.000,2
57.862,7809.000,61.998,0.000,2
57.920,7810.000,61.982,0.000,2
57.978,7811.000,61.966,0.000,2
58.036,7812.000,61.951,0.000,2
58.094,7813.000,61.935,0.000,2
58.152,7814.000,61.919,0.000,2
58.210,7815.000,61.904,0.000,2
58.268,7816.000,61.888,0.000,2
58.327,7817.000,61.872,0.000,2
58.385,7818.000,61.856,0.000,2
58.443,7819.000,61.841,0.000,2
58.501,7820.000,61.825,0.000,2
58.559,7821.000,61.809,0.000,2
58.618,7822.000,61.794,0.000,2
58.676,7823.000,61.778,0.000,2
58.734,7824.000,61.762,0.000,2
58.793,7825.000,61.746,0.000,2
58.851,7826.000,61.731,0.000,2
58.909,7827.000,61.715,0.000,2
58.968,7828.000,61.699,0.000,2
59.026,7829.000,61.684,0.000,2
59.084,7830.000,61.668,0.000,2
59.143,7831.000,61.652,0.000,2
59.201,7832.000,61.636,0.000,2
59.259,7833.000,61.621,0.000,2
59.318,7834.000,61.605,0.000,2
59.376,7835.000,61.589,0.000,2
59.435,7836.000,61.573,0.000,2
59.493,7837.000,61.558,0.000,2
59.552,7838.000,61.542,0.000,2
59.610,7839.000,61.526,0.000,2
59.669,7840.000,61.510,0.000,2
59.727,7841.000,61.495,0.000,2
59.786,7842.000,61.479,0.000,2
59.844,7843.000,61.463,0.000,2
59.903,7844.000,61.447,0.000,2
59.962,7845.000,61.432,0.000,2
60.020,7846.000,61.416,0.000,2
60.079,7847.000,61.400,0.000,2
60.137,7848.000,61.384,0.000,2
60.196,7849.000,61.368,0.000,2
60.255,7850.000,61.353,0.000,2
60.314,7851.000,61.337,0.000,2
60.372,7852.000,61.321,0.000,2
60.431,7853.000,61.305,0.000,2
60.490,7854.000,61.289,0.000,2
60.548,7855.000,61.274,0.000,2
60.607,7856.000,61.258,0.000,2
60.666,7857.000,61.242,0.000,2
60.725,7858.000,61.226,0.000,2
60.784,7859.000,61.210,0.000,2
60.842,7860.000,61.195,0.000,2
60.901,7861.000,61.179,0.000,2
60.960,7862.000,61.163,0.000,2
61.019,7863.000,61.147,0.000,2
61.078,7864.000,61.131,0.000,2
61.137,7865.000,61.116,0.000,2
61.196,7866.000,61.100,0.000,2
61.255,7867.000,61.084,0.000,2
61.313,7868.000,61.068,0.000,2
61.372,7869.000,61.052,0.000,2
61.431,7870.000,61.036,0.000,2
61.490,7871.000,61.021,0.000,2
61.549,7872.000,61.005,0.000,2
61.608,7873.000,60.989,0.000,2
61.667,7874.000,60.973,0.000,2
61.726,7875.000,60.957,0.000,2
61.786,7876.000,60.941,0.000,2
61.845,7877.000,60.926,0.000,2
61.904,7878.000,60.910,0.000,2
61.963,7879.000,60.894,0.000,2
62.022,7880.000,60.878,0.000,2
62.081,7881.000,60.862,0.000,2
62.140,7882.000,60.846,0.000,2
62.199,7883.000,60.830,0.000,2
62.259,7884.000,60.815,0.000,2
62.318,7885.000,60.799,0.000,2
62.377,7886.000,60.783,0.000,2
62.436,7887.000,60.767,0.000,2
62.496,7888.000,60.751,0.000,2
62.555,7889.000,60.735,0.000,2
62.614,7890.000,60.719,0.000,2
62.673,7891.000,60.703,0.000,2
62.733,7892.000,60.688,0.000,2
62.792,7893.000,60.672,0.000,2
62.851,7894.000,60.656,0.000,2
62.911,7895.000,60.640,0.000,2
62.970,7896.000,60.624,0.000,2
63.029,7897.000,60.608,0.000,2
63.089,7898.000,60.592,0.000,2
63.148,7899.000,60.576,0.000,2
63.208,7900.000,60.560,0.000,2
63.267,7901.000,60.544,0.000,2
63.327,7902.000,60.529,0.000,2
63.386,7903.000,60.513,0.000,2
63.446,7904.000,60.497,0.000,2
63.505,7905.000,60.481,0.000,2
63.565,7906.000,60.465,0.000,2
63.624,7907.000,60.449,0.000,2
63.684,7908.000,60.433,0.000,2
63.743,7909.000,60.417,0.000,2
63.803,7910.000,60.401,0.000,2
63.863,7911.000,60.385,0.000,2
63.922,7912.000,60.369,0.000,2
63.982,7913.000,60.353,0.000,2
64.042,7914.000,60.337,0.000,2
64.101,7915.000,60.322,0.000,2
64.161,7916.000,60.306,0.000,2
64.221,7917.000,60.290,0.000,2
64.280,7918.000,60.274,0.000,2
64.340,7919.000,60.258,0.000,2
64.400,7920.000,60.242,0.000,2
64.460,7921.000,60.226,0.000,2
64.519,7922.000,60.210,0.000,2
64.579,7923.000,60.194,0.000,2
64.639,7924.000,60.178,0.000,2
64.699,7925.000,60.162,0.000,2
64.759,7926.000,60.146,0.000,2
64.818,7927.000,60.130,0.000,2
64.878,7928.000,60.114,0.000,2
64.938,7929.000,60.098,0.000,2
64.998,7930.000,60.082,0.000,2
65.058,7931.000,60.066,0.000,2
65.118,7932.000,60.050,0.000,2
65.178,7933.000,60.034,0.000,2
65.238,7934.000,60.018,0.000,2
65.298,7935.000,60.002,0.000,2
65.358,7936.000,59.987,0.000,2
65.418,7937.000,59.972,0.000,2
65.478,7938.000,59.957,0.000,2
65.538,7939.000,59.941,0.000,2
65.598,7940.000,59.926,0.000,2
65.658,7941.000,59.911,0.000,2
65.718,7942.000,59.896,0.000,2
65.778,7943.000,59.881,0.000,2
65.839,7944.000,59.866,0.000,2
65.899,7945.000,59.850,0.000,2
65.959,7946.000,59.835,0.000,2
66.019,7947.000,59.820,0.000,2
66.079,7948.000,59.805,0.000,2
66.139,7949.000,59.790,0.000,2
66.200,7950.000,59.774,0.000,2
66.260,7951.000,59.759,0.000,2
66.320,7952.000,59.744,0.000,2
66.380,7953.000,59.729,0.000,2
66.441,7954.000,59.714,0.000,2
66.501,7955.000,59.698,0.000,2
66.561,7956.000,59.683,0.000,2
66.622,7957.000,59.668,0.000,2
66.682,7958.000,59.653,0.000,2
66.742,7959.000,59.637,0.000,2
66.803,7960.000,59.622,0.000,2
66.863,7961.000,59.607,0.000,2
66.923,7962.000,59.592,0.000,2
66.984,7963.000,59.577,0.000,2
67.044,7964.000,59.561,0.000,2
67.105,7965.000,59.546,0.000,2
67.165,7966.000,59.531,0.000,2
67.226,7967.000,59.516,0.000,2
67.286,7968.000,59.500,0.000,2
67.347,7969.000,59.485,0.000,2
67.407,7970.000,59.470,0.000,2
67.468,7971.000,59.455,0.000,2
67.528,7972.000,59.439,0.000,2
67.589,7973.000,59.424,0.000,2
67.650,7974.000,59.409,0.000,2
67.710,7975.000,59.394,0.000,2
67.771,7976.000,59.378,0.000,2
67.831,7977.000,59.363,0.000,2
67.892,7978.000,59.348,0.000,2
67.953,7979.000,59.333,0.000,2
68.013,7980.000,59.317,0.000,2
68.074,7981.000,59.302,0.000,2
68.135,7982.000,59.287,0.000,2
68.196,7983.000,59.271,0.000,2
68.256,7984.000,59.256,0.000,2
68.317,7985.000,59.241,0.000,2
68.378,7986.000,59.226,0.000,2
68.439,7987.000,59.210,0.000,2
68.499,7988.000,59.195,0.000,2
68.560,7989.000,59.180,0.000,2
68.621,7990.000,59.164,0.000,2
68.682,7991.000,59.149,0.000,2
68.743,7992.000,59.134,0.000,2
68.804,7993.000,59.119,0.000,2
68.865,7994.000,59.103,0.000,2
68.925,7995.000,59.088,0.000,2
68.987,7996.000,59.041,-109.000,3
69.048,7997.000,58.892,-109.000,3
69.109,7998.000,58.743,-109.000,3
69.171,7999.000,58.593,-109.000,3
69.232,8000.000,58.443,-109.000,3
69.294,8001.000,58.293,-109.000,3
69.356,8002.000,58.142,-109.000,3
69.418,8003.000,57.991,-109.000,3
69.481,8004.000,57.839,-109.000,3
69.543,8005.000,57.688,-109.000,3
69.606,8006.000,57.535,-109.000,3
69.669,8007.000,57.383,-109.000,3
69.732,8008.000,57.229,-109.000,3
69.795,8009.000,57.076,-109.000,3
69.858,8010.000,56.922,-109.000,3
69.922,8011.000,56.768,-109.000,3
69.985,8012.000,56.613,-109.000,3
70.049,8013.000,56.458,-109.000,3
70.113,8014.000,56.303,-109.000,3
70.177,8015.000,56.147,-109.000,3
70.242,8016.000,55.990,-109.000,3
70.306,8017.000,55.834,-109.000,3
70.371,8018.000,55.677,-109.000,3
70.436,8019.000,55.519,-109.000,3
70.501,8020.000,55.361,-109.000,3
70.566,8021.000,55.203,-109.000,3
70.632,8022.000,55.044,-109.000,3
70.698,8023.000,54.885,-109.000,3
70.763,8024.000,54.726,-109.000,3
70.830,8025.000,54.567,-109.000,3
70.896,8026.000,54.407,-109.000,3
70.962,8027.000,54.247,-109.000,3
71.029,8028.000,54.086,-109.000,3
71.096,8029.000,53.925,-109.000,3
71.163,8030.000,53.763,-109.000,3
71.230,8031.000,53.601,-109.000,3
71.298,8032.000,53.438,-109.000,3
71.365,8033.000,53.275,-109.000,3
71.433,8034.000,53.112,-109.000,3
71.501,8035.000,52.948,-109.000,3
71.570,8036.000,52.783,-109.000,3
71.638,8037.000,52.618,-109.000,3
71.707,8038.000,52.453,-109.000,3
71.776,8039.000,52.287,-109.000,3
71.845,8040.000,52.120,-109.000,3
71.914,8041.000,51.953,-109.000,3
71.984,8042.000,51.785,-109.000,3
72.054,8043.000,51.617,-109.000,3
72.124,8044.000,51.448,-109.000,3
72.194,8045.000,51.279,-109.000,3
72.265,8046.000,51.110,-109.000,3
72.336,8047.000,50.939,-109.000,3
72.407,8048.000,50.768,-109.000,3
72.478,8049.000,50.597,-109.000,3
72.549,8050.000,50.425,-109.000,3
72.621,8051.000,50.253,-109.000,3
72.693,8052.000,50.079,-109.000,3
72.765,8053.000,49.907,-109.000,3
72.838,8054.000,49.733,-109.000,3
72.911,8055.000,49.559,-109.000,3
72.984,8056.000,49.385,-109.000,3
73.057,8057.000,49.209,-109.000,3
73.131,8058.000,49.034,-109.000,3
73.204,8059.000,48.857,-109.000,3
73.279,8060.000,48.680,-109.000,3
73.353,8061.000,48.502,-109.000,3
73.428,8062.000,48.324,-109.000,3
73.502,8063.000,48.145,-109.000,3
73.578,8064.000,47.966,-109.000,3
73.653,8065.000,47.785,-109.000,3
73.729,8066.000,47.604,-109.000,3
73.805,8067.000,47.423,-109.000,3
73.881,8068.000,47.241,-109.000,3
73.958,8069.000,47.058,-109.000,3
74.035,8070.000,46.874,-109.000,3
74.112,8071.000,46.690,-109.000,3
74.190,8072.000,46.505,-109.000,3
74.268,8073.000,46.319,-109.000,3
74.346,8074.000,46.132,-109.000,3
74.424,8075.000,45.945,-109.000,3
74.503,8076.000,45.757,-109.000,3
74.582,8077.000,45.568,-109.000,3
74.662,8078.000,45.379,-109.000,3
74.742,8079.000,45.189,-109.000,3
74.822,8080.000,44.998,-109.000,3
74.902,8081.000,44.808,-109.000,3
74.983,8082.000,44.616,-109.000,3
75.064,8083.000,44.423,-109.000,3
75.146,8084.000,44.230,-109.000,3
75.228,8085.000,44.036,-109.000,3
75.310,8086.000,43.841,-109.000,3
75.393,8087.000,43.645,-109.000,3
75.476,8088.000,43.448,-109.000,3
75.559,8089.000,43.250,-109.000,3
75.643,8090.000,43.052,-109.000,3
75.727,8091.000,42.852,-109.000,3
75.812,8092.000,42.652,-109.000,3
75.897,8093.000,42.451,-109.000,3
75.982,8094.000,42.249,-109.000,3
76.068,8095.000,42.046,-109.000,3
76.154,8096.000,41.842,-109.000,3
76.241,8097.000,41.637,-109.000,3
76.328,8098.000,41.430,-109.000,3
76.416,8099.000,41.223,-109.000,3
76.504,8100.000,41.015,-109.000,3
76.592,8101.000,40.806,-109.000,3
76.681,8102.000,40.596,-109.000,3
76.771,8103.000,40.385,-109.000,3
76.860,8104.000,40.173,-109.000,3
76.951,8105.000,39.960,-109.000,3
77.042,8106.000,39.746,-109.000,3
77.133,8107.000,39.532,-109.000,3
77.225,8108.000,39.316,-109.000,3
77.317,8109.000,39.099,-109.000,3
77.410,8110.000,38.880,-109.000,3
77.503,8111.000,38.661,-109.000,3
77.597,8112.000,38.440,-109.000,3
77.692,8113.000,38.218,-109.000,3
77.787,8114.000,37.995,-109.000,3
77.882,8115.000,37.771,-109.000,3
77.978,8116.000,37.545,-109.000,3
78.075,8117.000,37.318,-109.000,3
78.173,8118.000,37.089,-109.000,3
78.271,8119.000,36.859,-109.000,3
78.369,8120.000,36.628,-109.000,3
78.468,8121.000,36.395,-109.000,3
78.568,8122.000,36.161,-109.000,3
78.669,8123.000,35.925,-109.000,3
78.770,8124.000,35.688,-109.000,3
78.872,8125.000,35.449,-109.000,3
78.975,8126.000,35.209,-109.000,3
79.078,8127.000,34.967,-109.000,3
79.182,8128.000,34.725,-109.000,3
79.287,8129.000,34.480,-109.000,3
79.392,8130.000,34.234,-109.000,3
79.499,8131.000,33.986,-109.000,3
79.606,8132.000,33.736,-109.000,3
79.714,8133.000,33.485,-109.000,3
79.822,8134.000,33.231,-109.000,3
79.932,8135.000,32.976,-109.000,3
80.042,8136.000,32.719,-109.000,3
80.154,8137.000,32.460,-109.000,3
80.266,8138.000,32.198,-109.000,3
80.379,8139.000,31.935,-109.000,3
80.493,8140.000,31.669,-109.000,3
80.608,8141.000,31.401,-109.000,3
80.725,8142.000,31.131,-109.000,3
80.842,8143.000,30.859,-109.000,3
80.960,8144.000,30.584,-109.000,3
81.079,8145.000,30.307,-109.000,3
81.200,8146.000,30.027,-109.000,3
81.321,8147.000,29.746,-109.000,3
81.444,8148.000,29.462,-109.000,3
81.568,8149.000,29.175,-109.000,3
81.694,8150.000,28.885,-109.000,3
81.820,8151.000,28.593,-109.000,3
81.948,8152.000,28.297,-109.000,3
82.077,8153.000,27.999,-109.000,3
82.208,8154.000,27.697,-109.000,3
82.340,8155.000,27.392,-109.000,3
82.474,8156.000,27.084,-109.000,3
82.609,8157.000,26.772,-109.000,3
82.746,8158.000,26.456,-109.000,3
82.885,8159.000,26.137,-109.000,3
83.025,8160.000,25.814,-109.000,3
83.167,8161.000,25.487,-109.000,3
83.311,8162.000,25.155,-109.000,3
83.457,8163.000,24.820,-109.000,3
83.605,8164.000,24.481,-109.000,3
83.756,8165.000,24.137,-109.000,3
83.908,8166.000,23.788,-109.000,3
84.063,8167.000,23.434,-109.000,3
84.220,8168.000,23.074,-109.000,3
84.380,8169.000,22.709,-109.000,3
84.542,8170.000,22.338,-109.000,3
84.708,8171.000,21.961,-109.000,3
84.876,8172.000,21.577,-109.000,3
85.048,8173.000,21.186,-109.000,3
85.223,8174.000,20.788,-109.000,3
85.401,8175.000,20.382,-109.000,3
85.583,8176.000,19.970,-109.000,3
85.769,8177.000,19.548,-109.000,3
85.960,8178.000,19.117,-109.000,3
86.155,8179.000,18.677,-109.000,3
86.355,8180.000,18.226,-109.000,3
86.561,8181.000,17.763,-109.000,3
86.772,8182.000,17.289,-109.000,3
86.989,8183.000,16.801,-109.000,3
87.214,8184.000,16.298,-109.000,3
87.446,8185.000,15.780,-109.000,3
87.686,8186.000,15.244,-109.000,3
87.936,8187.000,14.689,-109.000,3
88.197,8188.000,14.113,-109.000,3
88.470,8189.000,13.513,-109.000,3
88.756,8190.000,12.885,-109.000,3
89.060,8191.000,12.225,-109.000,3
89.382,8192.000,11.527,-109.000,3
89.729,8193.000,10.785,-109.000,3
90.106,8194.000,9.989,-109.000,3
90.522,8195.000,9.124,-109.000,3
90.994,8196.000,8.168,-109.000,3
91.553,8197.000,7.085,-109.000,3
92.276,8198.000,5.803,-109.000,3
94.014,8199.000,4.144,-109.000,3
94.014,8200.000,0.000,0.000,3
