线路：FZ602,优化区间：4->5,设定时间：115,实际时间：115.109,时间差异：0.109001,能耗(kWh)：7.47343,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
61.590,7681.000,45.333,0.000,2
61.669,7682.000,45.321,0.000,2
61.749,7683.000,45.308,0.000,2
61.828,7684.000,45.296,0.000,2
61.908,7685.000,45.283,0.000,2
61.987,7686.000,45.271,0.000,2
62.067,7687.000,45.258,0.000,2
62.146,7688.000,45.246,0.000,2
62.226,7689.000,45.234,0.000,2
62.306,7690.000,45.221,0.000,2
62.385,7691.000,45.205,0.000,2
62.465,7692.000,45.188,0.000,2
62.545,7693.000,45.172,0.000,2
62.624,7694.000,45.156,0.000,2
62.704,7695.000,45.139,0.000,2
62.784,7696.000,45.123,0.000,2
62.864,7697.000,45.107,0.000,2
62.943,7698.000,45.090,0.000,2
63.023,7699.000,45.074,0.000,2
63.103,7700.000,45.058,0.000,2
63.183,7701.000,45.041,0.000,2
63.263,7702.000,45.025,0.000,2
63.343,7703.000,45.009,0.000,2
63.423,7704.000,44.992,0.000,2
63.503,7705.000,44.977,0.000,2
63.583,7706.000,44.961,0.000,2
63.663,7707.000,44.946,0.000,2
63.743,7708.000,44.930,0.000,2
63.823,7709.000,44.915,0.000,2
63.903,7710.000,44.899,0.000,2
63.984,7711.000,44.884,0.000,2
64.064,7712.000,44.868,0.000,2
64.144,7713.000,44.853,0.000,2
64.224,7714.000,44.837,0.000,2
64.305,7715.000,44.822,0.000,2
64.385,7716.000,44.806,0.000,2
64.465,7717.000,44.791,0.000,2
64.546,7718.000,44.775,0.000,2
64.626,7719.000,44.760,0.000,2
64.707,7720.000,44.744,0.000,2
64.787,7721.000,44.729,0.000,2
64.868,7722.000,44.713,0.000,2
64.948,7723.000,44.697,0.000,2
65.029,7724.000,44.682,0.000,2
65.109,7725.000,44.666,0.000,2
65.190,7726.000,44.651,0.000,2
65.271,7727.000,44.635,0.000,2
65.351,7728.000,44.620,0.000,2
65.432,7729.000,44.604,0.000,2
65.513,7730.000,44.588,0.000,2
65.593,7731.000,44.573,0.000,2
65.674,7732.000,44.557,0.000,2
65.755,7733.000,44.542,0.000,2
65.836,7734.000,44.526,0.000,2
65.917,7735.000,44.511,0.000,2
65.998,7736.000,44.495,0.000,2
66.078,7737.000,44.479,0.000,2
66.159,7738.000,44.464,0.000,2
66.240,7739.000,44.448,0.000,2
66.321,7740.000,44.432,0.000,2
66.402,7741.000,44.417,0.000,2
66.484,7742.000,44.401,0.000,2
66.565,7743.000,44.386,0.000,2
66.646,7744.000,44.370,0.000,2
66.727,7745.000,44.354,0.000,2
66.808,7746.000,44.339,0.000,2
66.889,7747.000,44.323,0.000,2
66.971,7748.000,44.307,0.000,2
67.052,7749.000,44.292,0.000,2
67.133,7750.000,44.276,0.000,2
67.214,7751.000,44.260,0.000,2
67.296,7752.000,44.245,0.000,2
67.377,7753.000,44.229,0.000,2
67.459,7754.000,44.213,0.000,2
67.540,7755.000,44.198,0.000,2
67.621,7756.000,44.182,0.000,2
67.703,7757.000,44.166,0.000,2
67.784,7758.000,44.151,0.000,2
67.866,7759.000,44.135,0.000,2
67.948,7760.000,44.119,0.000,2
68.029,7761.000,44.104,0.000,2
68.111,7762.000,44.088,0.000,2
68.193,7763.000,44.072,0.000,2
68.274,7764.000,44.057,0.000,2
68.356,7765.000,44.041,0.000,2
68.438,7766.000,44.025,0.000,2
68.519,7767.000,44.009,0.000,2
68.601,7768.000,43.994,0.000,2
68.683,7769.000,43.978,0.000,2
68.765,7770.000,43.962,0.000,2
68.847,7771.000,43.946,0.000,2
68.929,7772.000,43.931,0.000,2
69.011,7773.000,43.915,0.000,2
69.093,7774.000,43.899,0.000,2
69.175,7775.000,43.883,0.000,2
69.257,7776.000,43.868,0.000,2
69.339,7777.000,43.852,0.000,2
69.421,7778.000,43.836,0.000,2
69.503,7779.000,43.820,0.000,2
69.585,7780.000,43.805,0.000,2
69.668,7781.000,43.789,0.000,2
69.750,7782.000,43.773,0.000,2
69.832,7783.000,43.757,0.000,2
69.914,7784.000,43.742,0.000,2
69.997,7785.000,43.726,0.000,2
70.079,7786.000,43.710,0.000,2
70.161,7787.000,43.694,0.000,2
70.244,7788.000,43.678,0.000,2
70.326,7789.000,43.663,0.000,2
70.409,7790.000,43.647,0.000,2
70.491,7791.000,43.631,0.000,2
70.574,7792.000,43.615,0.000,2
70.656,7793.000,43.599,0.000,2
70.739,7794.000,43.583,0.000,2
70.821,7795.000,43.568,0.000,2
70.904,7796.000,43.552,0.000,2
70.987,7797.000,43.536,0.000,2
71.069,7798.000,43.520,0.000,2
71.152,7799.000,43.504,0.000,2
71.235,7800.000,43.488,0.000,2
71.318,7801.000,43.473,0.000,2
71.401,7802.000,43.457,0.000,2
71.483,7803.000,43.441,0.000,2
71.566,7804.000,43.425,0.000,2
71.649,7805.000,43.409,0.000,2
71.732,7806.000,43.393,0.000,2
71.815,7807.000,43.377,0.000,2
71.898,7808.000,43.362,0.000,2
71.981,7809.000,43.346,0.000,2
72.064,7810.000,43.330,0.000,2
72.147,7811.000,43.314,0.000,2
72.231,7812.000,43.298,0.000,2
72.314,7813.000,43.282,0.000,2
72.397,7814.000,43.266,0.000,2
72.480,7815.000,43.250,0.000,2
72.563,7816.000,43.234,0.000,2
72.647,7817.000,43.218,0.000,2
72.730,7818.000,43.202,0.000,2
72.813,7819.000,43.187,0.000,2
72.897,7820.000,43.171,0.000,2
72.980,7821.000,43.155,0.000,2
73.064,7822.000,43.139,0.000,2
73.147,7823.000,43.123,0.000,2
73.230,7824.000,43.107,0.000,2
73.314,7825.000,43.091,0.000,2
73.398,7826.000,43.075,0.000,2
73.481,7827.000,43.059,0.000,2
73.565,7828.000,43.043,0.000,2
73.648,7829.000,43.027,0.000,2
73.732,7830.000,43.011,0.000,2
73.816,7831.000,42.995,0.000,2
73.900,7832.000,42.979,0.000,2
73.983,7833.000,42.963,0.000,2
74.067,7834.000,42.947,0.000,2
74.151,7835.000,42.931,0.000,2
74.235,7836.000,42.915,0.000,2
74.319,7837.000,42.899,0.000,2
74.403,7838.000,42.883,0.000,2
74.487,7839.000,42.867,0.000,2
74.571,7840.000,42.851,0.000,2
74.655,7841.000,42.835,0.000,2
74.739,7842.000,42.819,0.000,2
74.823,7843.000,42.803,0.000,2
74.907,7844.000,42.787,0.000,2
74.991,7845.000,42.771,0.000,2
75.075,7846.000,42.755,0.000,2
75.160,7847.000,42.739,0.000,2
75.244,7848.000,42.723,0.000,2
75.328,7849.000,42.707,0.000,2
75.412,7850.000,42.691,0.000,2
75.497,7851.000,42.675,0.000,2
75.581,7852.000,42.659,0.000,2
75.665,7853.000,42.643,0.000,2
75.750,7854.000,42.627,0.000,2
75.834,7855.000,42.611,0.000,2
75.919,7856.000,42.594,0.000,2
76.003,7857.000,42.578,0.000,2
76.088,7858.000,42.562,0.000,2
76.173,7859.000,42.546,0.000,2
76.257,7860.000,42.530,0.000,2
76.342,7861.000,42.514,0.000,2
76.427,7862.000,42.498,0.000,2
76.511,7863.000,42.482,0.000,2
76.596,7864.000,42.466,0.000,2
76.681,7865.000,42.450,0.000,2
76.766,7866.000,42.433,0.000,2
76.851,7867.000,42.417,0.000,2
76.935,7868.000,42.401,0.000,2
77.020,7869.000,42.385,0.000,2
77.105,7870.000,42.369,0.000,2
77.190,7871.000,42.353,0.000,2
77.275,7872.000,42.337,0.000,2
77.360,7873.000,42.320,0.000,2
77.445,7874.000,42.304,0.000,2
77.531,7875.000,42.288,0.000,2
77.616,7876.000,42.272,0.000,2
77.701,7877.000,42.256,0.000,2
77.786,7878.000,42.240,0.000,2
77.871,7879.000,42.223,0.000,2
77.957,7880.000,42.207,0.000,2
78.042,7881.000,42.191,0.000,2
78.127,7882.000,42.175,0.000,2
78.213,7883.000,42.159,0.000,2
78.298,7884.000,42.143,0.000,2
78.383,7885.000,42.126,0.000,2
78.469,7886.000,42.110,0.000,2
78.554,7887.000,42.094,0.000,2
78.640,7888.000,42.078,0.000,2
78.726,7889.000,42.061,0.000,2
78.811,7890.000,42.045,0.000,2
78.897,7891.000,42.029,0.000,2
78.982,7892.000,42.013,0.000,2
79.068,7893.000,41.997,0.000,2
79.154,7894.000,41.980,0.000,2
79.240,7895.000,41.964,0.000,2
79.326,7896.000,41.948,0.000,2
79.411,7897.000,41.932,0.000,2
79.497,7898.000,41.915,0.000,2
79.583,7899.000,41.899,0.000,2
79.669,7900.000,41.883,0.000,2
79.755,7901.000,41.866,0.000,2
79.841,7902.000,41.850,0.000,2
79.927,7903.000,41.834,0.000,2
80.013,7904.000,41.818,0.000,2
80.099,7905.000,41.801,0.000,2
80.185,7906.000,41.785,0.000,2
80.272,7907.000,41.769,0.000,2
80.358,7908.000,41.752,0.000,2
80.444,7909.000,41.736,0.000,2
80.530,7910.000,41.720,0.000,2
80.617,7911.000,41.704,0.000,2
80.703,7912.000,41.687,0.000,2
80.789,7913.000,41.671,0.000,2
80.876,7914.000,41.655,0.000,2
80.962,7915.000,41.638,0.000,2
81.049,7916.000,41.622,0.000,2
81.135,7917.000,41.606,0.000,2
81.222,7918.000,41.589,0.000,2
81.308,7919.000,41.573,0.000,2
81.395,7920.000,41.556,0.000,2
81.482,7921.000,41.540,0.000,2
81.568,7922.000,41.524,0.000,2
81.655,7923.000,41.507,0.000,2
81.742,7924.000,41.491,0.000,2
81.828,7925.000,41.475,0.000,2
81.915,7926.000,41.458,0.000,2
82.002,7927.000,41.442,0.000,2
82.089,7928.000,41.425,0.000,2
82.176,7929.000,41.409,0.000,2
82.263,7930.000,41.393,0.000,2
82.350,7931.000,41.376,0.000,2
82.437,7932.000,41.360,0.000,2
82.524,7933.000,41.343,0.000,2
82.611,7934.000,41.327,0.000,2
82.698,7935.000,41.311,0.000,2
82.785,7936.000,41.294,0.000,2
82.873,7937.000,41.278,0.000,2
82.960,7938.000,41.261,0.000,2
83.047,7939.000,41.245,0.000,2
83.134,7940.000,41.228,0.000,2
83.222,7941.000,41.212,0.000,2
83.309,7942.000,41.195,0.000,2
83.396,7943.000,41.179,0.000,2
83.484,7944.000,41.163,0.000,2
83.571,7945.000,41.146,0.000,2
83.659,7946.000,41.130,0.000,2
83.746,7947.000,41.113,0.000,2
83.834,7948.000,41.097,0.000,2
83.922,7949.000,41.080,0.000,2
84.009,7950.000,41.064,0.000,2
84.097,7951.000,41.047,0.000,2
84.185,7952.000,41.031,0.000,2
84.272,7953.000,41.014,0.000,2
84.360,7954.000,40.998,0.000,2
84.448,7955.000,40.981,0.000,2
84.536,7956.000,40.965,0.000,2
84.624,7957.000,40.948,0.000,2
84.712,7958.000,40.932,0.000,2
84.800,7959.000,40.915,0.000,2
84.888,7960.000,40.898,0.000,2
84.976,7961.000,40.882,0.000,2
85.064,7962.000,40.865,0.000,2
85.152,7963.000,40.849,0.000,2
85.240,7964.000,40.832,0.000,2
85.328,7965.000,40.816,0.000,2
85.416,7966.000,40.799,0.000,2
85.505,7967.000,40.783,0.000,2
85.593,7968.000,40.766,0.000,2
85.681,7969.000,40.749,0.000,2
85.770,7970.000,40.733,0.000,2
85.858,7971.000,40.716,0.000,2
85.947,7972.000,40.700,0.000,2
86.035,7973.000,40.683,0.000,2
86.124,7974.000,40.666,0.000,2
86.212,7975.000,40.650,0.000,2
86.301,7976.000,40.633,0.000,2
86.389,7977.000,40.617,0.000,2
86.478,7978.000,40.600,0.000,2
86.567,7979.000,40.583,0.000,2
86.655,7980.000,40.567,0.000,2
86.744,7981.000,40.550,0.000,2
86.833,7982.000,40.533,0.000,2
86.922,7983.000,40.517,0.000,2
87.011,7984.000,40.500,0.000,2
87.100,7985.000,40.483,0.000,2
87.188,7986.000,40.467,0.000,2
87.277,7987.000,40.450,0.000,2
87.366,7988.000,40.433,0.000,2
87.456,7989.000,40.417,0.000,2
87.545,7990.000,40.400,0.000,2
87.634,7991.000,40.383,0.000,2
87.723,7992.000,40.367,0.000,2
87.812,7993.000,40.350,0.000,2
87.901,7994.000,40.333,0.000,2
87.991,7995.000,40.317,0.000,2
88.080,7996.000,40.300,0.000,2
88.169,7997.000,40.283,0.000,2
88.259,7998.000,40.266,0.000,2
88.348,7999.000,40.250,0.000,2
88.438,8000.000,40.233,0.000,2
88.527,8001.000,40.216,0.000,2
88.617,8002.000,40.199,0.000,2
88.706,8003.000,40.183,0.000,2
88.796,8004.000,40.166,0.000,2
88.885,8005.000,40.149,0.000,2
88.975,8006.000,40.132,0.000,2
89.065,8007.000,40.116,0.000,2
89.155,8008.000,40.099,0.000,2
89.244,8009.000,40.082,0.000,2
89.334,8010.000,40.065,0.000,2
89.424,8011.000,40.049,0.000,2
89.514,8012.000,40.032,0.000,2
89.604,8013.000,40.015,0.000,2
89.694,8014.000,39.998,0.000,2
89.784,8015.000,39.982,0.000,2
89.874,8016.000,39.966,0.000,2
89.964,8017.000,39.950,0.000,2
90.054,8018.000,39.934,0.000,2
90.144,8019.000,39.919,0.000,2
90.235,8020.000,39.903,0.000,2
90.325,8021.000,39.887,0.000,2
90.415,8022.000,39.871,0.000,2
90.505,8023.000,39.855,0.000,2
90.596,8024.000,39.839,0.000,2
90.686,8025.000,39.823,0.000,2
90.777,8026.000,39.807,0.000,2
90.867,8027.000,39.791,0.000,2
90.957,8028.000,39.775,0.000,2
91.048,8029.000,39.759,0.000,2
91.139,8030.000,39.743,0.000,2
91.229,8031.000,39.727,0.000,2
91.320,8032.000,39.711,0.000,2
91.410,8033.000,39.695,0.000,2
91.501,8034.000,39.679,0.000,2
91.592,8035.000,39.663,0.000,2
91.683,8036.000,39.647,0.000,2
91.774,8037.000,39.631,0.000,2
91.864,8038.000,39.615,0.000,2
91.955,8039.000,39.599,0.000,2
92.046,8040.000,39.583,0.000,2
92.137,8041.000,39.567,0.000,2
92.228,8042.000,39.551,0.000,2
92.319,8043.000,39.535,0.000,2
92.410,8044.000,39.519,0.000,2
92.501,8045.000,39.502,0.000,2
92.593,8046.000,39.486,0.000,2
92.684,8047.000,39.470,0.000,2
92.775,8048.000,39.454,0.000,2
92.866,8049.000,39.438,0.000,2
92.958,8050.000,39.422,0.000,2
93.049,8051.000,39.406,0.000,2
93.140,8052.000,39.390,0.000,2
93.232,8053.000,39.374,0.000,2
93.323,8054.000,39.358,0.000,2
93.415,8055.000,39.342,0.000,2
93.506,8056.000,39.326,0.000,2
93.598,8057.000,39.309,0.000,2
93.689,8058.000,39.293,0.000,2
93.781,8059.000,39.277,0.000,2
93.873,8060.000,39.261,0.000,2
93.964,8061.000,39.245,0.000,2
94.056,8062.000,39.229,0.000,2
94.148,8063.000,39.213,0.000,2
94.240,8064.000,39.196,0.000,2
94.332,8065.000,39.180,0.000,2
94.423,8066.000,39.164,0.000,2
94.515,8067.000,39.148,0.000,2
94.607,8068.000,39.132,0.000,2
94.699,8069.000,39.116,0.000,2
94.791,8070.000,39.099,0.000,2
94.884,8071.000,39.083,0.000,2
94.976,8072.000,39.067,0.000,2
95.068,8073.000,39.051,0.000,2
95.160,8074.000,39.035,0.000,2
95.252,8075.000,39.018,0.000,2
95.345,8076.000,39.002,0.000,2
95.437,8077.000,38.986,0.000,2
95.529,8078.000,38.970,0.000,2
95.622,8079.000,38.954,0.000,2
95.714,8080.000,38.937,0.000,2
95.807,8081.000,38.921,0.000,2
95.899,8082.000,38.905,0.000,2
95.992,8083.000,38.889,0.000,2
96.084,8084.000,38.872,0.000,2
96.177,8085.000,38.856,0.000,2
96.270,8086.000,38.840,0.000,2
96.362,8087.000,38.824,0.000,2
96.455,8088.000,38.807,0.000,2
96.548,8089.000,38.791,0.000,2
96.641,8090.000,38.775,0.000,2
96.733,8091.000,38.759,0.000,2
96.826,8092.000,38.742,0.000,2
96.919,8093.000,38.726,0.000,2
97.012,8094.000,38.710,0.000,2
97.105,8095.000,38.693,0.000,2
97.198,8096.000,38.677,0.000,2
97.291,8097.000,38.661,0.000,2
97.385,8098.000,38.644,0.000,2
97.478,8099.000,38.628,0.000,2
97.571,8100.000,38.612,0.000,2
97.664,8101.000,38.596,0.000,2
97.758,8102.000,38.579,0.000,2
97.851,8103.000,38.563,0.000,2
97.944,8104.000,38.547,0.000,2
98.038,8105.000,38.530,0.000,2
98.131,8106.000,38.514,0.000,2
98.225,8107.000,38.497,0.000,2
98.318,8108.000,38.481,0.000,2
98.412,8109.000,38.465,0.000,2
98.505,8110.000,38.448,0.000,2
98.599,8111.000,38.432,0.000,2
98.693,8112.000,38.416,0.000,2
98.787,8113.000,38.218,-109.000,3
98.882,8114.000,37.995,-109.000,3
98.978,8115.000,37.771,-109.000,3
99.074,8116.000,37.545,-109.000,3
99.171,8117.000,37.318,-109.000,3
99.268,8118.000,37.089,-109.000,3
99.366,8119.000,36.859,-109.000,3
99.465,8120.000,36.628,-109.000,3
99.564,8121.000,36.395,-109.000,3
99.664,8122.000,36.161,-109.000,3
99.764,8123.000,35.925,-109.000,3
99.866,8124.000,35.688,-109.000,3
99.967,8125.000,35.449,-109.000,3
100.070,8126.000,35.209,-109.000,3
100.173,8127.000,34.967,-109.000,3
100.277,8128.000,34.725,-109.000,3
100.382,8129.000,34.480,-109.000,3
100.488,8130.000,34.234,-109.000,3
100.594,8131.000,33.986,-109.000,3
100.701,8132.000,33.736,-109.000,3
100.809,8133.000,33.485,-109.000,3
100.918,8134.000,33.231,-109.000,3
101.027,8135.000,32.976,-109.000,3
101.138,8136.000,32.719,-109.000,3
101.249,8137.000,32.460,-109.000,3
101.361,8138.000,32.198,-109.000,3
101.475,8139.000,31.935,-109.000,3
101.589,8140.000,31.669,-109.000,3
101.704,8141.000,31.401,-109.000,3
101.820,8142.000,31.131,-109.000,3
101.937,8143.000,30.859,-109.000,3
102.056,8144.000,30.584,-109.000,3
102.175,8145.000,30.307,-109.000,3
102.295,8146.000,30.027,-109.000,3
102.417,8147.000,29.746,-109.000,3
102.540,8148.000,29.462,-109.000,3
102.664,8149.000,29.175,-109.000,3
102.789,8150.000,28.885,-109.000,3
102.916,8151.000,28.593,-109.000,3
103.043,8152.000,28.297,-109.000,3
103.173,8153.000,27.999,-109.000,3
103.303,8154.000,27.697,-109.000,3
103.436,8155.000,27.392,-109.000,3
103.569,8156.000,27.084,-109.000,3
103.705,8157.000,26.772,-109.000,3
103.841,8158.000,26.456,-109.000,3
103.980,8159.000,26.137,-109.000,3
104.120,8160.000,25.814,-109.000,3
104.263,8161.000,25.487,-109.000,3
104.407,8162.000,25.155,-109.000,3
104.553,8163.000,24.820,-109.000,3
104.701,8164.000,24.481,-109.000,3
104.851,8165.000,24.137,-109.000,3
105.003,8166.000,23.788,-109.000,3
105.158,8167.000,23.434,-109.000,3
105.316,8168.000,23.074,-109.000,3
105.475,8169.000,22.709,-109.000,3
105.638,8170.000,22.338,-109.000,3
105.803,8171.000,21.961,-109.000,3
105.972,8172.000,21.577,-109.000,3
106.143,8173.000,21.186,-109.000,3
106.318,8174.000,20.788,-109.000,3
106.497,8175.000,20.382,-109.000,3
106.679,8176.000,19.970,-109.000,3
106.865,8177.000,19.548,-109.000,3
107.055,8178.000,19.117,-109.000,3
107.251,8179.000,18.677,-109.000,3
107.451,8180.000,18.226,-109.000,3
107.656,8181.000,17.763,-109.000,3
107.867,8182.000,17.289,-109.000,3
108.085,8183.000,16.801,-109.000,3
108.309,8184.000,16.298,-109.000,3
108.541,8185.000,15.780,-109.000,3
108.782,8186.000,15.244,-109.000,3
109.032,8187.000,14.689,-109.000,3
109.292,8188.000,14.113,-109.000,3
109.565,8189.000,13.513,-109.000,3
109.852,8190.000,12.885,-109.000,3
110.155,8191.000,12.225,-109.000,3
110.478,8192.000,11.527,-109.000,3
110.824,8193.000,10.785,-109.000,3
111.201,8194.000,9.989,-109.000,3
111.617,8195.000,9.124,-109.000,3
112.089,8196.000,8.168,-109.000,3
112.648,8197.000,7.085,-109.000,3
113.372,8198.000,5.803,-109.000,3
115.109,8199.000,4.144,-109.000,3
115.109,8200.000,0.000,0.000,3
