线路：FZ602,优化区间：4->5,设定时间：89,实际时间：88.998,时间差异：-0.0019989,能耗(kWh)：14.7419,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
47.651,7681.000,73.287,0.000,2
47.701,7682.000,73.274,0.000,2
47.750,7683.000,73.261,0.000,2
47.799,7684.000,73.247,0.000,2
47.848,7685.000,73.234,0.000,2
47.897,7686.000,73.220,0.000,2
47.946,7687.000,73.207,0.000,2
47.996,7688.000,73.193,0.000,2
48.045,7689.000,73.180,0.000,2
48.094,7690.000,73.166,0.000,2
48.143,7691.000,73.150,0.000,2
48.192,7692.000,73.135,0.000,2
48.242,7693.000,73.119,0.000,2
48.291,7694.000,73.103,0.000,2
48.340,7695.000,73.087,0.000,2
48.389,7696.000,73.071,0.000,2
48.439,7697.000,73.055,0.000,2
48.488,7698.000,73.039,0.000,2
48.537,7699.000,73.024,0.000,2
48.586,7700.000,73.008,0.000,2
48.636,7701.000,72.992,0.000,2
48.685,7702.000,72.976,0.000,2
48.734,7703.000,72.960,0.000,2
48.784,7704.000,72.944,0.000,2
48.833,7705.000,72.928,0.000,2
48.883,7706.000,72.913,0.000,2
48.932,7707.000,72.897,0.000,2
48.981,7708.000,72.881,0.000,2
49.031,7709.000,72.865,0.000,2
49.080,7710.000,72.849,0.000,2
49.130,7711.000,72.833,0.000,2
49.179,7712.000,72.817,0.000,2
49.228,7713.000,72.801,0.000,2
49.278,7714.000,72.786,0.000,2
49.327,7715.000,72.770,0.000,2
49.377,7716.000,72.754,0.000,2
49.426,7717.000,72.738,0.000,2
49.476,7718.000,72.722,0.000,2
49.525,7719.000,72.706,0.000,2
49.575,7720.000,72.690,0.000,2
49.624,7721.000,72.674,0.000,2
49.674,7722.000,72.658,0.000,2
49.723,7723.000,72.642,0.000,2
49.773,7724.000,72.627,0.000,2
49.823,7725.000,72.611,0.000,2
49.872,7726.000,72.595,0.000,2
49.922,7727.000,72.579,0.000,2
49.971,7728.000,72.563,0.000,2
50.021,7729.000,72.547,0.000,2
50.071,7730.000,72.531,0.000,2
50.120,7731.000,72.515,0.000,2
50.170,7732.000,72.499,0.000,2
50.220,7733.000,72.483,0.000,2
50.269,7734.000,72.467,0.000,2
50.319,7735.000,72.451,0.000,2
50.369,7736.000,72.436,0.000,2
50.418,7737.000,72.420,0.000,2
50.468,7738.000,72.404,0.000,2
50.518,7739.000,72.388,0.000,2
50.567,7740.000,72.372,0.000,2
50.617,7741.000,72.356,0.000,2
50.667,7742.000,72.340,0.000,2
50.717,7743.000,72.324,0.000,2
50.767,7744.000,72.308,0.000,2
50.816,7745.000,72.292,0.000,2
50.866,7746.000,72.276,0.000,2
50.916,7747.000,72.260,0.000,2
50.966,7748.000,72.244,0.000,2
51.016,7749.000,72.228,0.000,2
51.065,7750.000,72.212,0.000,2
51.115,7751.000,72.196,0.000,2
51.165,7752.000,72.180,0.000,2
51.215,7753.000,72.164,0.000,2
51.265,7754.000,72.149,0.000,2
51.315,7755.000,72.133,0.000,2
51.365,7756.000,72.117,0.000,2
51.415,7757.000,72.101,0.000,2
51.465,7758.000,72.085,0.000,2
51.515,7759.000,72.069,0.000,2
51.565,7760.000,72.053,0.000,2
51.615,7761.000,72.037,0.000,2
51.664,7762.000,72.021,0.000,2
51.714,7763.000,72.005,0.000,2
51.764,7764.000,71.989,0.000,2
51.815,7765.000,71.973,0.000,2
51.865,7766.000,71.957,0.000,2
51.915,7767.000,71.941,0.000,2
51.965,7768.000,71.925,0.000,2
52.015,7769.000,71.909,0.000,2
52.065,7770.000,71.893,0.000,2
52.115,7771.000,71.877,0.000,2
52.165,7772.000,71.861,0.000,2
52.215,7773.000,71.845,0.000,2
52.265,7774.000,71.829,0.000,2
52.315,7775.000,71.813,0.000,2
52.365,7776.000,71.797,0.000,2
52.416,7777.000,71.781,0.000,2
52.466,7778.000,71.765,0.000,2
52.516,7779.000,71.749,0.000,2
52.566,7780.000,71.733,0.000,2
52.616,7781.000,71.717,0.000,2
52.666,7782.000,71.701,0.000,2
52.717,7783.000,71.685,0.000,2
52.767,7784.000,71.669,0.000,2
52.817,7785.000,71.653,0.000,2
52.867,7786.000,71.637,0.000,2
52.918,7787.000,71.621,0.000,2
52.968,7788.000,71.605,0.000,2
53.018,7789.000,71.589,0.000,2
53.068,7790.000,71.573,0.000,2
53.119,7791.000,71.556,0.000,2
53.169,7792.000,71.540,0.000,2
53.219,7793.000,71.524,0.000,2
53.270,7794.000,71.508,0.000,2
53.320,7795.000,71.492,0.000,2
53.370,7796.000,71.476,0.000,2
53.421,7797.000,71.460,0.000,2
53.471,7798.000,71.444,0.000,2
53.522,7799.000,71.428,0.000,2
53.572,7800.000,71.412,0.000,2
53.622,7801.000,71.396,0.000,2
53.673,7802.000,71.380,0.000,2
53.723,7803.000,71.364,0.000,2
53.774,7804.000,71.348,0.000,2
53.824,7805.000,71.332,0.000,2
53.875,7806.000,71.316,0.000,2
53.925,7807.000,71.300,0.000,2
53.976,7808.000,71.284,0.000,2
54.026,7809.000,71.267,0.000,2
54.077,7810.000,71.251,0.000,2
54.127,7811.000,71.235,0.000,2
54.178,7812.000,71.219,0.000,2
54.228,7813.000,71.203,0.000,2
54.279,7814.000,71.187,0.000,2
54.329,7815.000,71.171,0.000,2
54.380,7816.000,71.155,0.000,2
54.431,7817.000,71.139,0.000,2
54.481,7818.000,71.123,0.000,2
54.532,7819.000,71.107,0.000,2
54.583,7820.000,71.091,0.000,2
54.633,7821.000,71.074,0.000,2
54.684,7822.000,71.058,0.000,2
54.734,7823.000,71.042,0.000,2
54.785,7824.000,71.026,0.000,2
54.836,7825.000,71.010,0.000,2
54.887,7826.000,70.994,0.000,2
54.937,7827.000,70.978,0.000,2
54.988,7828.000,70.962,0.000,2
55.039,7829.000,70.946,0.000,2
55.089,7830.000,70.929,0.000,2
55.140,7831.000,70.913,0.000,2
55.191,7832.000,70.897,0.000,2
55.242,7833.000,70.881,0.000,2
55.293,7834.000,70.865,0.000,2
55.343,7835.000,70.849,0.000,2
55.394,7836.000,70.833,0.000,2
55.445,7837.000,70.817,0.000,2
55.496,7838.000,70.800,0.000,2
55.547,7839.000,70.784,0.000,2
55.598,7840.000,70.768,0.000,2
55.648,7841.000,70.752,0.000,2
55.699,7842.000,70.736,0.000,2
55.750,7843.000,70.720,0.000,2
55.801,7844.000,70.704,0.000,2
55.852,7845.000,70.687,0.000,2
55.903,7846.000,70.671,0.000,2
55.954,7847.000,70.655,0.000,2
56.005,7848.000,70.639,0.000,2
56.056,7849.000,70.623,0.000,2
56.107,7850.000,70.607,0.000,2
56.158,7851.000,70.591,0.000,2
56.209,7852.000,70.574,0.000,2
56.260,7853.000,70.558,0.000,2
56.311,7854.000,70.542,0.000,2
56.362,7855.000,70.526,0.000,2
56.413,7856.000,70.510,0.000,2
56.464,7857.000,70.494,0.000,2
56.515,7858.000,70.477,0.000,2
56.566,7859.000,70.461,0.000,2
56.617,7860.000,70.445,0.000,2
56.668,7861.000,70.429,0.000,2
56.720,7862.000,70.413,0.000,2
56.771,7863.000,70.396,0.000,2
56.822,7864.000,70.380,0.000,2
56.873,7865.000,70.364,0.000,2
56.924,7866.000,70.348,0.000,2
56.975,7867.000,70.332,0.000,2
57.027,7868.000,70.316,0.000,2
57.078,7869.000,70.299,0.000,2
57.129,7870.000,70.283,0.000,2
57.180,7871.000,70.267,0.000,2
57.231,7872.000,70.251,0.000,2
57.283,7873.000,70.235,0.000,2
57.334,7874.000,70.218,0.000,2
57.385,7875.000,70.202,0.000,2
57.437,7876.000,70.186,0.000,2
57.488,7877.000,70.170,0.000,2
57.539,7878.000,70.153,0.000,2
57.590,7879.000,70.137,0.000,2
57.642,7880.000,70.121,0.000,2
57.693,7881.000,70.105,0.000,2
57.744,7882.000,70.089,0.000,2
57.796,7883.000,70.072,0.000,2
57.847,7884.000,70.056,0.000,2
57.899,7885.000,70.040,0.000,2
57.950,7886.000,70.024,0.000,2
58.001,7887.000,70.007,0.000,2
58.053,7888.000,69.991,0.000,2
58.104,7889.000,69.976,0.000,2
58.156,7890.000,69.960,0.000,2
58.207,7891.000,69.945,0.000,2
58.259,7892.000,69.930,0.000,2
58.310,7893.000,69.914,0.000,2
58.362,7894.000,69.899,0.000,2
58.413,7895.000,69.883,0.000,2
58.465,7896.000,69.868,0.000,2
58.516,7897.000,69.852,0.000,2
58.568,7898.000,69.837,0.000,2
58.619,7899.000,69.822,0.000,2
58.671,7900.000,69.806,0.000,2
58.722,7901.000,69.791,0.000,2
58.774,7902.000,69.775,0.000,2
58.826,7903.000,69.760,0.000,2
58.877,7904.000,69.744,0.000,2
58.929,7905.000,69.729,0.000,2
58.981,7906.000,69.714,0.000,2
59.032,7907.000,69.698,0.000,2
59.084,7908.000,69.683,0.000,2
59.136,7909.000,69.667,0.000,2
59.187,7910.000,69.652,0.000,2
59.239,7911.000,69.636,0.000,2
59.291,7912.000,69.621,0.000,2
59.342,7913.000,69.605,0.000,2
59.394,7914.000,69.590,0.000,2
59.446,7915.000,69.574,0.000,2
59.498,7916.000,69.559,0.000,2
59.549,7917.000,69.544,0.000,2
59.601,7918.000,69.528,0.000,2
59.653,7919.000,69.513,0.000,2
59.705,7920.000,69.497,0.000,2
59.757,7921.000,69.416,-109.000,3
59.809,7922.000,69.287,-109.000,3
59.861,7923.000,69.157,-109.000,3
59.913,7924.000,69.028,-109.000,3
59.965,7925.000,68.898,-109.000,3
60.018,7926.000,68.768,-109.000,3
60.070,7927.000,68.638,-109.000,3
60.123,7928.000,68.507,-109.000,3
60.175,7929.000,68.377,-109.000,3
60.228,7930.000,68.246,-109.000,3
60.281,7931.000,68.115,-109.000,3
60.334,7932.000,67.983,-109.000,3
60.387,7933.000,67.851,-109.000,3
60.440,7934.000,67.720,-109.000,3
60.494,7935.000,67.587,-109.000,3
60.547,7936.000,67.455,-109.000,3
60.601,7937.000,67.322,-109.000,3
60.654,7938.000,67.189,-109.000,3
60.708,7939.000,67.056,-109.000,3
60.762,7940.000,66.923,-109.000,3
60.816,7941.000,66.789,-109.000,3
60.870,7942.000,66.655,-109.000,3
60.924,7943.000,66.521,-109.000,3
60.978,7944.000,66.387,-109.000,3
61.033,7945.000,66.252,-109.000,3
61.087,7946.000,66.117,-109.000,3
61.142,7947.000,65.982,-109.000,3
61.197,7948.000,65.846,-109.000,3
61.251,7949.000,65.711,-109.000,3
61.306,7950.000,65.575,-109.000,3
61.361,7951.000,65.438,-109.000,3
61.417,7952.000,65.302,-109.000,3
61.472,7953.000,65.165,-109.000,3
61.527,7954.000,65.028,-109.000,3
61.583,7955.000,64.891,-109.000,3
61.639,7956.000,64.755,-109.000,3
61.694,7957.000,64.618,-109.000,3
61.750,7958.000,64.480,-109.000,3
61.806,7959.000,64.343,-109.000,3
61.862,7960.000,64.205,-109.000,3
61.919,7961.000,64.066,-109.000,3
61.975,7962.000,63.928,-109.000,3
62.031,7963.000,63.789,-109.000,3
62.088,7964.000,63.650,-109.000,3
62.145,7965.000,63.511,-109.000,3
62.202,7966.000,63.371,-109.000,3
62.259,7967.000,63.231,-109.000,3
62.316,7968.000,63.091,-109.000,3
62.373,7969.000,62.950,-109.000,3
62.430,7970.000,62.810,-109.000,3
62.488,7971.000,62.668,-109.000,3
62.546,7972.000,62.527,-109.000,3
62.603,7973.000,62.385,-109.000,3
62.661,7974.000,62.243,-109.000,3
62.719,7975.000,62.101,-109.000,3
62.778,7976.000,61.958,-109.000,3
62.836,7977.000,61.815,-109.000,3
62.894,7978.000,61.672,-109.000,3
62.953,7979.000,61.528,-109.000,3
63.012,7980.000,61.384,-109.000,3
63.070,7981.000,61.240,-109.000,3
63.129,7982.000,61.095,-109.000,3
63.189,7983.000,60.950,-109.000,3
63.248,7984.000,60.805,-109.000,3
63.307,7985.000,60.659,-109.000,3
63.367,7986.000,60.514,-109.000,3
63.427,7987.000,60.367,-109.000,3
63.486,7988.000,60.221,-109.000,3
63.546,7989.000,60.074,-109.000,3
63.607,7990.000,59.927,-109.000,3
63.667,7991.000,59.780,-109.000,3
63.727,7992.000,59.633,-109.000,3
63.788,7993.000,59.486,-109.000,3
63.849,7994.000,59.338,-109.000,3
63.909,7995.000,59.190,-109.000,3
63.971,7996.000,59.041,-109.000,3
64.032,7997.000,58.892,-109.000,3
64.093,7998.000,58.743,-109.000,3
64.155,7999.000,58.593,-109.000,3
64.216,8000.000,58.443,-109.000,3
64.278,8001.000,58.293,-109.000,3
64.340,8002.000,58.142,-109.000,3
64.402,8003.000,57.991,-109.000,3
64.465,8004.000,57.839,-109.000,3
64.527,8005.000,57.688,-109.000,3
64.590,8006.000,57.535,-109.000,3
64.653,8007.000,57.383,-109.000,3
64.716,8008.000,57.229,-109.000,3
64.779,8009.000,57.076,-109.000,3
64.842,8010.000,56.922,-109.000,3
64.906,8011.000,56.768,-109.000,3
64.969,8012.000,56.613,-109.000,3
65.033,8013.000,56.458,-109.000,3
65.097,8014.000,56.303,-109.000,3
65.161,8015.000,56.147,-109.000,3
65.226,8016.000,55.990,-109.000,3
65.290,8017.000,55.834,-109.000,3
65.355,8018.000,55.677,-109.000,3
65.420,8019.000,55.519,-109.000,3
65.485,8020.000,55.361,-109.000,3
65.550,8021.000,55.203,-109.000,3
65.616,8022.000,55.044,-109.000,3
65.682,8023.000,54.885,-109.000,3
65.747,8024.000,54.726,-109.000,3
65.814,8025.000,54.567,-109.000,3
65.880,8026.000,54.407,-109.000,3
65.946,8027.000,54.247,-109.000,3
66.013,8028.000,54.086,-109.000,3
66.080,8029.000,53.925,-109.000,3
66.147,8030.000,53.763,-109.000,3
66.214,8031.000,53.601,-109.000,3
66.282,8032.000,53.438,-109.000,3
66.349,8033.000,53.275,-109.000,3
66.417,8034.000,53.112,-109.000,3
66.485,8035.000,52.948,-109.000,3
66.554,8036.000,52.783,-109.000,3
66.622,8037.000,52.618,-109.000,3
66.691,8038.000,52.453,-109.000,3
66.760,8039.000,52.287,-109.000,3
66.829,8040.000,52.120,-109.000,3
66.898,8041.000,51.953,-109.000,3
66.968,8042.000,51.785,-109.000,3
67.038,8043.000,51.617,-109.000,3
67.108,8044.000,51.448,-109.000,3
67.178,8045.000,51.279,-109.000,3
67.249,8046.000,51.110,-109.000,3
67.320,8047.000,50.939,-109.000,3
67.391,8048.000,50.768,-109.000,3
67.462,8049.000,50.597,-109.000,3
67.533,8050.000,50.425,-109.000,3
67.605,8051.000,50.253,-109.000,3
67.677,8052.000,50.079,-109.000,3
67.749,8053.000,49.907,-109.000,3
67.822,8054.000,49.733,-109.000,3
67.895,8055.000,49.559,-109.000,3
67.968,8056.000,49.385,-109.000,3
68.041,8057.000,49.209,-109.000,3
68.115,8058.000,49.034,-109.000,3
68.188,8059.000,48.857,-109.000,3
68.263,8060.000,48.680,-109.000,3
68.337,8061.000,48.502,-109.000,3
68.411,8062.000,48.324,-109.000,3
68.486,8063.000,48.145,-109.000,3
68.562,8064.000,47.966,-109.000,3
68.637,8065.000,47.785,-109.000,3
68.713,8066.000,47.604,-109.000,3
68.789,8067.000,47.423,-109.000,3
68.865,8068.000,47.241,-109.000,3
68.942,8069.000,47.058,-109.000,3
69.019,8070.000,46.874,-109.000,3
69.096,8071.000,46.690,-109.000,3
69.174,8072.000,46.505,-109.000,3
69.252,8073.000,46.319,-109.000,3
69.330,8074.000,46.132,-109.000,3
69.408,8075.000,45.945,-109.000,3
69.487,8076.000,45.757,-109.000,3
69.566,8077.000,45.568,-109.000,3
69.646,8078.000,45.379,-109.000,3
69.726,8079.000,45.189,-109.000,3
69.806,8080.000,44.998,-109.000,3
69.886,8081.000,44.808,-109.000,3
69.967,8082.000,44.616,-109.000,3
70.048,8083.000,44.423,-109.000,3
70.130,8084.000,44.230,-109.000,3
70.212,8085.000,44.036,-109.000,3
70.294,8086.000,43.841,-109.000,3
70.377,8087.000,43.645,-109.000,3
70.460,8088.000,43.448,-109.000,3
70.543,8089.000,43.250,-109.000,3
70.627,8090.000,43.052,-109.000,3
70.711,8091.000,42.852,-109.000,3
70.796,8092.000,42.652,-109.000,3
70.881,8093.000,42.451,-109.000,3
70.966,8094.000,42.249,-109.000,3
71.052,8095.000,42.046,-109.000,3
71.138,8096.000,41.842,-109.000,3
71.225,8097.000,41.637,-109.000,3
71.312,8098.000,41.430,-109.000,3
71.400,8099.000,41.223,-109.000,3
71.488,8100.000,41.015,-109.000,3
71.576,8101.000,40.806,-109.000,3
71.665,8102.000,40.596,-109.000,3
71.755,8103.000,40.385,-109.000,3
71.844,8104.000,40.173,-109.000,3
71.935,8105.000,39.960,-109.000,3
72.026,8106.000,39.746,-109.000,3
72.117,8107.000,39.532,-109.000,3
72.209,8108.000,39.316,-109.000,3
72.301,8109.000,39.099,-109.000,3
72.394,8110.000,38.880,-109.000,3
72.487,8111.000,38.661,-109.000,3
72.581,8112.000,38.440,-109.000,3
72.676,8113.000,38.218,-109.000,3
72.771,8114.000,37.995,-109.000,3
72.866,8115.000,37.771,-109.000,3
72.962,8116.000,37.545,-109.000,3
73.059,8117.000,37.318,-109.000,3
73.157,8118.000,37.089,-109.000,3
73.255,8119.000,36.859,-109.000,3
73.353,8120.000,36.628,-109.000,3
73.452,8121.000,36.395,-109.000,3
73.552,8122.000,36.161,-109.000,3
73.653,8123.000,35.925,-109.000,3
73.754,8124.000,35.688,-109.000,3
73.856,8125.000,35.449,-109.000,3
73.959,8126.000,35.209,-109.000,3
74.062,8127.000,34.967,-109.000,3
74.166,8128.000,34.725,-109.000,3
74.271,8129.000,34.480,-109.000,3
74.376,8130.000,34.234,-109.000,3
74.483,8131.000,33.986,-109.000,3
74.590,8132.000,33.736,-109.000,3
74.698,8133.000,33.485,-109.000,3
74.806,8134.000,33.231,-109.000,3
74.916,8135.000,32.976,-109.000,3
75.026,8136.000,32.719,-109.000,3
75.138,8137.000,32.460,-109.000,3
75.250,8138.000,32.198,-109.000,3
75.363,8139.000,31.935,-109.000,3
75.477,8140.000,31.669,-109.000,3
75.592,8141.000,31.401,-109.000,3
75.709,8142.000,31.131,-109.000,3
75.826,8143.000,30.859,-109.000,3
75.944,8144.000,30.584,-109.000,3
76.063,8145.000,30.307,-109.000,3
76.184,8146.000,30.027,-109.000,3
76.305,8147.000,29.746,-109.000,3
76.428,8148.000,29.462,-109.000,3
76.552,8149.000,29.175,-109.000,3
76.677,8150.000,28.885,-109.000,3
76.804,8151.000,28.593,-109.000,3
76.932,8152.000,28.297,-109.000,3
77.061,8153.000,27.999,-109.000,3
77.192,8154.000,27.697,-109.000,3
77.324,8155.000,27.392,-109.000,3
77.458,8156.000,27.084,-109.000,3
77.593,8157.000,26.772,-109.000,3
77.730,8158.000,26.456,-109.000,3
77.869,8159.000,26.137,-109.000,3
78.009,8160.000,25.814,-109.000,3
78.151,8161.000,25.487,-109.000,3
78.295,8162.000,25.155,-109.000,3
78.441,8163.000,24.820,-109.000,3
78.589,8164.000,24.481,-109.000,3
78.740,8165.000,24.137,-109.000,3
78.892,8166.000,23.788,-109.000,3
79.047,8167.000,23.434,-109.000,3
79.204,8168.000,23.074,-109.000,3
79.364,8169.000,22.709,-109.000,3
79.526,8170.000,22.338,-109.000,3
79.692,8171.000,21.961,-109.000,3
79.860,8172.000,21.577,-109.000,3
80.032,8173.000,21.186,-109.000,3
80.207,8174.000,20.788,-109.000,3
80.385,8175.000,20.382,-109.000,3
80.567,8176.000,19.970,-109.000,3
80.753,8177.000,19.548,-109.000,3
80.944,8178.000,19.117,-109.000,3
81.139,8179.000,18.677,-109.000,3
81.339,8180.000,18.226,-109.000,3
81.544,8181.000,17.763,-109.000,3
81.756,8182.000,17.289,-109.000,3
81.973,8183.000,16.801,-109.000,3
82.198,8184.000,16.298,-109.000,3
82.430,8185.000,15.780,-109.000,3
82.670,8186.000,15.244,-109.000,3
82.920,8187.000,14.689,-109.000,3
83.181,8188.000,14.113,-109.000,3
83.454,8189.000,13.513,-109.000,3
83.740,8190.000,12.885,-109.000,3
84.044,8191.000,12.225,-109.000,3
84.366,8192.000,11.527,-109.000,3
84.713,8193.000,10.785,-109.000,3
85.090,8194.000,9.989,-109.000,3
85.506,8195.000,9.124,-109.000,3
85.978,8196.000,8.168,-109.000,3
86.537,8197.000,7.085,-109.000,3
87.260,8198.000,5.803,-109.000,3
88.998,8199.000,4.144,-109.000,3
88.998,8200.000,0.000,0.000,3
