线路：FZ602,优化区间：4->5,设定时间：130,实际时间：129.943,时间差异：-0.0570068,能耗(kWh)：6.14893,算法执行时间(s)：0.045
相对时间,位置,速度,力,操纵工况
68.665,7681.000,38.596,0.000,2
68.758,7682.000,38.584,0.000,2
68.851,7683.000,38.573,0.000,2
68.944,7684.000,38.561,0.000,2
69.038,7685.000,38.549,0.000,2
69.131,7686.000,38.537,0.000,2
69.225,7687.000,38.525,0.000,2
69.318,7688.000,38.513,0.000,2
69.412,7689.000,38.501,0.000,2
69.505,7690.000,38.490,0.000,2
69.599,7691.000,38.473,0.000,2
69.692,7692.000,38.457,0.000,2
69.786,7693.000,38.440,0.000,2
69.880,7694.000,38.424,0.000,2
69.973,7695.000,38.408,0.000,2
70.067,7696.000,38.391,0.000,2
70.161,7697.000,38.375,0.000,2
70.255,7698.000,38.359,0.000,2
70.349,7699.000,38.342,0.000,2
70.442,7700.000,38.326,0.000,2
70.536,7701.000,38.309,0.000,2
70.630,7702.000,38.293,0.000,2
70.724,7703.000,38.276,0.000,2
70.819,7704.000,38.260,0.000,2
70.913,7705.000,38.244,0.000,2
71.007,7706.000,38.227,0.000,2
71.101,7707.000,38.211,0.000,2
71.195,7708.000,38.194,0.000,2
71.289,7709.000,38.178,0.000,2
71.384,7710.000,38.161,0.000,2
71.478,7711.000,38.145,0.000,2
71.573,7712.000,38.128,0.000,2
71.667,7713.000,38.112,0.000,2
71.761,7714.000,38.095,0.000,2
71.856,7715.000,38.079,0.000,2
71.951,7716.000,38.062,0.000,2
72.045,7717.000,38.046,0.000,2
72.140,7718.000,38.029,0.000,2
72.234,7719.000,38.013,0.000,2
72.329,7720.000,37.996,0.000,2
72.424,7721.000,37.980,0.000,2
72.519,7722.000,37.963,0.000,2
72.614,7723.000,37.947,0.000,2
72.709,7724.000,37.930,0.000,2
72.803,7725.000,37.914,0.000,2
72.898,7726.000,37.897,0.000,2
72.993,7727.000,37.881,0.000,2
73.089,7728.000,37.864,0.000,2
73.184,7729.000,37.848,0.000,2
73.279,7730.000,37.831,0.000,2
73.374,7731.000,37.814,0.000,2
73.469,7732.000,37.798,0.000,2
73.564,7733.000,37.781,0.000,2
73.660,7734.000,37.765,0.000,2
73.755,7735.000,37.748,0.000,2
73.850,7736.000,37.731,0.000,2
73.946,7737.000,37.715,0.000,2
74.041,7738.000,37.698,0.000,2
74.137,7739.000,37.682,0.000,2
74.232,7740.000,37.665,0.000,2
74.328,7741.000,37.648,0.000,2
74.424,7742.000,37.632,0.000,2
74.519,7743.000,37.615,0.000,2
74.615,7744.000,37.598,0.000,2
74.711,7745.000,37.582,0.000,2
74.807,7746.000,37.565,0.000,2
74.903,7747.000,37.549,0.000,2
74.998,7748.000,37.532,0.000,2
75.094,7749.000,37.515,0.000,2
75.190,7750.000,37.499,0.000,2
75.286,7751.000,37.482,0.000,2
75.382,7752.000,37.465,0.000,2
75.479,7753.000,37.448,0.000,2
75.575,7754.000,37.432,0.000,2
75.671,7755.000,37.415,0.000,2
75.767,7756.000,37.398,0.000,2
75.863,7757.000,37.382,0.000,2
75.960,7758.000,37.365,0.000,2
76.056,7759.000,37.348,0.000,2
76.153,7760.000,37.331,0.000,2
76.249,7761.000,37.315,0.000,2
76.345,7762.000,37.298,0.000,2
76.442,7763.000,37.281,0.000,2
76.539,7764.000,37.265,0.000,2
76.635,7765.000,37.248,0.000,2
76.732,7766.000,37.231,0.000,2
76.829,7767.000,37.214,0.000,2
76.925,7768.000,37.197,0.000,2
77.022,7769.000,37.181,0.000,2
77.119,7770.000,37.164,0.000,2
77.216,7771.000,37.147,0.000,2
77.313,7772.000,37.130,0.000,2
77.410,7773.000,37.114,0.000,2
77.507,7774.000,37.097,0.000,2
77.604,7775.000,37.080,0.000,2
77.701,7776.000,37.063,0.000,2
77.798,7777.000,37.046,0.000,2
77.895,7778.000,37.029,0.000,2
77.993,7779.000,37.013,0.000,2
78.090,7780.000,36.996,0.000,2
78.187,7781.000,36.979,0.000,2
78.285,7782.000,36.962,0.000,2
78.382,7783.000,36.945,0.000,2
78.480,7784.000,36.928,0.000,2
78.577,7785.000,36.911,0.000,2
78.675,7786.000,36.895,0.000,2
78.772,7787.000,36.878,0.000,2
78.870,7788.000,36.861,0.000,2
78.967,7789.000,36.844,0.000,2
79.065,7790.000,36.827,0.000,2
79.163,7791.000,36.810,0.000,2
79.261,7792.000,36.793,0.000,2
79.359,7793.000,36.776,0.000,2
79.457,7794.000,36.759,0.000,2
79.555,7795.000,36.743,0.000,2
79.653,7796.000,36.726,0.000,2
79.751,7797.000,36.709,0.000,2
79.849,7798.000,36.692,0.000,2
79.947,7799.000,36.675,0.000,2
80.045,7800.000,36.658,0.000,2
80.143,7801.000,36.641,0.000,2
80.242,7802.000,36.624,0.000,2
80.340,7803.000,36.607,0.000,2
80.438,7804.000,36.590,0.000,2
80.537,7805.000,36.573,0.000,2
80.635,7806.000,36.556,0.000,2
80.734,7807.000,36.539,0.000,2
80.832,7808.000,36.522,0.000,2
80.931,7809.000,36.505,0.000,2
81.029,7810.000,36.488,0.000,2
81.128,7811.000,36.471,0.000,2
81.227,7812.000,36.454,0.000,2
81.326,7813.000,36.437,0.000,2
81.424,7814.000,36.420,0.000,2
81.523,7815.000,36.403,0.000,2
81.622,7816.000,36.386,0.000,2
81.721,7817.000,36.369,0.000,2
81.820,7818.000,36.352,0.000,2
81.919,7819.000,36.335,0.000,2
82.018,7820.000,36.318,0.000,2
82.117,7821.000,36.301,0.000,2
82.217,7822.000,36.283,0.000,2
82.316,7823.000,36.266,0.000,2
82.415,7824.000,36.249,0.000,2
82.514,7825.000,36.232,0.000,2
82.614,7826.000,36.215,0.000,2
82.713,7827.000,36.198,0.000,2
82.813,7828.000,36.181,0.000,2
82.912,7829.000,36.164,0.000,2
83.012,7830.000,36.147,0.000,2
83.111,7831.000,36.129,0.000,2
83.211,7832.000,36.112,0.000,2
83.311,7833.000,36.095,0.000,2
83.411,7834.000,36.078,0.000,2
83.510,7835.000,36.061,0.000,2
83.610,7836.000,36.044,0.000,2
83.710,7837.000,36.027,0.000,2
83.810,7838.000,36.009,0.000,2
83.910,7839.000,35.992,0.000,2
84.010,7840.000,35.975,0.000,2
84.110,7841.000,35.958,0.000,2
84.210,7842.000,35.941,0.000,2
84.311,7843.000,35.923,0.000,2
84.411,7844.000,35.906,0.000,2
84.511,7845.000,35.889,0.000,2
84.611,7846.000,35.872,0.000,2
84.712,7847.000,35.855,0.000,2
84.812,7848.000,35.837,0.000,2
84.913,7849.000,35.820,0.000,2
85.013,7850.000,35.803,0.000,2
85.114,7851.000,35.786,0.000,2
85.214,7852.000,35.768,0.000,2
85.315,7853.000,35.751,0.000,2
85.416,7854.000,35.734,0.000,2
85.517,7855.000,35.717,0.000,2
85.617,7856.000,35.699,0.000,2
85.718,7857.000,35.682,0.000,2
85.819,7858.000,35.665,0.000,2
85.920,7859.000,35.647,0.000,2
86.021,7860.000,35.630,0.000,2
86.122,7861.000,35.613,0.000,2
86.223,7862.000,35.595,0.000,2
86.325,7863.000,35.578,0.000,2
86.426,7864.000,35.561,0.000,2
86.527,7865.000,35.543,0.000,2
86.628,7866.000,35.526,0.000,2
86.730,7867.000,35.509,0.000,2
86.831,7868.000,35.491,0.000,2
86.933,7869.000,35.474,0.000,2
87.034,7870.000,35.457,0.000,2
87.136,7871.000,35.439,0.000,2
87.237,7872.000,35.422,0.000,2
87.339,7873.000,35.404,0.000,2
87.441,7874.000,35.387,0.000,2
87.542,7875.000,35.370,0.000,2
87.644,7876.000,35.352,0.000,2
87.746,7877.000,35.335,0.000,2
87.848,7878.000,35.317,0.000,2
87.950,7879.000,35.300,0.000,2
88.052,7880.000,35.283,0.000,2
88.154,7881.000,35.265,0.000,2
88.256,7882.000,35.248,0.000,2
88.358,7883.000,35.230,0.000,2
88.460,7884.000,35.213,0.000,2
88.563,7885.000,35.195,0.000,2
88.665,7886.000,35.178,0.000,2
88.767,7887.000,35.160,0.000,2
88.870,7888.000,35.143,0.000,2
88.972,7889.000,35.125,0.000,2
89.075,7890.000,35.108,0.000,2
89.177,7891.000,35.090,0.000,2
89.280,7892.000,35.073,0.000,2
89.383,7893.000,35.055,0.000,2
89.485,7894.000,35.038,0.000,2
89.588,7895.000,35.020,0.000,2
89.691,7896.000,35.003,0.000,2
89.794,7897.000,34.986,0.000,2
89.897,7898.000,34.969,0.000,2
90.000,7899.000,34.953,0.000,2
90.103,7900.000,34.936,0.000,2
90.206,7901.000,34.920,0.000,2
90.309,7902.000,34.903,0.000,2
90.412,7903.000,34.886,0.000,2
90.515,7904.000,34.870,0.000,2
90.619,7905.000,34.853,0.000,2
90.722,7906.000,34.836,0.000,2
90.825,7907.000,34.819,0.000,2
90.929,7908.000,34.803,0.000,2
91.032,7909.000,34.786,0.000,2
91.136,7910.000,34.769,0.000,2
91.239,7911.000,34.753,0.000,2
91.343,7912.000,34.736,0.000,2
91.446,7913.000,34.719,0.000,2
91.550,7914.000,34.702,0.000,2
91.654,7915.000,34.686,0.000,2
91.758,7916.000,34.669,0.000,2
91.862,7917.000,34.652,0.000,2
91.966,7918.000,34.635,0.000,2
92.070,7919.000,34.619,0.000,2
92.174,7920.000,34.602,0.000,2
92.278,7921.000,34.585,0.000,2
92.382,7922.000,34.568,0.000,2
92.486,7923.000,34.552,0.000,2
92.590,7924.000,34.535,0.000,2
92.694,7925.000,34.518,0.000,2
92.799,7926.000,34.501,0.000,2
92.903,7927.000,34.484,0.000,2
93.007,7928.000,34.468,0.000,2
93.112,7929.000,34.451,0.000,2
93.216,7930.000,34.434,0.000,2
93.321,7931.000,34.417,0.000,2
93.426,7932.000,34.400,0.000,2
93.530,7933.000,34.383,0.000,2
93.635,7934.000,34.366,0.000,2
93.740,7935.000,34.350,0.000,2
93.845,7936.000,34.333,0.000,2
93.950,7937.000,34.316,0.000,2
94.055,7938.000,34.299,0.000,2
94.159,7939.000,34.282,0.000,2
94.265,7940.000,34.265,0.000,2
94.370,7941.000,34.248,0.000,2
94.475,7942.000,34.231,0.000,2
94.580,7943.000,34.214,0.000,2
94.685,7944.000,34.198,0.000,2
94.790,7945.000,34.181,0.000,2
94.896,7946.000,34.164,0.000,2
95.001,7947.000,34.147,0.000,2
95.107,7948.000,34.130,0.000,2
95.212,7949.000,34.113,0.000,2
95.318,7950.000,34.096,0.000,2
95.423,7951.000,34.079,0.000,2
95.529,7952.000,34.062,0.000,2
95.635,7953.000,34.045,0.000,2
95.741,7954.000,34.028,0.000,2
95.846,7955.000,34.011,0.000,2
95.952,7956.000,33.994,0.000,2
96.058,7957.000,33.977,0.000,2
96.164,7958.000,33.960,0.000,2
96.270,7959.000,33.943,0.000,2
96.376,7960.000,33.926,0.000,2
96.482,7961.000,33.909,0.000,2
96.589,7962.000,33.892,0.000,2
96.695,7963.000,33.875,0.000,2
96.801,7964.000,33.858,0.000,2
96.907,7965.000,33.841,0.000,2
97.014,7966.000,33.824,0.000,2
97.120,7967.000,33.807,0.000,2
97.227,7968.000,33.790,0.000,2
97.333,7969.000,33.772,0.000,2
97.440,7970.000,33.755,0.000,2
97.547,7971.000,33.738,0.000,2
97.653,7972.000,33.721,0.000,2
97.760,7973.000,33.704,0.000,2
97.867,7974.000,33.687,0.000,2
97.974,7975.000,33.670,0.000,2
98.081,7976.000,33.653,0.000,2
98.188,7977.000,33.636,0.000,2
98.295,7978.000,33.618,0.000,2
98.402,7979.000,33.601,0.000,2
98.509,7980.000,33.584,0.000,2
98.616,7981.000,33.567,0.000,2
98.724,7982.000,33.550,0.000,2
98.831,7983.000,33.533,0.000,2
98.938,7984.000,33.515,0.000,2
99.046,7985.000,33.498,0.000,2
99.153,7986.000,33.481,0.000,2
99.261,7987.000,33.464,0.000,2
99.369,7988.000,33.447,0.000,2
99.476,7989.000,33.430,0.000,2
99.584,7990.000,33.412,0.000,2
99.692,7991.000,33.395,0.000,2
99.800,7992.000,33.378,0.000,2
99.907,7993.000,33.361,0.000,2
100.015,7994.000,33.343,0.000,2
100.123,7995.000,33.326,0.000,2
100.231,7996.000,33.309,0.000,2
100.340,7997.000,33.292,0.000,2
100.448,7998.000,33.274,0.000,2
100.556,7999.000,33.257,0.000,2
100.664,8000.000,33.240,0.000,2
100.773,8001.000,33.222,0.000,2
100.881,8002.000,33.205,0.000,2
100.989,8003.000,33.188,0.000,2
101.098,8004.000,33.171,0.000,2
101.206,8005.000,33.153,0.000,2
101.315,8006.000,33.136,0.000,2
101.424,8007.000,33.119,0.000,2
101.532,8008.000,33.101,0.000,2
101.641,8009.000,33.084,0.000,2
101.750,8010.000,33.066,0.000,2
101.859,8011.000,33.049,0.000,2
101.968,8012.000,33.032,0.000,2
102.077,8013.000,33.014,0.000,2
102.186,8014.000,32.997,0.000,2
102.295,8015.000,32.980,0.000,2
102.404,8016.000,32.962,0.000,2
102.514,8017.000,32.945,0.000,2
102.623,8018.000,32.927,0.000,2
102.732,8019.000,32.910,0.000,2
102.842,8020.000,32.893,0.000,2
102.951,8021.000,32.875,0.000,2
103.061,8022.000,32.858,0.000,2
103.170,8023.000,32.840,0.000,2
103.280,8024.000,32.823,0.000,2
103.390,8025.000,32.805,0.000,2
103.499,8026.000,32.788,0.000,2
103.609,8027.000,32.770,0.000,2
103.719,8028.000,32.753,0.000,2
103.829,8029.000,32.735,0.000,2
103.939,8030.000,32.718,0.000,2
104.049,8031.000,32.700,0.000,2
104.159,8032.000,32.683,0.000,2
104.269,8033.000,32.665,0.000,2
104.380,8034.000,32.648,0.000,2
104.490,8035.000,32.630,0.000,2
104.600,8036.000,32.613,0.000,2
104.711,8037.000,32.595,0.000,2
104.821,8038.000,32.578,0.000,2
104.932,8039.000,32.560,0.000,2
105.042,8040.000,32.543,0.000,2
105.153,8041.000,32.525,0.000,2
105.264,8042.000,32.507,0.000,2
105.374,8043.000,32.490,0.000,2
105.485,8044.000,32.472,0.000,2
105.596,8045.000,32.455,0.000,2
105.707,8046.000,32.437,0.000,2
105.818,8047.000,32.419,0.000,2
105.929,8048.000,32.402,0.000,2
106.040,8049.000,32.384,0.000,2
106.152,8050.000,32.367,0.000,2
106.263,8051.000,32.349,0.000,2
106.374,8052.000,32.331,0.000,2
106.485,8053.000,32.314,0.000,2
106.597,8054.000,32.296,0.000,2
106.708,8055.000,32.278,0.000,2
106.820,8056.000,32.261,0.000,2
106.932,8057.000,32.243,0.000,2
107.043,8058.000,32.225,0.000,2
107.155,8059.000,32.207,0.000,2
107.267,8060.000,32.190,0.000,2
107.379,8061.000,32.172,0.000,2
107.491,8062.000,32.154,0.000,2
107.603,8063.000,32.137,0.000,2
107.715,8064.000,32.119,0.000,2
107.827,8065.000,32.101,0.000,2
107.939,8066.000,32.083,0.000,2
108.051,8067.000,32.066,0.000,2
108.164,8068.000,32.048,0.000,2
108.276,8069.000,32.030,0.000,2
108.388,8070.000,32.012,0.000,2
108.501,8071.000,31.994,0.000,2
108.613,8072.000,31.977,0.000,2
108.726,8073.000,31.959,0.000,2
108.839,8074.000,31.941,0.000,2
108.951,8075.000,31.923,0.000,2
109.064,8076.000,31.905,0.000,2
109.177,8077.000,31.888,0.000,2
109.290,8078.000,31.870,0.000,2
109.403,8079.000,31.852,0.000,2
109.516,8080.000,31.834,0.000,2
109.629,8081.000,31.816,0.000,2
109.742,8082.000,31.798,0.000,2
109.856,8083.000,31.780,0.000,2
109.969,8084.000,31.762,0.000,2
110.082,8085.000,31.745,0.000,2
110.196,8086.000,31.727,0.000,2
110.309,8087.000,31.709,0.000,2
110.423,8088.000,31.691,0.000,2
110.536,8089.000,31.673,0.000,2
110.650,8090.000,31.655,0.000,2
110.764,8091.000,31.637,0.000,2
110.878,8092.000,31.619,0.000,2
110.992,8093.000,31.601,0.000,2
111.105,8094.000,31.583,0.000,2
111.220,8095.000,31.565,0.000,2
111.334,8096.000,31.547,0.000,2
111.448,8097.000,31.529,0.000,2
111.562,8098.000,31.511,0.000,2
111.676,8099.000,31.493,0.000,2
111.791,8100.000,31.475,0.000,2
111.905,8101.000,31.457,0.000,2
112.019,8102.000,31.439,0.000,2
112.134,8103.000,31.421,0.000,2
112.249,8104.000,31.403,0.000,2
112.363,8105.000,31.385,0.000,2
112.478,8106.000,31.367,0.000,2
112.593,8107.000,31.349,0.000,2
112.708,8108.000,31.331,0.000,2
112.823,8109.000,31.313,0.000,2
112.938,8110.000,31.294,0.000,2
113.053,8111.000,31.276,0.000,2
113.168,8112.000,31.258,0.000,2
113.283,8113.000,31.240,0.000,2
113.398,8114.000,31.222,0.000,2
113.514,8115.000,31.204,0.000,2
113.629,8116.000,31.186,0.000,2
113.745,8117.000,31.168,0.000,2
113.860,8118.000,31.149,0.000,2
113.976,8119.000,31.131,0.000,2
114.091,8120.000,31.113,0.000,2
114.207,8121.000,31.095,0.000,2
114.323,8122.000,31.077,0.000,2
114.439,8123.000,31.058,0.000,2
114.555,8124.000,31.040,0.000,2
114.671,8125.000,31.022,0.000,2
114.787,8126.000,31.004,0.000,2
114.903,8127.000,30.986,0.000,2
115.019,8128.000,30.967,0.000,2
115.135,8129.000,30.949,0.000,2
115.252,8130.000,30.931,0.000,2
115.368,8131.000,30.912,0.000,2
115.485,8132.000,30.894,0.000,2
115.601,8133.000,30.876,0.000,2
115.718,8134.000,30.858,0.000,2
115.835,8135.000,30.839,0.000,2
115.951,8136.000,30.821,0.000,2
116.068,8137.000,30.803,0.000,2
116.185,8138.000,30.784,0.000,2
116.302,8139.000,30.766,0.000,2
116.419,8140.000,30.748,0.000,2
116.536,8141.000,30.729,0.000,2
116.653,8142.000,30.711,0.000,2
116.771,8143.000,30.693,0.000,2
116.889,8144.000,30.584,-109.000,3
117.008,8145.000,30.307,-109.000,3
117.129,8146.000,30.027,-109.000,3
117.250,8147.000,29.746,-109.000,3
117.373,8148.000,29.462,-109.000,3
117.497,8149.000,29.175,-109.000,3
117.622,8150.000,28.885,-109.000,3
117.749,8151.000,28.593,-109.000,3
117.877,8152.000,28.297,-109.000,3
118.006,8153.000,27.999,-109.000,3
118.137,8154.000,27.697,-109.000,3
118.269,8155.000,27.392,-109.000,3
118.403,8156.000,27.084,-109.000,3
118.538,8157.000,26.772,-109.000,3
118.675,8158.000,26.456,-109.000,3
118.813,8159.000,26.137,-109.000,3
118.954,8160.000,25.814,-109.000,3
119.096,8161.000,25.487,-109.000,3
119.240,8162.000,25.155,-109.000,3
119.386,8163.000,24.820,-109.000,3
119.534,8164.000,24.481,-109.000,3
119.684,8165.000,24.137,-109.000,3
119.837,8166.000,23.788,-109.000,3
119.992,8167.000,23.434,-109.000,3
120.149,8168.000,23.074,-109.000,3
120.309,8169.000,22.709,-109.000,3
120.471,8170.000,22.338,-109.000,3
120.637,8171.000,21.961,-109.000,3
120.805,8172.000,21.577,-109.000,3
120.977,8173.000,21.186,-109.000,3
121.152,8174.000,20.788,-109.000,3
121.330,8175.000,20.382,-109.000,3
121.512,8176.000,19.970,-109.000,3
121.698,8177.000,19.548,-109.000,3
121.889,8178.000,19.117,-109.000,3
122.084,8179.000,18.677,-109.000,3
122.284,8180.000,18.226,-109.000,3
122.489,8181.000,17.763,-109.000,3
122.701,8182.000,17.289,-109.000,3
122.918,8183.000,16.801,-109.000,3
123.143,8184.000,16.298,-109.000,3
123.375,8185.000,15.780,-109.000,3
123.615,8186.000,15.244,-109.000,3
123.865,8187.000,14.689,-109.000,3
124.126,8188.000,14.113,-109.000,3
124.399,8189.000,13.513,-109.000,3
124.685,8190.000,12.885,-109.000,3
124.988,8191.000,12.225,-109.000,3
125.311,8192.000,11.527,-109.000,3
125.658,8193.000,10.785,-109.000,3
126.034,8194.000,9.989,-109.000,3
126.451,8195.000,9.124,-109.000,3
126.923,8196.000,8.168,-109.000,3
127.482,8197.000,7.085,-109.000,3
128.205,8198.000,5.803,-109.000,3
129.943,8199.000,4.144,-109.000,3
129.943,8200.000,0.000,0.000,3
