线路：FZ602,优化区间：4->5,设定时间：126,实际时间：126.181,时间差异：0.181,能耗(kWh)：6.4326,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
66.876,7681.000,40.002,0.000,2
66.966,7682.000,39.991,0.000,2
67.056,7683.000,39.979,0.000,2
67.146,7684.000,39.967,0.000,2
67.236,7685.000,39.956,0.000,2
67.326,7686.000,39.944,0.000,2
67.416,7687.000,39.933,0.000,2
67.507,7688.000,39.921,0.000,2
67.597,7689.000,39.909,0.000,2
67.687,7690.000,39.898,0.000,2
67.777,7691.000,39.882,0.000,2
67.868,7692.000,39.866,0.000,2
67.958,7693.000,39.850,0.000,2
68.048,7694.000,39.834,0.000,2
68.139,7695.000,39.818,0.000,2
68.229,7696.000,39.802,0.000,2
68.319,7697.000,39.786,0.000,2
68.410,7698.000,39.770,0.000,2
68.501,7699.000,39.754,0.000,2
68.591,7700.000,39.738,0.000,2
68.682,7701.000,39.722,0.000,2
68.772,7702.000,39.706,0.000,2
68.863,7703.000,39.690,0.000,2
68.954,7704.000,39.674,0.000,2
69.045,7705.000,39.658,0.000,2
69.135,7706.000,39.642,0.000,2
69.226,7707.000,39.626,0.000,2
69.317,7708.000,39.610,0.000,2
69.408,7709.000,39.594,0.000,2
69.499,7710.000,39.578,0.000,2
69.590,7711.000,39.562,0.000,2
69.681,7712.000,39.546,0.000,2
69.772,7713.000,39.530,0.000,2
69.863,7714.000,39.514,0.000,2
69.954,7715.000,39.498,0.000,2
70.045,7716.000,39.482,0.000,2
70.136,7717.000,39.466,0.000,2
70.228,7718.000,39.450,0.000,2
70.319,7719.000,39.433,0.000,2
70.410,7720.000,39.417,0.000,2
70.502,7721.000,39.401,0.000,2
70.593,7722.000,39.385,0.000,2
70.684,7723.000,39.369,0.000,2
70.776,7724.000,39.353,0.000,2
70.867,7725.000,39.337,0.000,2
70.959,7726.000,39.321,0.000,2
71.051,7727.000,39.305,0.000,2
71.142,7728.000,39.289,0.000,2
71.234,7729.000,39.272,0.000,2
71.325,7730.000,39.256,0.000,2
71.417,7731.000,39.240,0.000,2
71.509,7732.000,39.224,0.000,2
71.601,7733.000,39.208,0.000,2
71.693,7734.000,39.192,0.000,2
71.784,7735.000,39.176,0.000,2
71.876,7736.000,39.159,0.000,2
71.968,7737.000,39.143,0.000,2
72.060,7738.000,39.127,0.000,2
72.152,7739.000,39.111,0.000,2
72.244,7740.000,39.095,0.000,2
72.337,7741.000,39.078,0.000,2
72.429,7742.000,39.062,0.000,2
72.521,7743.000,39.046,0.000,2
72.613,7744.000,39.030,0.000,2
72.705,7745.000,39.014,0.000,2
72.798,7746.000,38.998,0.000,2
72.890,7747.000,38.981,0.000,2
72.982,7748.000,38.965,0.000,2
73.075,7749.000,38.949,0.000,2
73.167,7750.000,38.933,0.000,2
73.260,7751.000,38.916,0.000,2
73.352,7752.000,38.900,0.000,2
73.445,7753.000,38.884,0.000,2
73.537,7754.000,38.868,0.000,2
73.630,7755.000,38.851,0.000,2
73.723,7756.000,38.835,0.000,2
73.815,7757.000,38.819,0.000,2
73.908,7758.000,38.803,0.000,2
74.001,7759.000,38.786,0.000,2
74.094,7760.000,38.770,0.000,2
74.187,7761.000,38.754,0.000,2
74.280,7762.000,38.738,0.000,2
74.373,7763.000,38.721,0.000,2
74.466,7764.000,38.705,0.000,2
74.559,7765.000,38.689,0.000,2
74.652,7766.000,38.672,0.000,2
74.745,7767.000,38.656,0.000,2
74.838,7768.000,38.640,0.000,2
74.931,7769.000,38.623,0.000,2
75.024,7770.000,38.607,0.000,2
75.118,7771.000,38.591,0.000,2
75.211,7772.000,38.574,0.000,2
75.304,7773.000,38.558,0.000,2
75.398,7774.000,38.542,0.000,2
75.491,7775.000,38.525,0.000,2
75.584,7776.000,38.509,0.000,2
75.678,7777.000,38.493,0.000,2
75.772,7778.000,38.476,0.000,2
75.865,7779.000,38.460,0.000,2
75.959,7780.000,38.444,0.000,2
76.052,7781.000,38.427,0.000,2
76.146,7782.000,38.411,0.000,2
76.240,7783.000,38.394,0.000,2
76.334,7784.000,38.378,0.000,2
76.427,7785.000,38.362,0.000,2
76.521,7786.000,38.345,0.000,2
76.615,7787.000,38.329,0.000,2
76.709,7788.000,38.312,0.000,2
76.803,7789.000,38.296,0.000,2
76.897,7790.000,38.279,0.000,2
76.991,7791.000,38.263,0.000,2
77.085,7792.000,38.247,0.000,2
77.180,7793.000,38.230,0.000,2
77.274,7794.000,38.214,0.000,2
77.368,7795.000,38.197,0.000,2
77.462,7796.000,38.181,0.000,2
77.557,7797.000,38.164,0.000,2
77.651,7798.000,38.148,0.000,2
77.745,7799.000,38.131,0.000,2
77.840,7800.000,38.115,0.000,2
77.934,7801.000,38.098,0.000,2
78.029,7802.000,38.082,0.000,2
78.123,7803.000,38.065,0.000,2
78.218,7804.000,38.049,0.000,2
78.312,7805.000,38.032,0.000,2
78.407,7806.000,38.016,0.000,2
78.502,7807.000,37.999,0.000,2
78.597,7808.000,37.983,0.000,2
78.691,7809.000,37.966,0.000,2
78.786,7810.000,37.950,0.000,2
78.881,7811.000,37.933,0.000,2
78.976,7812.000,37.917,0.000,2
79.071,7813.000,37.900,0.000,2
79.166,7814.000,37.884,0.000,2
79.261,7815.000,37.867,0.000,2
79.356,7816.000,37.851,0.000,2
79.451,7817.000,37.834,0.000,2
79.546,7818.000,37.817,0.000,2
79.642,7819.000,37.801,0.000,2
79.737,7820.000,37.784,0.000,2
79.832,7821.000,37.768,0.000,2
79.928,7822.000,37.751,0.000,2
80.023,7823.000,37.735,0.000,2
80.118,7824.000,37.718,0.000,2
80.214,7825.000,37.701,0.000,2
80.309,7826.000,37.685,0.000,2
80.405,7827.000,37.668,0.000,2
80.500,7828.000,37.651,0.000,2
80.596,7829.000,37.635,0.000,2
80.692,7830.000,37.618,0.000,2
80.788,7831.000,37.602,0.000,2
80.883,7832.000,37.585,0.000,2
80.979,7833.000,37.568,0.000,2
81.075,7834.000,37.552,0.000,2
81.171,7835.000,37.535,0.000,2
81.267,7836.000,37.518,0.000,2
81.363,7837.000,37.502,0.000,2
81.459,7838.000,37.485,0.000,2
81.555,7839.000,37.468,0.000,2
81.651,7840.000,37.452,0.000,2
81.747,7841.000,37.435,0.000,2
81.843,7842.000,37.418,0.000,2
81.939,7843.000,37.401,0.000,2
82.036,7844.000,37.385,0.000,2
82.132,7845.000,37.368,0.000,2
82.228,7846.000,37.351,0.000,2
82.325,7847.000,37.335,0.000,2
82.421,7848.000,37.318,0.000,2
82.518,7849.000,37.301,0.000,2
82.614,7850.000,37.284,0.000,2
82.711,7851.000,37.268,0.000,2
82.808,7852.000,37.251,0.000,2
82.904,7853.000,37.234,0.000,2
83.001,7854.000,37.217,0.000,2
83.098,7855.000,37.201,0.000,2
83.194,7856.000,37.184,0.000,2
83.291,7857.000,37.167,0.000,2
83.388,7858.000,37.150,0.000,2
83.485,7859.000,37.133,0.000,2
83.582,7860.000,37.117,0.000,2
83.679,7861.000,37.100,0.000,2
83.776,7862.000,37.083,0.000,2
83.873,7863.000,37.066,0.000,2
83.970,7864.000,37.049,0.000,2
84.068,7865.000,37.033,0.000,2
84.165,7866.000,37.016,0.000,2
84.262,7867.000,36.999,0.000,2
84.359,7868.000,36.982,0.000,2
84.457,7869.000,36.965,0.000,2
84.554,7870.000,36.948,0.000,2
84.652,7871.000,36.931,0.000,2
84.749,7872.000,36.915,0.000,2
84.847,7873.000,36.898,0.000,2
84.944,7874.000,36.881,0.000,2
85.042,7875.000,36.864,0.000,2
85.140,7876.000,36.847,0.000,2
85.237,7877.000,36.830,0.000,2
85.335,7878.000,36.813,0.000,2
85.433,7879.000,36.796,0.000,2
85.531,7880.000,36.779,0.000,2
85.629,7881.000,36.763,0.000,2
85.727,7882.000,36.746,0.000,2
85.825,7883.000,36.729,0.000,2
85.923,7884.000,36.712,0.000,2
86.021,7885.000,36.695,0.000,2
86.119,7886.000,36.678,0.000,2
86.217,7887.000,36.661,0.000,2
86.315,7888.000,36.644,0.000,2
86.413,7889.000,36.627,0.000,2
86.512,7890.000,36.610,0.000,2
86.610,7891.000,36.593,0.000,2
86.709,7892.000,36.576,0.000,2
86.807,7893.000,36.559,0.000,2
86.905,7894.000,36.542,0.000,2
87.004,7895.000,36.525,0.000,2
87.103,7896.000,36.508,0.000,2
87.201,7897.000,36.491,0.000,2
87.300,7898.000,36.474,0.000,2
87.399,7899.000,36.457,0.000,2
87.497,7900.000,36.440,0.000,2
87.596,7901.000,36.423,0.000,2
87.695,7902.000,36.406,0.000,2
87.794,7903.000,36.389,0.000,2
87.893,7904.000,36.372,0.000,2
87.992,7905.000,36.355,0.000,2
88.091,7906.000,36.338,0.000,2
88.190,7907.000,36.321,0.000,2
88.289,7908.000,36.304,0.000,2
88.388,7909.000,36.287,0.000,2
88.488,7910.000,36.270,0.000,2
88.587,7911.000,36.252,0.000,2
88.686,7912.000,36.235,0.000,2
88.786,7913.000,36.218,0.000,2
88.885,7914.000,36.201,0.000,2
88.985,7915.000,36.184,0.000,2
89.084,7916.000,36.167,0.000,2
89.184,7917.000,36.150,0.000,2
89.283,7918.000,36.133,0.000,2
89.383,7919.000,36.115,0.000,2
89.483,7920.000,36.098,0.000,2
89.582,7921.000,36.081,0.000,2
89.682,7922.000,36.064,0.000,2
89.782,7923.000,36.047,0.000,2
89.882,7924.000,36.030,0.000,2
89.982,7925.000,36.013,0.000,2
90.082,7926.000,35.995,0.000,2
90.182,7927.000,35.978,0.000,2
90.282,7928.000,35.961,0.000,2
90.382,7929.000,35.944,0.000,2
90.482,7930.000,35.927,0.000,2
90.582,7931.000,35.909,0.000,2
90.683,7932.000,35.892,0.000,2
90.783,7933.000,35.875,0.000,2
90.883,7934.000,35.858,0.000,2
90.984,7935.000,35.840,0.000,2
91.084,7936.000,35.823,0.000,2
91.185,7937.000,35.806,0.000,2
91.285,7938.000,35.789,0.000,2
91.386,7939.000,35.771,0.000,2
91.487,7940.000,35.754,0.000,2
91.587,7941.000,35.737,0.000,2
91.688,7942.000,35.720,0.000,2
91.789,7943.000,35.702,0.000,2
91.890,7944.000,35.685,0.000,2
91.991,7945.000,35.668,0.000,2
92.092,7946.000,35.651,0.000,2
92.193,7947.000,35.633,0.000,2
92.294,7948.000,35.616,0.000,2
92.395,7949.000,35.599,0.000,2
92.496,7950.000,35.581,0.000,2
92.597,7951.000,35.564,0.000,2
92.698,7952.000,35.547,0.000,2
92.800,7953.000,35.529,0.000,2
92.901,7954.000,35.512,0.000,2
93.003,7955.000,35.495,0.000,2
93.104,7956.000,35.477,0.000,2
93.205,7957.000,35.460,0.000,2
93.307,7958.000,35.442,0.000,2
93.409,7959.000,35.425,0.000,2
93.510,7960.000,35.408,0.000,2
93.612,7961.000,35.390,0.000,2
93.714,7962.000,35.373,0.000,2
93.815,7963.000,35.355,0.000,2
93.917,7964.000,35.338,0.000,2
94.019,7965.000,35.321,0.000,2
94.121,7966.000,35.303,0.000,2
94.223,7967.000,35.286,0.000,2
94.325,7968.000,35.268,0.000,2
94.427,7969.000,35.251,0.000,2
94.529,7970.000,35.233,0.000,2
94.632,7971.000,35.216,0.000,2
94.734,7972.000,35.199,0.000,2
94.836,7973.000,35.181,0.000,2
94.939,7974.000,35.164,0.000,2
95.041,7975.000,35.146,0.000,2
95.143,7976.000,35.129,0.000,2
95.246,7977.000,35.111,0.000,2
95.349,7978.000,35.094,0.000,2
95.451,7979.000,35.076,0.000,2
95.554,7980.000,35.059,0.000,2
95.656,7981.000,35.041,0.000,2
95.759,7982.000,35.024,0.000,2
95.862,7983.000,35.006,0.000,2
95.965,7984.000,34.988,0.000,2
96.068,7985.000,34.972,0.000,2
96.171,7986.000,34.955,0.000,2
96.274,7987.000,34.939,0.000,2
96.377,7988.000,34.922,0.000,2
96.480,7989.000,34.905,0.000,2
96.583,7990.000,34.889,0.000,2
96.686,7991.000,34.872,0.000,2
96.790,7992.000,34.855,0.000,2
96.893,7993.000,34.838,0.000,2
96.996,7994.000,34.822,0.000,2
97.100,7995.000,34.805,0.000,2
97.203,7996.000,34.788,0.000,2
97.307,7997.000,34.772,0.000,2
97.410,7998.000,34.755,0.000,2
97.514,7999.000,34.738,0.000,2
97.617,8000.000,34.722,0.000,2
97.721,8001.000,34.705,0.000,2
97.825,8002.000,34.688,0.000,2
97.929,8003.000,34.671,0.000,2
98.033,8004.000,34.655,0.000,2
98.137,8005.000,34.638,0.000,2
98.240,8006.000,34.621,0.000,2
98.344,8007.000,34.604,0.000,2
98.449,8008.000,34.587,0.000,2
98.553,8009.000,34.571,0.000,2
98.657,8010.000,34.554,0.000,2
98.761,8011.000,34.537,0.000,2
98.865,8012.000,34.520,0.000,2
98.970,8013.000,34.503,0.000,2
99.074,8014.000,34.487,0.000,2
99.178,8015.000,34.470,0.000,2
99.283,8016.000,34.453,0.000,2
99.387,8017.000,34.436,0.000,2
99.492,8018.000,34.419,0.000,2
99.597,8019.000,34.403,0.000,2
99.701,8020.000,34.386,0.000,2
99.806,8021.000,34.369,0.000,2
99.911,8022.000,34.352,0.000,2
100.016,8023.000,34.335,0.000,2
100.120,8024.000,34.318,0.000,2
100.225,8025.000,34.301,0.000,2
100.330,8026.000,34.284,0.000,2
100.435,8027.000,34.268,0.000,2
100.540,8028.000,34.251,0.000,2
100.646,8029.000,34.234,0.000,2
100.751,8030.000,34.217,0.000,2
100.856,8031.000,34.200,0.000,2
100.961,8032.000,34.183,0.000,2
101.067,8033.000,34.166,0.000,2
101.172,8034.000,34.149,0.000,2
101.277,8035.000,34.132,0.000,2
101.383,8036.000,34.115,0.000,2
101.489,8037.000,34.098,0.000,2
101.594,8038.000,34.081,0.000,2
101.700,8039.000,34.064,0.000,2
101.805,8040.000,34.047,0.000,2
101.911,8041.000,34.030,0.000,2
102.017,8042.000,34.013,0.000,2
102.123,8043.000,33.996,0.000,2
102.229,8044.000,33.979,0.000,2
102.335,8045.000,33.962,0.000,2
102.441,8046.000,33.945,0.000,2
102.547,8047.000,33.928,0.000,2
102.653,8048.000,33.911,0.000,2
102.759,8049.000,33.894,0.000,2
102.865,8050.000,33.877,0.000,2
102.972,8051.000,33.860,0.000,2
103.078,8052.000,33.843,0.000,2
103.185,8053.000,33.826,0.000,2
103.291,8054.000,33.809,0.000,2
103.397,8055.000,33.792,0.000,2
103.504,8056.000,33.775,0.000,2
103.611,8057.000,33.758,0.000,2
103.717,8058.000,33.741,0.000,2
103.824,8059.000,33.724,0.000,2
103.931,8060.000,33.706,0.000,2
104.038,8061.000,33.689,0.000,2
104.145,8062.000,33.672,0.000,2
104.251,8063.000,33.655,0.000,2
104.358,8064.000,33.638,0.000,2
104.466,8065.000,33.621,0.000,2
104.573,8066.000,33.604,0.000,2
104.680,8067.000,33.587,0.000,2
104.787,8068.000,33.569,0.000,2
104.894,8069.000,33.552,0.000,2
105.002,8070.000,33.535,0.000,2
105.109,8071.000,33.518,0.000,2
105.216,8072.000,33.501,0.000,2
105.324,8073.000,33.484,0.000,2
105.431,8074.000,33.466,0.000,2
105.539,8075.000,33.449,0.000,2
105.647,8076.000,33.432,0.000,2
105.754,8077.000,33.415,0.000,2
105.862,8078.000,33.397,0.000,2
105.970,8079.000,33.380,0.000,2
106.078,8080.000,33.363,0.000,2
106.186,8081.000,33.346,0.000,2
106.294,8082.000,33.328,0.000,2
106.402,8083.000,33.311,0.000,2
106.510,8084.000,33.294,0.000,2
106.618,8085.000,33.277,0.000,2
106.726,8086.000,33.259,0.000,2
106.835,8087.000,33.242,0.000,2
106.943,8088.000,33.225,0.000,2
107.051,8089.000,33.208,0.000,2
107.160,8090.000,33.190,0.000,2
107.268,8091.000,33.173,0.000,2
107.377,8092.000,33.156,0.000,2
107.485,8093.000,33.138,0.000,2
107.594,8094.000,33.121,0.000,2
107.703,8095.000,33.104,0.000,2
107.812,8096.000,33.086,0.000,2
107.920,8097.000,33.069,0.000,2
108.029,8098.000,33.052,0.000,2
108.138,8099.000,33.034,0.000,2
108.247,8100.000,33.017,0.000,2
108.356,8101.000,32.999,0.000,2
108.465,8102.000,32.982,0.000,2
108.575,8103.000,32.965,0.000,2
108.684,8104.000,32.947,0.000,2
108.793,8105.000,32.930,0.000,2
108.902,8106.000,32.912,0.000,2
109.012,8107.000,32.895,0.000,2
109.121,8108.000,32.878,0.000,2
109.231,8109.000,32.860,0.000,2
109.340,8110.000,32.843,0.000,2
109.450,8111.000,32.825,0.000,2
109.560,8112.000,32.808,0.000,2
109.670,8113.000,32.790,0.000,2
109.779,8114.000,32.773,0.000,2
109.889,8115.000,32.755,0.000,2
109.999,8116.000,32.738,0.000,2
110.109,8117.000,32.720,0.000,2
110.219,8118.000,32.703,0.000,2
110.329,8119.000,32.685,0.000,2
110.439,8120.000,32.668,0.000,2
110.550,8121.000,32.650,0.000,2
110.660,8122.000,32.633,0.000,2
110.770,8123.000,32.615,0.000,2
110.881,8124.000,32.598,0.000,2
110.991,8125.000,32.580,0.000,2
111.102,8126.000,32.563,0.000,2
111.212,8127.000,32.545,0.000,2
111.323,8128.000,32.527,0.000,2
111.434,8129.000,32.510,0.000,2
111.544,8130.000,32.492,0.000,2
111.655,8131.000,32.475,0.000,2
111.766,8132.000,32.457,0.000,2
111.877,8133.000,32.440,0.000,2
111.988,8134.000,32.422,0.000,2
112.099,8135.000,32.404,0.000,2
112.210,8136.000,32.387,0.000,2
112.321,8137.000,32.369,0.000,2
112.434,8138.000,32.198,-109.000,3
112.547,8139.000,31.935,-109.000,3
112.661,8140.000,31.669,-109.000,3
112.776,8141.000,31.401,-109.000,3
112.892,8142.000,31.131,-109.000,3
113.010,8143.000,30.859,-109.000,3
113.128,8144.000,30.584,-109.000,3
113.247,8145.000,30.307,-109.000,3
113.368,8146.000,30.027,-109.000,3
113.489,8147.000,29.746,-109.000,3
113.612,8148.000,29.462,-109.000,3
113.736,8149.000,29.175,-109.000,3
113.861,8150.000,28.885,-109.000,3
113.988,8151.000,28.593,-109.000,3
114.116,8152.000,28.297,-109.000,3
114.245,8153.000,27.999,-109.000,3
114.376,8154.000,27.697,-109.000,3
114.508,8155.000,27.392,-109.000,3
114.642,8156.000,27.084,-109.000,3
114.777,8157.000,26.772,-109.000,3
114.914,8158.000,26.456,-109.000,3
115.052,8159.000,26.137,-109.000,3
115.193,8160.000,25.814,-109.000,3
115.335,8161.000,25.487,-109.000,3
115.479,8162.000,25.155,-109.000,3
115.625,8163.000,24.820,-109.000,3
115.773,8164.000,24.481,-109.000,3
115.923,8165.000,24.137,-109.000,3
116.076,8166.000,23.788,-109.000,3
116.231,8167.000,23.434,-109.000,3
116.388,8168.000,23.074,-109.000,3
116.548,8169.000,22.709,-109.000,3
116.710,8170.000,22.338,-109.000,3
116.876,8171.000,21.961,-109.000,3
117.044,8172.000,21.577,-109.000,3
117.215,8173.000,21.186,-109.000,3
117.390,8174.000,20.788,-109.000,3
117.569,8175.000,20.382,-109.000,3
117.751,8176.000,19.970,-109.000,3
117.937,8177.000,19.548,-109.000,3
118.128,8178.000,19.117,-109.000,3
118.323,8179.000,18.677,-109.000,3
118.523,8180.000,18.226,-109.000,3
118.728,8181.000,17.763,-109.000,3
118.940,8182.000,17.289,-109.000,3
119.157,8183.000,16.801,-109.000,3
119.381,8184.000,16.298,-109.000,3
119.614,8185.000,15.780,-109.000,3
119.854,8186.000,15.244,-109.000,3
120.104,8187.000,14.689,-109.000,3
120.365,8188.000,14.113,-109.000,3
120.637,8189.000,13.513,-109.000,3
120.924,8190.000,12.885,-109.000,3
121.227,8191.000,12.225,-109.000,3
121.550,8192.000,11.527,-109.000,3
121.897,8193.000,10.785,-109.000,3
122.273,8194.000,9.989,-109.000,3
122.690,8195.000,9.124,-109.000,3
123.162,8196.000,8.168,-109.000,3
123.720,8197.000,7.085,-109.000,3
124.444,8198.000,5.803,-109.000,3
126.181,8199.000,4.144,-109.000,3
126.181,8200.000,0.000,0.000,3
