线路：FZ602,优化区间：4->5,设定时间：103,实际时间：102.887,时间差异：-0.112999,能耗(kWh)：9.38251,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
55.394,7681.000,53.977,0.000,2
55.461,7682.000,53.965,0.000,2
55.527,7683.000,53.953,0.000,2
55.594,7684.000,53.941,0.000,2
55.661,7685.000,53.929,0.000,2
55.728,7686.000,53.917,0.000,2
55.794,7687.000,53.905,0.000,2
55.861,7688.000,53.892,0.000,2
55.928,7689.000,53.880,0.000,2
55.995,7690.000,53.868,0.000,2
56.062,7691.000,53.853,0.000,2
56.128,7692.000,53.837,0.000,2
56.195,7693.000,53.822,0.000,2
56.262,7694.000,53.807,0.000,2
56.329,7695.000,53.791,0.000,2
56.396,7696.000,53.776,0.000,2
56.463,7697.000,53.761,0.000,2
56.530,7698.000,53.745,0.000,2
56.597,7699.000,53.730,0.000,2
56.664,7700.000,53.715,0.000,2
56.731,7701.000,53.699,0.000,2
56.798,7702.000,53.684,0.000,2
56.865,7703.000,53.668,0.000,2
56.932,7704.000,53.653,0.000,2
56.999,7705.000,53.638,0.000,2
57.066,7706.000,53.622,0.000,2
57.134,7707.000,53.607,0.000,2
57.201,7708.000,53.591,0.000,2
57.268,7709.000,53.576,0.000,2
57.335,7710.000,53.561,0.000,2
57.402,7711.000,53.545,0.000,2
57.470,7712.000,53.530,0.000,2
57.537,7713.000,53.514,0.000,2
57.604,7714.000,53.499,0.000,2
57.671,7715.000,53.484,0.000,2
57.739,7716.000,53.468,0.000,2
57.806,7717.000,53.453,0.000,2
57.874,7718.000,53.437,0.000,2
57.941,7719.000,53.422,0.000,2
58.008,7720.000,53.407,0.000,2
58.076,7721.000,53.391,0.000,2
58.143,7722.000,53.376,0.000,2
58.211,7723.000,53.360,0.000,2
58.278,7724.000,53.345,0.000,2
58.346,7725.000,53.329,0.000,2
58.413,7726.000,53.314,0.000,2
58.481,7727.000,53.298,0.000,2
58.548,7728.000,53.283,0.000,2
58.616,7729.000,53.268,0.000,2
58.683,7730.000,53.252,0.000,2
58.751,7731.000,53.237,0.000,2
58.819,7732.000,53.221,0.000,2
58.886,7733.000,53.206,0.000,2
58.954,7734.000,53.190,0.000,2
59.022,7735.000,53.175,0.000,2
59.089,7736.000,53.159,0.000,2
59.157,7737.000,53.144,0.000,2
59.225,7738.000,53.128,0.000,2
59.293,7739.000,53.113,0.000,2
59.360,7740.000,53.097,0.000,2
59.428,7741.000,53.082,0.000,2
59.496,7742.000,53.066,0.000,2
59.564,7743.000,53.051,0.000,2
59.632,7744.000,53.035,0.000,2
59.700,7745.000,53.020,0.000,2
59.768,7746.000,53.004,0.000,2
59.835,7747.000,52.989,0.000,2
59.903,7748.000,52.973,0.000,2
59.971,7749.000,52.958,0.000,2
60.039,7750.000,52.942,0.000,2
60.107,7751.000,52.927,0.000,2
60.175,7752.000,52.911,0.000,2
60.243,7753.000,52.896,0.000,2
60.311,7754.000,52.880,0.000,2
60.380,7755.000,52.865,0.000,2
60.448,7756.000,52.849,0.000,2
60.516,7757.000,52.834,0.000,2
60.584,7758.000,52.818,0.000,2
60.652,7759.000,52.803,0.000,2
60.720,7760.000,52.787,0.000,2
60.789,7761.000,52.772,0.000,2
60.857,7762.000,52.756,0.000,2
60.925,7763.000,52.740,0.000,2
60.993,7764.000,52.725,0.000,2
61.062,7765.000,52.709,0.000,2
61.130,7766.000,52.694,0.000,2
61.198,7767.000,52.678,0.000,2
61.267,7768.000,52.663,0.000,2
61.335,7769.000,52.647,0.000,2
61.403,7770.000,52.631,0.000,2
61.472,7771.000,52.616,0.000,2
61.540,7772.000,52.600,0.000,2
61.609,7773.000,52.585,0.000,2
61.677,7774.000,52.569,0.000,2
61.746,7775.000,52.554,0.000,2
61.814,7776.000,52.538,0.000,2
61.883,7777.000,52.522,0.000,2
61.951,7778.000,52.507,0.000,2
62.020,7779.000,52.491,0.000,2
62.088,7780.000,52.476,0.000,2
62.157,7781.000,52.460,0.000,2
62.226,7782.000,52.444,0.000,2
62.294,7783.000,52.429,0.000,2
62.363,7784.000,52.413,0.000,2
62.432,7785.000,52.398,0.000,2
62.500,7786.000,52.382,0.000,2
62.569,7787.000,52.366,0.000,2
62.638,7788.000,52.351,0.000,2
62.707,7789.000,52.335,0.000,2
62.775,7790.000,52.319,0.000,2
62.844,7791.000,52.304,0.000,2
62.913,7792.000,52.288,0.000,2
62.982,7793.000,52.273,0.000,2
63.051,7794.000,52.257,0.000,2
63.120,7795.000,52.241,0.000,2
63.189,7796.000,52.226,0.000,2
63.258,7797.000,52.210,0.000,2
63.327,7798.000,52.194,0.000,2
63.395,7799.000,52.179,0.000,2
63.465,7800.000,52.163,0.000,2
63.534,7801.000,52.147,0.000,2
63.603,7802.000,52.132,0.000,2
63.672,7803.000,52.116,0.000,2
63.741,7804.000,52.100,0.000,2
63.810,7805.000,52.085,0.000,2
63.879,7806.000,52.069,0.000,2
63.948,7807.000,52.053,0.000,2
64.017,7808.000,52.038,0.000,2
64.086,7809.000,52.022,0.000,2
64.156,7810.000,52.006,0.000,2
64.225,7811.000,51.990,0.000,2
64.294,7812.000,51.975,0.000,2
64.363,7813.000,51.959,0.000,2
64.433,7814.000,51.943,0.000,2
64.502,7815.000,51.928,0.000,2
64.571,7816.000,51.912,0.000,2
64.641,7817.000,51.896,0.000,2
64.710,7818.000,51.881,0.000,2
64.780,7819.000,51.865,0.000,2
64.849,7820.000,51.849,0.000,2
64.918,7821.000,51.833,0.000,2
64.988,7822.000,51.818,0.000,2
65.057,7823.000,51.802,0.000,2
65.127,7824.000,51.786,0.000,2
65.196,7825.000,51.770,0.000,2
65.266,7826.000,51.755,0.000,2
65.336,7827.000,51.739,0.000,2
65.405,7828.000,51.723,0.000,2
65.475,7829.000,51.707,0.000,2
65.544,7830.000,51.692,0.000,2
65.614,7831.000,51.676,0.000,2
65.684,7832.000,51.660,0.000,2
65.753,7833.000,51.644,0.000,2
65.823,7834.000,51.629,0.000,2
65.893,7835.000,51.613,0.000,2
65.963,7836.000,51.597,0.000,2
66.032,7837.000,51.581,0.000,2
66.102,7838.000,51.566,0.000,2
66.172,7839.000,51.550,0.000,2
66.242,7840.000,51.534,0.000,2
66.312,7841.000,51.518,0.000,2
66.382,7842.000,51.502,0.000,2
66.452,7843.000,51.487,0.000,2
66.521,7844.000,51.471,0.000,2
66.591,7845.000,51.455,0.000,2
66.661,7846.000,51.439,0.000,2
66.731,7847.000,51.423,0.000,2
66.801,7848.000,51.408,0.000,2
66.871,7849.000,51.392,0.000,2
66.941,7850.000,51.376,0.000,2
67.012,7851.000,51.360,0.000,2
67.082,7852.000,51.344,0.000,2
67.152,7853.000,51.329,0.000,2
67.222,7854.000,51.313,0.000,2
67.292,7855.000,51.297,0.000,2
67.362,7856.000,51.281,0.000,2
67.433,7857.000,51.265,0.000,2
67.503,7858.000,51.249,0.000,2
67.573,7859.000,51.234,0.000,2
67.643,7860.000,51.218,0.000,2
67.714,7861.000,51.202,0.000,2
67.784,7862.000,51.186,0.000,2
67.854,7863.000,51.170,0.000,2
67.925,7864.000,51.154,0.000,2
67.995,7865.000,51.138,0.000,2
68.065,7866.000,51.123,0.000,2
68.136,7867.000,51.107,0.000,2
68.206,7868.000,51.091,0.000,2
68.277,7869.000,51.075,0.000,2
68.347,7870.000,51.059,0.000,2
68.418,7871.000,51.043,0.000,2
68.488,7872.000,51.027,0.000,2
68.559,7873.000,51.011,0.000,2
68.629,7874.000,50.995,0.000,2
68.700,7875.000,50.980,0.000,2
68.771,7876.000,50.964,0.000,2
68.841,7877.000,50.948,0.000,2
68.912,7878.000,50.932,0.000,2
68.983,7879.000,50.916,0.000,2
69.053,7880.000,50.900,0.000,2
69.124,7881.000,50.884,0.000,2
69.195,7882.000,50.868,0.000,2
69.266,7883.000,50.852,0.000,2
69.337,7884.000,50.836,0.000,2
69.407,7885.000,50.820,0.000,2
69.478,7886.000,50.805,0.000,2
69.549,7887.000,50.789,0.000,2
69.620,7888.000,50.773,0.000,2
69.691,7889.000,50.757,0.000,2
69.762,7890.000,50.741,0.000,2
69.833,7891.000,50.725,0.000,2
69.904,7892.000,50.709,0.000,2
69.975,7893.000,50.693,0.000,2
70.046,7894.000,50.677,0.000,2
70.117,7895.000,50.661,0.000,2
70.188,7896.000,50.645,0.000,2
70.259,7897.000,50.629,0.000,2
70.330,7898.000,50.613,0.000,2
70.401,7899.000,50.597,0.000,2
70.472,7900.000,50.581,0.000,2
70.544,7901.000,50.565,0.000,2
70.615,7902.000,50.549,0.000,2
70.686,7903.000,50.533,0.000,2
70.757,7904.000,50.517,0.000,2
70.829,7905.000,50.501,0.000,2
70.900,7906.000,50.485,0.000,2
70.971,7907.000,50.469,0.000,2
71.043,7908.000,50.453,0.000,2
71.114,7909.000,50.437,0.000,2
71.185,7910.000,50.421,0.000,2
71.257,7911.000,50.405,0.000,2
71.328,7912.000,50.389,0.000,2
71.400,7913.000,50.373,0.000,2
71.471,7914.000,50.357,0.000,2
71.543,7915.000,50.341,0.000,2
71.614,7916.000,50.325,0.000,2
71.686,7917.000,50.309,0.000,2
71.757,7918.000,50.293,0.000,2
71.829,7919.000,50.277,0.000,2
71.900,7920.000,50.261,0.000,2
71.972,7921.000,50.245,0.000,2
72.044,7922.000,50.229,0.000,2
72.115,7923.000,50.213,0.000,2
72.187,7924.000,50.197,0.000,2
72.259,7925.000,50.181,0.000,2
72.331,7926.000,50.165,0.000,2
72.402,7927.000,50.149,0.000,2
72.474,7928.000,50.133,0.000,2
72.546,7929.000,50.117,0.000,2
72.618,7930.000,50.100,0.000,2
72.690,7931.000,50.084,0.000,2
72.762,7932.000,50.068,0.000,2
72.833,7933.000,50.052,0.000,2
72.905,7934.000,50.036,0.000,2
72.977,7935.000,50.020,0.000,2
73.049,7936.000,50.004,0.000,2
73.121,7937.000,49.989,0.000,2
73.193,7938.000,49.973,0.000,2
73.265,7939.000,49.958,0.000,2
73.337,7940.000,49.943,0.000,2
73.410,7941.000,49.928,0.000,2
73.482,7942.000,49.912,0.000,2
73.554,7943.000,49.897,0.000,2
73.626,7944.000,49.882,0.000,2
73.698,7945.000,49.866,0.000,2
73.770,7946.000,49.851,0.000,2
73.843,7947.000,49.836,0.000,2
73.915,7948.000,49.821,0.000,2
73.987,7949.000,49.805,0.000,2
74.059,7950.000,49.790,0.000,2
74.132,7951.000,49.775,0.000,2
74.204,7952.000,49.759,0.000,2
74.276,7953.000,49.744,0.000,2
74.349,7954.000,49.729,0.000,2
74.421,7955.000,49.714,0.000,2
74.494,7956.000,49.698,0.000,2
74.566,7957.000,49.683,0.000,2
74.639,7958.000,49.668,0.000,2
74.711,7959.000,49.652,0.000,2
74.784,7960.000,49.637,0.000,2
74.856,7961.000,49.622,0.000,2
74.929,7962.000,49.606,0.000,2
75.001,7963.000,49.591,0.000,2
75.074,7964.000,49.576,0.000,2
75.146,7965.000,49.560,0.000,2
75.219,7966.000,49.545,0.000,2
75.292,7967.000,49.530,0.000,2
75.364,7968.000,49.514,0.000,2
75.437,7969.000,49.499,0.000,2
75.510,7970.000,49.483,0.000,2
75.583,7971.000,49.468,0.000,2
75.656,7972.000,49.453,0.000,2
75.728,7973.000,49.437,0.000,2
75.801,7974.000,49.422,0.000,2
75.874,7975.000,49.407,0.000,2
75.947,7976.000,49.391,0.000,2
76.020,7977.000,49.376,0.000,2
76.093,7978.000,49.360,0.000,2
76.166,7979.000,49.345,0.000,2
76.239,7980.000,49.330,0.000,2
76.312,7981.000,49.314,0.000,2
76.385,7982.000,49.299,0.000,2
76.458,7983.000,49.284,0.000,2
76.531,7984.000,49.268,0.000,2
76.604,7985.000,49.253,0.000,2
76.677,7986.000,49.237,0.000,2
76.750,7987.000,49.222,0.000,2
76.823,7988.000,49.206,0.000,2
76.896,7989.000,49.191,0.000,2
76.970,7990.000,49.176,0.000,2
77.043,7991.000,49.160,0.000,2
77.116,7992.000,49.145,0.000,2
77.189,7993.000,49.129,0.000,2
77.263,7994.000,49.114,0.000,2
77.336,7995.000,49.098,0.000,2
77.409,7996.000,49.083,0.000,2
77.483,7997.000,49.068,0.000,2
77.556,7998.000,49.052,0.000,2
77.629,7999.000,49.037,0.000,2
77.703,8000.000,49.021,0.000,2
77.776,8001.000,49.006,0.000,2
77.850,8002.000,48.990,0.000,2
77.923,8003.000,48.975,0.000,2
77.997,8004.000,48.959,0.000,2
78.070,8005.000,48.944,0.000,2
78.144,8006.000,48.928,0.000,2
78.217,8007.000,48.913,0.000,2
78.291,8008.000,48.897,0.000,2
78.365,8009.000,48.882,0.000,2
78.438,8010.000,48.867,0.000,2
78.512,8011.000,48.851,0.000,2
78.586,8012.000,48.836,0.000,2
78.659,8013.000,48.820,0.000,2
78.733,8014.000,48.805,0.000,2
78.807,8015.000,48.789,0.000,2
78.881,8016.000,48.774,0.000,2
78.955,8017.000,48.758,0.000,2
79.028,8018.000,48.743,0.000,2
79.102,8019.000,48.727,0.000,2
79.176,8020.000,48.711,0.000,2
79.250,8021.000,48.696,0.000,2
79.324,8022.000,48.680,0.000,2
79.398,8023.000,48.665,0.000,2
79.472,8024.000,48.649,0.000,2
79.546,8025.000,48.634,0.000,2
79.620,8026.000,48.618,0.000,2
79.694,8027.000,48.603,0.000,2
79.768,8028.000,48.587,0.000,2
79.842,8029.000,48.572,0.000,2
79.916,8030.000,48.556,0.000,2
79.991,8031.000,48.541,0.000,2
80.065,8032.000,48.525,0.000,2
80.139,8033.000,48.509,0.000,2
80.213,8034.000,48.494,0.000,2
80.287,8035.000,48.478,0.000,2
80.362,8036.000,48.463,0.000,2
80.436,8037.000,48.447,0.000,2
80.510,8038.000,48.432,0.000,2
80.585,8039.000,48.416,0.000,2
80.659,8040.000,48.400,0.000,2
80.733,8041.000,48.385,0.000,2
80.808,8042.000,48.369,0.000,2
80.882,8043.000,48.354,0.000,2
80.957,8044.000,48.338,0.000,2
81.031,8045.000,48.322,0.000,2
81.106,8046.000,48.307,0.000,2
81.180,8047.000,48.291,0.000,2
81.255,8048.000,48.276,0.000,2
81.329,8049.000,48.260,0.000,2
81.404,8050.000,48.244,0.000,2
81.479,8051.000,48.229,0.000,2
81.553,8052.000,48.213,0.000,2
81.628,8053.000,48.198,0.000,2
81.703,8054.000,48.182,0.000,2
81.777,8055.000,48.166,0.000,2
81.852,8056.000,48.151,0.000,2
81.927,8057.000,48.135,0.000,2
82.002,8058.000,48.119,0.000,2
82.077,8059.000,48.104,0.000,2
82.151,8060.000,48.088,0.000,2
82.226,8061.000,48.072,0.000,2
82.301,8062.000,48.057,0.000,2
82.376,8063.000,48.041,0.000,2
82.451,8064.000,47.966,-109.000,3
82.527,8065.000,47.785,-109.000,3
82.603,8066.000,47.604,-109.000,3
82.679,8067.000,47.423,-109.000,3
82.755,8068.000,47.241,-109.000,3
82.832,8069.000,47.058,-109.000,3
82.909,8070.000,46.874,-109.000,3
82.986,8071.000,46.690,-109.000,3
83.063,8072.000,46.505,-109.000,3
83.141,8073.000,46.319,-109.000,3
83.219,8074.000,46.132,-109.000,3
83.298,8075.000,45.945,-109.000,3
83.377,8076.000,45.757,-109.000,3
83.456,8077.000,45.568,-109.000,3
83.535,8078.000,45.379,-109.000,3
83.615,8079.000,45.189,-109.000,3
83.695,8080.000,44.998,-109.000,3
83.776,8081.000,44.808,-109.000,3
83.857,8082.000,44.616,-109.000,3
83.938,8083.000,44.423,-109.000,3
84.020,8084.000,44.230,-109.000,3
84.102,8085.000,44.036,-109.000,3
84.184,8086.000,43.841,-109.000,3
84.267,8087.000,43.645,-109.000,3
84.350,8088.000,43.448,-109.000,3
84.433,8089.000,43.250,-109.000,3
84.517,8090.000,43.052,-109.000,3
84.601,8091.000,42.852,-109.000,3
84.686,8092.000,42.652,-109.000,3
84.771,8093.000,42.451,-109.000,3
84.856,8094.000,42.249,-109.000,3
84.942,8095.000,42.046,-109.000,3
85.028,8096.000,41.842,-109.000,3
85.115,8097.000,41.637,-109.000,3
85.202,8098.000,41.430,-109.000,3
85.289,8099.000,41.223,-109.000,3
85.377,8100.000,41.015,-109.000,3
85.466,8101.000,40.806,-109.000,3
85.555,8102.000,40.596,-109.000,3
85.644,8103.000,40.385,-109.000,3
85.734,8104.000,40.173,-109.000,3
85.824,8105.000,39.960,-109.000,3
85.915,8106.000,39.746,-109.000,3
86.007,8107.000,39.532,-109.000,3
86.098,8108.000,39.316,-109.000,3
86.191,8109.000,39.099,-109.000,3
86.284,8110.000,38.880,-109.000,3
86.377,8111.000,38.661,-109.000,3
86.471,8112.000,38.440,-109.000,3
86.565,8113.000,38.218,-109.000,3
86.660,8114.000,37.995,-109.000,3
86.756,8115.000,37.771,-109.000,3
86.852,8116.000,37.545,-109.000,3
86.949,8117.000,37.318,-109.000,3
87.046,8118.000,37.089,-109.000,3
87.144,8119.000,36.859,-109.000,3
87.243,8120.000,36.628,-109.000,3
87.342,8121.000,36.395,-109.000,3
87.442,8122.000,36.161,-109.000,3
87.542,8123.000,35.925,-109.000,3
87.644,8124.000,35.688,-109.000,3
87.746,8125.000,35.449,-109.000,3
87.848,8126.000,35.209,-109.000,3
87.952,8127.000,34.967,-109.000,3
88.056,8128.000,34.725,-109.000,3
88.160,8129.000,34.480,-109.000,3
88.266,8130.000,34.234,-109.000,3
88.372,8131.000,33.986,-109.000,3
88.479,8132.000,33.736,-109.000,3
88.587,8133.000,33.485,-109.000,3
88.696,8134.000,33.231,-109.000,3
88.806,8135.000,32.976,-109.000,3
88.916,8136.000,32.719,-109.000,3
89.027,8137.000,32.460,-109.000,3
89.140,8138.000,32.198,-109.000,3
89.253,8139.000,31.935,-109.000,3
89.367,8140.000,31.669,-109.000,3
89.482,8141.000,31.401,-109.000,3
89.598,8142.000,31.131,-109.000,3
89.715,8143.000,30.859,-109.000,3
89.834,8144.000,30.584,-109.000,3
89.953,8145.000,30.307,-109.000,3
90.074,8146.000,30.027,-109.000,3
90.195,8147.000,29.746,-109.000,3
90.318,8148.000,29.462,-109.000,3
90.442,8149.000,29.175,-109.000,3
90.567,8150.000,28.885,-109.000,3
90.694,8151.000,28.593,-109.000,3
90.822,8152.000,28.297,-109.000,3
90.951,8153.000,27.999,-109.000,3
91.082,8154.000,27.697,-109.000,3
91.214,8155.000,27.392,-109.000,3
91.347,8156.000,27.084,-109.000,3
91.483,8157.000,26.772,-109.000,3
91.620,8158.000,26.456,-109.000,3
91.758,8159.000,26.137,-109.000,3
91.899,8160.000,25.814,-109.000,3
92.041,8161.000,25.487,-109.000,3
92.185,8162.000,25.155,-109.000,3
92.331,8163.000,24.820,-109.000,3
92.479,8164.000,24.481,-109.000,3
92.629,8165.000,24.137,-109.000,3
92.782,8166.000,23.788,-109.000,3
92.936,8167.000,23.434,-109.000,3
93.094,8168.000,23.074,-109.000,3
93.254,8169.000,22.709,-109.000,3
93.416,8170.000,22.338,-109.000,3
93.581,8171.000,21.961,-109.000,3
93.750,8172.000,21.577,-109.000,3
93.921,8173.000,21.186,-109.000,3
94.096,8174.000,20.788,-109.000,3
94.275,8175.000,20.382,-109.000,3
94.457,8176.000,19.970,-109.000,3
94.643,8177.000,19.548,-109.000,3
94.834,8178.000,19.117,-109.000,3
95.029,8179.000,18.677,-109.000,3
95.229,8180.000,18.226,-109.000,3
95.434,8181.000,17.763,-109.000,3
95.645,8182.000,17.289,-109.000,3
95.863,8183.000,16.801,-109.000,3
96.087,8184.000,16.298,-109.000,3
96.319,8185.000,15.780,-109.000,3
96.560,8186.000,15.244,-109.000,3
96.810,8187.000,14.689,-109.000,3
97.071,8188.000,14.113,-109.000,3
97.343,8189.000,13.513,-109.000,3
97.630,8190.000,12.885,-109.000,3
97.933,8191.000,12.225,-109.000,3
98.256,8192.000,11.527,-109.000,3
98.602,8193.000,10.785,-109.000,3
98.979,8194.000,9.989,-109.000,3
99.396,8195.000,9.124,-109.000,3
99.868,8196.000,8.168,-109.000,3
100.426,8197.000,7.085,-109.000,3
101.150,8198.000,5.803,-109.000,3
102.887,8199.000,4.144,-109.000,3
102.887,8200.000,0.000,0.000,3
