线路：FZ602,优化区间：4->5,设定时间：90,实际时间：90.012,时间差异：0.012001,能耗(kWh)：14.043,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
48.244,7681.000,70.950,0.000,2
48.295,7682.000,70.936,0.000,2
48.346,7683.000,70.922,0.000,2
48.397,7684.000,70.909,0.000,2
48.448,7685.000,70.895,0.000,2
48.498,7686.000,70.881,0.000,2
48.549,7687.000,70.868,0.000,2
48.600,7688.000,70.854,0.000,2
48.651,7689.000,70.840,0.000,2
48.702,7690.000,70.827,0.000,2
48.752,7691.000,70.811,0.000,2
48.803,7692.000,70.794,0.000,2
48.854,7693.000,70.778,0.000,2
48.905,7694.000,70.762,0.000,2
48.956,7695.000,70.746,0.000,2
49.007,7696.000,70.730,0.000,2
49.058,7697.000,70.714,0.000,2
49.109,7698.000,70.698,0.000,2
49.159,7699.000,70.681,0.000,2
49.210,7700.000,70.665,0.000,2
49.261,7701.000,70.649,0.000,2
49.312,7702.000,70.633,0.000,2
49.363,7703.000,70.617,0.000,2
49.414,7704.000,70.601,0.000,2
49.465,7705.000,70.585,0.000,2
49.516,7706.000,70.568,0.000,2
49.567,7707.000,70.552,0.000,2
49.618,7708.000,70.536,0.000,2
49.669,7709.000,70.520,0.000,2
49.720,7710.000,70.504,0.000,2
49.771,7711.000,70.488,0.000,2
49.823,7712.000,70.471,0.000,2
49.874,7713.000,70.455,0.000,2
49.925,7714.000,70.439,0.000,2
49.976,7715.000,70.423,0.000,2
50.027,7716.000,70.407,0.000,2
50.078,7717.000,70.390,0.000,2
50.129,7718.000,70.374,0.000,2
50.180,7719.000,70.358,0.000,2
50.232,7720.000,70.342,0.000,2
50.283,7721.000,70.326,0.000,2
50.334,7722.000,70.309,0.000,2
50.385,7723.000,70.293,0.000,2
50.436,7724.000,70.277,0.000,2
50.488,7725.000,70.261,0.000,2
50.539,7726.000,70.245,0.000,2
50.590,7727.000,70.228,0.000,2
50.641,7728.000,70.212,0.000,2
50.693,7729.000,70.196,0.000,2
50.744,7730.000,70.180,0.000,2
50.795,7731.000,70.164,0.000,2
50.847,7732.000,70.147,0.000,2
50.898,7733.000,70.131,0.000,2
50.949,7734.000,70.115,0.000,2
51.001,7735.000,70.099,0.000,2
51.052,7736.000,70.083,0.000,2
51.103,7737.000,70.066,0.000,2
51.155,7738.000,70.050,0.000,2
51.206,7739.000,70.034,0.000,2
51.258,7740.000,70.018,0.000,2
51.309,7741.000,70.001,0.000,2
51.360,7742.000,69.986,0.000,2
51.412,7743.000,69.971,0.000,2
51.463,7744.000,69.955,0.000,2
51.515,7745.000,69.940,0.000,2
51.566,7746.000,69.924,0.000,2
51.618,7747.000,69.909,0.000,2
51.669,7748.000,69.893,0.000,2
51.721,7749.000,69.878,0.000,2
51.772,7750.000,69.863,0.000,2
51.824,7751.000,69.847,0.000,2
51.875,7752.000,69.832,0.000,2
51.927,7753.000,69.816,0.000,2
51.979,7754.000,69.801,0.000,2
52.030,7755.000,69.785,0.000,2
52.082,7756.000,69.770,0.000,2
52.133,7757.000,69.755,0.000,2
52.185,7758.000,69.739,0.000,2
52.237,7759.000,69.724,0.000,2
52.288,7760.000,69.708,0.000,2
52.340,7761.000,69.693,0.000,2
52.391,7762.000,69.677,0.000,2
52.443,7763.000,69.662,0.000,2
52.495,7764.000,69.646,0.000,2
52.547,7765.000,69.631,0.000,2
52.598,7766.000,69.616,0.000,2
52.650,7767.000,69.600,0.000,2
52.702,7768.000,69.585,0.000,2
52.753,7769.000,69.569,0.000,2
52.805,7770.000,69.554,0.000,2
52.857,7771.000,69.538,0.000,2
52.909,7772.000,69.523,0.000,2
52.960,7773.000,69.507,0.000,2
53.012,7774.000,69.492,0.000,2
53.064,7775.000,69.476,0.000,2
53.116,7776.000,69.461,0.000,2
53.168,7777.000,69.445,0.000,2
53.220,7778.000,69.430,0.000,2
53.271,7779.000,69.414,0.000,2
53.323,7780.000,69.399,0.000,2
53.375,7781.000,69.383,0.000,2
53.427,7782.000,69.368,0.000,2
53.479,7783.000,69.352,0.000,2
53.531,7784.000,69.337,0.000,2
53.583,7785.000,69.321,0.000,2
53.635,7786.000,69.306,0.000,2
53.687,7787.000,69.290,0.000,2
53.739,7788.000,69.275,0.000,2
53.791,7789.000,69.259,0.000,2
53.843,7790.000,69.244,0.000,2
53.895,7791.000,69.228,0.000,2
53.947,7792.000,69.213,0.000,2
53.999,7793.000,69.197,0.000,2
54.051,7794.000,69.182,0.000,2
54.103,7795.000,69.166,0.000,2
54.155,7796.000,69.151,0.000,2
54.207,7797.000,69.135,0.000,2
54.259,7798.000,69.120,0.000,2
54.311,7799.000,69.104,0.000,2
54.363,7800.000,69.089,0.000,2
54.415,7801.000,69.073,0.000,2
54.467,7802.000,69.058,0.000,2
54.520,7803.000,69.042,0.000,2
54.572,7804.000,69.027,0.000,2
54.624,7805.000,69.011,0.000,2
54.676,7806.000,68.996,0.000,2
54.728,7807.000,68.980,0.000,2
54.780,7808.000,68.965,0.000,2
54.833,7809.000,68.949,0.000,2
54.885,7810.000,68.934,0.000,2
54.937,7811.000,68.918,0.000,2
54.989,7812.000,68.902,0.000,2
55.042,7813.000,68.887,0.000,2
55.094,7814.000,68.871,0.000,2
55.146,7815.000,68.856,0.000,2
55.198,7816.000,68.840,0.000,2
55.251,7817.000,68.825,0.000,2
55.303,7818.000,68.809,0.000,2
55.355,7819.000,68.794,0.000,2
55.408,7820.000,68.778,0.000,2
55.460,7821.000,68.762,0.000,2
55.512,7822.000,68.747,0.000,2
55.565,7823.000,68.731,0.000,2
55.617,7824.000,68.716,0.000,2
55.669,7825.000,68.700,0.000,2
55.722,7826.000,68.685,0.000,2
55.774,7827.000,68.669,0.000,2
55.827,7828.000,68.653,0.000,2
55.879,7829.000,68.638,0.000,2
55.932,7830.000,68.622,0.000,2
55.984,7831.000,68.607,0.000,2
56.037,7832.000,68.591,0.000,2
56.089,7833.000,68.575,0.000,2
56.142,7834.000,68.560,0.000,2
56.194,7835.000,68.544,0.000,2
56.247,7836.000,68.529,0.000,2
56.299,7837.000,68.513,0.000,2
56.352,7838.000,68.498,0.000,2
56.404,7839.000,68.482,0.000,2
56.457,7840.000,68.466,0.000,2
56.509,7841.000,68.451,0.000,2
56.562,7842.000,68.435,0.000,2
56.615,7843.000,68.419,0.000,2
56.667,7844.000,68.404,0.000,2
56.720,7845.000,68.388,0.000,2
56.773,7846.000,68.373,0.000,2
56.825,7847.000,68.357,0.000,2
56.878,7848.000,68.341,0.000,2
56.931,7849.000,68.326,0.000,2
56.983,7850.000,68.310,0.000,2
57.036,7851.000,68.295,0.000,2
57.089,7852.000,68.279,0.000,2
57.141,7853.000,68.263,0.000,2
57.194,7854.000,68.248,0.000,2
57.247,7855.000,68.232,0.000,2
57.300,7856.000,68.216,0.000,2
57.352,7857.000,68.201,0.000,2
57.405,7858.000,68.185,0.000,2
57.458,7859.000,68.169,0.000,2
57.511,7860.000,68.154,0.000,2
57.564,7861.000,68.138,0.000,2
57.617,7862.000,68.123,0.000,2
57.669,7863.000,68.107,0.000,2
57.722,7864.000,68.091,0.000,2
57.775,7865.000,68.076,0.000,2
57.828,7866.000,68.060,0.000,2
57.881,7867.000,68.044,0.000,2
57.934,7868.000,68.029,0.000,2
57.987,7869.000,68.013,0.000,2
58.040,7870.000,67.997,0.000,2
58.093,7871.000,67.982,0.000,2
58.146,7872.000,67.966,0.000,2
58.199,7873.000,67.950,0.000,2
58.252,7874.000,67.935,0.000,2
58.305,7875.000,67.919,0.000,2
58.358,7876.000,67.903,0.000,2
58.411,7877.000,67.888,0.000,2
58.464,7878.000,67.872,0.000,2
58.517,7879.000,67.856,0.000,2
58.570,7880.000,67.841,0.000,2
58.623,7881.000,67.825,0.000,2
58.676,7882.000,67.809,0.000,2
58.729,7883.000,67.793,0.000,2
58.782,7884.000,67.778,0.000,2
58.835,7885.000,67.762,0.000,2
58.888,7886.000,67.746,0.000,2
58.941,7887.000,67.731,0.000,2
58.995,7888.000,67.715,0.000,2
59.048,7889.000,67.699,0.000,2
59.101,7890.000,67.684,0.000,2
59.154,7891.000,67.668,0.000,2
59.207,7892.000,67.652,0.000,2
59.261,7893.000,67.636,0.000,2
59.314,7894.000,67.621,0.000,2
59.367,7895.000,67.605,0.000,2
59.420,7896.000,67.589,0.000,2
59.474,7897.000,67.574,0.000,2
59.527,7898.000,67.558,0.000,2
59.580,7899.000,67.542,0.000,2
59.634,7900.000,67.526,0.000,2
59.687,7901.000,67.511,0.000,2
59.740,7902.000,67.495,0.000,2
59.794,7903.000,67.479,0.000,2
59.847,7904.000,67.463,0.000,2
59.900,7905.000,67.448,0.000,2
59.954,7906.000,67.432,0.000,2
60.007,7907.000,67.416,0.000,2
60.060,7908.000,67.401,0.000,2
60.114,7909.000,67.385,0.000,2
60.167,7910.000,67.369,0.000,2
60.221,7911.000,67.353,0.000,2
60.274,7912.000,67.338,0.000,2
60.328,7913.000,67.322,0.000,2
60.381,7914.000,67.306,0.000,2
60.435,7915.000,67.290,0.000,2
60.488,7916.000,67.274,0.000,2
60.542,7917.000,67.259,0.000,2
60.595,7918.000,67.243,0.000,2
60.649,7919.000,67.227,0.000,2
60.702,7920.000,67.211,0.000,2
60.756,7921.000,67.196,0.000,2
60.809,7922.000,67.180,0.000,2
60.863,7923.000,67.164,0.000,2
60.917,7924.000,67.148,0.000,2
60.970,7925.000,67.133,0.000,2
61.024,7926.000,67.117,0.000,2
61.077,7927.000,67.101,0.000,2
61.131,7928.000,67.085,0.000,2
61.185,7929.000,67.069,0.000,2
61.239,7930.000,67.054,0.000,2
61.292,7931.000,67.038,0.000,2
61.346,7932.000,67.022,0.000,2
61.400,7933.000,67.006,0.000,2
61.453,7934.000,66.990,0.000,2
61.507,7935.000,66.975,0.000,2
61.561,7936.000,66.959,0.000,2
61.615,7937.000,66.943,0.000,2
61.668,7938.000,66.927,0.000,2
61.722,7939.000,66.911,0.000,2
61.776,7940.000,66.896,0.000,2
61.830,7941.000,66.789,-109.000,3
61.884,7942.000,66.655,-109.000,3
61.938,7943.000,66.521,-109.000,3
61.992,7944.000,66.387,-109.000,3
62.047,7945.000,66.252,-109.000,3
62.101,7946.000,66.117,-109.000,3
62.156,7947.000,65.982,-109.000,3
62.211,7948.000,65.846,-109.000,3
62.266,7949.000,65.711,-109.000,3
62.321,7950.000,65.575,-109.000,3
62.376,7951.000,65.438,-109.000,3
62.431,7952.000,65.302,-109.000,3
62.486,7953.000,65.165,-109.000,3
62.542,7954.000,65.028,-109.000,3
62.597,7955.000,64.891,-109.000,3
62.653,7956.000,64.755,-109.000,3
62.708,7957.000,64.618,-109.000,3
62.764,7958.000,64.480,-109.000,3
62.820,7959.000,64.343,-109.000,3
62.877,7960.000,64.205,-109.000,3
62.933,7961.000,64.066,-109.000,3
62.989,7962.000,63.928,-109.000,3
63.046,7963.000,63.789,-109.000,3
63.102,7964.000,63.650,-109.000,3
63.159,7965.000,63.511,-109.000,3
63.216,7966.000,63.371,-109.000,3
63.273,7967.000,63.231,-109.000,3
63.330,7968.000,63.091,-109.000,3
63.387,7969.000,62.950,-109.000,3
63.445,7970.000,62.810,-109.000,3
63.502,7971.000,62.668,-109.000,3
63.560,7972.000,62.527,-109.000,3
63.618,7973.000,62.385,-109.000,3
63.675,7974.000,62.243,-109.000,3
63.733,7975.000,62.101,-109.000,3
63.792,7976.000,61.958,-109.000,3
63.850,7977.000,61.815,-109.000,3
63.908,7978.000,61.672,-109.000,3
63.967,7979.000,61.528,-109.000,3
64.026,7980.000,61.384,-109.000,3
64.085,7981.000,61.240,-109.000,3
64.144,7982.000,61.095,-109.000,3
64.203,7983.000,60.950,-109.000,3
64.262,7984.000,60.805,-109.000,3
64.321,7985.000,60.659,-109.000,3
64.381,7986.000,60.514,-109.000,3
64.441,7987.000,60.367,-109.000,3
64.501,7988.000,60.221,-109.000,3
64.561,7989.000,60.074,-109.000,3
64.621,7990.000,59.927,-109.000,3
64.681,7991.000,59.780,-109.000,3
64.741,7992.000,59.633,-109.000,3
64.802,7993.000,59.486,-109.000,3
64.863,7994.000,59.338,-109.000,3
64.924,7995.000,59.190,-109.000,3
64.985,7996.000,59.041,-109.000,3
65.046,7997.000,58.892,-109.000,3
65.107,7998.000,58.743,-109.000,3
65.169,7999.000,58.593,-109.000,3
65.230,8000.000,58.443,-109.000,3
65.292,8001.000,58.293,-109.000,3
65.354,8002.000,58.142,-109.000,3
65.416,8003.000,57.991,-109.000,3
65.479,8004.000,57.839,-109.000,3
65.541,8005.000,57.688,-109.000,3
65.604,8006.000,57.535,-109.000,3
65.667,8007.000,57.383,-109.000,3
65.730,8008.000,57.229,-109.000,3
65.793,8009.000,57.076,-109.000,3
65.856,8010.000,56.922,-109.000,3
65.920,8011.000,56.768,-109.000,3
65.983,8012.000,56.613,-109.000,3
66.047,8013.000,56.458,-109.000,3
66.111,8014.000,56.303,-109.000,3
66.175,8015.000,56.147,-109.000,3
66.240,8016.000,55.990,-109.000,3
66.304,8017.000,55.834,-109.000,3
66.369,8018.000,55.677,-109.000,3
66.434,8019.000,55.519,-109.000,3
66.499,8020.000,55.361,-109.000,3
66.565,8021.000,55.203,-109.000,3
66.630,8022.000,55.044,-109.000,3
66.696,8023.000,54.885,-109.000,3
66.762,8024.000,54.726,-109.000,3
66.828,8025.000,54.567,-109.000,3
66.894,8026.000,54.407,-109.000,3
66.960,8027.000,54.247,-109.000,3
67.027,8028.000,54.086,-109.000,3
67.094,8029.000,53.925,-109.000,3
67.161,8030.000,53.763,-109.000,3
67.228,8031.000,53.601,-109.000,3
67.296,8032.000,53.438,-109.000,3
67.363,8033.000,53.275,-109.000,3
67.431,8034.000,53.112,-109.000,3
67.499,8035.000,52.948,-109.000,3
67.568,8036.000,52.783,-109.000,3
67.636,8037.000,52.618,-109.000,3
67.705,8038.000,52.453,-109.000,3
67.774,8039.000,52.287,-109.000,3
67.843,8040.000,52.120,-109.000,3
67.913,8041.000,51.953,-109.000,3
67.982,8042.000,51.785,-109.000,3
68.052,8043.000,51.617,-109.000,3
68.122,8044.000,51.448,-109.000,3
68.192,8045.000,51.279,-109.000,3
68.263,8046.000,51.110,-109.000,3
68.334,8047.000,50.939,-109.000,3
68.405,8048.000,50.768,-109.000,3
68.476,8049.000,50.597,-109.000,3
68.548,8050.000,50.425,-109.000,3
68.619,8051.000,50.253,-109.000,3
68.691,8052.000,50.079,-109.000,3
68.764,8053.000,49.907,-109.000,3
68.836,8054.000,49.733,-109.000,3
68.909,8055.000,49.559,-109.000,3
68.982,8056.000,49.385,-109.000,3
69.055,8057.000,49.209,-109.000,3
69.129,8058.000,49.034,-109.000,3
69.203,8059.000,48.857,-109.000,3
69.277,8060.000,48.680,-109.000,3
69.351,8061.000,48.502,-109.000,3
69.426,8062.000,48.324,-109.000,3
69.501,8063.000,48.145,-109.000,3
69.576,8064.000,47.966,-109.000,3
69.651,8065.000,47.785,-109.000,3
69.727,8066.000,47.604,-109.000,3
69.803,8067.000,47.423,-109.000,3
69.879,8068.000,47.241,-109.000,3
69.956,8069.000,47.058,-109.000,3
70.033,8070.000,46.874,-109.000,3
70.110,8071.000,46.690,-109.000,3
70.188,8072.000,46.505,-109.000,3
70.266,8073.000,46.319,-109.000,3
70.344,8074.000,46.132,-109.000,3
70.422,8075.000,45.945,-109.000,3
70.501,8076.000,45.757,-109.000,3
70.580,8077.000,45.568,-109.000,3
70.660,8078.000,45.379,-109.000,3
70.740,8079.000,45.189,-109.000,3
70.820,8080.000,44.998,-109.000,3
70.900,8081.000,44.808,-109.000,3
70.981,8082.000,44.616,-109.000,3
71.063,8083.000,44.423,-109.000,3
71.144,8084.000,44.230,-109.000,3
71.226,8085.000,44.036,-109.000,3
71.308,8086.000,43.841,-109.000,3
71.391,8087.000,43.645,-109.000,3
71.474,8088.000,43.448,-109.000,3
71.557,8089.000,43.250,-109.000,3
71.641,8090.000,43.052,-109.000,3
71.726,8091.000,42.852,-109.000,3
71.810,8092.000,42.652,-109.000,3
71.895,8093.000,42.451,-109.000,3
71.981,8094.000,42.249,-109.000,3
72.066,8095.000,42.046,-109.000,3
72.153,8096.000,41.842,-109.000,3
72.239,8097.000,41.637,-109.000,3
72.326,8098.000,41.430,-109.000,3
72.414,8099.000,41.223,-109.000,3
72.502,8100.000,41.015,-109.000,3
72.590,8101.000,40.806,-109.000,3
72.679,8102.000,40.596,-109.000,3
72.769,8103.000,40.385,-109.000,3
72.859,8104.000,40.173,-109.000,3
72.949,8105.000,39.960,-109.000,3
73.040,8106.000,39.746,-109.000,3
73.131,8107.000,39.532,-109.000,3
73.223,8108.000,39.316,-109.000,3
73.315,8109.000,39.099,-109.000,3
73.408,8110.000,38.880,-109.000,3
73.501,8111.000,38.661,-109.000,3
73.595,8112.000,38.440,-109.000,3
73.690,8113.000,38.218,-109.000,3
73.785,8114.000,37.995,-109.000,3
73.880,8115.000,37.771,-109.000,3
73.977,8116.000,37.545,-109.000,3
74.073,8117.000,37.318,-109.000,3
74.171,8118.000,37.089,-109.000,3
74.269,8119.000,36.859,-109.000,3
74.367,8120.000,36.628,-109.000,3
74.467,8121.000,36.395,-109.000,3
74.566,8122.000,36.161,-109.000,3
74.667,8123.000,35.925,-109.000,3
74.768,8124.000,35.688,-109.000,3
74.870,8125.000,35.449,-109.000,3
74.973,8126.000,35.209,-109.000,3
75.076,8127.000,34.967,-109.000,3
75.180,8128.000,34.725,-109.000,3
75.285,8129.000,34.480,-109.000,3
75.390,8130.000,34.234,-109.000,3
75.497,8131.000,33.986,-109.000,3
75.604,8132.000,33.736,-109.000,3
75.712,8133.000,33.485,-109.000,3
75.820,8134.000,33.231,-109.000,3
75.930,8135.000,32.976,-109.000,3
76.040,8136.000,32.719,-109.000,3
76.152,8137.000,32.460,-109.000,3
76.264,8138.000,32.198,-109.000,3
76.377,8139.000,31.935,-109.000,3
76.491,8140.000,31.669,-109.000,3
76.607,8141.000,31.401,-109.000,3
76.723,8142.000,31.131,-109.000,3
76.840,8143.000,30.859,-109.000,3
76.958,8144.000,30.584,-109.000,3
77.078,8145.000,30.307,-109.000,3
77.198,8146.000,30.027,-109.000,3
77.320,8147.000,29.746,-109.000,3
77.442,8148.000,29.462,-109.000,3
77.566,8149.000,29.175,-109.000,3
77.692,8150.000,28.885,-109.000,3
77.818,8151.000,28.593,-109.000,3
77.946,8152.000,28.297,-109.000,3
78.075,8153.000,27.999,-109.000,3
78.206,8154.000,27.697,-109.000,3
78.338,8155.000,27.392,-109.000,3
78.472,8156.000,27.084,-109.000,3
78.607,8157.000,26.772,-109.000,3
78.744,8158.000,26.456,-109.000,3
78.883,8159.000,26.137,-109.000,3
79.023,8160.000,25.814,-109.000,3
79.165,8161.000,25.487,-109.000,3
79.309,8162.000,25.155,-109.000,3
79.455,8163.000,24.820,-109.000,3
79.603,8164.000,24.481,-109.000,3
79.754,8165.000,24.137,-109.000,3
79.906,8166.000,23.788,-109.000,3
80.061,8167.000,23.434,-109.000,3
80.218,8168.000,23.074,-109.000,3
80.378,8169.000,22.709,-109.000,3
80.541,8170.000,22.338,-109.000,3
80.706,8171.000,21.961,-109.000,3
80.874,8172.000,21.577,-109.000,3
81.046,8173.000,21.186,-109.000,3
81.221,8174.000,20.788,-109.000,3
81.399,8175.000,20.382,-109.000,3
81.581,8176.000,19.970,-109.000,3
81.768,8177.000,19.548,-109.000,3
81.958,8178.000,19.117,-109.000,3
82.153,8179.000,18.677,-109.000,3
82.353,8180.000,18.226,-109.000,3
82.559,8181.000,17.763,-109.000,3
82.770,8182.000,17.289,-109.000,3
82.987,8183.000,16.801,-109.000,3
83.212,8184.000,16.298,-109.000,3
83.444,8185.000,15.780,-109.000,3
83.684,8186.000,15.244,-109.000,3
83.934,8187.000,14.689,-109.000,3
84.195,8188.000,14.113,-109.000,3
84.468,8189.000,13.513,-109.000,3
84.755,8190.000,12.885,-109.000,3
85.058,8191.000,12.225,-109.000,3
85.380,8192.000,11.527,-109.000,3
85.727,8193.000,10.785,-109.000,3
86.104,8194.000,9.989,-109.000,3
86.520,8195.000,9.124,-109.000,3
86.992,8196.000,8.168,-109.000,3
87.551,8197.000,7.085,-109.000,3
88.275,8198.000,5.803,-109.000,3
90.012,8199.000,4.144,-109.000,3
90.012,8200.000,0.000,0.000,3
