线路：FZ602,优化区间：4->5,设定时间：125,实际时间：124.933,时间差异：-0.0670013,能耗(kWh)：6.52716,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
66.297,7681.000,40.542,0.000,2
66.386,7682.000,40.529,0.000,2
66.475,7683.000,40.517,0.000,2
66.564,7684.000,40.505,0.000,2
66.653,7685.000,40.492,0.000,2
66.741,7686.000,40.480,0.000,2
66.830,7687.000,40.468,0.000,2
66.919,7688.000,40.455,0.000,2
67.008,7689.000,40.443,0.000,2
67.097,7690.000,40.430,0.000,2
67.186,7691.000,40.414,0.000,2
67.276,7692.000,40.397,0.000,2
67.365,7693.000,40.380,0.000,2
67.454,7694.000,40.364,0.000,2
67.543,7695.000,40.347,0.000,2
67.632,7696.000,40.330,0.000,2
67.722,7697.000,40.314,0.000,2
67.811,7698.000,40.297,0.000,2
67.900,7699.000,40.280,0.000,2
67.990,7700.000,40.263,0.000,2
68.079,7701.000,40.247,0.000,2
68.169,7702.000,40.230,0.000,2
68.258,7703.000,40.213,0.000,2
68.348,7704.000,40.197,0.000,2
68.437,7705.000,40.180,0.000,2
68.527,7706.000,40.163,0.000,2
68.616,7707.000,40.146,0.000,2
68.706,7708.000,40.129,0.000,2
68.796,7709.000,40.113,0.000,2
68.886,7710.000,40.096,0.000,2
68.975,7711.000,40.079,0.000,2
69.065,7712.000,40.062,0.000,2
69.155,7713.000,40.046,0.000,2
69.245,7714.000,40.029,0.000,2
69.335,7715.000,40.012,0.000,2
69.425,7716.000,39.995,0.000,2
69.515,7717.000,39.979,0.000,2
69.605,7718.000,39.963,0.000,2
69.695,7719.000,39.947,0.000,2
69.785,7720.000,39.931,0.000,2
69.875,7721.000,39.916,0.000,2
69.966,7722.000,39.900,0.000,2
70.056,7723.000,39.884,0.000,2
70.146,7724.000,39.868,0.000,2
70.237,7725.000,39.852,0.000,2
70.327,7726.000,39.836,0.000,2
70.417,7727.000,39.820,0.000,2
70.508,7728.000,39.804,0.000,2
70.598,7729.000,39.788,0.000,2
70.689,7730.000,39.772,0.000,2
70.779,7731.000,39.756,0.000,2
70.870,7732.000,39.740,0.000,2
70.960,7733.000,39.724,0.000,2
71.051,7734.000,39.708,0.000,2
71.142,7735.000,39.692,0.000,2
71.232,7736.000,39.676,0.000,2
71.323,7737.000,39.660,0.000,2
71.414,7738.000,39.644,0.000,2
71.505,7739.000,39.628,0.000,2
71.596,7740.000,39.612,0.000,2
71.687,7741.000,39.596,0.000,2
71.777,7742.000,39.580,0.000,2
71.868,7743.000,39.564,0.000,2
71.959,7744.000,39.548,0.000,2
72.051,7745.000,39.532,0.000,2
72.142,7746.000,39.516,0.000,2
72.233,7747.000,39.499,0.000,2
72.324,7748.000,39.483,0.000,2
72.415,7749.000,39.467,0.000,2
72.506,7750.000,39.451,0.000,2
72.598,7751.000,39.435,0.000,2
72.689,7752.000,39.419,0.000,2
72.780,7753.000,39.403,0.000,2
72.872,7754.000,39.387,0.000,2
72.963,7755.000,39.371,0.000,2
73.055,7756.000,39.355,0.000,2
73.146,7757.000,39.339,0.000,2
73.238,7758.000,39.323,0.000,2
73.329,7759.000,39.306,0.000,2
73.421,7760.000,39.290,0.000,2
73.512,7761.000,39.274,0.000,2
73.604,7762.000,39.258,0.000,2
73.696,7763.000,39.242,0.000,2
73.788,7764.000,39.226,0.000,2
73.879,7765.000,39.210,0.000,2
73.971,7766.000,39.193,0.000,2
74.063,7767.000,39.177,0.000,2
74.155,7768.000,39.161,0.000,2
74.247,7769.000,39.145,0.000,2
74.339,7770.000,39.129,0.000,2
74.431,7771.000,39.113,0.000,2
74.523,7772.000,39.096,0.000,2
74.615,7773.000,39.080,0.000,2
74.707,7774.000,39.064,0.000,2
74.799,7775.000,39.048,0.000,2
74.892,7776.000,39.032,0.000,2
74.984,7777.000,39.015,0.000,2
75.076,7778.000,38.999,0.000,2
75.168,7779.000,38.983,0.000,2
75.261,7780.000,38.967,0.000,2
75.353,7781.000,38.951,0.000,2
75.446,7782.000,38.934,0.000,2
75.538,7783.000,38.918,0.000,2
75.631,7784.000,38.902,0.000,2
75.723,7785.000,38.886,0.000,2
75.816,7786.000,38.869,0.000,2
75.908,7787.000,38.853,0.000,2
76.001,7788.000,38.837,0.000,2
76.094,7789.000,38.821,0.000,2
76.187,7790.000,38.804,0.000,2
76.279,7791.000,38.788,0.000,2
76.372,7792.000,38.772,0.000,2
76.465,7793.000,38.756,0.000,2
76.558,7794.000,38.739,0.000,2
76.651,7795.000,38.723,0.000,2
76.744,7796.000,38.707,0.000,2
76.837,7797.000,38.690,0.000,2
76.930,7798.000,38.674,0.000,2
77.023,7799.000,38.658,0.000,2
77.116,7800.000,38.641,0.000,2
77.209,7801.000,38.625,0.000,2
77.303,7802.000,38.609,0.000,2
77.396,7803.000,38.592,0.000,2
77.489,7804.000,38.576,0.000,2
77.583,7805.000,38.560,0.000,2
77.676,7806.000,38.543,0.000,2
77.769,7807.000,38.527,0.000,2
77.863,7808.000,38.511,0.000,2
77.956,7809.000,38.494,0.000,2
78.050,7810.000,38.478,0.000,2
78.143,7811.000,38.462,0.000,2
78.237,7812.000,38.445,0.000,2
78.331,7813.000,38.429,0.000,2
78.424,7814.000,38.413,0.000,2
78.518,7815.000,38.396,0.000,2
78.612,7816.000,38.380,0.000,2
78.706,7817.000,38.363,0.000,2
78.800,7818.000,38.347,0.000,2
78.894,7819.000,38.331,0.000,2
78.987,7820.000,38.314,0.000,2
79.081,7821.000,38.298,0.000,2
79.175,7822.000,38.281,0.000,2
79.270,7823.000,38.265,0.000,2
79.364,7824.000,38.248,0.000,2
79.458,7825.000,38.232,0.000,2
79.552,7826.000,38.215,0.000,2
79.646,7827.000,38.199,0.000,2
79.740,7828.000,38.183,0.000,2
79.835,7829.000,38.166,0.000,2
79.929,7830.000,38.150,0.000,2
80.023,7831.000,38.133,0.000,2
80.118,7832.000,38.117,0.000,2
80.212,7833.000,38.100,0.000,2
80.307,7834.000,38.084,0.000,2
80.401,7835.000,38.067,0.000,2
80.496,7836.000,38.051,0.000,2
80.591,7837.000,38.034,0.000,2
80.685,7838.000,38.018,0.000,2
80.780,7839.000,38.001,0.000,2
80.875,7840.000,37.985,0.000,2
80.970,7841.000,37.968,0.000,2
81.064,7842.000,37.952,0.000,2
81.159,7843.000,37.935,0.000,2
81.254,7844.000,37.919,0.000,2
81.349,7845.000,37.902,0.000,2
81.444,7846.000,37.885,0.000,2
81.539,7847.000,37.869,0.000,2
81.634,7848.000,37.852,0.000,2
81.729,7849.000,37.836,0.000,2
81.825,7850.000,37.819,0.000,2
81.920,7851.000,37.803,0.000,2
82.015,7852.000,37.786,0.000,2
82.110,7853.000,37.769,0.000,2
82.206,7854.000,37.753,0.000,2
82.301,7855.000,37.736,0.000,2
82.397,7856.000,37.720,0.000,2
82.492,7857.000,37.703,0.000,2
82.587,7858.000,37.686,0.000,2
82.683,7859.000,37.670,0.000,2
82.779,7860.000,37.653,0.000,2
82.874,7861.000,37.637,0.000,2
82.970,7862.000,37.620,0.000,2
83.066,7863.000,37.603,0.000,2
83.161,7864.000,37.587,0.000,2
83.257,7865.000,37.570,0.000,2
83.353,7866.000,37.553,0.000,2
83.449,7867.000,37.537,0.000,2
83.545,7868.000,37.520,0.000,2
83.641,7869.000,37.503,0.000,2
83.737,7870.000,37.487,0.000,2
83.833,7871.000,37.470,0.000,2
83.929,7872.000,37.453,0.000,2
84.025,7873.000,37.437,0.000,2
84.121,7874.000,37.420,0.000,2
84.218,7875.000,37.403,0.000,2
84.314,7876.000,37.387,0.000,2
84.410,7877.000,37.370,0.000,2
84.506,7878.000,37.353,0.000,2
84.603,7879.000,37.336,0.000,2
84.699,7880.000,37.320,0.000,2
84.796,7881.000,37.303,0.000,2
84.892,7882.000,37.286,0.000,2
84.989,7883.000,37.269,0.000,2
85.086,7884.000,37.253,0.000,2
85.182,7885.000,37.236,0.000,2
85.279,7886.000,37.219,0.000,2
85.376,7887.000,37.202,0.000,2
85.472,7888.000,37.186,0.000,2
85.569,7889.000,37.169,0.000,2
85.666,7890.000,37.152,0.000,2
85.763,7891.000,37.135,0.000,2
85.860,7892.000,37.118,0.000,2
85.957,7893.000,37.102,0.000,2
86.054,7894.000,37.085,0.000,2
86.151,7895.000,37.068,0.000,2
86.248,7896.000,37.051,0.000,2
86.345,7897.000,37.034,0.000,2
86.443,7898.000,37.018,0.000,2
86.540,7899.000,37.001,0.000,2
86.637,7900.000,36.984,0.000,2
86.735,7901.000,36.967,0.000,2
86.832,7902.000,36.950,0.000,2
86.930,7903.000,36.933,0.000,2
87.027,7904.000,36.916,0.000,2
87.125,7905.000,36.900,0.000,2
87.222,7906.000,36.883,0.000,2
87.320,7907.000,36.866,0.000,2
87.417,7908.000,36.849,0.000,2
87.515,7909.000,36.832,0.000,2
87.613,7910.000,36.815,0.000,2
87.711,7911.000,36.798,0.000,2
87.809,7912.000,36.781,0.000,2
87.907,7913.000,36.764,0.000,2
88.004,7914.000,36.747,0.000,2
88.102,7915.000,36.731,0.000,2
88.200,7916.000,36.714,0.000,2
88.299,7917.000,36.697,0.000,2
88.397,7918.000,36.680,0.000,2
88.495,7919.000,36.663,0.000,2
88.593,7920.000,36.646,0.000,2
88.691,7921.000,36.629,0.000,2
88.790,7922.000,36.612,0.000,2
88.888,7923.000,36.595,0.000,2
88.986,7924.000,36.578,0.000,2
89.085,7925.000,36.561,0.000,2
89.183,7926.000,36.544,0.000,2
89.282,7927.000,36.527,0.000,2
89.380,7928.000,36.510,0.000,2
89.479,7929.000,36.493,0.000,2
89.578,7930.000,36.476,0.000,2
89.676,7931.000,36.459,0.000,2
89.775,7932.000,36.442,0.000,2
89.874,7933.000,36.425,0.000,2
89.973,7934.000,36.408,0.000,2
90.072,7935.000,36.391,0.000,2
90.171,7936.000,36.374,0.000,2
90.270,7937.000,36.357,0.000,2
90.369,7938.000,36.340,0.000,2
90.468,7939.000,36.323,0.000,2
90.567,7940.000,36.306,0.000,2
90.666,7941.000,36.288,0.000,2
90.765,7942.000,36.271,0.000,2
90.865,7943.000,36.254,0.000,2
90.964,7944.000,36.237,0.000,2
91.063,7945.000,36.220,0.000,2
91.163,7946.000,36.203,0.000,2
91.262,7947.000,36.186,0.000,2
91.362,7948.000,36.169,0.000,2
91.461,7949.000,36.152,0.000,2
91.561,7950.000,36.134,0.000,2
91.661,7951.000,36.117,0.000,2
91.760,7952.000,36.100,0.000,2
91.860,7953.000,36.083,0.000,2
91.960,7954.000,36.066,0.000,2
92.060,7955.000,36.049,0.000,2
92.160,7956.000,36.032,0.000,2
92.259,7957.000,36.014,0.000,2
92.359,7958.000,35.997,0.000,2
92.459,7959.000,35.980,0.000,2
92.560,7960.000,35.963,0.000,2
92.660,7961.000,35.946,0.000,2
92.760,7962.000,35.928,0.000,2
92.860,7963.000,35.911,0.000,2
92.960,7964.000,35.894,0.000,2
93.061,7965.000,35.877,0.000,2
93.161,7966.000,35.860,0.000,2
93.261,7967.000,35.842,0.000,2
93.362,7968.000,35.825,0.000,2
93.462,7969.000,35.808,0.000,2
93.563,7970.000,35.791,0.000,2
93.664,7971.000,35.773,0.000,2
93.764,7972.000,35.756,0.000,2
93.865,7973.000,35.739,0.000,2
93.966,7974.000,35.722,0.000,2
94.067,7975.000,35.704,0.000,2
94.167,7976.000,35.687,0.000,2
94.268,7977.000,35.670,0.000,2
94.369,7978.000,35.652,0.000,2
94.470,7979.000,35.635,0.000,2
94.571,7980.000,35.618,0.000,2
94.672,7981.000,35.600,0.000,2
94.774,7982.000,35.583,0.000,2
94.875,7983.000,35.566,0.000,2
94.976,7984.000,35.548,0.000,2
95.077,7985.000,35.531,0.000,2
95.179,7986.000,35.514,0.000,2
95.280,7987.000,35.496,0.000,2
95.381,7988.000,35.479,0.000,2
95.483,7989.000,35.462,0.000,2
95.584,7990.000,35.444,0.000,2
95.686,7991.000,35.427,0.000,2
95.788,7992.000,35.410,0.000,2
95.889,7993.000,35.392,0.000,2
95.991,7994.000,35.375,0.000,2
96.093,7995.000,35.357,0.000,2
96.195,7996.000,35.340,0.000,2
96.297,7997.000,35.323,0.000,2
96.399,7998.000,35.305,0.000,2
96.501,7999.000,35.288,0.000,2
96.603,8000.000,35.270,0.000,2
96.705,8001.000,35.253,0.000,2
96.807,8002.000,35.235,0.000,2
96.909,8003.000,35.218,0.000,2
97.011,8004.000,35.200,0.000,2
97.114,8005.000,35.183,0.000,2
97.216,8006.000,35.165,0.000,2
97.318,8007.000,35.148,0.000,2
97.421,8008.000,35.130,0.000,2
97.523,8009.000,35.113,0.000,2
97.626,8010.000,35.095,0.000,2
97.728,8011.000,35.078,0.000,2
97.831,8012.000,35.060,0.000,2
97.934,8013.000,35.043,0.000,2
98.037,8014.000,35.025,0.000,2
98.139,8015.000,35.008,0.000,2
98.242,8016.000,34.990,0.000,2
98.345,8017.000,34.974,0.000,2
98.448,8018.000,34.957,0.000,2
98.551,8019.000,34.940,0.000,2
98.654,8020.000,34.924,0.000,2
98.757,8021.000,34.907,0.000,2
98.860,8022.000,34.890,0.000,2
98.964,8023.000,34.874,0.000,2
99.067,8024.000,34.857,0.000,2
99.170,8025.000,34.840,0.000,2
99.274,8026.000,34.824,0.000,2
99.377,8027.000,34.807,0.000,2
99.480,8028.000,34.790,0.000,2
99.584,8029.000,34.774,0.000,2
99.687,8030.000,34.757,0.000,2
99.791,8031.000,34.740,0.000,2
99.895,8032.000,34.723,0.000,2
99.998,8033.000,34.707,0.000,2
100.102,8034.000,34.690,0.000,2
100.206,8035.000,34.673,0.000,2
100.310,8036.000,34.656,0.000,2
100.414,8037.000,34.640,0.000,2
100.518,8038.000,34.623,0.000,2
100.622,8039.000,34.606,0.000,2
100.726,8040.000,34.589,0.000,2
100.830,8041.000,34.573,0.000,2
100.934,8042.000,34.556,0.000,2
101.038,8043.000,34.539,0.000,2
101.142,8044.000,34.522,0.000,2
101.247,8045.000,34.505,0.000,2
101.351,8046.000,34.489,0.000,2
101.456,8047.000,34.472,0.000,2
101.560,8048.000,34.455,0.000,2
101.665,8049.000,34.438,0.000,2
101.769,8050.000,34.421,0.000,2
101.874,8051.000,34.404,0.000,2
101.978,8052.000,34.388,0.000,2
102.083,8053.000,34.371,0.000,2
102.188,8054.000,34.354,0.000,2
102.293,8055.000,34.337,0.000,2
102.398,8056.000,34.320,0.000,2
102.502,8057.000,34.303,0.000,2
102.607,8058.000,34.286,0.000,2
102.712,8059.000,34.269,0.000,2
102.818,8060.000,34.253,0.000,2
102.923,8061.000,34.236,0.000,2
103.028,8062.000,34.219,0.000,2
103.133,8063.000,34.202,0.000,2
103.238,8064.000,34.185,0.000,2
103.344,8065.000,34.168,0.000,2
103.449,8066.000,34.151,0.000,2
103.554,8067.000,34.134,0.000,2
103.660,8068.000,34.117,0.000,2
103.766,8069.000,34.100,0.000,2
103.871,8070.000,34.083,0.000,2
103.977,8071.000,34.066,0.000,2
104.082,8072.000,34.049,0.000,2
104.188,8073.000,34.032,0.000,2
104.294,8074.000,34.015,0.000,2
104.400,8075.000,33.998,0.000,2
104.506,8076.000,33.981,0.000,2
104.612,8077.000,33.964,0.000,2
104.718,8078.000,33.947,0.000,2
104.824,8079.000,33.930,0.000,2
104.930,8080.000,33.913,0.000,2
105.036,8081.000,33.896,0.000,2
105.142,8082.000,33.879,0.000,2
105.249,8083.000,33.862,0.000,2
105.355,8084.000,33.845,0.000,2
105.461,8085.000,33.828,0.000,2
105.568,8086.000,33.811,0.000,2
105.674,8087.000,33.794,0.000,2
105.781,8088.000,33.777,0.000,2
105.888,8089.000,33.760,0.000,2
105.994,8090.000,33.743,0.000,2
106.101,8091.000,33.726,0.000,2
106.208,8092.000,33.708,0.000,2
106.315,8093.000,33.691,0.000,2
106.421,8094.000,33.674,0.000,2
106.528,8095.000,33.657,0.000,2
106.635,8096.000,33.640,0.000,2
106.742,8097.000,33.623,0.000,2
106.849,8098.000,33.606,0.000,2
106.957,8099.000,33.589,0.000,2
107.064,8100.000,33.571,0.000,2
107.171,8101.000,33.554,0.000,2
107.278,8102.000,33.537,0.000,2
107.386,8103.000,33.520,0.000,2
107.493,8104.000,33.503,0.000,2
107.601,8105.000,33.485,0.000,2
107.708,8106.000,33.468,0.000,2
107.816,8107.000,33.451,0.000,2
107.923,8108.000,33.434,0.000,2
108.031,8109.000,33.417,0.000,2
108.139,8110.000,33.399,0.000,2
108.247,8111.000,33.382,0.000,2
108.355,8112.000,33.365,0.000,2
108.463,8113.000,33.348,0.000,2
108.571,8114.000,33.330,0.000,2
108.679,8115.000,33.313,0.000,2
108.787,8116.000,33.296,0.000,2
108.895,8117.000,33.279,0.000,2
109.003,8118.000,33.261,0.000,2
109.111,8119.000,33.244,0.000,2
109.220,8120.000,33.227,0.000,2
109.328,8121.000,33.210,0.000,2
109.436,8122.000,33.192,0.000,2
109.545,8123.000,33.175,0.000,2
109.653,8124.000,33.158,0.000,2
109.762,8125.000,33.140,0.000,2
109.871,8126.000,33.123,0.000,2
109.979,8127.000,33.106,0.000,2
110.088,8128.000,33.088,0.000,2
110.197,8129.000,33.071,0.000,2
110.306,8130.000,33.054,0.000,2
110.415,8131.000,33.036,0.000,2
110.524,8132.000,33.019,0.000,2
110.633,8133.000,33.001,0.000,2
110.742,8134.000,32.984,0.000,2
110.851,8135.000,32.967,0.000,2
110.962,8136.000,32.719,-109.000,3
111.073,8137.000,32.460,-109.000,3
111.185,8138.000,32.198,-109.000,3
111.298,8139.000,31.935,-109.000,3
111.413,8140.000,31.669,-109.000,3
111.528,8141.000,31.401,-109.000,3
111.644,8142.000,31.131,-109.000,3
111.761,8143.000,30.859,-109.000,3
111.879,8144.000,30.584,-109.000,3
111.999,8145.000,30.307,-109.000,3
112.119,8146.000,30.027,-109.000,3
112.241,8147.000,29.746,-109.000,3
112.364,8148.000,29.462,-109.000,3
112.488,8149.000,29.175,-109.000,3
112.613,8150.000,28.885,-109.000,3
112.739,8151.000,28.593,-109.000,3
112.867,8152.000,28.297,-109.000,3
112.997,8153.000,27.999,-109.000,3
113.127,8154.000,27.697,-109.000,3
113.259,8155.000,27.392,-109.000,3
113.393,8156.000,27.084,-109.000,3
113.528,8157.000,26.772,-109.000,3
113.665,8158.000,26.456,-109.000,3
113.804,8159.000,26.137,-109.000,3
113.944,8160.000,25.814,-109.000,3
114.086,8161.000,25.487,-109.000,3
114.230,8162.000,25.155,-109.000,3
114.376,8163.000,24.820,-109.000,3
114.525,8164.000,24.481,-109.000,3
114.675,8165.000,24.137,-109.000,3
114.827,8166.000,23.788,-109.000,3
114.982,8167.000,23.434,-109.000,3
115.139,8168.000,23.074,-109.000,3
115.299,8169.000,22.709,-109.000,3
115.462,8170.000,22.338,-109.000,3
115.627,8171.000,21.961,-109.000,3
115.795,8172.000,21.577,-109.000,3
115.967,8173.000,21.186,-109.000,3
116.142,8174.000,20.788,-109.000,3
116.320,8175.000,20.382,-109.000,3
116.502,8176.000,19.970,-109.000,3
116.689,8177.000,19.548,-109.000,3
116.879,8178.000,19.117,-109.000,3
117.074,8179.000,18.677,-109.000,3
117.274,8180.000,18.226,-109.000,3
117.480,8181.000,17.763,-109.000,3
117.691,8182.000,17.289,-109.000,3
117.909,8183.000,16.801,-109.000,3
118.133,8184.000,16.298,-109.000,3
118.365,8185.000,15.780,-109.000,3
118.606,8186.000,15.244,-109.000,3
118.856,8187.000,14.689,-109.000,3
119.116,8188.000,14.113,-109.000,3
119.389,8189.000,13.513,-109.000,3
119.676,8190.000,12.885,-109.000,3
119.979,8191.000,12.225,-109.000,3
120.301,8192.000,11.527,-109.000,3
120.648,8193.000,10.785,-109.000,3
121.025,8194.000,9.989,-109.000,3
121.441,8195.000,9.124,-109.000,3
121.913,8196.000,8.168,-109.000,3
122.472,8197.000,7.085,-109.000,3
123.196,8198.000,5.803,-109.000,3
124.933,8199.000,4.144,-109.000,3
124.933,8200.000,0.000,0.000,3
