线路：FZ602,优化区间：4->5,设定时间：92,实际时间：92.015,时间差异：0.0149994,能耗(kWh)：12.8951,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
49.407,7681.000,67.140,0.000,2
49.461,7682.000,67.127,0.000,2
49.514,7683.000,67.114,0.000,2
49.568,7684.000,67.101,0.000,2
49.622,7685.000,67.088,0.000,2
49.675,7686.000,67.074,0.000,2
49.729,7687.000,67.061,0.000,2
49.783,7688.000,67.048,0.000,2
49.836,7689.000,67.035,0.000,2
49.890,7690.000,67.022,0.000,2
49.944,7691.000,67.006,0.000,2
49.998,7692.000,66.990,0.000,2
50.051,7693.000,66.974,0.000,2
50.105,7694.000,66.958,0.000,2
50.159,7695.000,66.943,0.000,2
50.213,7696.000,66.927,0.000,2
50.266,7697.000,66.911,0.000,2
50.320,7698.000,66.895,0.000,2
50.374,7699.000,66.879,0.000,2
50.428,7700.000,66.863,0.000,2
50.482,7701.000,66.848,0.000,2
50.536,7702.000,66.832,0.000,2
50.589,7703.000,66.816,0.000,2
50.643,7704.000,66.800,0.000,2
50.697,7705.000,66.784,0.000,2
50.751,7706.000,66.769,0.000,2
50.805,7707.000,66.753,0.000,2
50.859,7708.000,66.737,0.000,2
50.913,7709.000,66.721,0.000,2
50.967,7710.000,66.705,0.000,2
51.021,7711.000,66.689,0.000,2
51.075,7712.000,66.674,0.000,2
51.129,7713.000,66.658,0.000,2
51.183,7714.000,66.642,0.000,2
51.237,7715.000,66.626,0.000,2
51.291,7716.000,66.610,0.000,2
51.345,7717.000,66.594,0.000,2
51.399,7718.000,66.578,0.000,2
51.453,7719.000,66.563,0.000,2
51.507,7720.000,66.547,0.000,2
51.561,7721.000,66.531,0.000,2
51.615,7722.000,66.515,0.000,2
51.670,7723.000,66.499,0.000,2
51.724,7724.000,66.483,0.000,2
51.778,7725.000,66.467,0.000,2
51.832,7726.000,66.452,0.000,2
51.886,7727.000,66.436,0.000,2
51.940,7728.000,66.420,0.000,2
51.995,7729.000,66.404,0.000,2
52.049,7730.000,66.388,0.000,2
52.103,7731.000,66.372,0.000,2
52.157,7732.000,66.356,0.000,2
52.212,7733.000,66.340,0.000,2
52.266,7734.000,66.324,0.000,2
52.320,7735.000,66.309,0.000,2
52.374,7736.000,66.293,0.000,2
52.429,7737.000,66.277,0.000,2
52.483,7738.000,66.261,0.000,2
52.537,7739.000,66.245,0.000,2
52.592,7740.000,66.229,0.000,2
52.646,7741.000,66.213,0.000,2
52.701,7742.000,66.197,0.000,2
52.755,7743.000,66.181,0.000,2
52.809,7744.000,66.165,0.000,2
52.864,7745.000,66.150,0.000,2
52.918,7746.000,66.134,0.000,2
52.973,7747.000,66.118,0.000,2
53.027,7748.000,66.102,0.000,2
53.082,7749.000,66.086,0.000,2
53.136,7750.000,66.070,0.000,2
53.190,7751.000,66.054,0.000,2
53.245,7752.000,66.038,0.000,2
53.300,7753.000,66.022,0.000,2
53.354,7754.000,66.006,0.000,2
53.409,7755.000,65.990,0.000,2
53.463,7756.000,65.974,0.000,2
53.518,7757.000,65.958,0.000,2
53.572,7758.000,65.942,0.000,2
53.627,7759.000,65.927,0.000,2
53.682,7760.000,65.911,0.000,2
53.736,7761.000,65.895,0.000,2
53.791,7762.000,65.879,0.000,2
53.845,7763.000,65.863,0.000,2
53.900,7764.000,65.847,0.000,2
53.955,7765.000,65.831,0.000,2
54.009,7766.000,65.815,0.000,2
54.064,7767.000,65.799,0.000,2
54.119,7768.000,65.783,0.000,2
54.174,7769.000,65.767,0.000,2
54.228,7770.000,65.751,0.000,2
54.283,7771.000,65.735,0.000,2
54.338,7772.000,65.719,0.000,2
54.393,7773.000,65.703,0.000,2
54.448,7774.000,65.687,0.000,2
54.502,7775.000,65.671,0.000,2
54.557,7776.000,65.655,0.000,2
54.612,7777.000,65.639,0.000,2
54.667,7778.000,65.623,0.000,2
54.722,7779.000,65.607,0.000,2
54.777,7780.000,65.591,0.000,2
54.831,7781.000,65.575,0.000,2
54.886,7782.000,65.559,0.000,2
54.941,7783.000,65.543,0.000,2
54.996,7784.000,65.527,0.000,2
55.051,7785.000,65.511,0.000,2
55.106,7786.000,65.495,0.000,2
55.161,7787.000,65.479,0.000,2
55.216,7788.000,65.463,0.000,2
55.271,7789.000,65.447,0.000,2
55.326,7790.000,65.431,0.000,2
55.381,7791.000,65.415,0.000,2
55.436,7792.000,65.399,0.000,2
55.491,7793.000,65.383,0.000,2
55.546,7794.000,65.367,0.000,2
55.601,7795.000,65.351,0.000,2
55.656,7796.000,65.335,0.000,2
55.712,7797.000,65.319,0.000,2
55.767,7798.000,65.303,0.000,2
55.822,7799.000,65.287,0.000,2
55.877,7800.000,65.271,0.000,2
55.932,7801.000,65.255,0.000,2
55.987,7802.000,65.239,0.000,2
56.042,7803.000,65.223,0.000,2
56.098,7804.000,65.207,0.000,2
56.153,7805.000,65.191,0.000,2
56.208,7806.000,65.175,0.000,2
56.263,7807.000,65.159,0.000,2
56.319,7808.000,65.143,0.000,2
56.374,7809.000,65.126,0.000,2
56.429,7810.000,65.110,0.000,2
56.484,7811.000,65.094,0.000,2
56.540,7812.000,65.078,0.000,2
56.595,7813.000,65.062,0.000,2
56.650,7814.000,65.046,0.000,2
56.706,7815.000,65.030,0.000,2
56.761,7816.000,65.014,0.000,2
56.817,7817.000,64.998,0.000,2
56.872,7818.000,64.983,0.000,2
56.927,7819.000,64.967,0.000,2
56.983,7820.000,64.952,0.000,2
57.038,7821.000,64.937,0.000,2
57.094,7822.000,64.922,0.000,2
57.149,7823.000,64.906,0.000,2
57.205,7824.000,64.891,0.000,2
57.260,7825.000,64.876,0.000,2
57.316,7826.000,64.861,0.000,2
57.371,7827.000,64.845,0.000,2
57.427,7828.000,64.830,0.000,2
57.482,7829.000,64.815,0.000,2
57.538,7830.000,64.799,0.000,2
57.593,7831.000,64.784,0.000,2
57.649,7832.000,64.769,0.000,2
57.704,7833.000,64.754,0.000,2
57.760,7834.000,64.738,0.000,2
57.816,7835.000,64.723,0.000,2
57.871,7836.000,64.708,0.000,2
57.927,7837.000,64.692,0.000,2
57.983,7838.000,64.677,0.000,2
58.038,7839.000,64.662,0.000,2
58.094,7840.000,64.646,0.000,2
58.150,7841.000,64.631,0.000,2
58.205,7842.000,64.616,0.000,2
58.261,7843.000,64.601,0.000,2
58.317,7844.000,64.585,0.000,2
58.373,7845.000,64.570,0.000,2
58.428,7846.000,64.555,0.000,2
58.484,7847.000,64.539,0.000,2
58.540,7848.000,64.524,0.000,2
58.596,7849.000,64.509,0.000,2
58.651,7850.000,64.493,0.000,2
58.707,7851.000,64.478,0.000,2
58.763,7852.000,64.463,0.000,2
58.819,7853.000,64.447,0.000,2
58.875,7854.000,64.432,0.000,2
58.931,7855.000,64.417,0.000,2
58.987,7856.000,64.401,0.000,2
59.043,7857.000,64.386,0.000,2
59.098,7858.000,64.371,0.000,2
59.154,7859.000,64.355,0.000,2
59.210,7860.000,64.340,0.000,2
59.266,7861.000,64.325,0.000,2
59.322,7862.000,64.309,0.000,2
59.378,7863.000,64.294,0.000,2
59.434,7864.000,64.279,0.000,2
59.490,7865.000,64.263,0.000,2
59.546,7866.000,64.248,0.000,2
59.602,7867.000,64.232,0.000,2
59.658,7868.000,64.217,0.000,2
59.714,7869.000,64.202,0.000,2
59.771,7870.000,64.186,0.000,2
59.827,7871.000,64.171,0.000,2
59.883,7872.000,64.156,0.000,2
59.939,7873.000,64.140,0.000,2
59.995,7874.000,64.125,0.000,2
60.051,7875.000,64.110,0.000,2
60.107,7876.000,64.094,0.000,2
60.163,7877.000,64.079,0.000,2
60.220,7878.000,64.063,0.000,2
60.276,7879.000,64.048,0.000,2
60.332,7880.000,64.033,0.000,2
60.388,7881.000,64.017,0.000,2
60.445,7882.000,64.002,0.000,2
60.501,7883.000,63.986,0.000,2
60.557,7884.000,63.971,0.000,2
60.613,7885.000,63.956,0.000,2
60.670,7886.000,63.940,0.000,2
60.726,7887.000,63.925,0.000,2
60.782,7888.000,63.909,0.000,2
60.839,7889.000,63.894,0.000,2
60.895,7890.000,63.879,0.000,2
60.951,7891.000,63.863,0.000,2
61.008,7892.000,63.848,0.000,2
61.064,7893.000,63.832,0.000,2
61.120,7894.000,63.817,0.000,2
61.177,7895.000,63.801,0.000,2
61.233,7896.000,63.786,0.000,2
61.290,7897.000,63.771,0.000,2
61.346,7898.000,63.755,0.000,2
61.403,7899.000,63.740,0.000,2
61.459,7900.000,63.724,0.000,2
61.516,7901.000,63.709,0.000,2
61.572,7902.000,63.693,0.000,2
61.629,7903.000,63.678,0.000,2
61.685,7904.000,63.663,0.000,2
61.742,7905.000,63.647,0.000,2
61.798,7906.000,63.632,0.000,2
61.855,7907.000,63.616,0.000,2
61.912,7908.000,63.601,0.000,2
61.968,7909.000,63.585,0.000,2
62.025,7910.000,63.570,0.000,2
62.081,7911.000,63.554,0.000,2
62.138,7912.000,63.539,0.000,2
62.195,7913.000,63.524,0.000,2
62.251,7914.000,63.508,0.000,2
62.308,7915.000,63.493,0.000,2
62.365,7916.000,63.477,0.000,2
62.422,7917.000,63.462,0.000,2
62.478,7918.000,63.446,0.000,2
62.535,7919.000,63.431,0.000,2
62.592,7920.000,63.415,0.000,2
62.649,7921.000,63.400,0.000,2
62.705,7922.000,63.384,0.000,2
62.762,7923.000,63.369,0.000,2
62.819,7924.000,63.353,0.000,2
62.876,7925.000,63.338,0.000,2
62.933,7926.000,63.322,0.000,2
62.990,7927.000,63.307,0.000,2
63.046,7928.000,63.291,0.000,2
63.103,7929.000,63.276,0.000,2
63.160,7930.000,63.260,0.000,2
63.217,7931.000,63.245,0.000,2
63.274,7932.000,63.229,0.000,2
63.331,7933.000,63.214,0.000,2
63.388,7934.000,63.198,0.000,2
63.445,7935.000,63.183,0.000,2
63.502,7936.000,63.167,0.000,2
63.559,7937.000,63.152,0.000,2
63.616,7938.000,63.136,0.000,2
63.673,7939.000,63.121,0.000,2
63.730,7940.000,63.105,0.000,2
63.787,7941.000,63.090,0.000,2
63.844,7942.000,63.074,0.000,2
63.901,7943.000,63.059,0.000,2
63.958,7944.000,63.043,0.000,2
64.015,7945.000,63.028,0.000,2
64.072,7946.000,63.012,0.000,2
64.130,7947.000,62.997,0.000,2
64.187,7948.000,62.981,0.000,2
64.244,7949.000,62.965,0.000,2
64.301,7950.000,62.950,0.000,2
64.358,7951.000,62.934,0.000,2
64.416,7952.000,62.919,0.000,2
64.473,7953.000,62.903,0.000,2
64.530,7954.000,62.888,0.000,2
64.587,7955.000,62.872,0.000,2
64.645,7956.000,62.857,0.000,2
64.702,7957.000,62.841,0.000,2
64.759,7958.000,62.825,0.000,2
64.816,7959.000,62.810,0.000,2
64.874,7960.000,62.794,0.000,2
64.931,7961.000,62.779,0.000,2
64.988,7962.000,62.763,0.000,2
65.046,7963.000,62.748,0.000,2
65.103,7964.000,62.732,0.000,2
65.161,7965.000,62.716,0.000,2
65.218,7966.000,62.701,0.000,2
65.275,7967.000,62.685,0.000,2
65.333,7968.000,62.670,0.000,2
65.390,7969.000,62.654,0.000,2
65.448,7970.000,62.639,0.000,2
65.505,7971.000,62.623,0.000,2
65.563,7972.000,62.527,-109.000,3
65.621,7973.000,62.385,-109.000,3
65.679,7974.000,62.243,-109.000,3
65.737,7975.000,62.101,-109.000,3
65.795,7976.000,61.958,-109.000,3
65.853,7977.000,61.815,-109.000,3
65.911,7978.000,61.672,-109.000,3
65.970,7979.000,61.528,-109.000,3
66.029,7980.000,61.384,-109.000,3
66.088,7981.000,61.240,-109.000,3
66.147,7982.000,61.095,-109.000,3
66.206,7983.000,60.950,-109.000,3
66.265,7984.000,60.805,-109.000,3
66.324,7985.000,60.659,-109.000,3
66.384,7986.000,60.514,-109.000,3
66.444,7987.000,60.367,-109.000,3
66.504,7988.000,60.221,-109.000,3
66.564,7989.000,60.074,-109.000,3
66.624,7990.000,59.927,-109.000,3
66.684,7991.000,59.780,-109.000,3
66.744,7992.000,59.633,-109.000,3
66.805,7993.000,59.486,-109.000,3
66.866,7994.000,59.338,-109.000,3
66.927,7995.000,59.190,-109.000,3
66.988,7996.000,59.041,-109.000,3
67.049,7997.000,58.892,-109.000,3
67.110,7998.000,58.743,-109.000,3
67.172,7999.000,58.593,-109.000,3
67.234,8000.000,58.443,-109.000,3
67.295,8001.000,58.293,-109.000,3
67.357,8002.000,58.142,-109.000,3
67.420,8003.000,57.991,-109.000,3
67.482,8004.000,57.839,-109.000,3
67.544,8005.000,57.688,-109.000,3
67.607,8006.000,57.535,-109.000,3
67.670,8007.000,57.383,-109.000,3
67.733,8008.000,57.229,-109.000,3
67.796,8009.000,57.076,-109.000,3
67.859,8010.000,56.922,-109.000,3
67.923,8011.000,56.768,-109.000,3
67.986,8012.000,56.613,-109.000,3
68.050,8013.000,56.458,-109.000,3
68.114,8014.000,56.303,-109.000,3
68.179,8015.000,56.147,-109.000,3
68.243,8016.000,55.990,-109.000,3
68.308,8017.000,55.834,-109.000,3
68.372,8018.000,55.677,-109.000,3
68.437,8019.000,55.519,-109.000,3
68.502,8020.000,55.361,-109.000,3
68.568,8021.000,55.203,-109.000,3
68.633,8022.000,55.044,-109.000,3
68.699,8023.000,54.885,-109.000,3
68.765,8024.000,54.726,-109.000,3
68.831,8025.000,54.567,-109.000,3
68.897,8026.000,54.407,-109.000,3
68.963,8027.000,54.247,-109.000,3
69.030,8028.000,54.086,-109.000,3
69.097,8029.000,53.925,-109.000,3
69.164,8030.000,53.763,-109.000,3
69.231,8031.000,53.601,-109.000,3
69.299,8032.000,53.438,-109.000,3
69.366,8033.000,53.275,-109.000,3
69.434,8034.000,53.112,-109.000,3
69.502,8035.000,52.948,-109.000,3
69.571,8036.000,52.783,-109.000,3
69.639,8037.000,52.618,-109.000,3
69.708,8038.000,52.453,-109.000,3
69.777,8039.000,52.287,-109.000,3
69.846,8040.000,52.120,-109.000,3
69.916,8041.000,51.953,-109.000,3
69.985,8042.000,51.785,-109.000,3
70.055,8043.000,51.617,-109.000,3
70.125,8044.000,51.448,-109.000,3
70.195,8045.000,51.279,-109.000,3
70.266,8046.000,51.110,-109.000,3
70.337,8047.000,50.939,-109.000,3
70.408,8048.000,50.768,-109.000,3
70.479,8049.000,50.597,-109.000,3
70.551,8050.000,50.425,-109.000,3
70.622,8051.000,50.253,-109.000,3
70.694,8052.000,50.079,-109.000,3
70.767,8053.000,49.907,-109.000,3
70.839,8054.000,49.733,-109.000,3
70.912,8055.000,49.559,-109.000,3
70.985,8056.000,49.385,-109.000,3
71.058,8057.000,49.209,-109.000,3
71.132,8058.000,49.034,-109.000,3
71.206,8059.000,48.857,-109.000,3
71.280,8060.000,48.680,-109.000,3
71.354,8061.000,48.502,-109.000,3
71.429,8062.000,48.324,-109.000,3
71.504,8063.000,48.145,-109.000,3
71.579,8064.000,47.966,-109.000,3
71.654,8065.000,47.785,-109.000,3
71.730,8066.000,47.604,-109.000,3
71.806,8067.000,47.423,-109.000,3
71.882,8068.000,47.241,-109.000,3
71.959,8069.000,47.058,-109.000,3
72.036,8070.000,46.874,-109.000,3
72.113,8071.000,46.690,-109.000,3
72.191,8072.000,46.505,-109.000,3
72.269,8073.000,46.319,-109.000,3
72.347,8074.000,46.132,-109.000,3
72.426,8075.000,45.945,-109.000,3
72.504,8076.000,45.757,-109.000,3
72.584,8077.000,45.568,-109.000,3
72.663,8078.000,45.379,-109.000,3
72.743,8079.000,45.189,-109.000,3
72.823,8080.000,44.998,-109.000,3
72.904,8081.000,44.808,-109.000,3
72.984,8082.000,44.616,-109.000,3
73.066,8083.000,44.423,-109.000,3
73.147,8084.000,44.230,-109.000,3
73.229,8085.000,44.036,-109.000,3
73.311,8086.000,43.841,-109.000,3
73.394,8087.000,43.645,-109.000,3
73.477,8088.000,43.448,-109.000,3
73.561,8089.000,43.250,-109.000,3
73.644,8090.000,43.052,-109.000,3
73.729,8091.000,42.852,-109.000,3
73.813,8092.000,42.652,-109.000,3
73.898,8093.000,42.451,-109.000,3
73.984,8094.000,42.249,-109.000,3
74.069,8095.000,42.046,-109.000,3
74.156,8096.000,41.842,-109.000,3
74.242,8097.000,41.637,-109.000,3
74.329,8098.000,41.430,-109.000,3
74.417,8099.000,41.223,-109.000,3
74.505,8100.000,41.015,-109.000,3
74.593,8101.000,40.806,-109.000,3
74.682,8102.000,40.596,-109.000,3
74.772,8103.000,40.385,-109.000,3
74.862,8104.000,40.173,-109.000,3
74.952,8105.000,39.960,-109.000,3
75.043,8106.000,39.746,-109.000,3
75.134,8107.000,39.532,-109.000,3
75.226,8108.000,39.316,-109.000,3
75.318,8109.000,39.099,-109.000,3
75.411,8110.000,38.880,-109.000,3
75.504,8111.000,38.661,-109.000,3
75.598,8112.000,38.440,-109.000,3
75.693,8113.000,38.218,-109.000,3
75.788,8114.000,37.995,-109.000,3
75.883,8115.000,37.771,-109.000,3
75.980,8116.000,37.545,-109.000,3
76.076,8117.000,37.318,-109.000,3
76.174,8118.000,37.089,-109.000,3
76.272,8119.000,36.859,-109.000,3
76.370,8120.000,36.628,-109.000,3
76.470,8121.000,36.395,-109.000,3
76.569,8122.000,36.161,-109.000,3
76.670,8123.000,35.925,-109.000,3
76.771,8124.000,35.688,-109.000,3
76.873,8125.000,35.449,-109.000,3
76.976,8126.000,35.209,-109.000,3
77.079,8127.000,34.967,-109.000,3
77.183,8128.000,34.725,-109.000,3
77.288,8129.000,34.480,-109.000,3
77.393,8130.000,34.234,-109.000,3
77.500,8131.000,33.986,-109.000,3
77.607,8132.000,33.736,-109.000,3
77.715,8133.000,33.485,-109.000,3
77.824,8134.000,33.231,-109.000,3
77.933,8135.000,32.976,-109.000,3
78.044,8136.000,32.719,-109.000,3
78.155,8137.000,32.460,-109.000,3
78.267,8138.000,32.198,-109.000,3
78.380,8139.000,31.935,-109.000,3
78.495,8140.000,31.669,-109.000,3
78.610,8141.000,31.401,-109.000,3
78.726,8142.000,31.131,-109.000,3
78.843,8143.000,30.859,-109.000,3
78.961,8144.000,30.584,-109.000,3
79.081,8145.000,30.307,-109.000,3
79.201,8146.000,30.027,-109.000,3
79.323,8147.000,29.746,-109.000,3
79.445,8148.000,29.462,-109.000,3
79.569,8149.000,29.175,-109.000,3
79.695,8150.000,28.885,-109.000,3
79.821,8151.000,28.593,-109.000,3
79.949,8152.000,28.297,-109.000,3
80.078,8153.000,27.999,-109.000,3
80.209,8154.000,27.697,-109.000,3
80.341,8155.000,27.392,-109.000,3
80.475,8156.000,27.084,-109.000,3
80.610,8157.000,26.772,-109.000,3
80.747,8158.000,26.456,-109.000,3
80.886,8159.000,26.137,-109.000,3
81.026,8160.000,25.814,-109.000,3
81.168,8161.000,25.487,-109.000,3
81.312,8162.000,25.155,-109.000,3
81.458,8163.000,24.820,-109.000,3
81.607,8164.000,24.481,-109.000,3
81.757,8165.000,24.137,-109.000,3
81.909,8166.000,23.788,-109.000,3
82.064,8167.000,23.434,-109.000,3
82.221,8168.000,23.074,-109.000,3
82.381,8169.000,22.709,-109.000,3
82.544,8170.000,22.338,-109.000,3
82.709,8171.000,21.961,-109.000,3
82.877,8172.000,21.577,-109.000,3
83.049,8173.000,21.186,-109.000,3
83.224,8174.000,20.788,-109.000,3
83.402,8175.000,20.382,-109.000,3
83.584,8176.000,19.970,-109.000,3
83.771,8177.000,19.548,-109.000,3
83.961,8178.000,19.117,-109.000,3
84.156,8179.000,18.677,-109.000,3
84.356,8180.000,18.226,-109.000,3
84.562,8181.000,17.763,-109.000,3
84.773,8182.000,17.289,-109.000,3
84.990,8183.000,16.801,-109.000,3
85.215,8184.000,16.298,-109.000,3
85.447,8185.000,15.780,-109.000,3
85.688,8186.000,15.244,-109.000,3
85.938,8187.000,14.689,-109.000,3
86.198,8188.000,14.113,-109.000,3
86.471,8189.000,13.513,-109.000,3
86.758,8190.000,12.885,-109.000,3
87.061,8191.000,12.225,-109.000,3
87.383,8192.000,11.527,-109.000,3
87.730,8193.000,10.785,-109.000,3
88.107,8194.000,9.989,-109.000,3
88.523,8195.000,9.124,-109.000,3
88.995,8196.000,8.168,-109.000,3
89.554,8197.000,7.085,-109.000,3
90.278,8198.000,5.803,-109.000,3
92.015,8199.000,4.144,-109.000,3
92.015,8200.000,0.000,0.000,3
