线路：FZ602,优化区间：4->5,设定时间：112,实际时间：111.996,时间差异：-0.0039978,能耗(kWh)：7.8516,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
60.063,7681.000,47.218,0.000,2
60.139,7682.000,47.206,0.000,2
60.215,7683.000,47.194,0.000,2
60.291,7684.000,47.182,0.000,2
60.368,7685.000,47.170,0.000,2
60.444,7686.000,47.158,0.000,2
60.520,7687.000,47.145,0.000,2
60.597,7688.000,47.133,0.000,2
60.673,7689.000,47.121,0.000,2
60.750,7690.000,47.109,0.000,2
60.826,7691.000,47.093,0.000,2
60.903,7692.000,47.077,0.000,2
60.979,7693.000,47.061,0.000,2
61.055,7694.000,47.045,0.000,2
61.132,7695.000,47.029,0.000,2
61.209,7696.000,47.014,0.000,2
61.285,7697.000,46.998,0.000,2
61.362,7698.000,46.982,0.000,2
61.438,7699.000,46.966,0.000,2
61.515,7700.000,46.950,0.000,2
61.592,7701.000,46.934,0.000,2
61.669,7702.000,46.918,0.000,2
61.745,7703.000,46.902,0.000,2
61.822,7704.000,46.886,0.000,2
61.899,7705.000,46.870,0.000,2
61.976,7706.000,46.854,0.000,2
62.052,7707.000,46.839,0.000,2
62.129,7708.000,46.823,0.000,2
62.206,7709.000,46.807,0.000,2
62.283,7710.000,46.791,0.000,2
62.360,7711.000,46.775,0.000,2
62.437,7712.000,46.759,0.000,2
62.514,7713.000,46.743,0.000,2
62.591,7714.000,46.727,0.000,2
62.668,7715.000,46.711,0.000,2
62.745,7716.000,46.695,0.000,2
62.822,7717.000,46.679,0.000,2
62.900,7718.000,46.663,0.000,2
62.977,7719.000,46.647,0.000,2
63.054,7720.000,46.631,0.000,2
63.131,7721.000,46.615,0.000,2
63.208,7722.000,46.599,0.000,2
63.286,7723.000,46.583,0.000,2
63.363,7724.000,46.567,0.000,2
63.440,7725.000,46.551,0.000,2
63.518,7726.000,46.535,0.000,2
63.595,7727.000,46.519,0.000,2
63.672,7728.000,46.503,0.000,2
63.750,7729.000,46.487,0.000,2
63.827,7730.000,46.471,0.000,2
63.905,7731.000,46.455,0.000,2
63.982,7732.000,46.439,0.000,2
64.060,7733.000,46.423,0.000,2
64.137,7734.000,46.407,0.000,2
64.215,7735.000,46.391,0.000,2
64.292,7736.000,46.375,0.000,2
64.370,7737.000,46.359,0.000,2
64.448,7738.000,46.343,0.000,2
64.526,7739.000,46.327,0.000,2
64.603,7740.000,46.311,0.000,2
64.681,7741.000,46.295,0.000,2
64.759,7742.000,46.279,0.000,2
64.837,7743.000,46.263,0.000,2
64.914,7744.000,46.247,0.000,2
64.992,7745.000,46.231,0.000,2
65.070,7746.000,46.215,0.000,2
65.148,7747.000,46.198,0.000,2
65.226,7748.000,46.182,0.000,2
65.304,7749.000,46.166,0.000,2
65.382,7750.000,46.150,0.000,2
65.460,7751.000,46.134,0.000,2
65.538,7752.000,46.118,0.000,2
65.616,7753.000,46.102,0.000,2
65.694,7754.000,46.086,0.000,2
65.772,7755.000,46.070,0.000,2
65.850,7756.000,46.054,0.000,2
65.929,7757.000,46.038,0.000,2
66.007,7758.000,46.021,0.000,2
66.085,7759.000,46.005,0.000,2
66.163,7760.000,45.989,0.000,2
66.242,7761.000,45.973,0.000,2
66.320,7762.000,45.957,0.000,2
66.398,7763.000,45.941,0.000,2
66.477,7764.000,45.925,0.000,2
66.555,7765.000,45.908,0.000,2
66.634,7766.000,45.892,0.000,2
66.712,7767.000,45.876,0.000,2
66.790,7768.000,45.860,0.000,2
66.869,7769.000,45.844,0.000,2
66.948,7770.000,45.828,0.000,2
67.026,7771.000,45.812,0.000,2
67.105,7772.000,45.795,0.000,2
67.183,7773.000,45.779,0.000,2
67.262,7774.000,45.763,0.000,2
67.341,7775.000,45.747,0.000,2
67.419,7776.000,45.731,0.000,2
67.498,7777.000,45.714,0.000,2
67.577,7778.000,45.698,0.000,2
67.656,7779.000,45.682,0.000,2
67.734,7780.000,45.666,0.000,2
67.813,7781.000,45.650,0.000,2
67.892,7782.000,45.633,0.000,2
67.971,7783.000,45.617,0.000,2
68.050,7784.000,45.601,0.000,2
68.129,7785.000,45.585,0.000,2
68.208,7786.000,45.569,0.000,2
68.287,7787.000,45.552,0.000,2
68.366,7788.000,45.536,0.000,2
68.445,7789.000,45.520,0.000,2
68.524,7790.000,45.504,0.000,2
68.603,7791.000,45.487,0.000,2
68.682,7792.000,45.471,0.000,2
68.762,7793.000,45.455,0.000,2
68.841,7794.000,45.439,0.000,2
68.920,7795.000,45.422,0.000,2
68.999,7796.000,45.406,0.000,2
69.079,7797.000,45.390,0.000,2
69.158,7798.000,45.374,0.000,2
69.237,7799.000,45.357,0.000,2
69.317,7800.000,45.341,0.000,2
69.396,7801.000,45.325,0.000,2
69.476,7802.000,45.309,0.000,2
69.555,7803.000,45.292,0.000,2
69.635,7804.000,45.276,0.000,2
69.714,7805.000,45.260,0.000,2
69.794,7806.000,45.243,0.000,2
69.873,7807.000,45.227,0.000,2
69.953,7808.000,45.211,0.000,2
70.033,7809.000,45.194,0.000,2
70.112,7810.000,45.178,0.000,2
70.192,7811.000,45.162,0.000,2
70.272,7812.000,45.145,0.000,2
70.351,7813.000,45.129,0.000,2
70.431,7814.000,45.113,0.000,2
70.511,7815.000,45.096,0.000,2
70.591,7816.000,45.080,0.000,2
70.671,7817.000,45.064,0.000,2
70.751,7818.000,45.047,0.000,2
70.831,7819.000,45.031,0.000,2
70.910,7820.000,45.015,0.000,2
70.990,7821.000,44.998,0.000,2
71.070,7822.000,44.983,0.000,2
71.151,7823.000,44.967,0.000,2
71.231,7824.000,44.952,0.000,2
71.311,7825.000,44.936,0.000,2
71.391,7826.000,44.921,0.000,2
71.471,7827.000,44.905,0.000,2
71.551,7828.000,44.890,0.000,2
71.631,7829.000,44.874,0.000,2
71.712,7830.000,44.859,0.000,2
71.792,7831.000,44.843,0.000,2
71.872,7832.000,44.828,0.000,2
71.952,7833.000,44.812,0.000,2
72.033,7834.000,44.797,0.000,2
72.113,7835.000,44.781,0.000,2
72.194,7836.000,44.766,0.000,2
72.274,7837.000,44.750,0.000,2
72.355,7838.000,44.735,0.000,2
72.435,7839.000,44.719,0.000,2
72.516,7840.000,44.703,0.000,2
72.596,7841.000,44.688,0.000,2
72.677,7842.000,44.672,0.000,2
72.757,7843.000,44.657,0.000,2
72.838,7844.000,44.641,0.000,2
72.919,7845.000,44.626,0.000,2
72.999,7846.000,44.610,0.000,2
73.080,7847.000,44.595,0.000,2
73.161,7848.000,44.579,0.000,2
73.241,7849.000,44.563,0.000,2
73.322,7850.000,44.548,0.000,2
73.403,7851.000,44.532,0.000,2
73.484,7852.000,44.517,0.000,2
73.565,7853.000,44.501,0.000,2
73.646,7854.000,44.485,0.000,2
73.727,7855.000,44.470,0.000,2
73.808,7856.000,44.454,0.000,2
73.889,7857.000,44.439,0.000,2
73.970,7858.000,44.423,0.000,2
74.051,7859.000,44.407,0.000,2
74.132,7860.000,44.392,0.000,2
74.213,7861.000,44.376,0.000,2
74.294,7862.000,44.360,0.000,2
74.375,7863.000,44.345,0.000,2
74.456,7864.000,44.329,0.000,2
74.538,7865.000,44.313,0.000,2
74.619,7866.000,44.298,0.000,2
74.700,7867.000,44.282,0.000,2
74.781,7868.000,44.267,0.000,2
74.863,7869.000,44.251,0.000,2
74.944,7870.000,44.235,0.000,2
75.026,7871.000,44.220,0.000,2
75.107,7872.000,44.204,0.000,2
75.188,7873.000,44.188,0.000,2
75.270,7874.000,44.172,0.000,2
75.351,7875.000,44.157,0.000,2
75.433,7876.000,44.141,0.000,2
75.515,7877.000,44.125,0.000,2
75.596,7878.000,44.110,0.000,2
75.678,7879.000,44.094,0.000,2
75.759,7880.000,44.078,0.000,2
75.841,7881.000,44.063,0.000,2
75.923,7882.000,44.047,0.000,2
76.005,7883.000,44.031,0.000,2
76.086,7884.000,44.015,0.000,2
76.168,7885.000,44.000,0.000,2
76.250,7886.000,43.984,0.000,2
76.332,7887.000,43.968,0.000,2
76.414,7888.000,43.953,0.000,2
76.496,7889.000,43.937,0.000,2
76.578,7890.000,43.921,0.000,2
76.660,7891.000,43.905,0.000,2
76.742,7892.000,43.890,0.000,2
76.824,7893.000,43.874,0.000,2
76.906,7894.000,43.858,0.000,2
76.988,7895.000,43.842,0.000,2
77.070,7896.000,43.827,0.000,2
77.152,7897.000,43.811,0.000,2
77.234,7898.000,43.795,0.000,2
77.317,7899.000,43.779,0.000,2
77.399,7900.000,43.763,0.000,2
77.481,7901.000,43.748,0.000,2
77.563,7902.000,43.732,0.000,2
77.646,7903.000,43.716,0.000,2
77.728,7904.000,43.700,0.000,2
77.810,7905.000,43.684,0.000,2
77.893,7906.000,43.669,0.000,2
77.975,7907.000,43.653,0.000,2
78.058,7908.000,43.637,0.000,2
78.140,7909.000,43.621,0.000,2
78.223,7910.000,43.605,0.000,2
78.305,7911.000,43.590,0.000,2
78.388,7912.000,43.574,0.000,2
78.471,7913.000,43.558,0.000,2
78.553,7914.000,43.542,0.000,2
78.636,7915.000,43.526,0.000,2
78.719,7916.000,43.510,0.000,2
78.801,7917.000,43.495,0.000,2
78.884,7918.000,43.479,0.000,2
78.967,7919.000,43.463,0.000,2
79.050,7920.000,43.447,0.000,2
79.133,7921.000,43.431,0.000,2
79.216,7922.000,43.415,0.000,2
79.299,7923.000,43.399,0.000,2
79.382,7924.000,43.384,0.000,2
79.465,7925.000,43.368,0.000,2
79.548,7926.000,43.352,0.000,2
79.631,7927.000,43.336,0.000,2
79.714,7928.000,43.320,0.000,2
79.797,7929.000,43.304,0.000,2
79.880,7930.000,43.288,0.000,2
79.963,7931.000,43.272,0.000,2
80.046,7932.000,43.256,0.000,2
80.130,7933.000,43.240,0.000,2
80.213,7934.000,43.225,0.000,2
80.296,7935.000,43.209,0.000,2
80.380,7936.000,43.193,0.000,2
80.463,7937.000,43.177,0.000,2
80.546,7938.000,43.161,0.000,2
80.630,7939.000,43.145,0.000,2
80.713,7940.000,43.129,0.000,2
80.797,7941.000,43.113,0.000,2
80.880,7942.000,43.097,0.000,2
80.964,7943.000,43.081,0.000,2
81.047,7944.000,43.065,0.000,2
81.131,7945.000,43.049,0.000,2
81.215,7946.000,43.033,0.000,2
81.298,7947.000,43.017,0.000,2
81.382,7948.000,43.001,0.000,2
81.466,7949.000,42.985,0.000,2
81.549,7950.000,42.969,0.000,2
81.633,7951.000,42.953,0.000,2
81.717,7952.000,42.937,0.000,2
81.801,7953.000,42.921,0.000,2
81.885,7954.000,42.905,0.000,2
81.969,7955.000,42.889,0.000,2
82.053,7956.000,42.873,0.000,2
82.137,7957.000,42.857,0.000,2
82.221,7958.000,42.841,0.000,2
82.305,7959.000,42.825,0.000,2
82.389,7960.000,42.809,0.000,2
82.473,7961.000,42.793,0.000,2
82.557,7962.000,42.777,0.000,2
82.641,7963.000,42.761,0.000,2
82.725,7964.000,42.745,0.000,2
82.810,7965.000,42.729,0.000,2
82.894,7966.000,42.713,0.000,2
82.978,7967.000,42.697,0.000,2
83.063,7968.000,42.681,0.000,2
83.147,7969.000,42.665,0.000,2
83.231,7970.000,42.649,0.000,2
83.316,7971.000,42.633,0.000,2
83.400,7972.000,42.617,0.000,2
83.485,7973.000,42.601,0.000,2
83.569,7974.000,42.585,0.000,2
83.654,7975.000,42.568,0.000,2
83.738,7976.000,42.552,0.000,2
83.823,7977.000,42.536,0.000,2
83.908,7978.000,42.520,0.000,2
83.992,7979.000,42.504,0.000,2
84.077,7980.000,42.488,0.000,2
84.162,7981.000,42.472,0.000,2
84.247,7982.000,42.456,0.000,2
84.331,7983.000,42.440,0.000,2
84.416,7984.000,42.424,0.000,2
84.501,7985.000,42.407,0.000,2
84.586,7986.000,42.391,0.000,2
84.671,7987.000,42.375,0.000,2
84.756,7988.000,42.359,0.000,2
84.841,7989.000,42.343,0.000,2
84.926,7990.000,42.327,0.000,2
85.011,7991.000,42.311,0.000,2
85.096,7992.000,42.294,0.000,2
85.181,7993.000,42.278,0.000,2
85.266,7994.000,42.262,0.000,2
85.352,7995.000,42.246,0.000,2
85.437,7996.000,42.230,0.000,2
85.522,7997.000,42.214,0.000,2
85.607,7998.000,42.197,0.000,2
85.693,7999.000,42.181,0.000,2
85.778,8000.000,42.165,0.000,2
85.864,8001.000,42.149,0.000,2
85.949,8002.000,42.133,0.000,2
86.034,8003.000,42.116,0.000,2
86.120,8004.000,42.100,0.000,2
86.205,8005.000,42.084,0.000,2
86.291,8006.000,42.068,0.000,2
86.377,8007.000,42.052,0.000,2
86.462,8008.000,42.035,0.000,2
86.548,8009.000,42.019,0.000,2
86.634,8010.000,42.003,0.000,2
86.719,8011.000,41.987,0.000,2
86.805,8012.000,41.970,0.000,2
86.891,8013.000,41.954,0.000,2
86.977,8014.000,41.938,0.000,2
87.063,8015.000,41.922,0.000,2
87.148,8016.000,41.905,0.000,2
87.234,8017.000,41.889,0.000,2
87.320,8018.000,41.873,0.000,2
87.406,8019.000,41.857,0.000,2
87.492,8020.000,41.840,0.000,2
87.578,8021.000,41.824,0.000,2
87.664,8022.000,41.808,0.000,2
87.751,8023.000,41.791,0.000,2
87.837,8024.000,41.775,0.000,2
87.923,8025.000,41.759,0.000,2
88.009,8026.000,41.742,0.000,2
88.095,8027.000,41.726,0.000,2
88.182,8028.000,41.710,0.000,2
88.268,8029.000,41.694,0.000,2
88.354,8030.000,41.677,0.000,2
88.441,8031.000,41.661,0.000,2
88.527,8032.000,41.645,0.000,2
88.614,8033.000,41.628,0.000,2
88.700,8034.000,41.612,0.000,2
88.787,8035.000,41.596,0.000,2
88.873,8036.000,41.579,0.000,2
88.960,8037.000,41.563,0.000,2
89.047,8038.000,41.546,0.000,2
89.133,8039.000,41.530,0.000,2
89.220,8040.000,41.514,0.000,2
89.307,8041.000,41.497,0.000,2
89.393,8042.000,41.481,0.000,2
89.480,8043.000,41.465,0.000,2
89.567,8044.000,41.448,0.000,2
89.654,8045.000,41.432,0.000,2
89.741,8046.000,41.415,0.000,2
89.828,8047.000,41.399,0.000,2
89.915,8048.000,41.383,0.000,2
90.002,8049.000,41.366,0.000,2
90.089,8050.000,41.350,0.000,2
90.176,8051.000,41.333,0.000,2
90.263,8052.000,41.317,0.000,2
90.350,8053.000,41.301,0.000,2
90.437,8054.000,41.284,0.000,2
90.525,8055.000,41.268,0.000,2
90.612,8056.000,41.251,0.000,2
90.699,8057.000,41.235,0.000,2
90.786,8058.000,41.218,0.000,2
90.874,8059.000,41.202,0.000,2
90.961,8060.000,41.185,0.000,2
91.049,8061.000,41.169,0.000,2
91.136,8062.000,41.152,0.000,2
91.224,8063.000,41.136,0.000,2
91.311,8064.000,41.119,0.000,2
91.399,8065.000,41.103,0.000,2
91.486,8066.000,41.087,0.000,2
91.574,8067.000,41.070,0.000,2
91.662,8068.000,41.054,0.000,2
91.749,8069.000,41.037,0.000,2
91.837,8070.000,41.021,0.000,2
91.925,8071.000,41.004,0.000,2
92.013,8072.000,40.988,0.000,2
92.100,8073.000,40.971,0.000,2
92.188,8074.000,40.954,0.000,2
92.276,8075.000,40.938,0.000,2
92.364,8076.000,40.921,0.000,2
92.452,8077.000,40.905,0.000,2
92.540,8078.000,40.888,0.000,2
92.628,8079.000,40.872,0.000,2
92.716,8080.000,40.855,0.000,2
92.804,8081.000,40.839,0.000,2
92.893,8082.000,40.822,0.000,2
92.981,8083.000,40.806,0.000,2
93.069,8084.000,40.789,0.000,2
93.157,8085.000,40.772,0.000,2
93.246,8086.000,40.756,0.000,2
93.334,8087.000,40.739,0.000,2
93.422,8088.000,40.723,0.000,2
93.511,8089.000,40.706,0.000,2
93.599,8090.000,40.689,0.000,2
93.688,8091.000,40.673,0.000,2
93.776,8092.000,40.656,0.000,2
93.865,8093.000,40.640,0.000,2
93.953,8094.000,40.623,0.000,2
94.042,8095.000,40.606,0.000,2
94.131,8096.000,40.590,0.000,2
94.220,8097.000,40.573,0.000,2
94.308,8098.000,40.556,0.000,2
94.397,8099.000,40.540,0.000,2
94.486,8100.000,40.523,0.000,2
94.575,8101.000,40.507,0.000,2
94.664,8102.000,40.490,0.000,2
94.753,8103.000,40.385,-109.000,3
94.843,8104.000,40.173,-109.000,3
94.933,8105.000,39.960,-109.000,3
95.024,8106.000,39.746,-109.000,3
95.115,8107.000,39.532,-109.000,3
95.207,8108.000,39.316,-109.000,3
95.299,8109.000,39.099,-109.000,3
95.392,8110.000,38.880,-109.000,3
95.486,8111.000,38.661,-109.000,3
95.580,8112.000,38.440,-109.000,3
95.674,8113.000,38.218,-109.000,3
95.769,8114.000,37.995,-109.000,3
95.865,8115.000,37.771,-109.000,3
95.961,8116.000,37.545,-109.000,3
96.058,8117.000,37.318,-109.000,3
96.155,8118.000,37.089,-109.000,3
96.253,8119.000,36.859,-109.000,3
96.352,8120.000,36.628,-109.000,3
96.451,8121.000,36.395,-109.000,3
96.551,8122.000,36.161,-109.000,3
96.651,8123.000,35.925,-109.000,3
96.752,8124.000,35.688,-109.000,3
96.854,8125.000,35.449,-109.000,3
96.957,8126.000,35.209,-109.000,3
97.060,8127.000,34.967,-109.000,3
97.164,8128.000,34.725,-109.000,3
97.269,8129.000,34.480,-109.000,3
97.375,8130.000,34.234,-109.000,3
97.481,8131.000,33.986,-109.000,3
97.588,8132.000,33.736,-109.000,3
97.696,8133.000,33.485,-109.000,3
97.805,8134.000,33.231,-109.000,3
97.914,8135.000,32.976,-109.000,3
98.025,8136.000,32.719,-109.000,3
98.136,8137.000,32.460,-109.000,3
98.248,8138.000,32.198,-109.000,3
98.362,8139.000,31.935,-109.000,3
98.476,8140.000,31.669,-109.000,3
98.591,8141.000,31.401,-109.000,3
98.707,8142.000,31.131,-109.000,3
98.824,8143.000,30.859,-109.000,3
98.943,8144.000,30.584,-109.000,3
99.062,8145.000,30.307,-109.000,3
99.182,8146.000,30.027,-109.000,3
99.304,8147.000,29.746,-109.000,3
99.427,8148.000,29.462,-109.000,3
99.551,8149.000,29.175,-109.000,3
99.676,8150.000,28.885,-109.000,3
99.803,8151.000,28.593,-109.000,3
99.930,8152.000,28.297,-109.000,3
100.060,8153.000,27.999,-109.000,3
100.190,8154.000,27.697,-109.000,3
100.323,8155.000,27.392,-109.000,3
100.456,8156.000,27.084,-109.000,3
100.592,8157.000,26.772,-109.000,3
100.728,8158.000,26.456,-109.000,3
100.867,8159.000,26.137,-109.000,3
101.007,8160.000,25.814,-109.000,3
101.150,8161.000,25.487,-109.000,3
101.294,8162.000,25.155,-109.000,3
101.440,8163.000,24.820,-109.000,3
101.588,8164.000,24.481,-109.000,3
101.738,8165.000,24.137,-109.000,3
101.890,8166.000,23.788,-109.000,3
102.045,8167.000,23.434,-109.000,3
102.203,8168.000,23.074,-109.000,3
102.362,8169.000,22.709,-109.000,3
102.525,8170.000,22.338,-109.000,3
102.690,8171.000,21.961,-109.000,3
102.859,8172.000,21.577,-109.000,3
103.030,8173.000,21.186,-109.000,3
103.205,8174.000,20.788,-109.000,3
103.383,8175.000,20.382,-109.000,3
103.566,8176.000,19.970,-109.000,3
103.752,8177.000,19.548,-109.000,3
103.942,8178.000,19.117,-109.000,3
104.137,8179.000,18.677,-109.000,3
104.338,8180.000,18.226,-109.000,3
104.543,8181.000,17.763,-109.000,3
104.754,8182.000,17.289,-109.000,3
104.972,8183.000,16.801,-109.000,3
105.196,8184.000,16.298,-109.000,3
105.428,8185.000,15.780,-109.000,3
105.669,8186.000,15.244,-109.000,3
105.919,8187.000,14.689,-109.000,3
106.179,8188.000,14.113,-109.000,3
106.452,8189.000,13.513,-109.000,3
106.739,8190.000,12.885,-109.000,3
107.042,8191.000,12.225,-109.000,3
107.365,8192.000,11.527,-109.000,3
107.711,8193.000,10.785,-109.000,3
108.088,8194.000,9.989,-109.000,3
108.504,8195.000,9.124,-109.000,3
108.976,8196.000,8.168,-109.000,3
109.535,8197.000,7.085,-109.000,3
110.259,8198.000,5.803,-109.000,3
111.996,8199.000,4.144,-109.000,3
111.996,8200.000,0.000,0.000,3
