线路：FZ602,优化区间：4->5,设定时间：132,实际时间：132.211,时间差异：0.210999,能耗(kWh)：6.00711,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
69.669,7681.000,37.765,0.000,2
69.764,7682.000,37.753,0.000,2
69.860,7683.000,37.741,0.000,2
69.955,7684.000,37.729,0.000,2
70.051,7685.000,37.717,0.000,2
70.146,7686.000,37.705,0.000,2
70.241,7687.000,37.693,0.000,2
70.337,7688.000,37.681,0.000,2
70.433,7689.000,37.669,0.000,2
70.528,7690.000,37.657,0.000,2
70.624,7691.000,37.640,0.000,2
70.719,7692.000,37.623,0.000,2
70.815,7693.000,37.607,0.000,2
70.911,7694.000,37.590,0.000,2
71.007,7695.000,37.573,0.000,2
71.103,7696.000,37.557,0.000,2
71.198,7697.000,37.540,0.000,2
71.294,7698.000,37.523,0.000,2
71.390,7699.000,37.507,0.000,2
71.486,7700.000,37.490,0.000,2
71.582,7701.000,37.473,0.000,2
71.678,7702.000,37.457,0.000,2
71.775,7703.000,37.440,0.000,2
71.871,7704.000,37.423,0.000,2
71.967,7705.000,37.407,0.000,2
72.063,7706.000,37.390,0.000,2
72.160,7707.000,37.373,0.000,2
72.256,7708.000,37.356,0.000,2
72.352,7709.000,37.340,0.000,2
72.449,7710.000,37.323,0.000,2
72.545,7711.000,37.306,0.000,2
72.642,7712.000,37.289,0.000,2
72.738,7713.000,37.273,0.000,2
72.835,7714.000,37.256,0.000,2
72.932,7715.000,37.239,0.000,2
73.028,7716.000,37.222,0.000,2
73.125,7717.000,37.206,0.000,2
73.222,7718.000,37.189,0.000,2
73.319,7719.000,37.172,0.000,2
73.415,7720.000,37.155,0.000,2
73.512,7721.000,37.139,0.000,2
73.609,7722.000,37.122,0.000,2
73.706,7723.000,37.105,0.000,2
73.803,7724.000,37.088,0.000,2
73.900,7725.000,37.071,0.000,2
73.998,7726.000,37.054,0.000,2
74.095,7727.000,37.038,0.000,2
74.192,7728.000,37.021,0.000,2
74.289,7729.000,37.004,0.000,2
74.387,7730.000,36.987,0.000,2
74.484,7731.000,36.970,0.000,2
74.581,7732.000,36.953,0.000,2
74.679,7733.000,36.937,0.000,2
74.776,7734.000,36.920,0.000,2
74.874,7735.000,36.903,0.000,2
74.971,7736.000,36.886,0.000,2
75.069,7737.000,36.869,0.000,2
75.167,7738.000,36.852,0.000,2
75.264,7739.000,36.835,0.000,2
75.362,7740.000,36.818,0.000,2
75.460,7741.000,36.802,0.000,2
75.558,7742.000,36.785,0.000,2
75.656,7743.000,36.768,0.000,2
75.754,7744.000,36.751,0.000,2
75.851,7745.000,36.734,0.000,2
75.950,7746.000,36.717,0.000,2
76.048,7747.000,36.700,0.000,2
76.146,7748.000,36.683,0.000,2
76.244,7749.000,36.666,0.000,2
76.342,7750.000,36.649,0.000,2
76.440,7751.000,36.632,0.000,2
76.539,7752.000,36.615,0.000,2
76.637,7753.000,36.598,0.000,2
76.735,7754.000,36.581,0.000,2
76.834,7755.000,36.564,0.000,2
76.932,7756.000,36.547,0.000,2
77.031,7757.000,36.530,0.000,2
77.129,7758.000,36.513,0.000,2
77.228,7759.000,36.496,0.000,2
77.327,7760.000,36.479,0.000,2
77.425,7761.000,36.462,0.000,2
77.524,7762.000,36.445,0.000,2
77.623,7763.000,36.428,0.000,2
77.722,7764.000,36.411,0.000,2
77.821,7765.000,36.394,0.000,2
77.920,7766.000,36.377,0.000,2
78.019,7767.000,36.360,0.000,2
78.118,7768.000,36.343,0.000,2
78.217,7769.000,36.326,0.000,2
78.316,7770.000,36.309,0.000,2
78.415,7771.000,36.292,0.000,2
78.514,7772.000,36.275,0.000,2
78.613,7773.000,36.258,0.000,2
78.713,7774.000,36.241,0.000,2
78.812,7775.000,36.223,0.000,2
78.912,7776.000,36.206,0.000,2
79.011,7777.000,36.189,0.000,2
79.111,7778.000,36.172,0.000,2
79.210,7779.000,36.155,0.000,2
79.310,7780.000,36.138,0.000,2
79.409,7781.000,36.121,0.000,2
79.509,7782.000,36.104,0.000,2
79.609,7783.000,36.086,0.000,2
79.709,7784.000,36.069,0.000,2
79.808,7785.000,36.052,0.000,2
79.908,7786.000,36.035,0.000,2
80.008,7787.000,36.018,0.000,2
80.108,7788.000,36.001,0.000,2
80.208,7789.000,35.983,0.000,2
80.308,7790.000,35.966,0.000,2
80.408,7791.000,35.949,0.000,2
80.508,7792.000,35.932,0.000,2
80.609,7793.000,35.915,0.000,2
80.709,7794.000,35.897,0.000,2
80.809,7795.000,35.880,0.000,2
80.910,7796.000,35.863,0.000,2
81.010,7797.000,35.846,0.000,2
81.110,7798.000,35.829,0.000,2
81.211,7799.000,35.811,0.000,2
81.312,7800.000,35.794,0.000,2
81.412,7801.000,35.777,0.000,2
81.513,7802.000,35.759,0.000,2
81.613,7803.000,35.742,0.000,2
81.714,7804.000,35.725,0.000,2
81.815,7805.000,35.708,0.000,2
81.916,7806.000,35.690,0.000,2
82.017,7807.000,35.673,0.000,2
82.118,7808.000,35.656,0.000,2
82.219,7809.000,35.638,0.000,2
82.320,7810.000,35.621,0.000,2
82.421,7811.000,35.604,0.000,2
82.522,7812.000,35.587,0.000,2
82.623,7813.000,35.569,0.000,2
82.724,7814.000,35.552,0.000,2
82.826,7815.000,35.535,0.000,2
82.927,7816.000,35.517,0.000,2
83.028,7817.000,35.500,0.000,2
83.130,7818.000,35.482,0.000,2
83.231,7819.000,35.465,0.000,2
83.333,7820.000,35.448,0.000,2
83.434,7821.000,35.430,0.000,2
83.536,7822.000,35.413,0.000,2
83.638,7823.000,35.396,0.000,2
83.739,7824.000,35.378,0.000,2
83.841,7825.000,35.361,0.000,2
83.943,7826.000,35.343,0.000,2
84.045,7827.000,35.326,0.000,2
84.147,7828.000,35.309,0.000,2
84.249,7829.000,35.291,0.000,2
84.351,7830.000,35.274,0.000,2
84.453,7831.000,35.256,0.000,2
84.555,7832.000,35.239,0.000,2
84.657,7833.000,35.221,0.000,2
84.760,7834.000,35.204,0.000,2
84.862,7835.000,35.186,0.000,2
84.964,7836.000,35.169,0.000,2
85.067,7837.000,35.151,0.000,2
85.169,7838.000,35.134,0.000,2
85.272,7839.000,35.116,0.000,2
85.374,7840.000,35.099,0.000,2
85.477,7841.000,35.081,0.000,2
85.579,7842.000,35.064,0.000,2
85.682,7843.000,35.046,0.000,2
85.785,7844.000,35.029,0.000,2
85.888,7845.000,35.011,0.000,2
85.990,7846.000,34.994,0.000,2
86.093,7847.000,34.977,0.000,2
86.196,7848.000,34.961,0.000,2
86.299,7849.000,34.944,0.000,2
86.402,7850.000,34.927,0.000,2
86.505,7851.000,34.911,0.000,2
86.609,7852.000,34.894,0.000,2
86.712,7853.000,34.877,0.000,2
86.815,7854.000,34.861,0.000,2
86.918,7855.000,34.844,0.000,2
87.022,7856.000,34.827,0.000,2
87.125,7857.000,34.810,0.000,2
87.228,7858.000,34.794,0.000,2
87.332,7859.000,34.777,0.000,2
87.435,7860.000,34.760,0.000,2
87.539,7861.000,34.744,0.000,2
87.643,7862.000,34.727,0.000,2
87.746,7863.000,34.710,0.000,2
87.850,7864.000,34.693,0.000,2
87.954,7865.000,34.677,0.000,2
88.058,7866.000,34.660,0.000,2
88.162,7867.000,34.643,0.000,2
88.266,7868.000,34.626,0.000,2
88.370,7869.000,34.610,0.000,2
88.474,7870.000,34.593,0.000,2
88.578,7871.000,34.576,0.000,2
88.682,7872.000,34.559,0.000,2
88.786,7873.000,34.542,0.000,2
88.890,7874.000,34.526,0.000,2
88.995,7875.000,34.509,0.000,2
89.099,7876.000,34.492,0.000,2
89.203,7877.000,34.475,0.000,2
89.308,7878.000,34.458,0.000,2
89.412,7879.000,34.442,0.000,2
89.517,7880.000,34.425,0.000,2
89.621,7881.000,34.408,0.000,2
89.726,7882.000,34.391,0.000,2
89.831,7883.000,34.374,0.000,2
89.936,7884.000,34.357,0.000,2
90.040,7885.000,34.341,0.000,2
90.145,7886.000,34.324,0.000,2
90.250,7887.000,34.307,0.000,2
90.355,7888.000,34.290,0.000,2
90.460,7889.000,34.273,0.000,2
90.565,7890.000,34.256,0.000,2
90.670,7891.000,34.239,0.000,2
90.775,7892.000,34.222,0.000,2
90.881,7893.000,34.205,0.000,2
90.986,7894.000,34.188,0.000,2
91.091,7895.000,34.171,0.000,2
91.197,7896.000,34.155,0.000,2
91.302,7897.000,34.138,0.000,2
91.408,7898.000,34.121,0.000,2
91.513,7899.000,34.104,0.000,2
91.619,7900.000,34.087,0.000,2
91.724,7901.000,34.070,0.000,2
91.830,7902.000,34.053,0.000,2
91.936,7903.000,34.036,0.000,2
92.042,7904.000,34.019,0.000,2
92.147,7905.000,34.002,0.000,2
92.253,7906.000,33.985,0.000,2
92.359,7907.000,33.968,0.000,2
92.465,7908.000,33.951,0.000,2
92.571,7909.000,33.934,0.000,2
92.677,7910.000,33.917,0.000,2
92.784,7911.000,33.900,0.000,2
92.890,7912.000,33.883,0.000,2
92.996,7913.000,33.866,0.000,2
93.102,7914.000,33.849,0.000,2
93.209,7915.000,33.832,0.000,2
93.315,7916.000,33.815,0.000,2
93.422,7917.000,33.797,0.000,2
93.528,7918.000,33.780,0.000,2
93.635,7919.000,33.763,0.000,2
93.742,7920.000,33.746,0.000,2
93.848,7921.000,33.729,0.000,2
93.955,7922.000,33.712,0.000,2
94.062,7923.000,33.695,0.000,2
94.169,7924.000,33.678,0.000,2
94.276,7925.000,33.661,0.000,2
94.383,7926.000,33.644,0.000,2
94.490,7927.000,33.626,0.000,2
94.597,7928.000,33.609,0.000,2
94.704,7929.000,33.592,0.000,2
94.811,7930.000,33.575,0.000,2
94.918,7931.000,33.558,0.000,2
95.026,7932.000,33.541,0.000,2
95.133,7933.000,33.523,0.000,2
95.240,7934.000,33.506,0.000,2
95.348,7935.000,33.489,0.000,2
95.455,7936.000,33.472,0.000,2
95.563,7937.000,33.455,0.000,2
95.671,7938.000,33.437,0.000,2
95.778,7939.000,33.420,0.000,2
95.886,7940.000,33.403,0.000,2
95.994,7941.000,33.386,0.000,2
96.102,7942.000,33.369,0.000,2
96.210,7943.000,33.351,0.000,2
96.318,7944.000,33.334,0.000,2
96.426,7945.000,33.317,0.000,2
96.534,7946.000,33.300,0.000,2
96.642,7947.000,33.282,0.000,2
96.750,7948.000,33.265,0.000,2
96.858,7949.000,33.248,0.000,2
96.967,7950.000,33.230,0.000,2
97.075,7951.000,33.213,0.000,2
97.183,7952.000,33.196,0.000,2
97.292,7953.000,33.179,0.000,2
97.400,7954.000,33.161,0.000,2
97.509,7955.000,33.144,0.000,2
97.618,7956.000,33.127,0.000,2
97.726,7957.000,33.109,0.000,2
97.835,7958.000,33.092,0.000,2
97.944,7959.000,33.075,0.000,2
98.053,7960.000,33.057,0.000,2
98.162,7961.000,33.040,0.000,2
98.271,7962.000,33.022,0.000,2
98.380,7963.000,33.005,0.000,2
98.489,7964.000,32.988,0.000,2
98.598,7965.000,32.970,0.000,2
98.707,7966.000,32.953,0.000,2
98.816,7967.000,32.935,0.000,2
98.926,7968.000,32.918,0.000,2
99.035,7969.000,32.901,0.000,2
99.145,7970.000,32.883,0.000,2
99.254,7971.000,32.866,0.000,2
99.364,7972.000,32.848,0.000,2
99.473,7973.000,32.831,0.000,2
99.583,7974.000,32.813,0.000,2
99.693,7975.000,32.796,0.000,2
99.803,7976.000,32.778,0.000,2
99.912,7977.000,32.761,0.000,2
100.022,7978.000,32.744,0.000,2
100.132,7979.000,32.726,0.000,2
100.242,7980.000,32.709,0.000,2
100.352,7981.000,32.691,0.000,2
100.463,7982.000,32.674,0.000,2
100.573,7983.000,32.656,0.000,2
100.683,7984.000,32.638,0.000,2
100.793,7985.000,32.621,0.000,2
100.904,7986.000,32.603,0.000,2
101.014,7987.000,32.586,0.000,2
101.125,7988.000,32.568,0.000,2
101.235,7989.000,32.551,0.000,2
101.346,7990.000,32.533,0.000,2
101.457,7991.000,32.516,0.000,2
101.567,7992.000,32.498,0.000,2
101.678,7993.000,32.480,0.000,2
101.789,7994.000,32.463,0.000,2
101.900,7995.000,32.445,0.000,2
102.011,7996.000,32.428,0.000,2
102.122,7997.000,32.410,0.000,2
102.233,7998.000,32.392,0.000,2
102.344,7999.000,32.375,0.000,2
102.455,8000.000,32.357,0.000,2
102.567,8001.000,32.339,0.000,2
102.678,8002.000,32.322,0.000,2
102.790,8003.000,32.304,0.000,2
102.901,8004.000,32.286,0.000,2
103.013,8005.000,32.269,0.000,2
103.124,8006.000,32.251,0.000,2
103.236,8007.000,32.233,0.000,2
103.348,8008.000,32.216,0.000,2
103.459,8009.000,32.198,0.000,2
103.571,8010.000,32.180,0.000,2
103.683,8011.000,32.162,0.000,2
103.795,8012.000,32.145,0.000,2
103.907,8013.000,32.127,0.000,2
104.019,8014.000,32.109,0.000,2
104.131,8015.000,32.092,0.000,2
104.243,8016.000,32.074,0.000,2
104.356,8017.000,32.056,0.000,2
104.468,8018.000,32.038,0.000,2
104.580,8019.000,32.020,0.000,2
104.693,8020.000,32.003,0.000,2
104.805,8021.000,31.985,0.000,2
104.918,8022.000,31.967,0.000,2
105.031,8023.000,31.949,0.000,2
105.143,8024.000,31.931,0.000,2
105.256,8025.000,31.914,0.000,2
105.369,8026.000,31.896,0.000,2
105.482,8027.000,31.878,0.000,2
105.595,8028.000,31.860,0.000,2
105.708,8029.000,31.842,0.000,2
105.821,8030.000,31.824,0.000,2
105.934,8031.000,31.806,0.000,2
106.047,8032.000,31.789,0.000,2
106.161,8033.000,31.771,0.000,2
106.274,8034.000,31.753,0.000,2
106.387,8035.000,31.735,0.000,2
106.501,8036.000,31.717,0.000,2
106.614,8037.000,31.699,0.000,2
106.728,8038.000,31.681,0.000,2
106.842,8039.000,31.663,0.000,2
106.955,8040.000,31.645,0.000,2
107.069,8041.000,31.627,0.000,2
107.183,8042.000,31.609,0.000,2
107.297,8043.000,31.591,0.000,2
107.411,8044.000,31.573,0.000,2
107.525,8045.000,31.555,0.000,2
107.639,8046.000,31.537,0.000,2
107.753,8047.000,31.519,0.000,2
107.868,8048.000,31.501,0.000,2
107.982,8049.000,31.483,0.000,2
108.096,8050.000,31.465,0.000,2
108.211,8051.000,31.447,0.000,2
108.325,8052.000,31.429,0.000,2
108.440,8053.000,31.411,0.000,2
108.554,8054.000,31.393,0.000,2
108.669,8055.000,31.375,0.000,2
108.784,8056.000,31.357,0.000,2
108.899,8057.000,31.339,0.000,2
109.014,8058.000,31.321,0.000,2
109.129,8059.000,31.303,0.000,2
109.244,8060.000,31.285,0.000,2
109.359,8061.000,31.267,0.000,2
109.474,8062.000,31.248,0.000,2
109.589,8063.000,31.230,0.000,2
109.704,8064.000,31.212,0.000,2
109.820,8065.000,31.194,0.000,2
109.935,8066.000,31.176,0.000,2
110.051,8067.000,31.158,0.000,2
110.166,8068.000,31.140,0.000,2
110.282,8069.000,31.121,0.000,2
110.398,8070.000,31.103,0.000,2
110.513,8071.000,31.085,0.000,2
110.629,8072.000,31.067,0.000,2
110.745,8073.000,31.049,0.000,2
110.861,8074.000,31.030,0.000,2
110.977,8075.000,31.012,0.000,2
111.093,8076.000,30.994,0.000,2
111.210,8077.000,30.976,0.000,2
111.326,8078.000,30.957,0.000,2
111.442,8079.000,30.939,0.000,2
111.559,8080.000,30.921,0.000,2
111.675,8081.000,30.903,0.000,2
111.792,8082.000,30.884,0.000,2
111.908,8083.000,30.866,0.000,2
112.025,8084.000,30.848,0.000,2
112.142,8085.000,30.829,0.000,2
112.258,8086.000,30.811,0.000,2
112.375,8087.000,30.793,0.000,2
112.492,8088.000,30.774,0.000,2
112.609,8089.000,30.756,0.000,2
112.726,8090.000,30.738,0.000,2
112.843,8091.000,30.719,0.000,2
112.961,8092.000,30.701,0.000,2
113.078,8093.000,30.683,0.000,2
113.195,8094.000,30.664,0.000,2
113.313,8095.000,30.646,0.000,2
113.430,8096.000,30.628,0.000,2
113.548,8097.000,30.609,0.000,2
113.665,8098.000,30.591,0.000,2
113.783,8099.000,30.572,0.000,2
113.901,8100.000,30.554,0.000,2
114.019,8101.000,30.535,0.000,2
114.137,8102.000,30.517,0.000,2
114.255,8103.000,30.498,0.000,2
114.373,8104.000,30.480,0.000,2
114.491,8105.000,30.462,0.000,2
114.609,8106.000,30.443,0.000,2
114.728,8107.000,30.425,0.000,2
114.846,8108.000,30.406,0.000,2
114.964,8109.000,30.388,0.000,2
115.083,8110.000,30.369,0.000,2
115.201,8111.000,30.350,0.000,2
115.320,8112.000,30.332,0.000,2
115.439,8113.000,30.313,0.000,2
115.558,8114.000,30.295,0.000,2
115.676,8115.000,30.276,0.000,2
115.795,8116.000,30.258,0.000,2
115.914,8117.000,30.239,0.000,2
116.033,8118.000,30.221,0.000,2
116.153,8119.000,30.202,0.000,2
116.272,8120.000,30.183,0.000,2
116.391,8121.000,30.165,0.000,2
116.511,8122.000,30.146,0.000,2
116.630,8123.000,30.127,0.000,2
116.750,8124.000,30.109,0.000,2
116.869,8125.000,30.090,0.000,2
116.989,8126.000,30.071,0.000,2
117.109,8127.000,30.053,0.000,2
117.228,8128.000,30.034,0.000,2
117.348,8129.000,30.015,0.000,2
117.468,8130.000,29.997,0.000,2
117.588,8131.000,29.979,0.000,2
117.708,8132.000,29.961,0.000,2
117.829,8133.000,29.943,0.000,2
117.949,8134.000,29.926,0.000,2
118.069,8135.000,29.908,0.000,2
118.190,8136.000,29.890,0.000,2
118.310,8137.000,29.872,0.000,2
118.431,8138.000,29.854,0.000,2
118.551,8139.000,29.837,0.000,2
118.672,8140.000,29.819,0.000,2
118.793,8141.000,29.801,0.000,2
118.914,8142.000,29.783,0.000,2
119.034,8143.000,29.765,0.000,2
119.155,8144.000,29.747,0.000,2
119.277,8145.000,29.730,0.000,2
119.398,8146.000,29.712,0.000,2
119.519,8147.000,29.694,0.000,2
119.642,8148.000,29.462,-109.000,3
119.766,8149.000,29.175,-109.000,3
119.891,8150.000,28.885,-109.000,3
120.017,8151.000,28.593,-109.000,3
120.145,8152.000,28.297,-109.000,3
120.275,8153.000,27.999,-109.000,3
120.405,8154.000,27.697,-109.000,3
120.538,8155.000,27.392,-109.000,3
120.671,8156.000,27.084,-109.000,3
120.806,8157.000,26.772,-109.000,3
120.943,8158.000,26.456,-109.000,3
121.082,8159.000,26.137,-109.000,3
121.222,8160.000,25.814,-109.000,3
121.364,8161.000,25.487,-109.000,3
121.509,8162.000,25.155,-109.000,3
121.655,8163.000,24.820,-109.000,3
121.803,8164.000,24.481,-109.000,3
121.953,8165.000,24.137,-109.000,3
122.105,8166.000,23.788,-109.000,3
122.260,8167.000,23.434,-109.000,3
122.417,8168.000,23.074,-109.000,3
122.577,8169.000,22.709,-109.000,3
122.740,8170.000,22.338,-109.000,3
122.905,8171.000,21.961,-109.000,3
123.074,8172.000,21.577,-109.000,3
123.245,8173.000,21.186,-109.000,3
123.420,8174.000,20.788,-109.000,3
123.598,8175.000,20.382,-109.000,3
123.781,8176.000,19.970,-109.000,3
123.967,8177.000,19.548,-109.000,3
124.157,8178.000,19.117,-109.000,3
124.352,8179.000,18.677,-109.000,3
124.553,8180.000,18.226,-109.000,3
124.758,8181.000,17.763,-109.000,3
124.969,8182.000,17.289,-109.000,3
125.187,8183.000,16.801,-109.000,3
125.411,8184.000,16.298,-109.000,3
125.643,8185.000,15.780,-109.000,3
125.884,8186.000,15.244,-109.000,3
126.134,8187.000,14.689,-109.000,3
126.394,8188.000,14.113,-109.000,3
126.667,8189.000,13.513,-109.000,3
126.954,8190.000,12.885,-109.000,3
127.257,8191.000,12.225,-109.000,3
127.580,8192.000,11.527,-109.000,3
127.926,8193.000,10.785,-109.000,3
128.303,8194.000,9.989,-109.000,3
128.719,8195.000,9.124,-109.000,3
129.191,8196.000,8.168,-109.000,3
129.750,8197.000,7.085,-109.000,3
130.474,8198.000,5.803,-109.000,3
132.211,8199.000,4.144,-109.000,3
132.211,8200.000,0.000,0.000,3
