线路：FZ602,优化区间：4->5,设定时间：104,实际时间：103.97,时间差异：-0.0299988,能耗(kWh)：9.16135,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
55.958,7681.000,53.039,0.000,2
56.026,7682.000,53.027,0.000,2
56.094,7683.000,53.014,0.000,2
56.162,7684.000,53.002,0.000,2
56.229,7685.000,52.990,0.000,2
56.297,7686.000,52.978,0.000,2
56.365,7687.000,52.966,0.000,2
56.433,7688.000,52.953,0.000,2
56.501,7689.000,52.941,0.000,2
56.569,7690.000,52.929,0.000,2
56.637,7691.000,52.913,0.000,2
56.705,7692.000,52.898,0.000,2
56.774,7693.000,52.882,0.000,2
56.842,7694.000,52.867,0.000,2
56.910,7695.000,52.851,0.000,2
56.978,7696.000,52.836,0.000,2
57.046,7697.000,52.820,0.000,2
57.114,7698.000,52.805,0.000,2
57.182,7699.000,52.789,0.000,2
57.251,7700.000,52.774,0.000,2
57.319,7701.000,52.758,0.000,2
57.387,7702.000,52.742,0.000,2
57.455,7703.000,52.727,0.000,2
57.524,7704.000,52.711,0.000,2
57.592,7705.000,52.696,0.000,2
57.660,7706.000,52.680,0.000,2
57.729,7707.000,52.665,0.000,2
57.797,7708.000,52.649,0.000,2
57.865,7709.000,52.633,0.000,2
57.934,7710.000,52.618,0.000,2
58.002,7711.000,52.602,0.000,2
58.071,7712.000,52.587,0.000,2
58.139,7713.000,52.571,0.000,2
58.208,7714.000,52.556,0.000,2
58.276,7715.000,52.540,0.000,2
58.345,7716.000,52.524,0.000,2
58.413,7717.000,52.509,0.000,2
58.482,7718.000,52.493,0.000,2
58.550,7719.000,52.478,0.000,2
58.619,7720.000,52.462,0.000,2
58.688,7721.000,52.446,0.000,2
58.756,7722.000,52.431,0.000,2
58.825,7723.000,52.415,0.000,2
58.894,7724.000,52.400,0.000,2
58.962,7725.000,52.384,0.000,2
59.031,7726.000,52.368,0.000,2
59.100,7727.000,52.353,0.000,2
59.169,7728.000,52.337,0.000,2
59.237,7729.000,52.321,0.000,2
59.306,7730.000,52.306,0.000,2
59.375,7731.000,52.290,0.000,2
59.444,7732.000,52.275,0.000,2
59.513,7733.000,52.259,0.000,2
59.582,7734.000,52.243,0.000,2
59.651,7735.000,52.228,0.000,2
59.719,7736.000,52.212,0.000,2
59.788,7737.000,52.196,0.000,2
59.857,7738.000,52.181,0.000,2
59.926,7739.000,52.165,0.000,2
59.995,7740.000,52.149,0.000,2
60.064,7741.000,52.134,0.000,2
60.134,7742.000,52.118,0.000,2
60.203,7743.000,52.102,0.000,2
60.272,7744.000,52.087,0.000,2
60.341,7745.000,52.071,0.000,2
60.410,7746.000,52.055,0.000,2
60.479,7747.000,52.040,0.000,2
60.548,7748.000,52.024,0.000,2
60.618,7749.000,52.008,0.000,2
60.687,7750.000,51.992,0.000,2
60.756,7751.000,51.977,0.000,2
60.825,7752.000,51.961,0.000,2
60.895,7753.000,51.945,0.000,2
60.964,7754.000,51.930,0.000,2
61.033,7755.000,51.914,0.000,2
61.103,7756.000,51.898,0.000,2
61.172,7757.000,51.883,0.000,2
61.241,7758.000,51.867,0.000,2
61.311,7759.000,51.851,0.000,2
61.380,7760.000,51.835,0.000,2
61.450,7761.000,51.820,0.000,2
61.519,7762.000,51.804,0.000,2
61.589,7763.000,51.788,0.000,2
61.658,7764.000,51.772,0.000,2
61.728,7765.000,51.757,0.000,2
61.797,7766.000,51.741,0.000,2
61.867,7767.000,51.725,0.000,2
61.937,7768.000,51.709,0.000,2
62.006,7769.000,51.694,0.000,2
62.076,7770.000,51.678,0.000,2
62.145,7771.000,51.662,0.000,2
62.215,7772.000,51.646,0.000,2
62.285,7773.000,51.631,0.000,2
62.355,7774.000,51.615,0.000,2
62.424,7775.000,51.599,0.000,2
62.494,7776.000,51.583,0.000,2
62.564,7777.000,51.568,0.000,2
62.634,7778.000,51.552,0.000,2
62.704,7779.000,51.536,0.000,2
62.773,7780.000,51.520,0.000,2
62.843,7781.000,51.504,0.000,2
62.913,7782.000,51.489,0.000,2
62.983,7783.000,51.473,0.000,2
63.053,7784.000,51.457,0.000,2
63.123,7785.000,51.441,0.000,2
63.193,7786.000,51.425,0.000,2
63.263,7787.000,51.410,0.000,2
63.333,7788.000,51.394,0.000,2
63.403,7789.000,51.378,0.000,2
63.473,7790.000,51.362,0.000,2
63.543,7791.000,51.346,0.000,2
63.614,7792.000,51.331,0.000,2
63.684,7793.000,51.315,0.000,2
63.754,7794.000,51.299,0.000,2
63.824,7795.000,51.283,0.000,2
63.894,7796.000,51.267,0.000,2
63.964,7797.000,51.251,0.000,2
64.035,7798.000,51.236,0.000,2
64.105,7799.000,51.220,0.000,2
64.175,7800.000,51.204,0.000,2
64.246,7801.000,51.188,0.000,2
64.316,7802.000,51.172,0.000,2
64.386,7803.000,51.156,0.000,2
64.457,7804.000,51.140,0.000,2
64.527,7805.000,51.125,0.000,2
64.598,7806.000,51.109,0.000,2
64.668,7807.000,51.093,0.000,2
64.738,7808.000,51.077,0.000,2
64.809,7809.000,51.061,0.000,2
64.879,7810.000,51.045,0.000,2
64.950,7811.000,51.029,0.000,2
65.021,7812.000,51.013,0.000,2
65.091,7813.000,50.998,0.000,2
65.162,7814.000,50.982,0.000,2
65.232,7815.000,50.966,0.000,2
65.303,7816.000,50.950,0.000,2
65.374,7817.000,50.934,0.000,2
65.444,7818.000,50.918,0.000,2
65.515,7819.000,50.902,0.000,2
65.586,7820.000,50.886,0.000,2
65.657,7821.000,50.870,0.000,2
65.727,7822.000,50.854,0.000,2
65.798,7823.000,50.838,0.000,2
65.869,7824.000,50.823,0.000,2
65.940,7825.000,50.807,0.000,2
66.011,7826.000,50.791,0.000,2
66.082,7827.000,50.775,0.000,2
66.153,7828.000,50.759,0.000,2
66.223,7829.000,50.743,0.000,2
66.294,7830.000,50.727,0.000,2
66.365,7831.000,50.711,0.000,2
66.436,7832.000,50.695,0.000,2
66.507,7833.000,50.679,0.000,2
66.578,7834.000,50.663,0.000,2
66.650,7835.000,50.647,0.000,2
66.721,7836.000,50.631,0.000,2
66.792,7837.000,50.615,0.000,2
66.863,7838.000,50.599,0.000,2
66.934,7839.000,50.583,0.000,2
67.005,7840.000,50.567,0.000,2
67.076,7841.000,50.551,0.000,2
67.148,7842.000,50.535,0.000,2
67.219,7843.000,50.519,0.000,2
67.290,7844.000,50.503,0.000,2
67.361,7845.000,50.487,0.000,2
67.433,7846.000,50.471,0.000,2
67.504,7847.000,50.455,0.000,2
67.575,7848.000,50.439,0.000,2
67.647,7849.000,50.423,0.000,2
67.718,7850.000,50.407,0.000,2
67.790,7851.000,50.391,0.000,2
67.861,7852.000,50.375,0.000,2
67.933,7853.000,50.359,0.000,2
68.004,7854.000,50.343,0.000,2
68.076,7855.000,50.327,0.000,2
68.147,7856.000,50.311,0.000,2
68.219,7857.000,50.295,0.000,2
68.290,7858.000,50.279,0.000,2
68.362,7859.000,50.263,0.000,2
68.434,7860.000,50.247,0.000,2
68.505,7861.000,50.231,0.000,2
68.577,7862.000,50.215,0.000,2
68.649,7863.000,50.199,0.000,2
68.720,7864.000,50.183,0.000,2
68.792,7865.000,50.167,0.000,2
68.864,7866.000,50.151,0.000,2
68.936,7867.000,50.135,0.000,2
69.007,7868.000,50.119,0.000,2
69.079,7869.000,50.102,0.000,2
69.151,7870.000,50.086,0.000,2
69.223,7871.000,50.070,0.000,2
69.295,7872.000,50.054,0.000,2
69.367,7873.000,50.038,0.000,2
69.439,7874.000,50.022,0.000,2
69.511,7875.000,50.006,0.000,2
69.583,7876.000,49.990,0.000,2
69.655,7877.000,49.975,0.000,2
69.727,7878.000,49.959,0.000,2
69.799,7879.000,49.944,0.000,2
69.871,7880.000,49.929,0.000,2
69.943,7881.000,49.914,0.000,2
70.015,7882.000,49.898,0.000,2
70.087,7883.000,49.883,0.000,2
70.160,7884.000,49.868,0.000,2
70.232,7885.000,49.852,0.000,2
70.304,7886.000,49.837,0.000,2
70.376,7887.000,49.822,0.000,2
70.449,7888.000,49.807,0.000,2
70.521,7889.000,49.791,0.000,2
70.593,7890.000,49.776,0.000,2
70.666,7891.000,49.761,0.000,2
70.738,7892.000,49.745,0.000,2
70.810,7893.000,49.730,0.000,2
70.883,7894.000,49.715,0.000,2
70.955,7895.000,49.699,0.000,2
71.028,7896.000,49.684,0.000,2
71.100,7897.000,49.669,0.000,2
71.173,7898.000,49.653,0.000,2
71.245,7899.000,49.638,0.000,2
71.318,7900.000,49.623,0.000,2
71.390,7901.000,49.607,0.000,2
71.463,7902.000,49.592,0.000,2
71.535,7903.000,49.577,0.000,2
71.608,7904.000,49.561,0.000,2
71.681,7905.000,49.546,0.000,2
71.753,7906.000,49.531,0.000,2
71.826,7907.000,49.515,0.000,2
71.899,7908.000,49.500,0.000,2
71.971,7909.000,49.485,0.000,2
72.044,7910.000,49.469,0.000,2
72.117,7911.000,49.454,0.000,2
72.190,7912.000,49.439,0.000,2
72.263,7913.000,49.423,0.000,2
72.335,7914.000,49.408,0.000,2
72.408,7915.000,49.392,0.000,2
72.481,7916.000,49.377,0.000,2
72.554,7917.000,49.362,0.000,2
72.627,7918.000,49.346,0.000,2
72.700,7919.000,49.331,0.000,2
72.773,7920.000,49.316,0.000,2
72.846,7921.000,49.300,0.000,2
72.919,7922.000,49.285,0.000,2
72.992,7923.000,49.269,0.000,2
73.065,7924.000,49.254,0.000,2
73.138,7925.000,49.239,0.000,2
73.211,7926.000,49.223,0.000,2
73.285,7927.000,49.208,0.000,2
73.358,7928.000,49.192,0.000,2
73.431,7929.000,49.177,0.000,2
73.504,7930.000,49.161,0.000,2
73.577,7931.000,49.146,0.000,2
73.651,7932.000,49.131,0.000,2
73.724,7933.000,49.115,0.000,2
73.797,7934.000,49.100,0.000,2
73.871,7935.000,49.084,0.000,2
73.944,7936.000,49.069,0.000,2
74.017,7937.000,49.053,0.000,2
74.091,7938.000,49.038,0.000,2
74.164,7939.000,49.022,0.000,2
74.238,7940.000,49.007,0.000,2
74.311,7941.000,48.992,0.000,2
74.385,7942.000,48.976,0.000,2
74.458,7943.000,48.961,0.000,2
74.532,7944.000,48.945,0.000,2
74.605,7945.000,48.930,0.000,2
74.679,7946.000,48.914,0.000,2
74.752,7947.000,48.899,0.000,2
74.826,7948.000,48.883,0.000,2
74.900,7949.000,48.868,0.000,2
74.973,7950.000,48.852,0.000,2
75.047,7951.000,48.837,0.000,2
75.121,7952.000,48.821,0.000,2
75.195,7953.000,48.806,0.000,2
75.268,7954.000,48.790,0.000,2
75.342,7955.000,48.775,0.000,2
75.416,7956.000,48.759,0.000,2
75.490,7957.000,48.744,0.000,2
75.564,7958.000,48.728,0.000,2
75.638,7959.000,48.713,0.000,2
75.711,7960.000,48.697,0.000,2
75.785,7961.000,48.682,0.000,2
75.859,7962.000,48.666,0.000,2
75.933,7963.000,48.651,0.000,2
76.007,7964.000,48.635,0.000,2
76.081,7965.000,48.620,0.000,2
76.155,7966.000,48.604,0.000,2
76.229,7967.000,48.588,0.000,2
76.304,7968.000,48.573,0.000,2
76.378,7969.000,48.557,0.000,2
76.452,7970.000,48.542,0.000,2
76.526,7971.000,48.526,0.000,2
76.600,7972.000,48.511,0.000,2
76.674,7973.000,48.495,0.000,2
76.749,7974.000,48.480,0.000,2
76.823,7975.000,48.464,0.000,2
76.897,7976.000,48.448,0.000,2
76.972,7977.000,48.433,0.000,2
77.046,7978.000,48.417,0.000,2
77.120,7979.000,48.402,0.000,2
77.195,7980.000,48.386,0.000,2
77.269,7981.000,48.370,0.000,2
77.344,7982.000,48.355,0.000,2
77.418,7983.000,48.339,0.000,2
77.492,7984.000,48.324,0.000,2
77.567,7985.000,48.308,0.000,2
77.642,7986.000,48.292,0.000,2
77.716,7987.000,48.277,0.000,2
77.791,7988.000,48.261,0.000,2
77.865,7989.000,48.246,0.000,2
77.940,7990.000,48.230,0.000,2
78.015,7991.000,48.214,0.000,2
78.089,7992.000,48.199,0.000,2
78.164,7993.000,48.183,0.000,2
78.239,7994.000,48.168,0.000,2
78.313,7995.000,48.152,0.000,2
78.388,7996.000,48.136,0.000,2
78.463,7997.000,48.121,0.000,2
78.538,7998.000,48.105,0.000,2
78.613,7999.000,48.089,0.000,2
78.688,8000.000,48.074,0.000,2
78.762,8001.000,48.058,0.000,2
78.837,8002.000,48.042,0.000,2
78.912,8003.000,48.027,0.000,2
78.987,8004.000,48.011,0.000,2
79.062,8005.000,47.995,0.000,2
79.137,8006.000,47.980,0.000,2
79.212,8007.000,47.964,0.000,2
79.287,8008.000,47.948,0.000,2
79.363,8009.000,47.933,0.000,2
79.438,8010.000,47.917,0.000,2
79.513,8011.000,47.901,0.000,2
79.588,8012.000,47.886,0.000,2
79.663,8013.000,47.870,0.000,2
79.738,8014.000,47.854,0.000,2
79.814,8015.000,47.838,0.000,2
79.889,8016.000,47.823,0.000,2
79.964,8017.000,47.807,0.000,2
80.039,8018.000,47.791,0.000,2
80.115,8019.000,47.776,0.000,2
80.190,8020.000,47.760,0.000,2
80.266,8021.000,47.744,0.000,2
80.341,8022.000,47.728,0.000,2
80.416,8023.000,47.713,0.000,2
80.492,8024.000,47.697,0.000,2
80.567,8025.000,47.681,0.000,2
80.643,8026.000,47.665,0.000,2
80.718,8027.000,47.650,0.000,2
80.794,8028.000,47.634,0.000,2
80.870,8029.000,47.618,0.000,2
80.945,8030.000,47.602,0.000,2
81.021,8031.000,47.587,0.000,2
81.096,8032.000,47.571,0.000,2
81.172,8033.000,47.555,0.000,2
81.248,8034.000,47.539,0.000,2
81.324,8035.000,47.524,0.000,2
81.399,8036.000,47.508,0.000,2
81.475,8037.000,47.492,0.000,2
81.551,8038.000,47.476,0.000,2
81.627,8039.000,47.460,0.000,2
81.703,8040.000,47.445,0.000,2
81.779,8041.000,47.429,0.000,2
81.854,8042.000,47.413,0.000,2
81.930,8043.000,47.397,0.000,2
82.006,8044.000,47.381,0.000,2
82.082,8045.000,47.366,0.000,2
82.158,8046.000,47.350,0.000,2
82.234,8047.000,47.334,0.000,2
82.311,8048.000,47.318,0.000,2
82.387,8049.000,47.302,0.000,2
82.463,8050.000,47.287,0.000,2
82.539,8051.000,47.271,0.000,2
82.615,8052.000,47.255,0.000,2
82.691,8053.000,47.239,0.000,2
82.767,8054.000,47.223,0.000,2
82.844,8055.000,47.207,0.000,2
82.920,8056.000,47.192,0.000,2
82.996,8057.000,47.176,0.000,2
83.073,8058.000,47.160,0.000,2
83.149,8059.000,47.144,0.000,2
83.225,8060.000,47.128,0.000,2
83.302,8061.000,47.112,0.000,2
83.378,8062.000,47.096,0.000,2
83.455,8063.000,47.081,0.000,2
83.531,8064.000,47.065,0.000,2
83.608,8065.000,47.049,0.000,2
83.684,8066.000,47.033,0.000,2
83.761,8067.000,47.017,0.000,2
83.837,8068.000,47.001,0.000,2
83.914,8069.000,46.985,0.000,2
83.991,8070.000,46.874,-109.000,3
84.068,8071.000,46.690,-109.000,3
84.146,8072.000,46.505,-109.000,3
84.224,8073.000,46.319,-109.000,3
84.302,8074.000,46.132,-109.000,3
84.380,8075.000,45.945,-109.000,3
84.459,8076.000,45.757,-109.000,3
84.538,8077.000,45.568,-109.000,3
84.618,8078.000,45.379,-109.000,3
84.698,8079.000,45.189,-109.000,3
84.778,8080.000,44.998,-109.000,3
84.858,8081.000,44.808,-109.000,3
84.939,8082.000,44.616,-109.000,3
85.020,8083.000,44.423,-109.000,3
85.102,8084.000,44.230,-109.000,3
85.184,8085.000,44.036,-109.000,3
85.266,8086.000,43.841,-109.000,3
85.349,8087.000,43.645,-109.000,3
85.432,8088.000,43.448,-109.000,3
85.515,8089.000,43.250,-109.000,3
85.599,8090.000,43.052,-109.000,3
85.683,8091.000,42.852,-109.000,3
85.768,8092.000,42.652,-109.000,3
85.853,8093.000,42.451,-109.000,3
85.938,8094.000,42.249,-109.000,3
86.024,8095.000,42.046,-109.000,3
86.110,8096.000,41.842,-109.000,3
86.197,8097.000,41.637,-109.000,3
86.284,8098.000,41.430,-109.000,3
86.372,8099.000,41.223,-109.000,3
86.460,8100.000,41.015,-109.000,3
86.548,8101.000,40.806,-109.000,3
86.637,8102.000,40.596,-109.000,3
86.726,8103.000,40.385,-109.000,3
86.816,8104.000,40.173,-109.000,3
86.907,8105.000,39.960,-109.000,3
86.997,8106.000,39.746,-109.000,3
87.089,8107.000,39.532,-109.000,3
87.181,8108.000,39.316,-109.000,3
87.273,8109.000,39.099,-109.000,3
87.366,8110.000,38.880,-109.000,3
87.459,8111.000,38.661,-109.000,3
87.553,8112.000,38.440,-109.000,3
87.648,8113.000,38.218,-109.000,3
87.743,8114.000,37.995,-109.000,3
87.838,8115.000,37.771,-109.000,3
87.934,8116.000,37.545,-109.000,3
88.031,8117.000,37.318,-109.000,3
88.129,8118.000,37.089,-109.000,3
88.226,8119.000,36.859,-109.000,3
88.325,8120.000,36.628,-109.000,3
88.424,8121.000,36.395,-109.000,3
88.524,8122.000,36.161,-109.000,3
88.625,8123.000,35.925,-109.000,3
88.726,8124.000,35.688,-109.000,3
88.828,8125.000,35.449,-109.000,3
88.930,8126.000,35.209,-109.000,3
89.034,8127.000,34.967,-109.000,3
89.138,8128.000,34.725,-109.000,3
89.243,8129.000,34.480,-109.000,3
89.348,8130.000,34.234,-109.000,3
89.454,8131.000,33.986,-109.000,3
89.562,8132.000,33.736,-109.000,3
89.669,8133.000,33.485,-109.000,3
89.778,8134.000,33.231,-109.000,3
89.888,8135.000,32.976,-109.000,3
89.998,8136.000,32.719,-109.000,3
90.110,8137.000,32.460,-109.000,3
90.222,8138.000,32.198,-109.000,3
90.335,8139.000,31.935,-109.000,3
90.449,8140.000,31.669,-109.000,3
90.564,8141.000,31.401,-109.000,3
90.681,8142.000,31.131,-109.000,3
90.798,8143.000,30.859,-109.000,3
90.916,8144.000,30.584,-109.000,3
91.035,8145.000,30.307,-109.000,3
91.156,8146.000,30.027,-109.000,3
91.277,8147.000,29.746,-109.000,3
91.400,8148.000,29.462,-109.000,3
91.524,8149.000,29.175,-109.000,3
91.649,8150.000,28.885,-109.000,3
91.776,8151.000,28.593,-109.000,3
91.904,8152.000,28.297,-109.000,3
92.033,8153.000,27.999,-109.000,3
92.164,8154.000,27.697,-109.000,3
92.296,8155.000,27.392,-109.000,3
92.430,8156.000,27.084,-109.000,3
92.565,8157.000,26.772,-109.000,3
92.702,8158.000,26.456,-109.000,3
92.840,8159.000,26.137,-109.000,3
92.981,8160.000,25.814,-109.000,3
93.123,8161.000,25.487,-109.000,3
93.267,8162.000,25.155,-109.000,3
93.413,8163.000,24.820,-109.000,3
93.561,8164.000,24.481,-109.000,3
93.711,8165.000,24.137,-109.000,3
93.864,8166.000,23.788,-109.000,3
94.019,8167.000,23.434,-109.000,3
94.176,8168.000,23.074,-109.000,3
94.336,8169.000,22.709,-109.000,3
94.498,8170.000,22.338,-109.000,3
94.664,8171.000,21.961,-109.000,3
94.832,8172.000,21.577,-109.000,3
95.004,8173.000,21.186,-109.000,3
95.179,8174.000,20.788,-109.000,3
95.357,8175.000,20.382,-109.000,3
95.539,8176.000,19.970,-109.000,3
95.725,8177.000,19.548,-109.000,3
95.916,8178.000,19.117,-109.000,3
96.111,8179.000,18.677,-109.000,3
96.311,8180.000,18.226,-109.000,3
96.516,8181.000,17.763,-109.000,3
96.728,8182.000,17.289,-109.000,3
96.945,8183.000,16.801,-109.000,3
97.170,8184.000,16.298,-109.000,3
97.402,8185.000,15.780,-109.000,3
97.642,8186.000,15.244,-109.000,3
97.892,8187.000,14.689,-109.000,3
98.153,8188.000,14.113,-109.000,3
98.426,8189.000,13.513,-109.000,3
98.712,8190.000,12.885,-109.000,3
99.015,8191.000,12.225,-109.000,3
99.338,8192.000,11.527,-109.000,3
99.685,8193.000,10.785,-109.000,3
100.061,8194.000,9.989,-109.000,3
100.478,8195.000,9.124,-109.000,3
100.950,8196.000,8.168,-109.000,3
101.509,8197.000,7.085,-109.000,3
102.232,8198.000,5.803,-109.000,3
103.970,8199.000,4.144,-109.000,3
103.970,8200.000,0.000,0.000,3
