线路：FZ602,优化区间：4->5,设定时间：123,实际时间：123.148,时间差异：0.148003,能耗(kWh)：6.66922,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
65.468,7681.000,41.339,0.000,2
65.555,7682.000,41.327,0.000,2
65.642,7683.000,41.314,0.000,2
65.729,7684.000,41.302,0.000,2
65.816,7685.000,41.290,0.000,2
65.904,7686.000,41.278,0.000,2
65.991,7687.000,41.265,0.000,2
66.078,7688.000,41.253,0.000,2
66.165,7689.000,41.241,0.000,2
66.253,7690.000,41.229,0.000,2
66.340,7691.000,41.212,0.000,2
66.427,7692.000,41.196,0.000,2
66.515,7693.000,41.179,0.000,2
66.602,7694.000,41.163,0.000,2
66.690,7695.000,41.146,0.000,2
66.777,7696.000,41.130,0.000,2
66.865,7697.000,41.113,0.000,2
66.952,7698.000,41.097,0.000,2
67.040,7699.000,41.081,0.000,2
67.128,7700.000,41.064,0.000,2
67.215,7701.000,41.048,0.000,2
67.303,7702.000,41.031,0.000,2
67.391,7703.000,41.015,0.000,2
67.478,7704.000,40.998,0.000,2
67.566,7705.000,40.981,0.000,2
67.654,7706.000,40.965,0.000,2
67.742,7707.000,40.948,0.000,2
67.830,7708.000,40.932,0.000,2
67.918,7709.000,40.915,0.000,2
68.006,7710.000,40.899,0.000,2
68.094,7711.000,40.882,0.000,2
68.182,7712.000,40.866,0.000,2
68.270,7713.000,40.849,0.000,2
68.358,7714.000,40.833,0.000,2
68.447,7715.000,40.816,0.000,2
68.535,7716.000,40.799,0.000,2
68.623,7717.000,40.783,0.000,2
68.711,7718.000,40.766,0.000,2
68.800,7719.000,40.750,0.000,2
68.888,7720.000,40.733,0.000,2
68.976,7721.000,40.717,0.000,2
69.065,7722.000,40.700,0.000,2
69.153,7723.000,40.683,0.000,2
69.242,7724.000,40.667,0.000,2
69.330,7725.000,40.650,0.000,2
69.419,7726.000,40.634,0.000,2
69.508,7727.000,40.617,0.000,2
69.596,7728.000,40.600,0.000,2
69.685,7729.000,40.584,0.000,2
69.774,7730.000,40.567,0.000,2
69.862,7731.000,40.550,0.000,2
69.951,7732.000,40.534,0.000,2
70.040,7733.000,40.517,0.000,2
70.129,7734.000,40.500,0.000,2
70.218,7735.000,40.484,0.000,2
70.307,7736.000,40.467,0.000,2
70.396,7737.000,40.450,0.000,2
70.485,7738.000,40.434,0.000,2
70.574,7739.000,40.417,0.000,2
70.663,7740.000,40.400,0.000,2
70.752,7741.000,40.384,0.000,2
70.841,7742.000,40.367,0.000,2
70.930,7743.000,40.350,0.000,2
71.020,7744.000,40.334,0.000,2
71.109,7745.000,40.317,0.000,2
71.198,7746.000,40.300,0.000,2
71.288,7747.000,40.283,0.000,2
71.377,7748.000,40.267,0.000,2
71.466,7749.000,40.250,0.000,2
71.556,7750.000,40.233,0.000,2
71.645,7751.000,40.217,0.000,2
71.735,7752.000,40.200,0.000,2
71.824,7753.000,40.183,0.000,2
71.914,7754.000,40.166,0.000,2
72.004,7755.000,40.150,0.000,2
72.093,7756.000,40.133,0.000,2
72.183,7757.000,40.116,0.000,2
72.273,7758.000,40.099,0.000,2
72.363,7759.000,40.083,0.000,2
72.452,7760.000,40.066,0.000,2
72.542,7761.000,40.049,0.000,2
72.632,7762.000,40.032,0.000,2
72.722,7763.000,40.015,0.000,2
72.812,7764.000,39.999,0.000,2
72.902,7765.000,39.983,0.000,2
72.992,7766.000,39.967,0.000,2
73.082,7767.000,39.951,0.000,2
73.172,7768.000,39.935,0.000,2
73.263,7769.000,39.919,0.000,2
73.353,7770.000,39.903,0.000,2
73.443,7771.000,39.887,0.000,2
73.533,7772.000,39.871,0.000,2
73.624,7773.000,39.855,0.000,2
73.714,7774.000,39.839,0.000,2
73.804,7775.000,39.823,0.000,2
73.895,7776.000,39.807,0.000,2
73.985,7777.000,39.791,0.000,2
74.076,7778.000,39.775,0.000,2
74.166,7779.000,39.759,0.000,2
74.257,7780.000,39.743,0.000,2
74.347,7781.000,39.727,0.000,2
74.438,7782.000,39.711,0.000,2
74.529,7783.000,39.695,0.000,2
74.619,7784.000,39.679,0.000,2
74.710,7785.000,39.663,0.000,2
74.801,7786.000,39.647,0.000,2
74.892,7787.000,39.631,0.000,2
74.983,7788.000,39.615,0.000,2
75.074,7789.000,39.599,0.000,2
75.164,7790.000,39.583,0.000,2
75.255,7791.000,39.567,0.000,2
75.346,7792.000,39.551,0.000,2
75.437,7793.000,39.535,0.000,2
75.529,7794.000,39.519,0.000,2
75.620,7795.000,39.503,0.000,2
75.711,7796.000,39.487,0.000,2
75.802,7797.000,39.471,0.000,2
75.893,7798.000,39.455,0.000,2
75.984,7799.000,39.439,0.000,2
76.076,7800.000,39.422,0.000,2
76.167,7801.000,39.406,0.000,2
76.258,7802.000,39.390,0.000,2
76.350,7803.000,39.374,0.000,2
76.441,7804.000,39.358,0.000,2
76.533,7805.000,39.342,0.000,2
76.624,7806.000,39.326,0.000,2
76.716,7807.000,39.310,0.000,2
76.808,7808.000,39.294,0.000,2
76.899,7809.000,39.278,0.000,2
76.991,7810.000,39.261,0.000,2
77.083,7811.000,39.245,0.000,2
77.174,7812.000,39.229,0.000,2
77.266,7813.000,39.213,0.000,2
77.358,7814.000,39.197,0.000,2
77.450,7815.000,39.181,0.000,2
77.542,7816.000,39.165,0.000,2
77.634,7817.000,39.148,0.000,2
77.726,7818.000,39.132,0.000,2
77.818,7819.000,39.116,0.000,2
77.910,7820.000,39.100,0.000,2
78.002,7821.000,39.084,0.000,2
78.094,7822.000,39.067,0.000,2
78.186,7823.000,39.051,0.000,2
78.278,7824.000,39.035,0.000,2
78.370,7825.000,39.019,0.000,2
78.463,7826.000,39.003,0.000,2
78.555,7827.000,38.986,0.000,2
78.647,7828.000,38.970,0.000,2
78.740,7829.000,38.954,0.000,2
78.832,7830.000,38.938,0.000,2
78.925,7831.000,38.922,0.000,2
79.017,7832.000,38.905,0.000,2
79.110,7833.000,38.889,0.000,2
79.202,7834.000,38.873,0.000,2
79.295,7835.000,38.857,0.000,2
79.388,7836.000,38.840,0.000,2
79.480,7837.000,38.824,0.000,2
79.573,7838.000,38.808,0.000,2
79.666,7839.000,38.792,0.000,2
79.759,7840.000,38.775,0.000,2
79.852,7841.000,38.759,0.000,2
79.945,7842.000,38.743,0.000,2
80.037,7843.000,38.726,0.000,2
80.130,7844.000,38.710,0.000,2
80.223,7845.000,38.694,0.000,2
80.317,7846.000,38.677,0.000,2
80.410,7847.000,38.661,0.000,2
80.503,7848.000,38.645,0.000,2
80.596,7849.000,38.629,0.000,2
80.689,7850.000,38.612,0.000,2
80.782,7851.000,38.596,0.000,2
80.876,7852.000,38.580,0.000,2
80.969,7853.000,38.563,0.000,2
81.062,7854.000,38.547,0.000,2
81.156,7855.000,38.531,0.000,2
81.249,7856.000,38.514,0.000,2
81.343,7857.000,38.498,0.000,2
81.436,7858.000,38.481,0.000,2
81.530,7859.000,38.465,0.000,2
81.623,7860.000,38.449,0.000,2
81.717,7861.000,38.432,0.000,2
81.811,7862.000,38.416,0.000,2
81.905,7863.000,38.400,0.000,2
81.998,7864.000,38.383,0.000,2
82.092,7865.000,38.367,0.000,2
82.186,7866.000,38.350,0.000,2
82.280,7867.000,38.334,0.000,2
82.374,7868.000,38.318,0.000,2
82.468,7869.000,38.301,0.000,2
82.562,7870.000,38.285,0.000,2
82.656,7871.000,38.268,0.000,2
82.750,7872.000,38.252,0.000,2
82.844,7873.000,38.235,0.000,2
82.938,7874.000,38.219,0.000,2
83.032,7875.000,38.202,0.000,2
83.127,7876.000,38.186,0.000,2
83.221,7877.000,38.170,0.000,2
83.315,7878.000,38.153,0.000,2
83.410,7879.000,38.137,0.000,2
83.504,7880.000,38.120,0.000,2
83.599,7881.000,38.104,0.000,2
83.693,7882.000,38.087,0.000,2
83.788,7883.000,38.071,0.000,2
83.882,7884.000,38.054,0.000,2
83.977,7885.000,38.038,0.000,2
84.072,7886.000,38.021,0.000,2
84.166,7887.000,38.005,0.000,2
84.261,7888.000,37.988,0.000,2
84.356,7889.000,37.972,0.000,2
84.451,7890.000,37.955,0.000,2
84.545,7891.000,37.939,0.000,2
84.640,7892.000,37.922,0.000,2
84.735,7893.000,37.905,0.000,2
84.830,7894.000,37.889,0.000,2
84.925,7895.000,37.872,0.000,2
85.020,7896.000,37.856,0.000,2
85.116,7897.000,37.839,0.000,2
85.211,7898.000,37.823,0.000,2
85.306,7899.000,37.806,0.000,2
85.401,7900.000,37.790,0.000,2
85.496,7901.000,37.773,0.000,2
85.592,7902.000,37.756,0.000,2
85.687,7903.000,37.740,0.000,2
85.783,7904.000,37.723,0.000,2
85.878,7905.000,37.707,0.000,2
85.973,7906.000,37.690,0.000,2
86.069,7907.000,37.673,0.000,2
86.165,7908.000,37.657,0.000,2
86.260,7909.000,37.640,0.000,2
86.356,7910.000,37.623,0.000,2
86.452,7911.000,37.607,0.000,2
86.547,7912.000,37.590,0.000,2
86.643,7913.000,37.574,0.000,2
86.739,7914.000,37.557,0.000,2
86.835,7915.000,37.540,0.000,2
86.931,7916.000,37.524,0.000,2
87.027,7917.000,37.507,0.000,2
87.123,7918.000,37.490,0.000,2
87.219,7919.000,37.474,0.000,2
87.315,7920.000,37.457,0.000,2
87.411,7921.000,37.440,0.000,2
87.507,7922.000,37.423,0.000,2
87.603,7923.000,37.407,0.000,2
87.700,7924.000,37.390,0.000,2
87.796,7925.000,37.373,0.000,2
87.892,7926.000,37.357,0.000,2
87.989,7927.000,37.340,0.000,2
88.085,7928.000,37.323,0.000,2
88.182,7929.000,37.306,0.000,2
88.278,7930.000,37.290,0.000,2
88.375,7931.000,37.273,0.000,2
88.471,7932.000,37.256,0.000,2
88.568,7933.000,37.239,0.000,2
88.665,7934.000,37.223,0.000,2
88.761,7935.000,37.206,0.000,2
88.858,7936.000,37.189,0.000,2
88.955,7937.000,37.172,0.000,2
89.052,7938.000,37.156,0.000,2
89.149,7939.000,37.139,0.000,2
89.246,7940.000,37.122,0.000,2
89.343,7941.000,37.105,0.000,2
89.440,7942.000,37.088,0.000,2
89.537,7943.000,37.072,0.000,2
89.634,7944.000,37.055,0.000,2
89.731,7945.000,37.038,0.000,2
89.828,7946.000,37.021,0.000,2
89.926,7947.000,37.004,0.000,2
90.023,7948.000,36.987,0.000,2
90.120,7949.000,36.971,0.000,2
90.218,7950.000,36.954,0.000,2
90.315,7951.000,36.937,0.000,2
90.413,7952.000,36.920,0.000,2
90.510,7953.000,36.903,0.000,2
90.608,7954.000,36.886,0.000,2
90.705,7955.000,36.869,0.000,2
90.803,7956.000,36.852,0.000,2
90.901,7957.000,36.836,0.000,2
90.998,7958.000,36.819,0.000,2
91.096,7959.000,36.802,0.000,2
91.194,7960.000,36.785,0.000,2
91.292,7961.000,36.768,0.000,2
91.390,7962.000,36.751,0.000,2
91.488,7963.000,36.734,0.000,2
91.586,7964.000,36.717,0.000,2
91.684,7965.000,36.700,0.000,2
91.782,7966.000,36.683,0.000,2
91.880,7967.000,36.666,0.000,2
91.978,7968.000,36.649,0.000,2
92.077,7969.000,36.632,0.000,2
92.175,7970.000,36.615,0.000,2
92.273,7971.000,36.598,0.000,2
92.372,7972.000,36.582,0.000,2
92.470,7973.000,36.565,0.000,2
92.569,7974.000,36.548,0.000,2
92.667,7975.000,36.531,0.000,2
92.766,7976.000,36.514,0.000,2
92.864,7977.000,36.497,0.000,2
92.963,7978.000,36.480,0.000,2
93.062,7979.000,36.463,0.000,2
93.161,7980.000,36.445,0.000,2
93.259,7981.000,36.428,0.000,2
93.358,7982.000,36.411,0.000,2
93.457,7983.000,36.394,0.000,2
93.556,7984.000,36.377,0.000,2
93.655,7985.000,36.360,0.000,2
93.754,7986.000,36.343,0.000,2
93.853,7987.000,36.326,0.000,2
93.952,7988.000,36.309,0.000,2
94.051,7989.000,36.292,0.000,2
94.151,7990.000,36.275,0.000,2
94.250,7991.000,36.258,0.000,2
94.349,7992.000,36.241,0.000,2
94.449,7993.000,36.224,0.000,2
94.548,7994.000,36.207,0.000,2
94.647,7995.000,36.189,0.000,2
94.747,7996.000,36.172,0.000,2
94.846,7997.000,36.155,0.000,2
94.946,7998.000,36.138,0.000,2
95.046,7999.000,36.121,0.000,2
95.145,8000.000,36.104,0.000,2
95.245,8001.000,36.087,0.000,2
95.345,8002.000,36.069,0.000,2
95.445,8003.000,36.052,0.000,2
95.545,8004.000,36.035,0.000,2
95.645,8005.000,36.018,0.000,2
95.744,8006.000,36.001,0.000,2
95.845,8007.000,35.984,0.000,2
95.945,8008.000,35.966,0.000,2
96.045,8009.000,35.949,0.000,2
96.145,8010.000,35.932,0.000,2
96.245,8011.000,35.915,0.000,2
96.345,8012.000,35.898,0.000,2
96.446,8013.000,35.880,0.000,2
96.546,8014.000,35.863,0.000,2
96.646,8015.000,35.846,0.000,2
96.747,8016.000,35.829,0.000,2
96.847,8017.000,35.811,0.000,2
96.948,8018.000,35.794,0.000,2
97.049,8019.000,35.777,0.000,2
97.149,8020.000,35.760,0.000,2
97.250,8021.000,35.742,0.000,2
97.351,8022.000,35.725,0.000,2
97.451,8023.000,35.708,0.000,2
97.552,8024.000,35.691,0.000,2
97.653,8025.000,35.673,0.000,2
97.754,8026.000,35.656,0.000,2
97.855,8027.000,35.639,0.000,2
97.956,8028.000,35.621,0.000,2
98.057,8029.000,35.604,0.000,2
98.158,8030.000,35.587,0.000,2
98.260,8031.000,35.569,0.000,2
98.361,8032.000,35.552,0.000,2
98.462,8033.000,35.535,0.000,2
98.563,8034.000,35.517,0.000,2
98.665,8035.000,35.500,0.000,2
98.766,8036.000,35.483,0.000,2
98.868,8037.000,35.465,0.000,2
98.969,8038.000,35.448,0.000,2
99.071,8039.000,35.431,0.000,2
99.172,8040.000,35.413,0.000,2
99.274,8041.000,35.396,0.000,2
99.376,8042.000,35.378,0.000,2
99.478,8043.000,35.361,0.000,2
99.579,8044.000,35.344,0.000,2
99.681,8045.000,35.326,0.000,2
99.783,8046.000,35.309,0.000,2
99.885,8047.000,35.291,0.000,2
99.987,8048.000,35.274,0.000,2
100.089,8049.000,35.256,0.000,2
100.191,8050.000,35.239,0.000,2
100.294,8051.000,35.222,0.000,2
100.396,8052.000,35.204,0.000,2
100.498,8053.000,35.187,0.000,2
100.601,8054.000,35.169,0.000,2
100.703,8055.000,35.152,0.000,2
100.805,8056.000,35.134,0.000,2
100.908,8057.000,35.117,0.000,2
101.010,8058.000,35.099,0.000,2
101.113,8059.000,35.082,0.000,2
101.216,8060.000,35.064,0.000,2
101.318,8061.000,35.047,0.000,2
101.421,8062.000,35.029,0.000,2
101.524,8063.000,35.012,0.000,2
101.627,8064.000,34.994,0.000,2
101.730,8065.000,34.977,0.000,2
101.833,8066.000,34.961,0.000,2
101.936,8067.000,34.944,0.000,2
102.039,8068.000,34.927,0.000,2
102.142,8069.000,34.911,0.000,2
102.245,8070.000,34.894,0.000,2
102.348,8071.000,34.877,0.000,2
102.451,8072.000,34.861,0.000,2
102.555,8073.000,34.844,0.000,2
102.658,8074.000,34.827,0.000,2
102.761,8075.000,34.811,0.000,2
102.865,8076.000,34.794,0.000,2
102.968,8077.000,34.777,0.000,2
103.072,8078.000,34.761,0.000,2
103.175,8079.000,34.744,0.000,2
103.279,8080.000,34.727,0.000,2
103.383,8081.000,34.710,0.000,2
103.486,8082.000,34.694,0.000,2
103.590,8083.000,34.677,0.000,2
103.694,8084.000,34.660,0.000,2
103.798,8085.000,34.643,0.000,2
103.902,8086.000,34.627,0.000,2
104.006,8087.000,34.610,0.000,2
104.110,8088.000,34.593,0.000,2
104.214,8089.000,34.576,0.000,2
104.318,8090.000,34.560,0.000,2
104.422,8091.000,34.543,0.000,2
104.527,8092.000,34.526,0.000,2
104.631,8093.000,34.509,0.000,2
104.735,8094.000,34.492,0.000,2
104.840,8095.000,34.475,0.000,2
104.944,8096.000,34.459,0.000,2
105.049,8097.000,34.442,0.000,2
105.153,8098.000,34.425,0.000,2
105.258,8099.000,34.408,0.000,2
105.362,8100.000,34.391,0.000,2
105.467,8101.000,34.374,0.000,2
105.572,8102.000,34.358,0.000,2
105.677,8103.000,34.341,0.000,2
105.782,8104.000,34.324,0.000,2
105.886,8105.000,34.307,0.000,2
105.991,8106.000,34.290,0.000,2
106.096,8107.000,34.273,0.000,2
106.201,8108.000,34.256,0.000,2
106.307,8109.000,34.239,0.000,2
106.412,8110.000,34.222,0.000,2
106.517,8111.000,34.206,0.000,2
106.622,8112.000,34.189,0.000,2
106.728,8113.000,34.172,0.000,2
106.833,8114.000,34.155,0.000,2
106.938,8115.000,34.138,0.000,2
107.044,8116.000,34.121,0.000,2
107.149,8117.000,34.104,0.000,2
107.255,8118.000,34.087,0.000,2
107.361,8119.000,34.070,0.000,2
107.466,8120.000,34.053,0.000,2
107.572,8121.000,34.036,0.000,2
107.678,8122.000,34.019,0.000,2
107.784,8123.000,34.002,0.000,2
107.890,8124.000,33.985,0.000,2
107.996,8125.000,33.968,0.000,2
108.102,8126.000,33.951,0.000,2
108.208,8127.000,33.934,0.000,2
108.314,8128.000,33.917,0.000,2
108.420,8129.000,33.900,0.000,2
108.526,8130.000,33.883,0.000,2
108.632,8131.000,33.866,0.000,2
108.740,8132.000,33.736,-109.000,3
108.847,8133.000,33.485,-109.000,3
108.956,8134.000,33.231,-109.000,3
109.066,8135.000,32.976,-109.000,3
109.176,8136.000,32.719,-109.000,3
109.288,8137.000,32.460,-109.000,3
109.400,8138.000,32.198,-109.000,3
109.513,8139.000,31.935,-109.000,3
109.627,8140.000,31.669,-109.000,3
109.742,8141.000,31.401,-109.000,3
109.859,8142.000,31.131,-109.000,3
109.976,8143.000,30.859,-109.000,3
110.094,8144.000,30.584,-109.000,3
110.213,8145.000,30.307,-109.000,3
110.334,8146.000,30.027,-109.000,3
110.455,8147.000,29.746,-109.000,3
110.578,8148.000,29.462,-109.000,3
110.702,8149.000,29.175,-109.000,3
110.827,8150.000,28.885,-109.000,3
110.954,8151.000,28.593,-109.000,3
111.082,8152.000,28.297,-109.000,3
111.211,8153.000,27.999,-109.000,3
111.342,8154.000,27.697,-109.000,3
111.474,8155.000,27.392,-109.000,3
111.608,8156.000,27.084,-109.000,3
111.743,8157.000,26.772,-109.000,3
111.880,8158.000,26.456,-109.000,3
112.018,8159.000,26.137,-109.000,3
112.159,8160.000,25.814,-109.000,3
112.301,8161.000,25.487,-109.000,3
112.445,8162.000,25.155,-109.000,3
112.591,8163.000,24.820,-109.000,3
112.739,8164.000,24.481,-109.000,3
112.889,8165.000,24.137,-109.000,3
113.042,8166.000,23.788,-109.000,3
113.197,8167.000,23.434,-109.000,3
113.354,8168.000,23.074,-109.000,3
113.514,8169.000,22.709,-109.000,3
113.676,8170.000,22.338,-109.000,3
113.842,8171.000,21.961,-109.000,3
114.010,8172.000,21.577,-109.000,3
114.182,8173.000,21.186,-109.000,3
114.356,8174.000,20.788,-109.000,3
114.535,8175.000,20.382,-109.000,3
114.717,8176.000,19.970,-109.000,3
114.903,8177.000,19.548,-109.000,3
115.094,8178.000,19.117,-109.000,3
115.289,8179.000,18.677,-109.000,3
115.489,8180.000,18.226,-109.000,3
115.694,8181.000,17.763,-109.000,3
115.906,8182.000,17.289,-109.000,3
116.123,8183.000,16.801,-109.000,3
116.348,8184.000,16.298,-109.000,3
116.580,8185.000,15.780,-109.000,3
116.820,8186.000,15.244,-109.000,3
117.070,8187.000,14.689,-109.000,3
117.331,8188.000,14.113,-109.000,3
117.604,8189.000,13.513,-109.000,3
117.890,8190.000,12.885,-109.000,3
118.193,8191.000,12.225,-109.000,3
118.516,8192.000,11.527,-109.000,3
118.863,8193.000,10.785,-109.000,3
119.239,8194.000,9.989,-109.000,3
119.656,8195.000,9.124,-109.000,3
120.128,8196.000,8.168,-109.000,3
120.687,8197.000,7.085,-109.000,3
121.410,8198.000,5.803,-109.000,3
123.148,8199.000,4.144,-109.000,3
123.148,8200.000,0.000,0.000,3
