线路：FZ602,优化区间：4->5,设定时间：88,实际时间：87.991,时间差异：-0.00900269,能耗(kWh)：15.5809,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
47.048,7681.000,75.906,0.000,2
47.095,7682.000,75.892,0.000,2
47.143,7683.000,75.878,0.000,2
47.190,7684.000,75.864,0.000,2
47.238,7685.000,75.850,0.000,2
47.285,7686.000,75.836,0.000,2
47.333,7687.000,75.822,0.000,2
47.380,7688.000,75.808,0.000,2
47.428,7689.000,75.794,0.000,2
47.475,7690.000,75.780,0.000,2
47.523,7691.000,75.763,0.000,2
47.570,7692.000,75.747,0.000,2
47.618,7693.000,75.731,0.000,2
47.665,7694.000,75.714,0.000,2
47.713,7695.000,75.698,0.000,2
47.760,7696.000,75.682,0.000,2
47.808,7697.000,75.665,0.000,2
47.856,7698.000,75.649,0.000,2
47.903,7699.000,75.633,0.000,2
47.951,7700.000,75.616,0.000,2
47.998,7701.000,75.600,0.000,2
48.046,7702.000,75.584,0.000,2
48.094,7703.000,75.567,0.000,2
48.141,7704.000,75.551,0.000,2
48.189,7705.000,75.535,0.000,2
48.237,7706.000,75.518,0.000,2
48.284,7707.000,75.502,0.000,2
48.332,7708.000,75.485,0.000,2
48.380,7709.000,75.469,0.000,2
48.427,7710.000,75.453,0.000,2
48.475,7711.000,75.436,0.000,2
48.523,7712.000,75.420,0.000,2
48.571,7713.000,75.404,0.000,2
48.618,7714.000,75.387,0.000,2
48.666,7715.000,75.371,0.000,2
48.714,7716.000,75.355,0.000,2
48.762,7717.000,75.338,0.000,2
48.809,7718.000,75.322,0.000,2
48.857,7719.000,75.305,0.000,2
48.905,7720.000,75.289,0.000,2
48.953,7721.000,75.273,0.000,2
49.001,7722.000,75.256,0.000,2
49.048,7723.000,75.240,0.000,2
49.096,7724.000,75.223,0.000,2
49.144,7725.000,75.207,0.000,2
49.192,7726.000,75.191,0.000,2
49.240,7727.000,75.174,0.000,2
49.288,7728.000,75.158,0.000,2
49.336,7729.000,75.141,0.000,2
49.384,7730.000,75.125,0.000,2
49.432,7731.000,75.109,0.000,2
49.479,7732.000,75.092,0.000,2
49.527,7733.000,75.076,0.000,2
49.575,7734.000,75.059,0.000,2
49.623,7735.000,75.043,0.000,2
49.671,7736.000,75.027,0.000,2
49.719,7737.000,75.010,0.000,2
49.767,7738.000,74.994,0.000,2
49.815,7739.000,74.978,0.000,2
49.863,7740.000,74.962,0.000,2
49.911,7741.000,74.947,0.000,2
49.959,7742.000,74.931,0.000,2
50.007,7743.000,74.916,0.000,2
50.056,7744.000,74.900,0.000,2
50.104,7745.000,74.884,0.000,2
50.152,7746.000,74.869,0.000,2
50.200,7747.000,74.853,0.000,2
50.248,7748.000,74.837,0.000,2
50.296,7749.000,74.822,0.000,2
50.344,7750.000,74.806,0.000,2
50.392,7751.000,74.790,0.000,2
50.440,7752.000,74.775,0.000,2
50.489,7753.000,74.759,0.000,2
50.537,7754.000,74.743,0.000,2
50.585,7755.000,74.728,0.000,2
50.633,7756.000,74.712,0.000,2
50.681,7757.000,74.696,0.000,2
50.729,7758.000,74.681,0.000,2
50.778,7759.000,74.665,0.000,2
50.826,7760.000,74.649,0.000,2
50.874,7761.000,74.634,0.000,2
50.922,7762.000,74.618,0.000,2
50.971,7763.000,74.602,0.000,2
51.019,7764.000,74.587,0.000,2
51.067,7765.000,74.571,0.000,2
51.115,7766.000,74.555,0.000,2
51.164,7767.000,74.540,0.000,2
51.212,7768.000,74.524,0.000,2
51.260,7769.000,74.508,0.000,2
51.309,7770.000,74.493,0.000,2
51.357,7771.000,74.477,0.000,2
51.405,7772.000,74.461,0.000,2
51.454,7773.000,74.446,0.000,2
51.502,7774.000,74.430,0.000,2
51.550,7775.000,74.414,0.000,2
51.599,7776.000,74.399,0.000,2
51.647,7777.000,74.383,0.000,2
51.696,7778.000,74.367,0.000,2
51.744,7779.000,74.351,0.000,2
51.792,7780.000,74.336,0.000,2
51.841,7781.000,74.320,0.000,2
51.889,7782.000,74.304,0.000,2
51.938,7783.000,74.289,0.000,2
51.986,7784.000,74.273,0.000,2
52.035,7785.000,74.257,0.000,2
52.083,7786.000,74.241,0.000,2
52.132,7787.000,74.226,0.000,2
52.180,7788.000,74.210,0.000,2
52.229,7789.000,74.194,0.000,2
52.277,7790.000,74.179,0.000,2
52.326,7791.000,74.163,0.000,2
52.374,7792.000,74.147,0.000,2
52.423,7793.000,74.131,0.000,2
52.471,7794.000,74.116,0.000,2
52.520,7795.000,74.100,0.000,2
52.569,7796.000,74.084,0.000,2
52.617,7797.000,74.068,0.000,2
52.666,7798.000,74.053,0.000,2
52.714,7799.000,74.037,0.000,2
52.763,7800.000,74.021,0.000,2
52.812,7801.000,74.006,0.000,2
52.860,7802.000,73.990,0.000,2
52.909,7803.000,73.974,0.000,2
52.958,7804.000,73.958,0.000,2
53.006,7805.000,73.943,0.000,2
53.055,7806.000,73.927,0.000,2
53.104,7807.000,73.911,0.000,2
53.152,7808.000,73.895,0.000,2
53.201,7809.000,73.880,0.000,2
53.250,7810.000,73.864,0.000,2
53.299,7811.000,73.848,0.000,2
53.347,7812.000,73.832,0.000,2
53.396,7813.000,73.816,0.000,2
53.445,7814.000,73.801,0.000,2
53.494,7815.000,73.785,0.000,2
53.543,7816.000,73.769,0.000,2
53.591,7817.000,73.753,0.000,2
53.640,7818.000,73.738,0.000,2
53.689,7819.000,73.722,0.000,2
53.738,7820.000,73.706,0.000,2
53.787,7821.000,73.690,0.000,2
53.836,7822.000,73.675,0.000,2
53.884,7823.000,73.659,0.000,2
53.933,7824.000,73.643,0.000,2
53.982,7825.000,73.627,0.000,2
54.031,7826.000,73.611,0.000,2
54.080,7827.000,73.596,0.000,2
54.129,7828.000,73.580,0.000,2
54.178,7829.000,73.564,0.000,2
54.227,7830.000,73.548,0.000,2
54.276,7831.000,73.532,0.000,2
54.325,7832.000,73.517,0.000,2
54.374,7833.000,73.501,0.000,2
54.423,7834.000,73.485,0.000,2
54.472,7835.000,73.469,0.000,2
54.521,7836.000,73.453,0.000,2
54.570,7837.000,73.438,0.000,2
54.619,7838.000,73.422,0.000,2
54.668,7839.000,73.406,0.000,2
54.717,7840.000,73.390,0.000,2
54.766,7841.000,73.374,0.000,2
54.815,7842.000,73.359,0.000,2
54.864,7843.000,73.343,0.000,2
54.913,7844.000,73.327,0.000,2
54.962,7845.000,73.311,0.000,2
55.011,7846.000,73.295,0.000,2
55.060,7847.000,73.279,0.000,2
55.110,7848.000,73.264,0.000,2
55.159,7849.000,73.248,0.000,2
55.208,7850.000,73.232,0.000,2
55.257,7851.000,73.216,0.000,2
55.306,7852.000,73.200,0.000,2
55.355,7853.000,73.184,0.000,2
55.405,7854.000,73.169,0.000,2
55.454,7855.000,73.153,0.000,2
55.503,7856.000,73.137,0.000,2
55.552,7857.000,73.121,0.000,2
55.601,7858.000,73.105,0.000,2
55.651,7859.000,73.089,0.000,2
55.700,7860.000,73.074,0.000,2
55.749,7861.000,73.058,0.000,2
55.798,7862.000,73.042,0.000,2
55.848,7863.000,73.026,0.000,2
55.897,7864.000,73.010,0.000,2
55.946,7865.000,72.994,0.000,2
55.996,7866.000,72.978,0.000,2
56.045,7867.000,72.963,0.000,2
56.094,7868.000,72.947,0.000,2
56.144,7869.000,72.931,0.000,2
56.193,7870.000,72.915,0.000,2
56.242,7871.000,72.899,0.000,2
56.292,7872.000,72.883,0.000,2
56.341,7873.000,72.867,0.000,2
56.391,7874.000,72.851,0.000,2
56.440,7875.000,72.836,0.000,2
56.490,7876.000,72.820,0.000,2
56.539,7877.000,72.804,0.000,2
56.588,7878.000,72.788,0.000,2
56.638,7879.000,72.772,0.000,2
56.687,7880.000,72.756,0.000,2
56.737,7881.000,72.740,0.000,2
56.786,7882.000,72.724,0.000,2
56.836,7883.000,72.708,0.000,2
56.885,7884.000,72.693,0.000,2
56.935,7885.000,72.677,0.000,2
56.984,7886.000,72.661,0.000,2
57.034,7887.000,72.645,0.000,2
57.084,7888.000,72.629,0.000,2
57.133,7889.000,72.613,0.000,2
57.183,7890.000,72.597,0.000,2
57.232,7891.000,72.581,0.000,2
57.282,7892.000,72.565,0.000,2
57.332,7893.000,72.549,0.000,2
57.381,7894.000,72.533,0.000,2
57.431,7895.000,72.518,0.000,2
57.480,7896.000,72.502,0.000,2
57.530,7897.000,72.464,-109.000,3
57.580,7898.000,72.339,-109.000,3
57.630,7899.000,72.214,-109.000,3
57.680,7900.000,72.089,-109.000,3
57.730,7901.000,71.964,-109.000,3
57.780,7902.000,71.838,-109.000,3
57.830,7903.000,71.712,-109.000,3
57.881,7904.000,71.586,-109.000,3
57.931,7905.000,71.460,-109.000,3
57.982,7906.000,71.334,-109.000,3
58.032,7907.000,71.207,-109.000,3
58.083,7908.000,71.080,-109.000,3
58.134,7909.000,70.953,-109.000,3
58.185,7910.000,70.826,-109.000,3
58.236,7911.000,70.699,-109.000,3
58.287,7912.000,70.571,-109.000,3
58.338,7913.000,70.443,-109.000,3
58.389,7914.000,70.315,-109.000,3
58.440,7915.000,70.186,-109.000,3
58.492,7916.000,70.058,-109.000,3
58.543,7917.000,69.930,-109.000,3
58.595,7918.000,69.802,-109.000,3
58.647,7919.000,69.673,-109.000,3
58.698,7920.000,69.545,-109.000,3
58.750,7921.000,69.416,-109.000,3
58.802,7922.000,69.287,-109.000,3
58.854,7923.000,69.157,-109.000,3
58.907,7924.000,69.028,-109.000,3
58.959,7925.000,68.898,-109.000,3
59.011,7926.000,68.768,-109.000,3
59.064,7927.000,68.638,-109.000,3
59.116,7928.000,68.507,-109.000,3
59.169,7929.000,68.377,-109.000,3
59.222,7930.000,68.246,-109.000,3
59.275,7931.000,68.115,-109.000,3
59.328,7932.000,67.983,-109.000,3
59.381,7933.000,67.851,-109.000,3
59.434,7934.000,67.720,-109.000,3
59.487,7935.000,67.587,-109.000,3
59.541,7936.000,67.455,-109.000,3
59.594,7937.000,67.322,-109.000,3
59.648,7938.000,67.189,-109.000,3
59.702,7939.000,67.056,-109.000,3
59.756,7940.000,66.923,-109.000,3
59.810,7941.000,66.789,-109.000,3
59.864,7942.000,66.655,-109.000,3
59.918,7943.000,66.521,-109.000,3
59.972,7944.000,66.387,-109.000,3
60.027,7945.000,66.252,-109.000,3
60.081,7946.000,66.117,-109.000,3
60.136,7947.000,65.982,-109.000,3
60.190,7948.000,65.846,-109.000,3
60.245,7949.000,65.711,-109.000,3
60.300,7950.000,65.575,-109.000,3
60.355,7951.000,65.438,-109.000,3
60.410,7952.000,65.302,-109.000,3
60.466,7953.000,65.165,-109.000,3
60.521,7954.000,65.028,-109.000,3
60.577,7955.000,64.891,-109.000,3
60.632,7956.000,64.755,-109.000,3
60.688,7957.000,64.618,-109.000,3
60.744,7958.000,64.480,-109.000,3
60.800,7959.000,64.343,-109.000,3
60.856,7960.000,64.205,-109.000,3
60.912,7961.000,64.066,-109.000,3
60.969,7962.000,63.928,-109.000,3
61.025,7963.000,63.789,-109.000,3
61.082,7964.000,63.650,-109.000,3
61.139,7965.000,63.511,-109.000,3
61.196,7966.000,63.371,-109.000,3
61.253,7967.000,63.231,-109.000,3
61.310,7968.000,63.091,-109.000,3
61.367,7969.000,62.950,-109.000,3
61.424,7970.000,62.810,-109.000,3
61.482,7971.000,62.668,-109.000,3
61.539,7972.000,62.527,-109.000,3
61.597,7973.000,62.385,-109.000,3
61.655,7974.000,62.243,-109.000,3
61.713,7975.000,62.101,-109.000,3
61.771,7976.000,61.958,-109.000,3
61.830,7977.000,61.815,-109.000,3
61.888,7978.000,61.672,-109.000,3
61.947,7979.000,61.528,-109.000,3
62.005,7980.000,61.384,-109.000,3
62.064,7981.000,61.240,-109.000,3
62.123,7982.000,61.095,-109.000,3
62.182,7983.000,60.950,-109.000,3
62.242,7984.000,60.805,-109.000,3
62.301,7985.000,60.659,-109.000,3
62.361,7986.000,60.514,-109.000,3
62.420,7987.000,60.367,-109.000,3
62.480,7988.000,60.221,-109.000,3
62.540,7989.000,60.074,-109.000,3
62.600,7990.000,59.927,-109.000,3
62.661,7991.000,59.780,-109.000,3
62.721,7992.000,59.633,-109.000,3
62.782,7993.000,59.486,-109.000,3
62.842,7994.000,59.338,-109.000,3
62.903,7995.000,59.190,-109.000,3
62.964,7996.000,59.041,-109.000,3
63.026,7997.000,58.892,-109.000,3
63.087,7998.000,58.743,-109.000,3
63.148,7999.000,58.593,-109.000,3
63.210,8000.000,58.443,-109.000,3
63.272,8001.000,58.293,-109.000,3
63.334,8002.000,58.142,-109.000,3
63.396,8003.000,57.991,-109.000,3
63.458,8004.000,57.839,-109.000,3
63.521,8005.000,57.688,-109.000,3
63.584,8006.000,57.535,-109.000,3
63.646,8007.000,57.383,-109.000,3
63.709,8008.000,57.229,-109.000,3
63.773,8009.000,57.076,-109.000,3
63.836,8010.000,56.922,-109.000,3
63.899,8011.000,56.768,-109.000,3
63.963,8012.000,56.613,-109.000,3
64.027,8013.000,56.458,-109.000,3
64.091,8014.000,56.303,-109.000,3
64.155,8015.000,56.147,-109.000,3
64.219,8016.000,55.990,-109.000,3
64.284,8017.000,55.834,-109.000,3
64.349,8018.000,55.677,-109.000,3
64.414,8019.000,55.519,-109.000,3
64.479,8020.000,55.361,-109.000,3
64.544,8021.000,55.203,-109.000,3
64.610,8022.000,55.044,-109.000,3
64.675,8023.000,54.885,-109.000,3
64.741,8024.000,54.726,-109.000,3
64.807,8025.000,54.567,-109.000,3
64.874,8026.000,54.407,-109.000,3
64.940,8027.000,54.247,-109.000,3
65.007,8028.000,54.086,-109.000,3
65.074,8029.000,53.925,-109.000,3
65.141,8030.000,53.763,-109.000,3
65.208,8031.000,53.601,-109.000,3
65.275,8032.000,53.438,-109.000,3
65.343,8033.000,53.275,-109.000,3
65.411,8034.000,53.112,-109.000,3
65.479,8035.000,52.948,-109.000,3
65.547,8036.000,52.783,-109.000,3
65.616,8037.000,52.618,-109.000,3
65.685,8038.000,52.453,-109.000,3
65.754,8039.000,52.287,-109.000,3
65.823,8040.000,52.120,-109.000,3
65.892,8041.000,51.953,-109.000,3
65.962,8042.000,51.785,-109.000,3
66.032,8043.000,51.617,-109.000,3
66.102,8044.000,51.448,-109.000,3
66.172,8045.000,51.279,-109.000,3
66.243,8046.000,51.110,-109.000,3
66.313,8047.000,50.939,-109.000,3
66.384,8048.000,50.768,-109.000,3
66.456,8049.000,50.597,-109.000,3
66.527,8050.000,50.425,-109.000,3
66.599,8051.000,50.253,-109.000,3
66.671,8052.000,50.079,-109.000,3
66.743,8053.000,49.907,-109.000,3
66.816,8054.000,49.733,-109.000,3
66.889,8055.000,49.559,-109.000,3
66.962,8056.000,49.385,-109.000,3
67.035,8057.000,49.209,-109.000,3
67.108,8058.000,49.034,-109.000,3
67.182,8059.000,48.857,-109.000,3
67.256,8060.000,48.680,-109.000,3
67.331,8061.000,48.502,-109.000,3
67.405,8062.000,48.324,-109.000,3
67.480,8063.000,48.145,-109.000,3
67.555,8064.000,47.966,-109.000,3
67.631,8065.000,47.785,-109.000,3
67.707,8066.000,47.604,-109.000,3
67.783,8067.000,47.423,-109.000,3
67.859,8068.000,47.241,-109.000,3
67.936,8069.000,47.058,-109.000,3
68.013,8070.000,46.874,-109.000,3
68.090,8071.000,46.690,-109.000,3
68.167,8072.000,46.505,-109.000,3
68.245,8073.000,46.319,-109.000,3
68.324,8074.000,46.132,-109.000,3
68.402,8075.000,45.945,-109.000,3
68.481,8076.000,45.757,-109.000,3
68.560,8077.000,45.568,-109.000,3
68.640,8078.000,45.379,-109.000,3
68.719,8079.000,45.189,-109.000,3
68.800,8080.000,44.998,-109.000,3
68.880,8081.000,44.808,-109.000,3
68.961,8082.000,44.616,-109.000,3
69.042,8083.000,44.423,-109.000,3
69.124,8084.000,44.230,-109.000,3
69.206,8085.000,44.036,-109.000,3
69.288,8086.000,43.841,-109.000,3
69.371,8087.000,43.645,-109.000,3
69.454,8088.000,43.448,-109.000,3
69.537,8089.000,43.250,-109.000,3
69.621,8090.000,43.052,-109.000,3
69.705,8091.000,42.852,-109.000,3
69.790,8092.000,42.652,-109.000,3
69.875,8093.000,42.451,-109.000,3
69.960,8094.000,42.249,-109.000,3
70.046,8095.000,42.046,-109.000,3
70.132,8096.000,41.842,-109.000,3
70.219,8097.000,41.637,-109.000,3
70.306,8098.000,41.430,-109.000,3
70.394,8099.000,41.223,-109.000,3
70.482,8100.000,41.015,-109.000,3
70.570,8101.000,40.806,-109.000,3
70.659,8102.000,40.596,-109.000,3
70.748,8103.000,40.385,-109.000,3
70.838,8104.000,40.173,-109.000,3
70.929,8105.000,39.960,-109.000,3
71.019,8106.000,39.746,-109.000,3
71.111,8107.000,39.532,-109.000,3
71.202,8108.000,39.316,-109.000,3
71.295,8109.000,39.099,-109.000,3
71.388,8110.000,38.880,-109.000,3
71.481,8111.000,38.661,-109.000,3
71.575,8112.000,38.440,-109.000,3
71.669,8113.000,38.218,-109.000,3
71.764,8114.000,37.995,-109.000,3
71.860,8115.000,37.771,-109.000,3
71.956,8116.000,37.545,-109.000,3
72.053,8117.000,37.318,-109.000,3
72.150,8118.000,37.089,-109.000,3
72.248,8119.000,36.859,-109.000,3
72.347,8120.000,36.628,-109.000,3
72.446,8121.000,36.395,-109.000,3
72.546,8122.000,36.161,-109.000,3
72.647,8123.000,35.925,-109.000,3
72.748,8124.000,35.688,-109.000,3
72.850,8125.000,35.449,-109.000,3
72.952,8126.000,35.209,-109.000,3
73.056,8127.000,34.967,-109.000,3
73.160,8128.000,34.725,-109.000,3
73.264,8129.000,34.480,-109.000,3
73.370,8130.000,34.234,-109.000,3
73.476,8131.000,33.986,-109.000,3
73.583,8132.000,33.736,-109.000,3
73.691,8133.000,33.485,-109.000,3
73.800,8134.000,33.231,-109.000,3
73.910,8135.000,32.976,-109.000,3
74.020,8136.000,32.719,-109.000,3
74.131,8137.000,32.460,-109.000,3
74.244,8138.000,32.198,-109.000,3
74.357,8139.000,31.935,-109.000,3
74.471,8140.000,31.669,-109.000,3
74.586,8141.000,31.401,-109.000,3
74.702,8142.000,31.131,-109.000,3
74.820,8143.000,30.859,-109.000,3
74.938,8144.000,30.584,-109.000,3
75.057,8145.000,30.307,-109.000,3
75.178,8146.000,30.027,-109.000,3
75.299,8147.000,29.746,-109.000,3
75.422,8148.000,29.462,-109.000,3
75.546,8149.000,29.175,-109.000,3
75.671,8150.000,28.885,-109.000,3
75.798,8151.000,28.593,-109.000,3
75.926,8152.000,28.297,-109.000,3
76.055,8153.000,27.999,-109.000,3
76.186,8154.000,27.697,-109.000,3
76.318,8155.000,27.392,-109.000,3
76.452,8156.000,27.084,-109.000,3
76.587,8157.000,26.772,-109.000,3
76.724,8158.000,26.456,-109.000,3
76.862,8159.000,26.137,-109.000,3
77.003,8160.000,25.814,-109.000,3
77.145,8161.000,25.487,-109.000,3
77.289,8162.000,25.155,-109.000,3
77.435,8163.000,24.820,-109.000,3
77.583,8164.000,24.481,-109.000,3
77.733,8165.000,24.137,-109.000,3
77.886,8166.000,23.788,-109.000,3
78.041,8167.000,23.434,-109.000,3
78.198,8168.000,23.074,-109.000,3
78.358,8169.000,22.709,-109.000,3
78.520,8170.000,22.338,-109.000,3
78.686,8171.000,21.961,-109.000,3
78.854,8172.000,21.577,-109.000,3
79.025,8173.000,21.186,-109.000,3
79.200,8174.000,20.788,-109.000,3
79.379,8175.000,20.382,-109.000,3
79.561,8176.000,19.970,-109.000,3
79.747,8177.000,19.548,-109.000,3
79.938,8178.000,19.117,-109.000,3
80.133,8179.000,18.677,-109.000,3
80.333,8180.000,18.226,-109.000,3
80.538,8181.000,17.763,-109.000,3
80.749,8182.000,17.289,-109.000,3
80.967,8183.000,16.801,-109.000,3
81.191,8184.000,16.298,-109.000,3
81.424,8185.000,15.780,-109.000,3
81.664,8186.000,15.244,-109.000,3
81.914,8187.000,14.689,-109.000,3
82.175,8188.000,14.113,-109.000,3
82.447,8189.000,13.513,-109.000,3
82.734,8190.000,12.885,-109.000,3
83.037,8191.000,12.225,-109.000,3
83.360,8192.000,11.527,-109.000,3
83.707,8193.000,10.785,-109.000,3
84.083,8194.000,9.989,-109.000,3
84.500,8195.000,9.124,-109.000,3
84.972,8196.000,8.168,-109.000,3
85.530,8197.000,7.085,-109.000,3
86.254,8198.000,5.803,-109.000,3
87.991,8199.000,4.144,-109.000,3
87.991,8200.000,0.000,0.000,3
