线路：FZ602,优化区间：4->5,设定时间：134,实际时间：133.821,时间差异：-0.179001,能耗(kWh)：5.91237,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
70.376,7681.000,37.197,0.000,2
70.473,7682.000,37.185,0.000,2
70.569,7683.000,37.173,0.000,2
70.666,7684.000,37.161,0.000,2
70.763,7685.000,37.149,0.000,2
70.860,7686.000,37.137,0.000,2
70.957,7687.000,37.125,0.000,2
71.054,7688.000,37.113,0.000,2
71.151,7689.000,37.101,0.000,2
71.248,7690.000,37.088,0.000,2
71.345,7691.000,37.072,0.000,2
71.442,7692.000,37.055,0.000,2
71.539,7693.000,37.038,0.000,2
71.637,7694.000,37.021,0.000,2
71.734,7695.000,37.004,0.000,2
71.831,7696.000,36.987,0.000,2
71.929,7697.000,36.971,0.000,2
72.026,7698.000,36.954,0.000,2
72.123,7699.000,36.937,0.000,2
72.221,7700.000,36.920,0.000,2
72.318,7701.000,36.903,0.000,2
72.416,7702.000,36.886,0.000,2
72.514,7703.000,36.869,0.000,2
72.611,7704.000,36.853,0.000,2
72.709,7705.000,36.836,0.000,2
72.807,7706.000,36.819,0.000,2
72.905,7707.000,36.802,0.000,2
73.002,7708.000,36.785,0.000,2
73.100,7709.000,36.768,0.000,2
73.198,7710.000,36.751,0.000,2
73.296,7711.000,36.734,0.000,2
73.394,7712.000,36.717,0.000,2
73.492,7713.000,36.700,0.000,2
73.590,7714.000,36.683,0.000,2
73.689,7715.000,36.666,0.000,2
73.787,7716.000,36.649,0.000,2
73.885,7717.000,36.632,0.000,2
73.983,7718.000,36.616,0.000,2
74.082,7719.000,36.599,0.000,2
74.180,7720.000,36.582,0.000,2
74.279,7721.000,36.565,0.000,2
74.377,7722.000,36.548,0.000,2
74.476,7723.000,36.531,0.000,2
74.574,7724.000,36.514,0.000,2
74.673,7725.000,36.497,0.000,2
74.771,7726.000,36.480,0.000,2
74.870,7727.000,36.463,0.000,2
74.969,7728.000,36.446,0.000,2
75.068,7729.000,36.429,0.000,2
75.167,7730.000,36.411,0.000,2
75.265,7731.000,36.394,0.000,2
75.364,7732.000,36.377,0.000,2
75.463,7733.000,36.360,0.000,2
75.562,7734.000,36.343,0.000,2
75.661,7735.000,36.326,0.000,2
75.761,7736.000,36.309,0.000,2
75.860,7737.000,36.292,0.000,2
75.959,7738.000,36.275,0.000,2
76.058,7739.000,36.258,0.000,2
76.158,7740.000,36.241,0.000,2
76.257,7741.000,36.224,0.000,2
76.356,7742.000,36.207,0.000,2
76.456,7743.000,36.189,0.000,2
76.555,7744.000,36.172,0.000,2
76.655,7745.000,36.155,0.000,2
76.754,7746.000,36.138,0.000,2
76.854,7747.000,36.121,0.000,2
76.954,7748.000,36.104,0.000,2
77.053,7749.000,36.087,0.000,2
77.153,7750.000,36.070,0.000,2
77.253,7751.000,36.052,0.000,2
77.353,7752.000,36.035,0.000,2
77.453,7753.000,36.018,0.000,2
77.553,7754.000,36.001,0.000,2
77.653,7755.000,35.984,0.000,2
77.753,7756.000,35.967,0.000,2
77.853,7757.000,35.949,0.000,2
77.953,7758.000,35.932,0.000,2
78.053,7759.000,35.915,0.000,2
78.154,7760.000,35.898,0.000,2
78.254,7761.000,35.880,0.000,2
78.354,7762.000,35.863,0.000,2
78.455,7763.000,35.846,0.000,2
78.555,7764.000,35.829,0.000,2
78.656,7765.000,35.812,0.000,2
78.756,7766.000,35.794,0.000,2
78.857,7767.000,35.777,0.000,2
78.958,7768.000,35.760,0.000,2
79.058,7769.000,35.743,0.000,2
79.159,7770.000,35.725,0.000,2
79.260,7771.000,35.708,0.000,2
79.361,7772.000,35.691,0.000,2
79.461,7773.000,35.673,0.000,2
79.562,7774.000,35.656,0.000,2
79.663,7775.000,35.639,0.000,2
79.764,7776.000,35.621,0.000,2
79.866,7777.000,35.604,0.000,2
79.967,7778.000,35.587,0.000,2
80.068,7779.000,35.569,0.000,2
80.169,7780.000,35.552,0.000,2
80.270,7781.000,35.535,0.000,2
80.372,7782.000,35.517,0.000,2
80.473,7783.000,35.500,0.000,2
80.575,7784.000,35.483,0.000,2
80.676,7785.000,35.465,0.000,2
80.778,7786.000,35.448,0.000,2
80.879,7787.000,35.431,0.000,2
80.981,7788.000,35.413,0.000,2
81.082,7789.000,35.396,0.000,2
81.184,7790.000,35.378,0.000,2
81.286,7791.000,35.361,0.000,2
81.388,7792.000,35.344,0.000,2
81.490,7793.000,35.326,0.000,2
81.592,7794.000,35.309,0.000,2
81.694,7795.000,35.291,0.000,2
81.796,7796.000,35.274,0.000,2
81.898,7797.000,35.256,0.000,2
82.000,7798.000,35.239,0.000,2
82.102,7799.000,35.222,0.000,2
82.204,7800.000,35.204,0.000,2
82.307,7801.000,35.187,0.000,2
82.409,7802.000,35.169,0.000,2
82.511,7803.000,35.152,0.000,2
82.614,7804.000,35.134,0.000,2
82.716,7805.000,35.117,0.000,2
82.819,7806.000,35.099,0.000,2
82.921,7807.000,35.082,0.000,2
83.024,7808.000,35.064,0.000,2
83.127,7809.000,35.047,0.000,2
83.229,7810.000,35.029,0.000,2
83.332,7811.000,35.012,0.000,2
83.435,7812.000,34.994,0.000,2
83.538,7813.000,34.977,0.000,2
83.641,7814.000,34.961,0.000,2
83.744,7815.000,34.944,0.000,2
83.847,7816.000,34.927,0.000,2
83.950,7817.000,34.911,0.000,2
84.053,7818.000,34.894,0.000,2
84.156,7819.000,34.877,0.000,2
84.260,7820.000,34.861,0.000,2
84.363,7821.000,34.844,0.000,2
84.466,7822.000,34.827,0.000,2
84.570,7823.000,34.811,0.000,2
84.673,7824.000,34.794,0.000,2
84.777,7825.000,34.777,0.000,2
84.880,7826.000,34.761,0.000,2
84.984,7827.000,34.744,0.000,2
85.087,7828.000,34.727,0.000,2
85.191,7829.000,34.710,0.000,2
85.295,7830.000,34.694,0.000,2
85.399,7831.000,34.677,0.000,2
85.502,7832.000,34.660,0.000,2
85.606,7833.000,34.643,0.000,2
85.710,7834.000,34.627,0.000,2
85.814,7835.000,34.610,0.000,2
85.918,7836.000,34.593,0.000,2
86.022,7837.000,34.576,0.000,2
86.127,7838.000,34.560,0.000,2
86.231,7839.000,34.543,0.000,2
86.335,7840.000,34.526,0.000,2
86.439,7841.000,34.509,0.000,2
86.544,7842.000,34.492,0.000,2
86.648,7843.000,34.476,0.000,2
86.752,7844.000,34.459,0.000,2
86.857,7845.000,34.442,0.000,2
86.961,7846.000,34.425,0.000,2
87.066,7847.000,34.408,0.000,2
87.171,7848.000,34.391,0.000,2
87.275,7849.000,34.375,0.000,2
87.380,7850.000,34.358,0.000,2
87.485,7851.000,34.341,0.000,2
87.590,7852.000,34.324,0.000,2
87.695,7853.000,34.307,0.000,2
87.800,7854.000,34.290,0.000,2
87.905,7855.000,34.273,0.000,2
88.010,7856.000,34.256,0.000,2
88.115,7857.000,34.239,0.000,2
88.220,7858.000,34.223,0.000,2
88.325,7859.000,34.206,0.000,2
88.431,7860.000,34.189,0.000,2
88.536,7861.000,34.172,0.000,2
88.641,7862.000,34.155,0.000,2
88.747,7863.000,34.138,0.000,2
88.852,7864.000,34.121,0.000,2
88.958,7865.000,34.104,0.000,2
89.063,7866.000,34.087,0.000,2
89.169,7867.000,34.070,0.000,2
89.275,7868.000,34.053,0.000,2
89.380,7869.000,34.036,0.000,2
89.486,7870.000,34.019,0.000,2
89.592,7871.000,34.002,0.000,2
89.698,7872.000,33.985,0.000,2
89.804,7873.000,33.968,0.000,2
89.910,7874.000,33.951,0.000,2
90.016,7875.000,33.934,0.000,2
90.122,7876.000,33.917,0.000,2
90.228,7877.000,33.900,0.000,2
90.334,7878.000,33.883,0.000,2
90.441,7879.000,33.866,0.000,2
90.547,7880.000,33.849,0.000,2
90.653,7881.000,33.832,0.000,2
90.760,7882.000,33.815,0.000,2
90.866,7883.000,33.798,0.000,2
90.973,7884.000,33.781,0.000,2
91.080,7885.000,33.764,0.000,2
91.186,7886.000,33.746,0.000,2
91.293,7887.000,33.729,0.000,2
91.400,7888.000,33.712,0.000,2
91.506,7889.000,33.695,0.000,2
91.613,7890.000,33.678,0.000,2
91.720,7891.000,33.661,0.000,2
91.827,7892.000,33.644,0.000,2
91.934,7893.000,33.627,0.000,2
92.041,7894.000,33.610,0.000,2
92.148,7895.000,33.592,0.000,2
92.256,7896.000,33.575,0.000,2
92.363,7897.000,33.558,0.000,2
92.470,7898.000,33.541,0.000,2
92.578,7899.000,33.524,0.000,2
92.685,7900.000,33.507,0.000,2
92.792,7901.000,33.489,0.000,2
92.900,7902.000,33.472,0.000,2
93.008,7903.000,33.455,0.000,2
93.115,7904.000,33.438,0.000,2
93.223,7905.000,33.421,0.000,2
93.331,7906.000,33.403,0.000,2
93.438,7907.000,33.386,0.000,2
93.546,7908.000,33.369,0.000,2
93.654,7909.000,33.352,0.000,2
93.762,7910.000,33.334,0.000,2
93.870,7911.000,33.317,0.000,2
93.978,7912.000,33.300,0.000,2
94.086,7913.000,33.283,0.000,2
94.195,7914.000,33.265,0.000,2
94.303,7915.000,33.248,0.000,2
94.411,7916.000,33.231,0.000,2
94.520,7917.000,33.213,0.000,2
94.628,7918.000,33.196,0.000,2
94.736,7919.000,33.179,0.000,2
94.845,7920.000,33.161,0.000,2
94.954,7921.000,33.144,0.000,2
95.062,7922.000,33.127,0.000,2
95.171,7923.000,33.109,0.000,2
95.280,7924.000,33.092,0.000,2
95.388,7925.000,33.075,0.000,2
95.497,7926.000,33.057,0.000,2
95.606,7927.000,33.040,0.000,2
95.715,7928.000,33.023,0.000,2
95.824,7929.000,33.005,0.000,2
95.933,7930.000,32.988,0.000,2
96.043,7931.000,32.971,0.000,2
96.152,7932.000,32.953,0.000,2
96.261,7933.000,32.936,0.000,2
96.370,7934.000,32.918,0.000,2
96.480,7935.000,32.901,0.000,2
96.589,7936.000,32.883,0.000,2
96.699,7937.000,32.866,0.000,2
96.808,7938.000,32.849,0.000,2
96.918,7939.000,32.831,0.000,2
97.028,7940.000,32.814,0.000,2
97.137,7941.000,32.796,0.000,2
97.247,7942.000,32.779,0.000,2
97.357,7943.000,32.761,0.000,2
97.467,7944.000,32.744,0.000,2
97.577,7945.000,32.726,0.000,2
97.687,7946.000,32.709,0.000,2
97.797,7947.000,32.691,0.000,2
97.907,7948.000,32.674,0.000,2
98.017,7949.000,32.656,0.000,2
98.128,7950.000,32.639,0.000,2
98.238,7951.000,32.621,0.000,2
98.348,7952.000,32.604,0.000,2
98.459,7953.000,32.586,0.000,2
98.569,7954.000,32.569,0.000,2
98.680,7955.000,32.551,0.000,2
98.790,7956.000,32.533,0.000,2
98.901,7957.000,32.516,0.000,2
99.012,7958.000,32.498,0.000,2
99.123,7959.000,32.481,0.000,2
99.234,7960.000,32.463,0.000,2
99.345,7961.000,32.445,0.000,2
99.455,7962.000,32.428,0.000,2
99.567,7963.000,32.410,0.000,2
99.678,7964.000,32.393,0.000,2
99.789,7965.000,32.375,0.000,2
99.900,7966.000,32.357,0.000,2
100.011,7967.000,32.340,0.000,2
100.123,7968.000,32.322,0.000,2
100.234,7969.000,32.304,0.000,2
100.346,7970.000,32.287,0.000,2
100.457,7971.000,32.269,0.000,2
100.569,7972.000,32.251,0.000,2
100.680,7973.000,32.234,0.000,2
100.792,7974.000,32.216,0.000,2
100.904,7975.000,32.198,0.000,2
101.016,7976.000,32.181,0.000,2
101.128,7977.000,32.163,0.000,2
101.240,7978.000,32.145,0.000,2
101.352,7979.000,32.127,0.000,2
101.464,7980.000,32.110,0.000,2
101.576,7981.000,32.092,0.000,2
101.688,7982.000,32.074,0.000,2
101.800,7983.000,32.056,0.000,2
101.913,7984.000,32.039,0.000,2
102.025,7985.000,32.021,0.000,2
102.137,7986.000,32.003,0.000,2
102.250,7987.000,31.985,0.000,2
102.363,7988.000,31.967,0.000,2
102.475,7989.000,31.950,0.000,2
102.588,7990.000,31.932,0.000,2
102.701,7991.000,31.914,0.000,2
102.814,7992.000,31.896,0.000,2
102.926,7993.000,31.878,0.000,2
103.039,7994.000,31.860,0.000,2
103.152,7995.000,31.842,0.000,2
103.265,7996.000,31.825,0.000,2
103.379,7997.000,31.807,0.000,2
103.492,7998.000,31.789,0.000,2
103.605,7999.000,31.771,0.000,2
103.718,8000.000,31.753,0.000,2
103.832,8001.000,31.735,0.000,2
103.945,8002.000,31.717,0.000,2
104.059,8003.000,31.699,0.000,2
104.172,8004.000,31.681,0.000,2
104.286,8005.000,31.663,0.000,2
104.400,8006.000,31.646,0.000,2
104.514,8007.000,31.628,0.000,2
104.628,8008.000,31.610,0.000,2
104.741,8009.000,31.592,0.000,2
104.855,8010.000,31.574,0.000,2
104.969,8011.000,31.556,0.000,2
105.084,8012.000,31.538,0.000,2
105.198,8013.000,31.520,0.000,2
105.312,8014.000,31.502,0.000,2
105.426,8015.000,31.484,0.000,2
105.541,8016.000,31.466,0.000,2
105.655,8017.000,31.448,0.000,2
105.770,8018.000,31.430,0.000,2
105.884,8019.000,31.412,0.000,2
105.999,8020.000,31.393,0.000,2
106.114,8021.000,31.375,0.000,2
106.228,8022.000,31.357,0.000,2
106.343,8023.000,31.339,0.000,2
106.458,8024.000,31.321,0.000,2
106.573,8025.000,31.303,0.000,2
106.688,8026.000,31.285,0.000,2
106.803,8027.000,31.267,0.000,2
106.918,8028.000,31.249,0.000,2
107.034,8029.000,31.231,0.000,2
107.149,8030.000,31.212,0.000,2
107.264,8031.000,31.194,0.000,2
107.380,8032.000,31.176,0.000,2
107.495,8033.000,31.158,0.000,2
107.611,8034.000,31.140,0.000,2
107.726,8035.000,31.122,0.000,2
107.842,8036.000,31.104,0.000,2
107.958,8037.000,31.085,0.000,2
108.074,8038.000,31.067,0.000,2
108.190,8039.000,31.049,0.000,2
108.306,8040.000,31.031,0.000,2
108.422,8041.000,31.012,0.000,2
108.538,8042.000,30.994,0.000,2
108.654,8043.000,30.976,0.000,2
108.770,8044.000,30.958,0.000,2
108.887,8045.000,30.939,0.000,2
109.003,8046.000,30.921,0.000,2
109.119,8047.000,30.903,0.000,2
109.236,8048.000,30.885,0.000,2
109.353,8049.000,30.866,0.000,2
109.469,8050.000,30.848,0.000,2
109.586,8051.000,30.830,0.000,2
109.703,8052.000,30.811,0.000,2
109.820,8053.000,30.793,0.000,2
109.937,8054.000,30.775,0.000,2
110.054,8055.000,30.756,0.000,2
110.171,8056.000,30.738,0.000,2
110.288,8057.000,30.720,0.000,2
110.405,8058.000,30.701,0.000,2
110.522,8059.000,30.683,0.000,2
110.640,8060.000,30.665,0.000,2
110.757,8061.000,30.646,0.000,2
110.875,8062.000,30.628,0.000,2
110.992,8063.000,30.609,0.000,2
111.110,8064.000,30.591,0.000,2
111.228,8065.000,30.573,0.000,2
111.345,8066.000,30.554,0.000,2
111.463,8067.000,30.536,0.000,2
111.581,8068.000,30.517,0.000,2
111.699,8069.000,30.499,0.000,2
111.817,8070.000,30.480,0.000,2
111.935,8071.000,30.462,0.000,2
112.054,8072.000,30.443,0.000,2
112.172,8073.000,30.425,0.000,2
112.290,8074.000,30.406,0.000,2
112.409,8075.000,30.388,0.000,2
112.527,8076.000,30.369,0.000,2
112.646,8077.000,30.351,0.000,2
112.764,8078.000,30.332,0.000,2
112.883,8079.000,30.314,0.000,2
113.002,8080.000,30.295,0.000,2
113.121,8081.000,30.277,0.000,2
113.240,8082.000,30.258,0.000,2
113.359,8083.000,30.239,0.000,2
113.478,8084.000,30.221,0.000,2
113.597,8085.000,30.202,0.000,2
113.716,8086.000,30.184,0.000,2
113.836,8087.000,30.165,0.000,2
113.955,8088.000,30.146,0.000,2
114.074,8089.000,30.128,0.000,2
114.194,8090.000,30.109,0.000,2
114.314,8091.000,30.090,0.000,2
114.433,8092.000,30.072,0.000,2
114.553,8093.000,30.053,0.000,2
114.673,8094.000,30.034,0.000,2
114.793,8095.000,30.016,0.000,2
114.913,8096.000,29.997,0.000,2
115.033,8097.000,29.979,0.000,2
115.153,8098.000,29.962,0.000,2
115.273,8099.000,29.944,0.000,2
115.393,8100.000,29.926,0.000,2
115.514,8101.000,29.908,0.000,2
115.634,8102.000,29.890,0.000,2
115.754,8103.000,29.873,0.000,2
115.875,8104.000,29.855,0.000,2
115.996,8105.000,29.837,0.000,2
116.116,8106.000,29.819,0.000,2
116.237,8107.000,29.801,0.000,2
116.358,8108.000,29.783,0.000,2
116.479,8109.000,29.766,0.000,2
116.600,8110.000,29.748,0.000,2
116.721,8111.000,29.730,0.000,2
116.842,8112.000,29.712,0.000,2
116.963,8113.000,29.694,0.000,2
117.084,8114.000,29.676,0.000,2
117.206,8115.000,29.658,0.000,2
117.327,8116.000,29.640,0.000,2
117.449,8117.000,29.622,0.000,2
117.570,8118.000,29.604,0.000,2
117.692,8119.000,29.587,0.000,2
117.814,8120.000,29.569,0.000,2
117.935,8121.000,29.551,0.000,2
118.057,8122.000,29.533,0.000,2
118.179,8123.000,29.515,0.000,2
118.301,8124.000,29.497,0.000,2
118.423,8125.000,29.479,0.000,2
118.546,8126.000,29.461,0.000,2
118.668,8127.000,29.443,0.000,2
118.790,8128.000,29.425,0.000,2
118.912,8129.000,29.407,0.000,2
119.035,8130.000,29.389,0.000,2
119.157,8131.000,29.371,0.000,2
119.280,8132.000,29.353,0.000,2
119.403,8133.000,29.334,0.000,2
119.525,8134.000,29.316,0.000,2
119.648,8135.000,29.298,0.000,2
119.771,8136.000,29.280,0.000,2
119.894,8137.000,29.262,0.000,2
120.017,8138.000,29.244,0.000,2
120.140,8139.000,29.226,0.000,2
120.264,8140.000,29.208,0.000,2
120.387,8141.000,29.190,0.000,2
120.510,8142.000,29.172,0.000,2
120.634,8143.000,29.153,0.000,2
120.757,8144.000,29.135,0.000,2
120.881,8145.000,29.117,0.000,2
121.005,8146.000,29.099,0.000,2
121.128,8147.000,29.081,0.000,2
121.252,8148.000,29.062,0.000,2
121.376,8149.000,29.044,0.000,2
121.501,8150.000,28.885,-109.000,3
121.628,8151.000,28.593,-109.000,3
121.756,8152.000,28.297,-109.000,3
121.885,8153.000,27.999,-109.000,3
122.016,8154.000,27.697,-109.000,3
122.148,8155.000,27.392,-109.000,3
122.282,8156.000,27.084,-109.000,3
122.417,8157.000,26.772,-109.000,3
122.554,8158.000,26.456,-109.000,3
122.692,8159.000,26.137,-109.000,3
122.833,8160.000,25.814,-109.000,3
122.975,8161.000,25.487,-109.000,3
123.119,8162.000,25.155,-109.000,3
123.265,8163.000,24.820,-109.000,3
123.413,8164.000,24.481,-109.000,3
123.563,8165.000,24.137,-109.000,3
123.716,8166.000,23.788,-109.000,3
123.871,8167.000,23.434,-109.000,3
124.028,8168.000,23.074,-109.000,3
124.188,8169.000,22.709,-109.000,3
124.350,8170.000,22.338,-109.000,3
124.516,8171.000,21.961,-109.000,3
124.684,8172.000,21.577,-109.000,3
124.856,8173.000,21.186,-109.000,3
125.030,8174.000,20.788,-109.000,3
125.209,8175.000,20.382,-109.000,3
125.391,8176.000,19.970,-109.000,3
125.577,8177.000,19.548,-109.000,3
125.768,8178.000,19.117,-109.000,3
125.963,8179.000,18.677,-109.000,3
126.163,8180.000,18.226,-109.000,3
126.368,8181.000,17.763,-109.000,3
126.580,8182.000,17.289,-109.000,3
126.797,8183.000,16.801,-109.000,3
127.022,8184.000,16.298,-109.000,3
127.254,8185.000,15.780,-109.000,3
127.494,8186.000,15.244,-109.000,3
127.744,8187.000,14.689,-109.000,3
128.005,8188.000,14.113,-109.000,3
128.277,8189.000,13.513,-109.000,3
128.564,8190.000,12.885,-109.000,3
128.867,8191.000,12.225,-109.000,3
129.190,8192.000,11.527,-109.000,3
129.537,8193.000,10.785,-109.000,3
129.913,8194.000,9.989,-109.000,3
130.330,8195.000,9.124,-109.000,3
130.802,8196.000,8.168,-109.000,3
131.360,8197.000,7.085,-109.000,3
132.084,8198.000,5.803,-109.000,3
133.821,8199.000,4.144,-109.000,3
133.821,8200.000,0.000,0.000,3
