线路：FZ602,优化区间：4->5,设定时间：109,实际时间：108.964,时间差异：-0.0360031,能耗(kWh)：8.27767,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
58.553,7681.000,49.225,0.000,2
58.626,7682.000,49.213,0.000,2
58.699,7683.000,49.201,0.000,2
58.772,7684.000,49.189,0.000,2
58.845,7685.000,49.177,0.000,2
58.918,7686.000,49.165,0.000,2
58.992,7687.000,49.153,0.000,2
59.065,7688.000,49.142,0.000,2
59.138,7689.000,49.130,0.000,2
59.211,7690.000,49.118,0.000,2
59.285,7691.000,49.102,0.000,2
59.358,7692.000,49.087,0.000,2
59.431,7693.000,49.071,0.000,2
59.505,7694.000,49.056,0.000,2
59.578,7695.000,49.040,0.000,2
59.652,7696.000,49.025,0.000,2
59.725,7697.000,49.010,0.000,2
59.799,7698.000,48.994,0.000,2
59.872,7699.000,48.979,0.000,2
59.946,7700.000,48.963,0.000,2
60.019,7701.000,48.948,0.000,2
60.093,7702.000,48.932,0.000,2
60.166,7703.000,48.917,0.000,2
60.240,7704.000,48.901,0.000,2
60.313,7705.000,48.886,0.000,2
60.387,7706.000,48.870,0.000,2
60.461,7707.000,48.855,0.000,2
60.535,7708.000,48.839,0.000,2
60.608,7709.000,48.824,0.000,2
60.682,7710.000,48.808,0.000,2
60.756,7711.000,48.793,0.000,2
60.830,7712.000,48.777,0.000,2
60.903,7713.000,48.762,0.000,2
60.977,7714.000,48.746,0.000,2
61.051,7715.000,48.731,0.000,2
61.125,7716.000,48.715,0.000,2
61.199,7717.000,48.700,0.000,2
61.273,7718.000,48.684,0.000,2
61.347,7719.000,48.669,0.000,2
61.421,7720.000,48.653,0.000,2
61.495,7721.000,48.638,0.000,2
61.569,7722.000,48.622,0.000,2
61.643,7723.000,48.607,0.000,2
61.717,7724.000,48.591,0.000,2
61.791,7725.000,48.575,0.000,2
61.865,7726.000,48.560,0.000,2
61.939,7727.000,48.544,0.000,2
62.013,7728.000,48.529,0.000,2
62.088,7729.000,48.513,0.000,2
62.162,7730.000,48.498,0.000,2
62.236,7731.000,48.482,0.000,2
62.310,7732.000,48.467,0.000,2
62.385,7733.000,48.451,0.000,2
62.459,7734.000,48.435,0.000,2
62.533,7735.000,48.420,0.000,2
62.608,7736.000,48.404,0.000,2
62.682,7737.000,48.389,0.000,2
62.756,7738.000,48.373,0.000,2
62.831,7739.000,48.357,0.000,2
62.905,7740.000,48.342,0.000,2
62.980,7741.000,48.326,0.000,2
63.054,7742.000,48.311,0.000,2
63.129,7743.000,48.295,0.000,2
63.203,7744.000,48.279,0.000,2
63.278,7745.000,48.264,0.000,2
63.353,7746.000,48.248,0.000,2
63.427,7747.000,48.233,0.000,2
63.502,7748.000,48.217,0.000,2
63.577,7749.000,48.201,0.000,2
63.651,7750.000,48.186,0.000,2
63.726,7751.000,48.170,0.000,2
63.801,7752.000,48.154,0.000,2
63.875,7753.000,48.139,0.000,2
63.950,7754.000,48.123,0.000,2
64.025,7755.000,48.108,0.000,2
64.100,7756.000,48.092,0.000,2
64.175,7757.000,48.076,0.000,2
64.250,7758.000,48.061,0.000,2
64.325,7759.000,48.045,0.000,2
64.400,7760.000,48.029,0.000,2
64.475,7761.000,48.014,0.000,2
64.550,7762.000,47.998,0.000,2
64.625,7763.000,47.982,0.000,2
64.700,7764.000,47.967,0.000,2
64.775,7765.000,47.951,0.000,2
64.850,7766.000,47.935,0.000,2
64.925,7767.000,47.920,0.000,2
65.000,7768.000,47.904,0.000,2
65.075,7769.000,47.888,0.000,2
65.150,7770.000,47.872,0.000,2
65.226,7771.000,47.857,0.000,2
65.301,7772.000,47.841,0.000,2
65.376,7773.000,47.825,0.000,2
65.451,7774.000,47.810,0.000,2
65.527,7775.000,47.794,0.000,2
65.602,7776.000,47.778,0.000,2
65.677,7777.000,47.762,0.000,2
65.753,7778.000,47.747,0.000,2
65.828,7779.000,47.731,0.000,2
65.904,7780.000,47.715,0.000,2
65.979,7781.000,47.700,0.000,2
66.055,7782.000,47.684,0.000,2
66.130,7783.000,47.668,0.000,2
66.206,7784.000,47.652,0.000,2
66.281,7785.000,47.637,0.000,2
66.357,7786.000,47.621,0.000,2
66.432,7787.000,47.605,0.000,2
66.508,7788.000,47.589,0.000,2
66.584,7789.000,47.574,0.000,2
66.659,7790.000,47.558,0.000,2
66.735,7791.000,47.542,0.000,2
66.811,7792.000,47.526,0.000,2
66.887,7793.000,47.510,0.000,2
66.962,7794.000,47.495,0.000,2
67.038,7795.000,47.479,0.000,2
67.114,7796.000,47.463,0.000,2
67.190,7797.000,47.447,0.000,2
67.266,7798.000,47.432,0.000,2
67.342,7799.000,47.416,0.000,2
67.418,7800.000,47.400,0.000,2
67.494,7801.000,47.384,0.000,2
67.569,7802.000,47.368,0.000,2
67.646,7803.000,47.352,0.000,2
67.722,7804.000,47.337,0.000,2
67.798,7805.000,47.321,0.000,2
67.874,7806.000,47.305,0.000,2
67.950,7807.000,47.289,0.000,2
68.026,7808.000,47.273,0.000,2
68.102,7809.000,47.258,0.000,2
68.178,7810.000,47.242,0.000,2
68.255,7811.000,47.226,0.000,2
68.331,7812.000,47.210,0.000,2
68.407,7813.000,47.194,0.000,2
68.483,7814.000,47.178,0.000,2
68.560,7815.000,47.162,0.000,2
68.636,7816.000,47.147,0.000,2
68.712,7817.000,47.131,0.000,2
68.789,7818.000,47.115,0.000,2
68.865,7819.000,47.099,0.000,2
68.942,7820.000,47.083,0.000,2
69.018,7821.000,47.067,0.000,2
69.095,7822.000,47.051,0.000,2
69.171,7823.000,47.036,0.000,2
69.248,7824.000,47.020,0.000,2
69.324,7825.000,47.004,0.000,2
69.401,7826.000,46.988,0.000,2
69.477,7827.000,46.972,0.000,2
69.554,7828.000,46.956,0.000,2
69.631,7829.000,46.940,0.000,2
69.708,7830.000,46.924,0.000,2
69.784,7831.000,46.908,0.000,2
69.861,7832.000,46.892,0.000,2
69.938,7833.000,46.876,0.000,2
70.015,7834.000,46.861,0.000,2
70.091,7835.000,46.845,0.000,2
70.168,7836.000,46.829,0.000,2
70.245,7837.000,46.813,0.000,2
70.322,7838.000,46.797,0.000,2
70.399,7839.000,46.781,0.000,2
70.476,7840.000,46.765,0.000,2
70.553,7841.000,46.749,0.000,2
70.630,7842.000,46.733,0.000,2
70.707,7843.000,46.717,0.000,2
70.784,7844.000,46.701,0.000,2
70.861,7845.000,46.685,0.000,2
70.938,7846.000,46.669,0.000,2
71.016,7847.000,46.653,0.000,2
71.093,7848.000,46.637,0.000,2
71.170,7849.000,46.621,0.000,2
71.247,7850.000,46.605,0.000,2
71.324,7851.000,46.589,0.000,2
71.402,7852.000,46.573,0.000,2
71.479,7853.000,46.557,0.000,2
71.556,7854.000,46.541,0.000,2
71.634,7855.000,46.525,0.000,2
71.711,7856.000,46.509,0.000,2
71.789,7857.000,46.493,0.000,2
71.866,7858.000,46.477,0.000,2
71.943,7859.000,46.461,0.000,2
72.021,7860.000,46.445,0.000,2
72.098,7861.000,46.429,0.000,2
72.176,7862.000,46.413,0.000,2
72.254,7863.000,46.397,0.000,2
72.331,7864.000,46.381,0.000,2
72.409,7865.000,46.365,0.000,2
72.486,7866.000,46.349,0.000,2
72.564,7867.000,46.333,0.000,2
72.642,7868.000,46.317,0.000,2
72.720,7869.000,46.301,0.000,2
72.797,7870.000,46.285,0.000,2
72.875,7871.000,46.269,0.000,2
72.953,7872.000,46.253,0.000,2
73.031,7873.000,46.237,0.000,2
73.109,7874.000,46.221,0.000,2
73.187,7875.000,46.205,0.000,2
73.265,7876.000,46.189,0.000,2
73.342,7877.000,46.172,0.000,2
73.420,7878.000,46.156,0.000,2
73.498,7879.000,46.140,0.000,2
73.577,7880.000,46.124,0.000,2
73.655,7881.000,46.108,0.000,2
73.733,7882.000,46.092,0.000,2
73.811,7883.000,46.076,0.000,2
73.889,7884.000,46.060,0.000,2
73.967,7885.000,46.044,0.000,2
74.045,7886.000,46.028,0.000,2
74.124,7887.000,46.011,0.000,2
74.202,7888.000,45.995,0.000,2
74.280,7889.000,45.979,0.000,2
74.358,7890.000,45.963,0.000,2
74.437,7891.000,45.947,0.000,2
74.515,7892.000,45.931,0.000,2
74.593,7893.000,45.915,0.000,2
74.672,7894.000,45.899,0.000,2
74.750,7895.000,45.882,0.000,2
74.829,7896.000,45.866,0.000,2
74.907,7897.000,45.850,0.000,2
74.986,7898.000,45.834,0.000,2
75.064,7899.000,45.818,0.000,2
75.143,7900.000,45.802,0.000,2
75.222,7901.000,45.785,0.000,2
75.300,7902.000,45.769,0.000,2
75.379,7903.000,45.753,0.000,2
75.458,7904.000,45.737,0.000,2
75.536,7905.000,45.721,0.000,2
75.615,7906.000,45.705,0.000,2
75.694,7907.000,45.688,0.000,2
75.773,7908.000,45.672,0.000,2
75.852,7909.000,45.656,0.000,2
75.930,7910.000,45.640,0.000,2
76.009,7911.000,45.623,0.000,2
76.088,7912.000,45.607,0.000,2
76.167,7913.000,45.591,0.000,2
76.246,7914.000,45.575,0.000,2
76.325,7915.000,45.559,0.000,2
76.404,7916.000,45.542,0.000,2
76.483,7917.000,45.526,0.000,2
76.562,7918.000,45.510,0.000,2
76.641,7919.000,45.494,0.000,2
76.721,7920.000,45.477,0.000,2
76.800,7921.000,45.461,0.000,2
76.879,7922.000,45.445,0.000,2
76.958,7923.000,45.429,0.000,2
77.037,7924.000,45.412,0.000,2
77.117,7925.000,45.396,0.000,2
77.196,7926.000,45.380,0.000,2
77.275,7927.000,45.364,0.000,2
77.355,7928.000,45.347,0.000,2
77.434,7929.000,45.331,0.000,2
77.514,7930.000,45.315,0.000,2
77.593,7931.000,45.298,0.000,2
77.673,7932.000,45.282,0.000,2
77.752,7933.000,45.266,0.000,2
77.832,7934.000,45.250,0.000,2
77.911,7935.000,45.233,0.000,2
77.991,7936.000,45.217,0.000,2
78.070,7937.000,45.201,0.000,2
78.150,7938.000,45.184,0.000,2
78.230,7939.000,45.168,0.000,2
78.309,7940.000,45.152,0.000,2
78.389,7941.000,45.135,0.000,2
78.469,7942.000,45.119,0.000,2
78.549,7943.000,45.103,0.000,2
78.629,7944.000,45.086,0.000,2
78.708,7945.000,45.070,0.000,2
78.788,7946.000,45.054,0.000,2
78.868,7947.000,45.037,0.000,2
78.948,7948.000,45.021,0.000,2
79.028,7949.000,45.005,0.000,2
79.108,7950.000,44.989,0.000,2
79.188,7951.000,44.974,0.000,2
79.268,7952.000,44.958,0.000,2
79.348,7953.000,44.943,0.000,2
79.429,7954.000,44.927,0.000,2
79.509,7955.000,44.912,0.000,2
79.589,7956.000,44.896,0.000,2
79.669,7957.000,44.881,0.000,2
79.749,7958.000,44.865,0.000,2
79.830,7959.000,44.850,0.000,2
79.910,7960.000,44.834,0.000,2
79.990,7961.000,44.819,0.000,2
80.070,7962.000,44.803,0.000,2
80.151,7963.000,44.787,0.000,2
80.231,7964.000,44.772,0.000,2
80.312,7965.000,44.756,0.000,2
80.392,7966.000,44.741,0.000,2
80.473,7967.000,44.725,0.000,2
80.553,7968.000,44.710,0.000,2
80.634,7969.000,44.694,0.000,2
80.714,7970.000,44.679,0.000,2
80.795,7971.000,44.663,0.000,2
80.875,7972.000,44.648,0.000,2
80.956,7973.000,44.632,0.000,2
81.037,7974.000,44.616,0.000,2
81.117,7975.000,44.601,0.000,2
81.198,7976.000,44.585,0.000,2
81.279,7977.000,44.570,0.000,2
81.360,7978.000,44.554,0.000,2
81.440,7979.000,44.538,0.000,2
81.521,7980.000,44.523,0.000,2
81.602,7981.000,44.507,0.000,2
81.683,7982.000,44.492,0.000,2
81.764,7983.000,44.476,0.000,2
81.845,7984.000,44.460,0.000,2
81.926,7985.000,44.445,0.000,2
82.007,7986.000,44.429,0.000,2
82.088,7987.000,44.414,0.000,2
82.169,7988.000,44.398,0.000,2
82.250,7989.000,44.382,0.000,2
82.331,7990.000,44.367,0.000,2
82.412,7991.000,44.351,0.000,2
82.494,7992.000,44.335,0.000,2
82.575,7993.000,44.320,0.000,2
82.656,7994.000,44.304,0.000,2
82.737,7995.000,44.288,0.000,2
82.819,7996.000,44.273,0.000,2
82.900,7997.000,44.257,0.000,2
82.981,7998.000,44.242,0.000,2
83.063,7999.000,44.226,0.000,2
83.144,8000.000,44.210,0.000,2
83.226,8001.000,44.195,0.000,2
83.307,8002.000,44.179,0.000,2
83.389,8003.000,44.163,0.000,2
83.470,8004.000,44.147,0.000,2
83.552,8005.000,44.132,0.000,2
83.633,8006.000,44.116,0.000,2
83.715,8007.000,44.100,0.000,2
83.797,8008.000,44.085,0.000,2
83.878,8009.000,44.069,0.000,2
83.960,8010.000,44.053,0.000,2
84.042,8011.000,44.038,0.000,2
84.123,8012.000,44.022,0.000,2
84.205,8013.000,44.006,0.000,2
84.287,8014.000,43.990,0.000,2
84.369,8015.000,43.975,0.000,2
84.451,8016.000,43.959,0.000,2
84.533,8017.000,43.943,0.000,2
84.615,8018.000,43.927,0.000,2
84.697,8019.000,43.912,0.000,2
84.779,8020.000,43.896,0.000,2
84.861,8021.000,43.880,0.000,2
84.943,8022.000,43.864,0.000,2
85.025,8023.000,43.849,0.000,2
85.107,8024.000,43.833,0.000,2
85.189,8025.000,43.817,0.000,2
85.271,8026.000,43.801,0.000,2
85.353,8027.000,43.786,0.000,2
85.436,8028.000,43.770,0.000,2
85.518,8029.000,43.754,0.000,2
85.600,8030.000,43.738,0.000,2
85.682,8031.000,43.722,0.000,2
85.765,8032.000,43.707,0.000,2
85.847,8033.000,43.691,0.000,2
85.930,8034.000,43.675,0.000,2
86.012,8035.000,43.659,0.000,2
86.095,8036.000,43.643,0.000,2
86.177,8037.000,43.628,0.000,2
86.260,8038.000,43.612,0.000,2
86.342,8039.000,43.596,0.000,2
86.425,8040.000,43.580,0.000,2
86.507,8041.000,43.564,0.000,2
86.590,8042.000,43.549,0.000,2
86.673,8043.000,43.533,0.000,2
86.755,8044.000,43.517,0.000,2
86.838,8045.000,43.501,0.000,2
86.921,8046.000,43.485,0.000,2
87.004,8047.000,43.469,0.000,2
87.087,8048.000,43.453,0.000,2
87.169,8049.000,43.438,0.000,2
87.252,8050.000,43.422,0.000,2
87.335,8051.000,43.406,0.000,2
87.418,8052.000,43.390,0.000,2
87.501,8053.000,43.374,0.000,2
87.584,8054.000,43.358,0.000,2
87.667,8055.000,43.342,0.000,2
87.750,8056.000,43.326,0.000,2
87.833,8057.000,43.311,0.000,2
87.917,8058.000,43.295,0.000,2
88.000,8059.000,43.279,0.000,2
88.083,8060.000,43.263,0.000,2
88.166,8061.000,43.247,0.000,2
88.249,8062.000,43.231,0.000,2
88.333,8063.000,43.215,0.000,2
88.416,8064.000,43.199,0.000,2
88.499,8065.000,43.183,0.000,2
88.583,8066.000,43.167,0.000,2
88.666,8067.000,43.151,0.000,2
88.750,8068.000,43.135,0.000,2
88.833,8069.000,43.119,0.000,2
88.917,8070.000,43.104,0.000,2
89.000,8071.000,43.088,0.000,2
89.084,8072.000,43.072,0.000,2
89.167,8073.000,43.056,0.000,2
89.251,8074.000,43.040,0.000,2
89.335,8075.000,43.024,0.000,2
89.418,8076.000,43.008,0.000,2
89.502,8077.000,42.992,0.000,2
89.586,8078.000,42.976,0.000,2
89.669,8079.000,42.960,0.000,2
89.753,8080.000,42.944,0.000,2
89.837,8081.000,42.928,0.000,2
89.921,8082.000,42.912,0.000,2
90.005,8083.000,42.896,0.000,2
90.089,8084.000,42.880,0.000,2
90.173,8085.000,42.864,0.000,2
90.257,8086.000,42.848,0.000,2
90.341,8087.000,42.832,0.000,2
90.425,8088.000,42.816,0.000,2
90.509,8089.000,42.800,0.000,2
90.593,8090.000,42.784,0.000,2
90.677,8091.000,42.768,0.000,2
90.762,8092.000,42.652,-109.000,3
90.847,8093.000,42.451,-109.000,3
90.932,8094.000,42.249,-109.000,3
91.018,8095.000,42.046,-109.000,3
91.104,8096.000,41.842,-109.000,3
91.191,8097.000,41.637,-109.000,3
91.278,8098.000,41.430,-109.000,3
91.366,8099.000,41.223,-109.000,3
91.454,8100.000,41.015,-109.000,3
91.542,8101.000,40.806,-109.000,3
91.631,8102.000,40.596,-109.000,3
91.720,8103.000,40.385,-109.000,3
91.810,8104.000,40.173,-109.000,3
91.901,8105.000,39.960,-109.000,3
91.991,8106.000,39.746,-109.000,3
92.083,8107.000,39.532,-109.000,3
92.175,8108.000,39.316,-109.000,3
92.267,8109.000,39.099,-109.000,3
92.360,8110.000,38.880,-109.000,3
92.453,8111.000,38.661,-109.000,3
92.547,8112.000,38.440,-109.000,3
92.642,8113.000,38.218,-109.000,3
92.737,8114.000,37.995,-109.000,3
92.832,8115.000,37.771,-109.000,3
92.928,8116.000,37.545,-109.000,3
93.025,8117.000,37.318,-109.000,3
93.123,8118.000,37.089,-109.000,3
93.221,8119.000,36.859,-109.000,3
93.319,8120.000,36.628,-109.000,3
93.418,8121.000,36.395,-109.000,3
93.518,8122.000,36.161,-109.000,3
93.619,8123.000,35.925,-109.000,3
93.720,8124.000,35.688,-109.000,3
93.822,8125.000,35.449,-109.000,3
93.924,8126.000,35.209,-109.000,3
94.028,8127.000,34.967,-109.000,3
94.132,8128.000,34.725,-109.000,3
94.237,8129.000,34.480,-109.000,3
94.342,8130.000,34.234,-109.000,3
94.448,8131.000,33.986,-109.000,3
94.556,8132.000,33.736,-109.000,3
94.663,8133.000,33.485,-109.000,3
94.772,8134.000,33.231,-109.000,3
94.882,8135.000,32.976,-109.000,3
94.992,8136.000,32.719,-109.000,3
95.104,8137.000,32.460,-109.000,3
95.216,8138.000,32.198,-109.000,3
95.329,8139.000,31.935,-109.000,3
95.443,8140.000,31.669,-109.000,3
95.558,8141.000,31.401,-109.000,3
95.675,8142.000,31.131,-109.000,3
95.792,8143.000,30.859,-109.000,3
95.910,8144.000,30.584,-109.000,3
96.029,8145.000,30.307,-109.000,3
96.150,8146.000,30.027,-109.000,3
96.271,8147.000,29.746,-109.000,3
96.394,8148.000,29.462,-109.000,3
96.518,8149.000,29.175,-109.000,3
96.643,8150.000,28.885,-109.000,3
96.770,8151.000,28.593,-109.000,3
96.898,8152.000,28.297,-109.000,3
97.027,8153.000,27.999,-109.000,3
97.158,8154.000,27.697,-109.000,3
97.290,8155.000,27.392,-109.000,3
97.424,8156.000,27.084,-109.000,3
97.559,8157.000,26.772,-109.000,3
97.696,8158.000,26.456,-109.000,3
97.835,8159.000,26.137,-109.000,3
97.975,8160.000,25.814,-109.000,3
98.117,8161.000,25.487,-109.000,3
98.261,8162.000,25.155,-109.000,3
98.407,8163.000,24.820,-109.000,3
98.555,8164.000,24.481,-109.000,3
98.705,8165.000,24.137,-109.000,3
98.858,8166.000,23.788,-109.000,3
99.013,8167.000,23.434,-109.000,3
99.170,8168.000,23.074,-109.000,3
99.330,8169.000,22.709,-109.000,3
99.492,8170.000,22.338,-109.000,3
99.658,8171.000,21.961,-109.000,3
99.826,8172.000,21.577,-109.000,3
99.998,8173.000,21.186,-109.000,3
100.173,8174.000,20.788,-109.000,3
100.351,8175.000,20.382,-109.000,3
100.533,8176.000,19.970,-109.000,3
100.719,8177.000,19.548,-109.000,3
100.910,8178.000,19.117,-109.000,3
101.105,8179.000,18.677,-109.000,3
101.305,8180.000,18.226,-109.000,3
101.510,8181.000,17.763,-109.000,3
101.722,8182.000,17.289,-109.000,3
101.939,8183.000,16.801,-109.000,3
102.164,8184.000,16.298,-109.000,3
102.396,8185.000,15.780,-109.000,3
102.636,8186.000,15.244,-109.000,3
102.886,8187.000,14.689,-109.000,3
103.147,8188.000,14.113,-109.000,3
103.420,8189.000,13.513,-109.000,3
103.706,8190.000,12.885,-109.000,3
104.009,8191.000,12.225,-109.000,3
104.332,8192.000,11.527,-109.000,3
104.679,8193.000,10.785,-109.000,3
105.055,8194.000,9.989,-109.000,3
105.472,8195.000,9.124,-109.000,3
105.944,8196.000,8.168,-109.000,3
106.503,8197.000,7.085,-109.000,3
107.226,8198.000,5.803,-109.000,3
108.964,8199.000,4.144,-109.000,3
108.964,8200.000,0.000,0.000,3
