线路：FZ602,优化区间：4->5,设定时间：124,实际时间：123.733,时间差异：-0.266998,能耗(kWh)：6.6217,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
65.740,7681.000,41.074,0.000,2
65.828,7682.000,41.062,0.000,2
65.915,7683.000,41.049,0.000,2
66.003,7684.000,41.037,0.000,2
66.091,7685.000,41.025,0.000,2
66.179,7686.000,41.012,0.000,2
66.266,7687.000,41.000,0.000,2
66.354,7688.000,40.988,0.000,2
66.442,7689.000,40.976,0.000,2
66.530,7690.000,40.963,0.000,2
66.618,7691.000,40.947,0.000,2
66.706,7692.000,40.930,0.000,2
66.794,7693.000,40.914,0.000,2
66.882,7694.000,40.897,0.000,2
66.970,7695.000,40.881,0.000,2
67.058,7696.000,40.864,0.000,2
67.146,7697.000,40.848,0.000,2
67.234,7698.000,40.831,0.000,2
67.322,7699.000,40.814,0.000,2
67.411,7700.000,40.798,0.000,2
67.499,7701.000,40.781,0.000,2
67.587,7702.000,40.765,0.000,2
67.675,7703.000,40.748,0.000,2
67.764,7704.000,40.732,0.000,2
67.852,7705.000,40.715,0.000,2
67.941,7706.000,40.698,0.000,2
68.029,7707.000,40.682,0.000,2
68.118,7708.000,40.665,0.000,2
68.206,7709.000,40.649,0.000,2
68.295,7710.000,40.632,0.000,2
68.383,7711.000,40.615,0.000,2
68.472,7712.000,40.599,0.000,2
68.561,7713.000,40.582,0.000,2
68.649,7714.000,40.565,0.000,2
68.738,7715.000,40.549,0.000,2
68.827,7716.000,40.532,0.000,2
68.916,7717.000,40.515,0.000,2
69.005,7718.000,40.499,0.000,2
69.094,7719.000,40.482,0.000,2
69.183,7720.000,40.465,0.000,2
69.272,7721.000,40.449,0.000,2
69.361,7722.000,40.432,0.000,2
69.450,7723.000,40.415,0.000,2
69.539,7724.000,40.399,0.000,2
69.628,7725.000,40.382,0.000,2
69.717,7726.000,40.365,0.000,2
69.806,7727.000,40.349,0.000,2
69.895,7728.000,40.332,0.000,2
69.985,7729.000,40.315,0.000,2
70.074,7730.000,40.299,0.000,2
70.163,7731.000,40.282,0.000,2
70.253,7732.000,40.265,0.000,2
70.342,7733.000,40.248,0.000,2
70.432,7734.000,40.232,0.000,2
70.521,7735.000,40.215,0.000,2
70.611,7736.000,40.198,0.000,2
70.700,7737.000,40.181,0.000,2
70.790,7738.000,40.165,0.000,2
70.880,7739.000,40.148,0.000,2
70.969,7740.000,40.131,0.000,2
71.059,7741.000,40.114,0.000,2
71.149,7742.000,40.098,0.000,2
71.239,7743.000,40.081,0.000,2
71.328,7744.000,40.064,0.000,2
71.418,7745.000,40.047,0.000,2
71.508,7746.000,40.030,0.000,2
71.598,7747.000,40.014,0.000,2
71.688,7748.000,39.997,0.000,2
71.778,7749.000,39.981,0.000,2
71.868,7750.000,39.965,0.000,2
71.958,7751.000,39.949,0.000,2
72.048,7752.000,39.933,0.000,2
72.139,7753.000,39.917,0.000,2
72.229,7754.000,39.901,0.000,2
72.319,7755.000,39.885,0.000,2
72.409,7756.000,39.869,0.000,2
72.500,7757.000,39.853,0.000,2
72.590,7758.000,39.837,0.000,2
72.680,7759.000,39.821,0.000,2
72.771,7760.000,39.806,0.000,2
72.861,7761.000,39.790,0.000,2
72.952,7762.000,39.774,0.000,2
73.042,7763.000,39.758,0.000,2
73.133,7764.000,39.742,0.000,2
73.223,7765.000,39.726,0.000,2
73.314,7766.000,39.710,0.000,2
73.405,7767.000,39.694,0.000,2
73.495,7768.000,39.678,0.000,2
73.586,7769.000,39.662,0.000,2
73.677,7770.000,39.646,0.000,2
73.768,7771.000,39.630,0.000,2
73.859,7772.000,39.614,0.000,2
73.950,7773.000,39.597,0.000,2
74.040,7774.000,39.581,0.000,2
74.131,7775.000,39.565,0.000,2
74.222,7776.000,39.549,0.000,2
74.314,7777.000,39.533,0.000,2
74.405,7778.000,39.517,0.000,2
74.496,7779.000,39.501,0.000,2
74.587,7780.000,39.485,0.000,2
74.678,7781.000,39.469,0.000,2
74.769,7782.000,39.453,0.000,2
74.861,7783.000,39.437,0.000,2
74.952,7784.000,39.421,0.000,2
75.043,7785.000,39.405,0.000,2
75.135,7786.000,39.389,0.000,2
75.226,7787.000,39.373,0.000,2
75.317,7788.000,39.356,0.000,2
75.409,7789.000,39.340,0.000,2
75.500,7790.000,39.324,0.000,2
75.592,7791.000,39.308,0.000,2
75.684,7792.000,39.292,0.000,2
75.775,7793.000,39.276,0.000,2
75.867,7794.000,39.260,0.000,2
75.959,7795.000,39.244,0.000,2
76.050,7796.000,39.227,0.000,2
76.142,7797.000,39.211,0.000,2
76.234,7798.000,39.195,0.000,2
76.326,7799.000,39.179,0.000,2
76.418,7800.000,39.163,0.000,2
76.510,7801.000,39.147,0.000,2
76.602,7802.000,39.131,0.000,2
76.694,7803.000,39.114,0.000,2
76.786,7804.000,39.098,0.000,2
76.878,7805.000,39.082,0.000,2
76.970,7806.000,39.066,0.000,2
77.062,7807.000,39.050,0.000,2
77.154,7808.000,39.033,0.000,2
77.247,7809.000,39.017,0.000,2
77.339,7810.000,39.001,0.000,2
77.431,7811.000,38.985,0.000,2
77.524,7812.000,38.969,0.000,2
77.616,7813.000,38.952,0.000,2
77.708,7814.000,38.936,0.000,2
77.801,7815.000,38.920,0.000,2
77.893,7816.000,38.904,0.000,2
77.986,7817.000,38.887,0.000,2
78.079,7818.000,38.871,0.000,2
78.171,7819.000,38.855,0.000,2
78.264,7820.000,38.839,0.000,2
78.357,7821.000,38.822,0.000,2
78.449,7822.000,38.806,0.000,2
78.542,7823.000,38.790,0.000,2
78.635,7824.000,38.774,0.000,2
78.728,7825.000,38.757,0.000,2
78.821,7826.000,38.741,0.000,2
78.914,7827.000,38.725,0.000,2
79.007,7828.000,38.708,0.000,2
79.100,7829.000,38.692,0.000,2
79.193,7830.000,38.676,0.000,2
79.286,7831.000,38.660,0.000,2
79.379,7832.000,38.643,0.000,2
79.472,7833.000,38.627,0.000,2
79.565,7834.000,38.611,0.000,2
79.659,7835.000,38.594,0.000,2
79.752,7836.000,38.578,0.000,2
79.845,7837.000,38.562,0.000,2
79.939,7838.000,38.545,0.000,2
80.032,7839.000,38.529,0.000,2
80.126,7840.000,38.512,0.000,2
80.219,7841.000,38.496,0.000,2
80.313,7842.000,38.480,0.000,2
80.406,7843.000,38.463,0.000,2
80.500,7844.000,38.447,0.000,2
80.593,7845.000,38.431,0.000,2
80.687,7846.000,38.414,0.000,2
80.781,7847.000,38.398,0.000,2
80.875,7848.000,38.381,0.000,2
80.968,7849.000,38.365,0.000,2
81.062,7850.000,38.349,0.000,2
81.156,7851.000,38.332,0.000,2
81.250,7852.000,38.316,0.000,2
81.344,7853.000,38.299,0.000,2
81.438,7854.000,38.283,0.000,2
81.532,7855.000,38.267,0.000,2
81.626,7856.000,38.250,0.000,2
81.720,7857.000,38.234,0.000,2
81.815,7858.000,38.217,0.000,2
81.909,7859.000,38.201,0.000,2
82.003,7860.000,38.184,0.000,2
82.097,7861.000,38.168,0.000,2
82.192,7862.000,38.151,0.000,2
82.286,7863.000,38.135,0.000,2
82.381,7864.000,38.118,0.000,2
82.475,7865.000,38.102,0.000,2
82.570,7866.000,38.085,0.000,2
82.664,7867.000,38.069,0.000,2
82.759,7868.000,38.052,0.000,2
82.853,7869.000,38.036,0.000,2
82.948,7870.000,38.019,0.000,2
83.043,7871.000,38.003,0.000,2
83.137,7872.000,37.986,0.000,2
83.232,7873.000,37.970,0.000,2
83.327,7874.000,37.953,0.000,2
83.422,7875.000,37.937,0.000,2
83.517,7876.000,37.920,0.000,2
83.612,7877.000,37.904,0.000,2
83.707,7878.000,37.887,0.000,2
83.802,7879.000,37.871,0.000,2
83.897,7880.000,37.854,0.000,2
83.992,7881.000,37.838,0.000,2
84.087,7882.000,37.821,0.000,2
84.182,7883.000,37.804,0.000,2
84.278,7884.000,37.788,0.000,2
84.373,7885.000,37.771,0.000,2
84.468,7886.000,37.755,0.000,2
84.564,7887.000,37.738,0.000,2
84.659,7888.000,37.721,0.000,2
84.754,7889.000,37.705,0.000,2
84.850,7890.000,37.688,0.000,2
84.946,7891.000,37.672,0.000,2
85.041,7892.000,37.655,0.000,2
85.137,7893.000,37.638,0.000,2
85.232,7894.000,37.622,0.000,2
85.328,7895.000,37.605,0.000,2
85.424,7896.000,37.588,0.000,2
85.520,7897.000,37.572,0.000,2
85.616,7898.000,37.555,0.000,2
85.711,7899.000,37.538,0.000,2
85.807,7900.000,37.522,0.000,2
85.903,7901.000,37.505,0.000,2
85.999,7902.000,37.488,0.000,2
86.095,7903.000,37.472,0.000,2
86.191,7904.000,37.455,0.000,2
86.288,7905.000,37.438,0.000,2
86.384,7906.000,37.422,0.000,2
86.480,7907.000,37.405,0.000,2
86.576,7908.000,37.388,0.000,2
86.673,7909.000,37.372,0.000,2
86.769,7910.000,37.355,0.000,2
86.865,7911.000,37.338,0.000,2
86.962,7912.000,37.321,0.000,2
87.058,7913.000,37.305,0.000,2
87.155,7914.000,37.288,0.000,2
87.251,7915.000,37.271,0.000,2
87.348,7916.000,37.254,0.000,2
87.445,7917.000,37.238,0.000,2
87.541,7918.000,37.221,0.000,2
87.638,7919.000,37.204,0.000,2
87.735,7920.000,37.187,0.000,2
87.832,7921.000,37.171,0.000,2
87.928,7922.000,37.154,0.000,2
88.025,7923.000,37.137,0.000,2
88.122,7924.000,37.120,0.000,2
88.219,7925.000,37.103,0.000,2
88.316,7926.000,37.087,0.000,2
88.414,7927.000,37.070,0.000,2
88.511,7928.000,37.053,0.000,2
88.608,7929.000,37.036,0.000,2
88.705,7930.000,37.019,0.000,2
88.802,7931.000,37.002,0.000,2
88.900,7932.000,36.986,0.000,2
88.997,7933.000,36.969,0.000,2
89.094,7934.000,36.952,0.000,2
89.192,7935.000,36.935,0.000,2
89.289,7936.000,36.918,0.000,2
89.387,7937.000,36.901,0.000,2
89.484,7938.000,36.884,0.000,2
89.582,7939.000,36.868,0.000,2
89.680,7940.000,36.851,0.000,2
89.777,7941.000,36.834,0.000,2
89.875,7942.000,36.817,0.000,2
89.973,7943.000,36.800,0.000,2
90.071,7944.000,36.783,0.000,2
90.169,7945.000,36.766,0.000,2
90.267,7946.000,36.749,0.000,2
90.365,7947.000,36.732,0.000,2
90.463,7948.000,36.715,0.000,2
90.561,7949.000,36.698,0.000,2
90.659,7950.000,36.682,0.000,2
90.757,7951.000,36.665,0.000,2
90.855,7952.000,36.648,0.000,2
90.954,7953.000,36.631,0.000,2
91.052,7954.000,36.614,0.000,2
91.150,7955.000,36.597,0.000,2
91.249,7956.000,36.580,0.000,2
91.347,7957.000,36.563,0.000,2
91.445,7958.000,36.546,0.000,2
91.544,7959.000,36.529,0.000,2
91.643,7960.000,36.512,0.000,2
91.741,7961.000,36.495,0.000,2
91.840,7962.000,36.478,0.000,2
91.939,7963.000,36.461,0.000,2
92.037,7964.000,36.444,0.000,2
92.136,7965.000,36.427,0.000,2
92.235,7966.000,36.410,0.000,2
92.334,7967.000,36.393,0.000,2
92.433,7968.000,36.376,0.000,2
92.532,7969.000,36.359,0.000,2
92.631,7970.000,36.341,0.000,2
92.730,7971.000,36.324,0.000,2
92.829,7972.000,36.307,0.000,2
92.928,7973.000,36.290,0.000,2
93.028,7974.000,36.273,0.000,2
93.127,7975.000,36.256,0.000,2
93.226,7976.000,36.239,0.000,2
93.325,7977.000,36.222,0.000,2
93.425,7978.000,36.205,0.000,2
93.524,7979.000,36.188,0.000,2
93.624,7980.000,36.171,0.000,2
93.723,7981.000,36.153,0.000,2
93.823,7982.000,36.136,0.000,2
93.923,7983.000,36.119,0.000,2
94.022,7984.000,36.102,0.000,2
94.122,7985.000,36.085,0.000,2
94.222,7986.000,36.068,0.000,2
94.322,7987.000,36.051,0.000,2
94.422,7988.000,36.033,0.000,2
94.522,7989.000,36.016,0.000,2
94.621,7990.000,35.999,0.000,2
94.722,7991.000,35.982,0.000,2
94.822,7992.000,35.965,0.000,2
94.922,7993.000,35.947,0.000,2
95.022,7994.000,35.930,0.000,2
95.122,7995.000,35.913,0.000,2
95.222,7996.000,35.896,0.000,2
95.323,7997.000,35.879,0.000,2
95.423,7998.000,35.861,0.000,2
95.523,7999.000,35.844,0.000,2
95.624,8000.000,35.827,0.000,2
95.724,8001.000,35.810,0.000,2
95.825,8002.000,35.792,0.000,2
95.926,8003.000,35.775,0.000,2
96.026,8004.000,35.758,0.000,2
96.127,8005.000,35.741,0.000,2
96.228,8006.000,35.723,0.000,2
96.328,8007.000,35.706,0.000,2
96.429,8008.000,35.689,0.000,2
96.530,8009.000,35.672,0.000,2
96.631,8010.000,35.654,0.000,2
96.732,8011.000,35.637,0.000,2
96.833,8012.000,35.620,0.000,2
96.934,8013.000,35.602,0.000,2
97.035,8014.000,35.585,0.000,2
97.137,8015.000,35.568,0.000,2
97.238,8016.000,35.550,0.000,2
97.339,8017.000,35.533,0.000,2
97.440,8018.000,35.516,0.000,2
97.542,8019.000,35.498,0.000,2
97.643,8020.000,35.481,0.000,2
97.745,8021.000,35.464,0.000,2
97.846,8022.000,35.446,0.000,2
97.948,8023.000,35.429,0.000,2
98.050,8024.000,35.411,0.000,2
98.151,8025.000,35.394,0.000,2
98.253,8026.000,35.377,0.000,2
98.355,8027.000,35.359,0.000,2
98.457,8028.000,35.342,0.000,2
98.559,8029.000,35.324,0.000,2
98.660,8030.000,35.307,0.000,2
98.762,8031.000,35.290,0.000,2
98.864,8032.000,35.272,0.000,2
98.967,8033.000,35.255,0.000,2
99.069,8034.000,35.237,0.000,2
99.171,8035.000,35.220,0.000,2
99.273,8036.000,35.202,0.000,2
99.375,8037.000,35.185,0.000,2
99.478,8038.000,35.167,0.000,2
99.580,8039.000,35.150,0.000,2
99.683,8040.000,35.132,0.000,2
99.785,8041.000,35.115,0.000,2
99.888,8042.000,35.097,0.000,2
99.990,8043.000,35.080,0.000,2
100.093,8044.000,35.062,0.000,2
100.196,8045.000,35.045,0.000,2
100.298,8046.000,35.027,0.000,2
100.401,8047.000,35.010,0.000,2
100.504,8048.000,34.992,0.000,2
100.607,8049.000,34.976,0.000,2
100.710,8050.000,34.959,0.000,2
100.813,8051.000,34.942,0.000,2
100.916,8052.000,34.926,0.000,2
101.019,8053.000,34.909,0.000,2
101.122,8054.000,34.892,0.000,2
101.225,8055.000,34.876,0.000,2
101.329,8056.000,34.859,0.000,2
101.432,8057.000,34.842,0.000,2
101.535,8058.000,34.826,0.000,2
101.639,8059.000,34.809,0.000,2
101.742,8060.000,34.792,0.000,2
101.846,8061.000,34.775,0.000,2
101.949,8062.000,34.759,0.000,2
102.053,8063.000,34.742,0.000,2
102.156,8064.000,34.725,0.000,2
102.260,8065.000,34.709,0.000,2
102.364,8066.000,34.692,0.000,2
102.468,8067.000,34.675,0.000,2
102.571,8068.000,34.658,0.000,2
102.675,8069.000,34.642,0.000,2
102.779,8070.000,34.625,0.000,2
102.883,8071.000,34.608,0.000,2
102.987,8072.000,34.591,0.000,2
103.091,8073.000,34.574,0.000,2
103.196,8074.000,34.558,0.000,2
103.300,8075.000,34.541,0.000,2
103.404,8076.000,34.524,0.000,2
103.508,8077.000,34.507,0.000,2
103.613,8078.000,34.490,0.000,2
103.717,8079.000,34.474,0.000,2
103.822,8080.000,34.457,0.000,2
103.926,8081.000,34.440,0.000,2
104.031,8082.000,34.423,0.000,2
104.135,8083.000,34.406,0.000,2
104.240,8084.000,34.389,0.000,2
104.345,8085.000,34.373,0.000,2
104.449,8086.000,34.356,0.000,2
104.554,8087.000,34.339,0.000,2
104.659,8088.000,34.322,0.000,2
104.764,8089.000,34.305,0.000,2
104.869,8090.000,34.288,0.000,2
104.974,8091.000,34.271,0.000,2
105.079,8092.000,34.254,0.000,2
105.184,8093.000,34.238,0.000,2
105.289,8094.000,34.221,0.000,2
105.395,8095.000,34.204,0.000,2
105.500,8096.000,34.187,0.000,2
105.605,8097.000,34.170,0.000,2
105.711,8098.000,34.153,0.000,2
105.816,8099.000,34.136,0.000,2
105.921,8100.000,34.119,0.000,2
106.027,8101.000,34.102,0.000,2
106.133,8102.000,34.085,0.000,2
106.238,8103.000,34.068,0.000,2
106.344,8104.000,34.051,0.000,2
106.450,8105.000,34.034,0.000,2
106.555,8106.000,34.017,0.000,2
106.661,8107.000,34.000,0.000,2
106.767,8108.000,33.983,0.000,2
106.873,8109.000,33.966,0.000,2
106.979,8110.000,33.949,0.000,2
107.085,8111.000,33.932,0.000,2
107.191,8112.000,33.915,0.000,2
107.298,8113.000,33.898,0.000,2
107.404,8114.000,33.881,0.000,2
107.510,8115.000,33.864,0.000,2
107.616,8116.000,33.847,0.000,2
107.723,8117.000,33.830,0.000,2
107.829,8118.000,33.813,0.000,2
107.936,8119.000,33.796,0.000,2
108.042,8120.000,33.779,0.000,2
108.149,8121.000,33.762,0.000,2
108.256,8122.000,33.745,0.000,2
108.362,8123.000,33.727,0.000,2
108.469,8124.000,33.710,0.000,2
108.576,8125.000,33.693,0.000,2
108.683,8126.000,33.676,0.000,2
108.790,8127.000,33.659,0.000,2
108.897,8128.000,33.642,0.000,2
109.004,8129.000,33.625,0.000,2
109.111,8130.000,33.608,0.000,2
109.218,8131.000,33.590,0.000,2
109.325,8132.000,33.573,0.000,2
109.433,8133.000,33.485,-109.000,3
109.542,8134.000,33.231,-109.000,3
109.651,8135.000,32.976,-109.000,3
109.762,8136.000,32.719,-109.000,3
109.873,8137.000,32.460,-109.000,3
109.985,8138.000,32.198,-109.000,3
110.099,8139.000,31.935,-109.000,3
110.213,8140.000,31.669,-109.000,3
110.328,8141.000,31.401,-109.000,3
110.444,8142.000,31.131,-109.000,3
110.561,8143.000,30.859,-109.000,3
110.680,8144.000,30.584,-109.000,3
110.799,8145.000,30.307,-109.000,3
110.919,8146.000,30.027,-109.000,3
111.041,8147.000,29.746,-109.000,3
111.164,8148.000,29.462,-109.000,3
111.288,8149.000,29.175,-109.000,3
111.413,8150.000,28.885,-109.000,3
111.540,8151.000,28.593,-109.000,3
111.667,8152.000,28.297,-109.000,3
111.797,8153.000,27.999,-109.000,3
111.927,8154.000,27.697,-109.000,3
112.060,8155.000,27.392,-109.000,3
112.193,8156.000,27.084,-109.000,3
112.329,8157.000,26.772,-109.000,3
112.465,8158.000,26.456,-109.000,3
112.604,8159.000,26.137,-109.000,3
112.744,8160.000,25.814,-109.000,3
112.887,8161.000,25.487,-109.000,3
113.031,8162.000,25.155,-109.000,3
113.177,8163.000,24.820,-109.000,3
113.325,8164.000,24.481,-109.000,3
113.475,8165.000,24.137,-109.000,3
113.627,8166.000,23.788,-109.000,3
113.782,8167.000,23.434,-109.000,3
113.940,8168.000,23.074,-109.000,3
114.099,8169.000,22.709,-109.000,3
114.262,8170.000,22.338,-109.000,3
114.427,8171.000,21.961,-109.000,3
114.596,8172.000,21.577,-109.000,3
114.767,8173.000,21.186,-109.000,3
114.942,8174.000,20.788,-109.000,3
115.120,8175.000,20.382,-109.000,3
115.303,8176.000,19.970,-109.000,3
115.489,8177.000,19.548,-109.000,3
115.679,8178.000,19.117,-109.000,3
115.874,8179.000,18.677,-109.000,3
116.075,8180.000,18.226,-109.000,3
116.280,8181.000,17.763,-109.000,3
116.491,8182.000,17.289,-109.000,3
116.709,8183.000,16.801,-109.000,3
116.933,8184.000,16.298,-109.000,3
117.165,8185.000,15.780,-109.000,3
117.406,8186.000,15.244,-109.000,3
117.656,8187.000,14.689,-109.000,3
117.916,8188.000,14.113,-109.000,3
118.189,8189.000,13.513,-109.000,3
118.476,8190.000,12.885,-109.000,3
118.779,8191.000,12.225,-109.000,3
119.102,8192.000,11.527,-109.000,3
119.448,8193.000,10.785,-109.000,3
119.825,8194.000,9.989,-109.000,3
120.241,8195.000,9.124,-109.000,3
120.713,8196.000,8.168,-109.000,3
121.272,8197.000,7.085,-109.000,3
121.996,8198.000,5.803,-109.000,3
123.733,8199.000,4.144,-109.000,3
123.733,8200.000,0.000,0.000,3
