线路：FZ602,优化区间：4->5,设定时间：133,实际时间：133.008,时间差异：0.00799561,能耗(kWh)：5.95998,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
70.019,7681.000,37.482,0.000,2
70.115,7682.000,37.470,0.000,2
70.211,7683.000,37.457,0.000,2
70.307,7684.000,37.445,0.000,2
70.403,7685.000,37.433,0.000,2
70.500,7686.000,37.421,0.000,2
70.596,7687.000,37.409,0.000,2
70.692,7688.000,37.397,0.000,2
70.788,7689.000,37.385,0.000,2
70.885,7690.000,37.373,0.000,2
70.981,7691.000,37.356,0.000,2
71.077,7692.000,37.340,0.000,2
71.174,7693.000,37.323,0.000,2
71.270,7694.000,37.306,0.000,2
71.367,7695.000,37.289,0.000,2
71.463,7696.000,37.273,0.000,2
71.560,7697.000,37.256,0.000,2
71.657,7698.000,37.239,0.000,2
71.753,7699.000,37.222,0.000,2
71.850,7700.000,37.206,0.000,2
71.947,7701.000,37.189,0.000,2
72.044,7702.000,37.172,0.000,2
72.141,7703.000,37.155,0.000,2
72.237,7704.000,37.138,0.000,2
72.334,7705.000,37.122,0.000,2
72.431,7706.000,37.105,0.000,2
72.528,7707.000,37.088,0.000,2
72.626,7708.000,37.071,0.000,2
72.723,7709.000,37.054,0.000,2
72.820,7710.000,37.038,0.000,2
72.917,7711.000,37.021,0.000,2
73.014,7712.000,37.004,0.000,2
73.112,7713.000,36.987,0.000,2
73.209,7714.000,36.970,0.000,2
73.306,7715.000,36.953,0.000,2
73.404,7716.000,36.937,0.000,2
73.501,7717.000,36.920,0.000,2
73.599,7718.000,36.903,0.000,2
73.696,7719.000,36.886,0.000,2
73.794,7720.000,36.869,0.000,2
73.892,7721.000,36.852,0.000,2
73.989,7722.000,36.835,0.000,2
74.087,7723.000,36.818,0.000,2
74.185,7724.000,36.801,0.000,2
74.283,7725.000,36.785,0.000,2
74.381,7726.000,36.768,0.000,2
74.479,7727.000,36.751,0.000,2
74.577,7728.000,36.734,0.000,2
74.675,7729.000,36.717,0.000,2
74.773,7730.000,36.700,0.000,2
74.871,7731.000,36.683,0.000,2
74.969,7732.000,36.666,0.000,2
75.067,7733.000,36.649,0.000,2
75.165,7734.000,36.632,0.000,2
75.264,7735.000,36.615,0.000,2
75.362,7736.000,36.598,0.000,2
75.460,7737.000,36.581,0.000,2
75.559,7738.000,36.564,0.000,2
75.657,7739.000,36.547,0.000,2
75.756,7740.000,36.530,0.000,2
75.855,7741.000,36.513,0.000,2
75.953,7742.000,36.496,0.000,2
76.052,7743.000,36.479,0.000,2
76.150,7744.000,36.462,0.000,2
76.249,7745.000,36.445,0.000,2
76.348,7746.000,36.428,0.000,2
76.447,7747.000,36.411,0.000,2
76.546,7748.000,36.394,0.000,2
76.645,7749.000,36.377,0.000,2
76.744,7750.000,36.360,0.000,2
76.843,7751.000,36.343,0.000,2
76.942,7752.000,36.326,0.000,2
77.041,7753.000,36.309,0.000,2
77.140,7754.000,36.292,0.000,2
77.239,7755.000,36.275,0.000,2
77.339,7756.000,36.258,0.000,2
77.438,7757.000,36.240,0.000,2
77.537,7758.000,36.223,0.000,2
77.637,7759.000,36.206,0.000,2
77.736,7760.000,36.189,0.000,2
77.836,7761.000,36.172,0.000,2
77.935,7762.000,36.155,0.000,2
78.035,7763.000,36.138,0.000,2
78.134,7764.000,36.121,0.000,2
78.234,7765.000,36.104,0.000,2
78.334,7766.000,36.086,0.000,2
78.434,7767.000,36.069,0.000,2
78.533,7768.000,36.052,0.000,2
78.633,7769.000,36.035,0.000,2
78.733,7770.000,36.018,0.000,2
78.833,7771.000,36.001,0.000,2
78.933,7772.000,35.983,0.000,2
79.033,7773.000,35.966,0.000,2
79.133,7774.000,35.949,0.000,2
79.234,7775.000,35.932,0.000,2
79.334,7776.000,35.915,0.000,2
79.434,7777.000,35.897,0.000,2
79.534,7778.000,35.880,0.000,2
79.635,7779.000,35.863,0.000,2
79.735,7780.000,35.846,0.000,2
79.836,7781.000,35.828,0.000,2
79.936,7782.000,35.811,0.000,2
80.037,7783.000,35.794,0.000,2
80.137,7784.000,35.777,0.000,2
80.238,7785.000,35.759,0.000,2
80.339,7786.000,35.742,0.000,2
80.439,7787.000,35.725,0.000,2
80.540,7788.000,35.708,0.000,2
80.641,7789.000,35.690,0.000,2
80.742,7790.000,35.673,0.000,2
80.843,7791.000,35.656,0.000,2
80.944,7792.000,35.638,0.000,2
81.045,7793.000,35.621,0.000,2
81.146,7794.000,35.604,0.000,2
81.247,7795.000,35.586,0.000,2
81.348,7796.000,35.569,0.000,2
81.450,7797.000,35.552,0.000,2
81.551,7798.000,35.534,0.000,2
81.652,7799.000,35.517,0.000,2
81.754,7800.000,35.500,0.000,2
81.855,7801.000,35.482,0.000,2
81.956,7802.000,35.465,0.000,2
82.058,7803.000,35.448,0.000,2
82.160,7804.000,35.430,0.000,2
82.261,7805.000,35.413,0.000,2
82.363,7806.000,35.396,0.000,2
82.465,7807.000,35.378,0.000,2
82.566,7808.000,35.361,0.000,2
82.668,7809.000,35.343,0.000,2
82.770,7810.000,35.326,0.000,2
82.872,7811.000,35.308,0.000,2
82.974,7812.000,35.291,0.000,2
83.076,7813.000,35.274,0.000,2
83.178,7814.000,35.256,0.000,2
83.280,7815.000,35.239,0.000,2
83.382,7816.000,35.221,0.000,2
83.485,7817.000,35.204,0.000,2
83.587,7818.000,35.186,0.000,2
83.689,7819.000,35.169,0.000,2
83.792,7820.000,35.151,0.000,2
83.894,7821.000,35.134,0.000,2
83.997,7822.000,35.116,0.000,2
84.099,7823.000,35.099,0.000,2
84.202,7824.000,35.081,0.000,2
84.304,7825.000,35.064,0.000,2
84.407,7826.000,35.046,0.000,2
84.510,7827.000,35.029,0.000,2
84.613,7828.000,35.011,0.000,2
84.716,7829.000,34.994,0.000,2
84.818,7830.000,34.977,0.000,2
84.921,7831.000,34.960,0.000,2
85.024,7832.000,34.944,0.000,2
85.127,7833.000,34.927,0.000,2
85.231,7834.000,34.910,0.000,2
85.334,7835.000,34.894,0.000,2
85.437,7836.000,34.877,0.000,2
85.540,7837.000,34.860,0.000,2
85.643,7838.000,34.844,0.000,2
85.747,7839.000,34.827,0.000,2
85.850,7840.000,34.810,0.000,2
85.954,7841.000,34.794,0.000,2
86.057,7842.000,34.777,0.000,2
86.161,7843.000,34.760,0.000,2
86.264,7844.000,34.744,0.000,2
86.368,7845.000,34.727,0.000,2
86.472,7846.000,34.710,0.000,2
86.575,7847.000,34.693,0.000,2
86.679,7848.000,34.677,0.000,2
86.783,7849.000,34.660,0.000,2
86.887,7850.000,34.643,0.000,2
86.991,7851.000,34.626,0.000,2
87.095,7852.000,34.610,0.000,2
87.199,7853.000,34.593,0.000,2
87.303,7854.000,34.576,0.000,2
87.407,7855.000,34.559,0.000,2
87.511,7856.000,34.542,0.000,2
87.615,7857.000,34.526,0.000,2
87.720,7858.000,34.509,0.000,2
87.824,7859.000,34.492,0.000,2
87.928,7860.000,34.475,0.000,2
88.033,7861.000,34.458,0.000,2
88.137,7862.000,34.442,0.000,2
88.242,7863.000,34.425,0.000,2
88.347,7864.000,34.408,0.000,2
88.451,7865.000,34.391,0.000,2
88.556,7866.000,34.374,0.000,2
88.661,7867.000,34.357,0.000,2
88.766,7868.000,34.340,0.000,2
88.870,7869.000,34.324,0.000,2
88.975,7870.000,34.307,0.000,2
89.080,7871.000,34.290,0.000,2
89.185,7872.000,34.273,0.000,2
89.290,7873.000,34.256,0.000,2
89.395,7874.000,34.239,0.000,2
89.501,7875.000,34.222,0.000,2
89.606,7876.000,34.205,0.000,2
89.711,7877.000,34.188,0.000,2
89.816,7878.000,34.171,0.000,2
89.922,7879.000,34.154,0.000,2
90.027,7880.000,34.138,0.000,2
90.133,7881.000,34.121,0.000,2
90.238,7882.000,34.104,0.000,2
90.344,7883.000,34.087,0.000,2
90.449,7884.000,34.070,0.000,2
90.555,7885.000,34.053,0.000,2
90.661,7886.000,34.036,0.000,2
90.767,7887.000,34.019,0.000,2
90.873,7888.000,34.002,0.000,2
90.978,7889.000,33.985,0.000,2
91.084,7890.000,33.968,0.000,2
91.190,7891.000,33.951,0.000,2
91.296,7892.000,33.934,0.000,2
91.403,7893.000,33.917,0.000,2
91.509,7894.000,33.900,0.000,2
91.615,7895.000,33.883,0.000,2
91.721,7896.000,33.866,0.000,2
91.828,7897.000,33.849,0.000,2
91.934,7898.000,33.831,0.000,2
92.040,7899.000,33.814,0.000,2
92.147,7900.000,33.797,0.000,2
92.253,7901.000,33.780,0.000,2
92.360,7902.000,33.763,0.000,2
92.467,7903.000,33.746,0.000,2
92.573,7904.000,33.729,0.000,2
92.680,7905.000,33.712,0.000,2
92.787,7906.000,33.695,0.000,2
92.894,7907.000,33.678,0.000,2
93.001,7908.000,33.661,0.000,2
93.108,7909.000,33.643,0.000,2
93.215,7910.000,33.626,0.000,2
93.322,7911.000,33.609,0.000,2
93.429,7912.000,33.592,0.000,2
93.536,7913.000,33.575,0.000,2
93.643,7914.000,33.558,0.000,2
93.751,7915.000,33.541,0.000,2
93.858,7916.000,33.523,0.000,2
93.966,7917.000,33.506,0.000,2
94.073,7918.000,33.489,0.000,2
94.181,7919.000,33.472,0.000,2
94.288,7920.000,33.455,0.000,2
94.396,7921.000,33.437,0.000,2
94.503,7922.000,33.420,0.000,2
94.611,7923.000,33.403,0.000,2
94.719,7924.000,33.386,0.000,2
94.827,7925.000,33.368,0.000,2
94.935,7926.000,33.351,0.000,2
95.043,7927.000,33.334,0.000,2
95.151,7928.000,33.317,0.000,2
95.259,7929.000,33.299,0.000,2
95.367,7930.000,33.282,0.000,2
95.475,7931.000,33.265,0.000,2
95.583,7932.000,33.248,0.000,2
95.692,7933.000,33.230,0.000,2
95.800,7934.000,33.213,0.000,2
95.909,7935.000,33.196,0.000,2
96.017,7936.000,33.178,0.000,2
96.126,7937.000,33.161,0.000,2
96.234,7938.000,33.144,0.000,2
96.343,7939.000,33.126,0.000,2
96.451,7940.000,33.109,0.000,2
96.560,7941.000,33.092,0.000,2
96.669,7942.000,33.074,0.000,2
96.778,7943.000,33.057,0.000,2
96.887,7944.000,33.040,0.000,2
96.996,7945.000,33.022,0.000,2
97.105,7946.000,33.005,0.000,2
97.214,7947.000,32.988,0.000,2
97.323,7948.000,32.970,0.000,2
97.432,7949.000,32.953,0.000,2
97.542,7950.000,32.935,0.000,2
97.651,7951.000,32.918,0.000,2
97.760,7952.000,32.901,0.000,2
97.870,7953.000,32.883,0.000,2
97.979,7954.000,32.866,0.000,2
98.089,7955.000,32.848,0.000,2
98.199,7956.000,32.831,0.000,2
98.308,7957.000,32.813,0.000,2
98.418,7958.000,32.796,0.000,2
98.528,7959.000,32.778,0.000,2
98.638,7960.000,32.761,0.000,2
98.748,7961.000,32.743,0.000,2
98.857,7962.000,32.726,0.000,2
98.968,7963.000,32.708,0.000,2
99.078,7964.000,32.691,0.000,2
99.188,7965.000,32.673,0.000,2
99.298,7966.000,32.656,0.000,2
99.408,7967.000,32.638,0.000,2
99.519,7968.000,32.621,0.000,2
99.629,7969.000,32.603,0.000,2
99.739,7970.000,32.586,0.000,2
99.850,7971.000,32.568,0.000,2
99.960,7972.000,32.551,0.000,2
100.071,7973.000,32.533,0.000,2
100.182,7974.000,32.515,0.000,2
100.293,7975.000,32.498,0.000,2
100.403,7976.000,32.480,0.000,2
100.514,7977.000,32.463,0.000,2
100.625,7978.000,32.445,0.000,2
100.736,7979.000,32.427,0.000,2
100.847,7980.000,32.410,0.000,2
100.958,7981.000,32.392,0.000,2
101.069,7982.000,32.375,0.000,2
101.181,7983.000,32.357,0.000,2
101.292,7984.000,32.339,0.000,2
101.403,7985.000,32.322,0.000,2
101.515,7986.000,32.304,0.000,2
101.626,7987.000,32.286,0.000,2
101.738,7988.000,32.269,0.000,2
101.849,7989.000,32.251,0.000,2
101.961,7990.000,32.233,0.000,2
102.073,7991.000,32.216,0.000,2
102.184,7992.000,32.198,0.000,2
102.296,7993.000,32.180,0.000,2
102.408,7994.000,32.162,0.000,2
102.520,7995.000,32.145,0.000,2
102.632,7996.000,32.127,0.000,2
102.744,7997.000,32.109,0.000,2
102.856,7998.000,32.091,0.000,2
102.969,7999.000,32.074,0.000,2
103.081,8000.000,32.056,0.000,2
103.193,8001.000,32.038,0.000,2
103.306,8002.000,32.020,0.000,2
103.418,8003.000,32.003,0.000,2
103.531,8004.000,31.985,0.000,2
103.643,8005.000,31.967,0.000,2
103.756,8006.000,31.949,0.000,2
103.869,8007.000,31.931,0.000,2
103.981,8008.000,31.914,0.000,2
104.094,8009.000,31.896,0.000,2
104.207,8010.000,31.878,0.000,2
104.320,8011.000,31.860,0.000,2
104.433,8012.000,31.842,0.000,2
104.546,8013.000,31.824,0.000,2
104.659,8014.000,31.806,0.000,2
104.773,8015.000,31.788,0.000,2
104.886,8016.000,31.771,0.000,2
104.999,8017.000,31.753,0.000,2
105.113,8018.000,31.735,0.000,2
105.226,8019.000,31.717,0.000,2
105.340,8020.000,31.699,0.000,2
105.453,8021.000,31.681,0.000,2
105.567,8022.000,31.663,0.000,2
105.681,8023.000,31.645,0.000,2
105.794,8024.000,31.627,0.000,2
105.908,8025.000,31.609,0.000,2
106.022,8026.000,31.591,0.000,2
106.136,8027.000,31.573,0.000,2
106.250,8028.000,31.555,0.000,2
106.364,8029.000,31.537,0.000,2
106.478,8030.000,31.519,0.000,2
106.593,8031.000,31.501,0.000,2
106.707,8032.000,31.483,0.000,2
106.821,8033.000,31.465,0.000,2
106.936,8034.000,31.447,0.000,2
107.050,8035.000,31.429,0.000,2
107.165,8036.000,31.411,0.000,2
107.280,8037.000,31.393,0.000,2
107.394,8038.000,31.375,0.000,2
107.509,8039.000,31.357,0.000,2
107.624,8040.000,31.339,0.000,2
107.739,8041.000,31.321,0.000,2
107.854,8042.000,31.303,0.000,2
107.969,8043.000,31.285,0.000,2
108.084,8044.000,31.266,0.000,2
108.199,8045.000,31.248,0.000,2
108.314,8046.000,31.230,0.000,2
108.430,8047.000,31.212,0.000,2
108.545,8048.000,31.194,0.000,2
108.660,8049.000,31.176,0.000,2
108.776,8050.000,31.158,0.000,2
108.892,8051.000,31.139,0.000,2
109.007,8052.000,31.121,0.000,2
109.123,8053.000,31.103,0.000,2
109.239,8054.000,31.085,0.000,2
109.355,8055.000,31.067,0.000,2
109.470,8056.000,31.049,0.000,2
109.586,8057.000,31.030,0.000,2
109.702,8058.000,31.012,0.000,2
109.819,8059.000,30.994,0.000,2
109.935,8060.000,30.976,0.000,2
110.051,8061.000,30.957,0.000,2
110.167,8062.000,30.939,0.000,2
110.284,8063.000,30.921,0.000,2
110.400,8064.000,30.903,0.000,2
110.517,8065.000,30.884,0.000,2
110.633,8066.000,30.866,0.000,2
110.750,8067.000,30.848,0.000,2
110.867,8068.000,30.829,0.000,2
110.984,8069.000,30.811,0.000,2
111.100,8070.000,30.793,0.000,2
111.217,8071.000,30.774,0.000,2
111.334,8072.000,30.756,0.000,2
111.451,8073.000,30.738,0.000,2
111.569,8074.000,30.719,0.000,2
111.686,8075.000,30.701,0.000,2
111.803,8076.000,30.683,0.000,2
111.921,8077.000,30.664,0.000,2
112.038,8078.000,30.646,0.000,2
112.155,8079.000,30.627,0.000,2
112.273,8080.000,30.609,0.000,2
112.391,8081.000,30.591,0.000,2
112.508,8082.000,30.572,0.000,2
112.626,8083.000,30.554,0.000,2
112.744,8084.000,30.535,0.000,2
112.862,8085.000,30.517,0.000,2
112.980,8086.000,30.498,0.000,2
113.098,8087.000,30.480,0.000,2
113.216,8088.000,30.461,0.000,2
113.334,8089.000,30.443,0.000,2
113.453,8090.000,30.424,0.000,2
113.571,8091.000,30.406,0.000,2
113.690,8092.000,30.387,0.000,2
113.808,8093.000,30.369,0.000,2
113.927,8094.000,30.350,0.000,2
114.045,8095.000,30.332,0.000,2
114.164,8096.000,30.313,0.000,2
114.283,8097.000,30.295,0.000,2
114.402,8098.000,30.276,0.000,2
114.521,8099.000,30.258,0.000,2
114.640,8100.000,30.239,0.000,2
114.759,8101.000,30.220,0.000,2
114.878,8102.000,30.202,0.000,2
114.997,8103.000,30.183,0.000,2
115.116,8104.000,30.165,0.000,2
115.236,8105.000,30.146,0.000,2
115.355,8106.000,30.127,0.000,2
115.475,8107.000,30.109,0.000,2
115.594,8108.000,30.090,0.000,2
115.714,8109.000,30.071,0.000,2
115.834,8110.000,30.053,0.000,2
115.954,8111.000,30.034,0.000,2
116.074,8112.000,30.015,0.000,2
116.193,8113.000,29.997,0.000,2
116.314,8114.000,29.979,0.000,2
116.434,8115.000,29.961,0.000,2
116.554,8116.000,29.943,0.000,2
116.674,8117.000,29.926,0.000,2
116.794,8118.000,29.908,0.000,2
116.915,8119.000,29.890,0.000,2
117.035,8120.000,29.872,0.000,2
117.156,8121.000,29.854,0.000,2
117.277,8122.000,29.837,0.000,2
117.397,8123.000,29.819,0.000,2
117.518,8124.000,29.801,0.000,2
117.639,8125.000,29.783,0.000,2
117.760,8126.000,29.765,0.000,2
117.881,8127.000,29.747,0.000,2
118.002,8128.000,29.729,0.000,2
118.123,8129.000,29.712,0.000,2
118.244,8130.000,29.694,0.000,2
118.365,8131.000,29.676,0.000,2
118.487,8132.000,29.658,0.000,2
118.608,8133.000,29.640,0.000,2
118.730,8134.000,29.622,0.000,2
118.851,8135.000,29.604,0.000,2
118.973,8136.000,29.586,0.000,2
119.095,8137.000,29.568,0.000,2
119.216,8138.000,29.550,0.000,2
119.338,8139.000,29.532,0.000,2
119.460,8140.000,29.514,0.000,2
119.582,8141.000,29.496,0.000,2
119.704,8142.000,29.478,0.000,2
119.826,8143.000,29.460,0.000,2
119.949,8144.000,29.442,0.000,2
120.071,8145.000,29.424,0.000,2
120.193,8146.000,29.406,0.000,2
120.316,8147.000,29.388,0.000,2
120.438,8148.000,29.370,0.000,2
120.562,8149.000,29.175,-109.000,3
120.688,8150.000,28.885,-109.000,3
120.814,8151.000,28.593,-109.000,3
120.942,8152.000,28.297,-109.000,3
121.071,8153.000,27.999,-109.000,3
121.202,8154.000,27.697,-109.000,3
121.334,8155.000,27.392,-109.000,3
121.468,8156.000,27.084,-109.000,3
121.603,8157.000,26.772,-109.000,3
121.740,8158.000,26.456,-109.000,3
121.879,8159.000,26.137,-109.000,3
122.019,8160.000,25.814,-109.000,3
122.161,8161.000,25.487,-109.000,3
122.305,8162.000,25.155,-109.000,3
122.451,8163.000,24.820,-109.000,3
122.599,8164.000,24.481,-109.000,3
122.750,8165.000,24.137,-109.000,3
122.902,8166.000,23.788,-109.000,3
123.057,8167.000,23.434,-109.000,3
123.214,8168.000,23.074,-109.000,3
123.374,8169.000,22.709,-109.000,3
123.537,8170.000,22.338,-109.000,3
123.702,8171.000,21.961,-109.000,3
123.870,8172.000,21.577,-109.000,3
124.042,8173.000,21.186,-109.000,3
124.217,8174.000,20.788,-109.000,3
124.395,8175.000,20.382,-109.000,3
124.577,8176.000,19.970,-109.000,3
124.764,8177.000,19.548,-109.000,3
124.954,8178.000,19.117,-109.000,3
125.149,8179.000,18.677,-109.000,3
125.349,8180.000,18.226,-109.000,3
125.555,8181.000,17.763,-109.000,3
125.766,8182.000,17.289,-109.000,3
125.983,8183.000,16.801,-109.000,3
126.208,8184.000,16.298,-109.000,3
126.440,8185.000,15.780,-109.000,3
126.680,8186.000,15.244,-109.000,3
126.930,8187.000,14.689,-109.000,3
127.191,8188.000,14.113,-109.000,3
127.464,8189.000,13.513,-109.000,3
127.750,8190.000,12.885,-109.000,3
128.054,8191.000,12.225,-109.000,3
128.376,8192.000,11.527,-109.000,3
128.723,8193.000,10.785,-109.000,3
129.100,8194.000,9.989,-109.000,3
129.516,8195.000,9.124,-109.000,3
129.988,8196.000,8.168,-109.000,3
130.547,8197.000,7.085,-109.000,3
131.271,8198.000,5.803,-109.000,3
133.008,8199.000,4.144,-109.000,3
133.008,8200.000,0.000,0.000,3
