线路：FZ602,优化区间：4->5,设定时间：102,实际时间：101.972,时间差异：-0.0279999,能耗(kWh)：9.59747,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
54.886,7681.000,54.747,0.000,2
54.951,7682.000,54.735,0.000,2
55.017,7683.000,54.723,0.000,2
55.083,7684.000,54.711,0.000,2
55.149,7685.000,54.699,0.000,2
55.215,7686.000,54.687,0.000,2
55.280,7687.000,54.675,0.000,2
55.346,7688.000,54.663,0.000,2
55.412,7689.000,54.651,0.000,2
55.478,7690.000,54.639,0.000,2
55.544,7691.000,54.624,0.000,2
55.610,7692.000,54.609,0.000,2
55.676,7693.000,54.593,0.000,2
55.742,7694.000,54.578,0.000,2
55.808,7695.000,54.563,0.000,2
55.874,7696.000,54.548,0.000,2
55.940,7697.000,54.532,0.000,2
56.006,7698.000,54.517,0.000,2
56.072,7699.000,54.502,0.000,2
56.138,7700.000,54.487,0.000,2
56.204,7701.000,54.471,0.000,2
56.270,7702.000,54.456,0.000,2
56.336,7703.000,54.441,0.000,2
56.402,7704.000,54.426,0.000,2
56.468,7705.000,54.411,0.000,2
56.535,7706.000,54.395,0.000,2
56.601,7707.000,54.380,0.000,2
56.667,7708.000,54.365,0.000,2
56.733,7709.000,54.349,0.000,2
56.799,7710.000,54.334,0.000,2
56.866,7711.000,54.319,0.000,2
56.932,7712.000,54.304,0.000,2
56.998,7713.000,54.288,0.000,2
57.065,7714.000,54.273,0.000,2
57.131,7715.000,54.258,0.000,2
57.197,7716.000,54.243,0.000,2
57.264,7717.000,54.227,0.000,2
57.330,7718.000,54.212,0.000,2
57.397,7719.000,54.197,0.000,2
57.463,7720.000,54.181,0.000,2
57.529,7721.000,54.166,0.000,2
57.596,7722.000,54.151,0.000,2
57.662,7723.000,54.136,0.000,2
57.729,7724.000,54.120,0.000,2
57.795,7725.000,54.105,0.000,2
57.862,7726.000,54.090,0.000,2
57.929,7727.000,54.074,0.000,2
57.995,7728.000,54.059,0.000,2
58.062,7729.000,54.044,0.000,2
58.128,7730.000,54.028,0.000,2
58.195,7731.000,54.013,0.000,2
58.262,7732.000,53.998,0.000,2
58.328,7733.000,53.982,0.000,2
58.395,7734.000,53.967,0.000,2
58.462,7735.000,53.952,0.000,2
58.528,7736.000,53.936,0.000,2
58.595,7737.000,53.921,0.000,2
58.662,7738.000,53.906,0.000,2
58.729,7739.000,53.890,0.000,2
58.796,7740.000,53.875,0.000,2
58.862,7741.000,53.860,0.000,2
58.929,7742.000,53.844,0.000,2
58.996,7743.000,53.829,0.000,2
59.063,7744.000,53.814,0.000,2
59.130,7745.000,53.798,0.000,2
59.197,7746.000,53.783,0.000,2
59.264,7747.000,53.768,0.000,2
59.331,7748.000,53.752,0.000,2
59.398,7749.000,53.737,0.000,2
59.465,7750.000,53.722,0.000,2
59.532,7751.000,53.706,0.000,2
59.599,7752.000,53.691,0.000,2
59.666,7753.000,53.675,0.000,2
59.733,7754.000,53.660,0.000,2
59.800,7755.000,53.645,0.000,2
59.867,7756.000,53.629,0.000,2
59.934,7757.000,53.614,0.000,2
60.001,7758.000,53.598,0.000,2
60.069,7759.000,53.583,0.000,2
60.136,7760.000,53.568,0.000,2
60.203,7761.000,53.552,0.000,2
60.270,7762.000,53.537,0.000,2
60.338,7763.000,53.521,0.000,2
60.405,7764.000,53.506,0.000,2
60.472,7765.000,53.491,0.000,2
60.539,7766.000,53.475,0.000,2
60.607,7767.000,53.460,0.000,2
60.674,7768.000,53.444,0.000,2
60.741,7769.000,53.429,0.000,2
60.809,7770.000,53.414,0.000,2
60.876,7771.000,53.398,0.000,2
60.944,7772.000,53.383,0.000,2
61.011,7773.000,53.367,0.000,2
61.079,7774.000,53.352,0.000,2
61.146,7775.000,53.336,0.000,2
61.214,7776.000,53.321,0.000,2
61.281,7777.000,53.305,0.000,2
61.349,7778.000,53.290,0.000,2
61.416,7779.000,53.275,0.000,2
61.484,7780.000,53.259,0.000,2
61.551,7781.000,53.244,0.000,2
61.619,7782.000,53.228,0.000,2
61.687,7783.000,53.213,0.000,2
61.754,7784.000,53.197,0.000,2
61.822,7785.000,53.182,0.000,2
61.890,7786.000,53.166,0.000,2
61.957,7787.000,53.151,0.000,2
62.025,7788.000,53.135,0.000,2
62.093,7789.000,53.120,0.000,2
62.161,7790.000,53.104,0.000,2
62.229,7791.000,53.089,0.000,2
62.296,7792.000,53.073,0.000,2
62.364,7793.000,53.058,0.000,2
62.432,7794.000,53.042,0.000,2
62.500,7795.000,53.027,0.000,2
62.568,7796.000,53.011,0.000,2
62.636,7797.000,52.996,0.000,2
62.704,7798.000,52.980,0.000,2
62.772,7799.000,52.965,0.000,2
62.840,7800.000,52.949,0.000,2
62.908,7801.000,52.934,0.000,2
62.976,7802.000,52.918,0.000,2
63.044,7803.000,52.903,0.000,2
63.112,7804.000,52.887,0.000,2
63.180,7805.000,52.872,0.000,2
63.248,7806.000,52.856,0.000,2
63.316,7807.000,52.841,0.000,2
63.384,7808.000,52.825,0.000,2
63.452,7809.000,52.810,0.000,2
63.521,7810.000,52.794,0.000,2
63.589,7811.000,52.779,0.000,2
63.657,7812.000,52.763,0.000,2
63.725,7813.000,52.748,0.000,2
63.793,7814.000,52.732,0.000,2
63.862,7815.000,52.716,0.000,2
63.930,7816.000,52.701,0.000,2
63.998,7817.000,52.685,0.000,2
64.067,7818.000,52.670,0.000,2
64.135,7819.000,52.654,0.000,2
64.203,7820.000,52.639,0.000,2
64.272,7821.000,52.623,0.000,2
64.340,7822.000,52.607,0.000,2
64.409,7823.000,52.592,0.000,2
64.477,7824.000,52.576,0.000,2
64.546,7825.000,52.561,0.000,2
64.614,7826.000,52.545,0.000,2
64.683,7827.000,52.529,0.000,2
64.751,7828.000,52.514,0.000,2
64.820,7829.000,52.498,0.000,2
64.888,7830.000,52.483,0.000,2
64.957,7831.000,52.467,0.000,2
65.026,7832.000,52.451,0.000,2
65.094,7833.000,52.436,0.000,2
65.163,7834.000,52.420,0.000,2
65.232,7835.000,52.405,0.000,2
65.300,7836.000,52.389,0.000,2
65.369,7837.000,52.373,0.000,2
65.438,7838.000,52.358,0.000,2
65.507,7839.000,52.342,0.000,2
65.575,7840.000,52.327,0.000,2
65.644,7841.000,52.311,0.000,2
65.713,7842.000,52.295,0.000,2
65.782,7843.000,52.280,0.000,2
65.851,7844.000,52.264,0.000,2
65.920,7845.000,52.248,0.000,2
65.988,7846.000,52.233,0.000,2
66.057,7847.000,52.217,0.000,2
66.126,7848.000,52.201,0.000,2
66.195,7849.000,52.186,0.000,2
66.264,7850.000,52.170,0.000,2
66.333,7851.000,52.154,0.000,2
66.402,7852.000,52.139,0.000,2
66.471,7853.000,52.123,0.000,2
66.541,7854.000,52.107,0.000,2
66.610,7855.000,52.092,0.000,2
66.679,7856.000,52.076,0.000,2
66.748,7857.000,52.060,0.000,2
66.817,7858.000,52.045,0.000,2
66.886,7859.000,52.029,0.000,2
66.955,7860.000,52.013,0.000,2
67.025,7861.000,51.998,0.000,2
67.094,7862.000,51.982,0.000,2
67.163,7863.000,51.966,0.000,2
67.232,7864.000,51.951,0.000,2
67.302,7865.000,51.935,0.000,2
67.371,7866.000,51.919,0.000,2
67.440,7867.000,51.903,0.000,2
67.510,7868.000,51.888,0.000,2
67.579,7869.000,51.872,0.000,2
67.649,7870.000,51.856,0.000,2
67.718,7871.000,51.841,0.000,2
67.787,7872.000,51.825,0.000,2
67.857,7873.000,51.809,0.000,2
67.926,7874.000,51.793,0.000,2
67.996,7875.000,51.778,0.000,2
68.066,7876.000,51.762,0.000,2
68.135,7877.000,51.746,0.000,2
68.205,7878.000,51.730,0.000,2
68.274,7879.000,51.715,0.000,2
68.344,7880.000,51.699,0.000,2
68.414,7881.000,51.683,0.000,2
68.483,7882.000,51.667,0.000,2
68.553,7883.000,51.652,0.000,2
68.623,7884.000,51.636,0.000,2
68.692,7885.000,51.620,0.000,2
68.762,7886.000,51.604,0.000,2
68.832,7887.000,51.589,0.000,2
68.902,7888.000,51.573,0.000,2
68.971,7889.000,51.557,0.000,2
69.041,7890.000,51.541,0.000,2
69.111,7891.000,51.525,0.000,2
69.181,7892.000,51.510,0.000,2
69.251,7893.000,51.494,0.000,2
69.321,7894.000,51.478,0.000,2
69.391,7895.000,51.462,0.000,2
69.461,7896.000,51.446,0.000,2
69.531,7897.000,51.431,0.000,2
69.601,7898.000,51.415,0.000,2
69.671,7899.000,51.399,0.000,2
69.741,7900.000,51.383,0.000,2
69.811,7901.000,51.367,0.000,2
69.881,7902.000,51.352,0.000,2
69.951,7903.000,51.336,0.000,2
70.021,7904.000,51.320,0.000,2
70.091,7905.000,51.304,0.000,2
70.162,7906.000,51.288,0.000,2
70.232,7907.000,51.272,0.000,2
70.302,7908.000,51.257,0.000,2
70.372,7909.000,51.241,0.000,2
70.443,7910.000,51.225,0.000,2
70.513,7911.000,51.209,0.000,2
70.583,7912.000,51.193,0.000,2
70.653,7913.000,51.177,0.000,2
70.724,7914.000,51.161,0.000,2
70.794,7915.000,51.146,0.000,2
70.865,7916.000,51.130,0.000,2
70.935,7917.000,51.114,0.000,2
71.005,7918.000,51.098,0.000,2
71.076,7919.000,51.082,0.000,2
71.146,7920.000,51.066,0.000,2
71.217,7921.000,51.050,0.000,2
71.287,7922.000,51.034,0.000,2
71.358,7923.000,51.019,0.000,2
71.429,7924.000,51.003,0.000,2
71.499,7925.000,50.987,0.000,2
71.570,7926.000,50.971,0.000,2
71.640,7927.000,50.955,0.000,2
71.711,7928.000,50.939,0.000,2
71.782,7929.000,50.923,0.000,2
71.852,7930.000,50.907,0.000,2
71.923,7931.000,50.891,0.000,2
71.994,7932.000,50.875,0.000,2
72.065,7933.000,50.860,0.000,2
72.136,7934.000,50.844,0.000,2
72.206,7935.000,50.828,0.000,2
72.277,7936.000,50.812,0.000,2
72.348,7937.000,50.796,0.000,2
72.419,7938.000,50.780,0.000,2
72.490,7939.000,50.764,0.000,2
72.561,7940.000,50.748,0.000,2
72.632,7941.000,50.732,0.000,2
72.703,7942.000,50.716,0.000,2
72.774,7943.000,50.700,0.000,2
72.845,7944.000,50.684,0.000,2
72.916,7945.000,50.668,0.000,2
72.987,7946.000,50.652,0.000,2
73.058,7947.000,50.636,0.000,2
73.129,7948.000,50.620,0.000,2
73.200,7949.000,50.604,0.000,2
73.271,7950.000,50.588,0.000,2
73.342,7951.000,50.572,0.000,2
73.414,7952.000,50.557,0.000,2
73.485,7953.000,50.541,0.000,2
73.556,7954.000,50.525,0.000,2
73.627,7955.000,50.509,0.000,2
73.699,7956.000,50.493,0.000,2
73.770,7957.000,50.477,0.000,2
73.841,7958.000,50.461,0.000,2
73.913,7959.000,50.445,0.000,2
73.984,7960.000,50.429,0.000,2
74.055,7961.000,50.413,0.000,2
74.127,7962.000,50.397,0.000,2
74.198,7963.000,50.381,0.000,2
74.270,7964.000,50.365,0.000,2
74.341,7965.000,50.348,0.000,2
74.413,7966.000,50.332,0.000,2
74.484,7967.000,50.316,0.000,2
74.556,7968.000,50.300,0.000,2
74.627,7969.000,50.284,0.000,2
74.699,7970.000,50.268,0.000,2
74.771,7971.000,50.252,0.000,2
74.842,7972.000,50.236,0.000,2
74.914,7973.000,50.220,0.000,2
74.986,7974.000,50.204,0.000,2
75.057,7975.000,50.188,0.000,2
75.129,7976.000,50.172,0.000,2
75.201,7977.000,50.156,0.000,2
75.273,7978.000,50.140,0.000,2
75.344,7979.000,50.124,0.000,2
75.416,7980.000,50.108,0.000,2
75.488,7981.000,50.092,0.000,2
75.560,7982.000,50.076,0.000,2
75.632,7983.000,50.060,0.000,2
75.704,7984.000,50.043,0.000,2
75.776,7985.000,50.027,0.000,2
75.848,7986.000,50.011,0.000,2
75.920,7987.000,49.995,0.000,2
75.992,7988.000,49.980,0.000,2
76.064,7989.000,49.965,0.000,2
76.136,7990.000,49.949,0.000,2
76.208,7991.000,49.934,0.000,2
76.280,7992.000,49.919,0.000,2
76.352,7993.000,49.904,0.000,2
76.424,7994.000,49.888,0.000,2
76.497,7995.000,49.873,0.000,2
76.569,7996.000,49.858,0.000,2
76.641,7997.000,49.842,0.000,2
76.713,7998.000,49.827,0.000,2
76.785,7999.000,49.812,0.000,2
76.858,8000.000,49.797,0.000,2
76.930,8001.000,49.781,0.000,2
77.002,8002.000,49.766,0.000,2
77.075,8003.000,49.751,0.000,2
77.147,8004.000,49.735,0.000,2
77.220,8005.000,49.720,0.000,2
77.292,8006.000,49.705,0.000,2
77.364,8007.000,49.689,0.000,2
77.437,8008.000,49.674,0.000,2
77.509,8009.000,49.659,0.000,2
77.582,8010.000,49.643,0.000,2
77.654,8011.000,49.628,0.000,2
77.727,8012.000,49.613,0.000,2
77.799,8013.000,49.597,0.000,2
77.872,8014.000,49.582,0.000,2
77.945,8015.000,49.567,0.000,2
78.017,8016.000,49.551,0.000,2
78.090,8017.000,49.536,0.000,2
78.163,8018.000,49.521,0.000,2
78.235,8019.000,49.505,0.000,2
78.308,8020.000,49.490,0.000,2
78.381,8021.000,49.475,0.000,2
78.454,8022.000,49.459,0.000,2
78.526,8023.000,49.444,0.000,2
78.599,8024.000,49.429,0.000,2
78.672,8025.000,49.413,0.000,2
78.745,8026.000,49.398,0.000,2
78.818,8027.000,49.382,0.000,2
78.891,8028.000,49.367,0.000,2
78.964,8029.000,49.352,0.000,2
79.037,8030.000,49.336,0.000,2
79.110,8031.000,49.321,0.000,2
79.183,8032.000,49.305,0.000,2
79.256,8033.000,49.290,0.000,2
79.329,8034.000,49.275,0.000,2
79.402,8035.000,49.259,0.000,2
79.475,8036.000,49.244,0.000,2
79.548,8037.000,49.228,0.000,2
79.621,8038.000,49.213,0.000,2
79.694,8039.000,49.198,0.000,2
79.767,8040.000,49.182,0.000,2
79.841,8041.000,49.167,0.000,2
79.914,8042.000,49.151,0.000,2
79.987,8043.000,49.136,0.000,2
80.060,8044.000,49.120,0.000,2
80.134,8045.000,49.105,0.000,2
80.207,8046.000,49.090,0.000,2
80.280,8047.000,49.074,0.000,2
80.354,8048.000,49.059,0.000,2
80.427,8049.000,49.043,0.000,2
80.501,8050.000,49.028,0.000,2
80.574,8051.000,49.012,0.000,2
80.648,8052.000,48.997,0.000,2
80.721,8053.000,48.981,0.000,2
80.795,8054.000,48.966,0.000,2
80.868,8055.000,48.950,0.000,2
80.942,8056.000,48.935,0.000,2
81.015,8057.000,48.920,0.000,2
81.089,8058.000,48.904,0.000,2
81.163,8059.000,48.857,-109.000,3
81.237,8060.000,48.680,-109.000,3
81.311,8061.000,48.502,-109.000,3
81.386,8062.000,48.324,-109.000,3
81.461,8063.000,48.145,-109.000,3
81.536,8064.000,47.966,-109.000,3
81.611,8065.000,47.785,-109.000,3
81.687,8066.000,47.604,-109.000,3
81.763,8067.000,47.423,-109.000,3
81.839,8068.000,47.241,-109.000,3
81.916,8069.000,47.058,-109.000,3
81.993,8070.000,46.874,-109.000,3
82.070,8071.000,46.690,-109.000,3
82.148,8072.000,46.505,-109.000,3
82.226,8073.000,46.319,-109.000,3
82.304,8074.000,46.132,-109.000,3
82.382,8075.000,45.945,-109.000,3
82.461,8076.000,45.757,-109.000,3
82.540,8077.000,45.568,-109.000,3
82.620,8078.000,45.379,-109.000,3
82.700,8079.000,45.189,-109.000,3
82.780,8080.000,44.998,-109.000,3
82.860,8081.000,44.808,-109.000,3
82.941,8082.000,44.616,-109.000,3
83.023,8083.000,44.423,-109.000,3
83.104,8084.000,44.230,-109.000,3
83.186,8085.000,44.036,-109.000,3
83.268,8086.000,43.841,-109.000,3
83.351,8087.000,43.645,-109.000,3
83.434,8088.000,43.448,-109.000,3
83.518,8089.000,43.250,-109.000,3
83.601,8090.000,43.052,-109.000,3
83.686,8091.000,42.852,-109.000,3
83.770,8092.000,42.652,-109.000,3
83.855,8093.000,42.451,-109.000,3
83.941,8094.000,42.249,-109.000,3
84.026,8095.000,42.046,-109.000,3
84.113,8096.000,41.842,-109.000,3
84.199,8097.000,41.637,-109.000,3
84.286,8098.000,41.430,-109.000,3
84.374,8099.000,41.223,-109.000,3
84.462,8100.000,41.015,-109.000,3
84.550,8101.000,40.806,-109.000,3
84.639,8102.000,40.596,-109.000,3
84.729,8103.000,40.385,-109.000,3
84.819,8104.000,40.173,-109.000,3
84.909,8105.000,39.960,-109.000,3
85.000,8106.000,39.746,-109.000,3
85.091,8107.000,39.532,-109.000,3
85.183,8108.000,39.316,-109.000,3
85.275,8109.000,39.099,-109.000,3
85.368,8110.000,38.880,-109.000,3
85.461,8111.000,38.661,-109.000,3
85.555,8112.000,38.440,-109.000,3
85.650,8113.000,38.218,-109.000,3
85.745,8114.000,37.995,-109.000,3
85.840,8115.000,37.771,-109.000,3
85.937,8116.000,37.545,-109.000,3
86.033,8117.000,37.318,-109.000,3
86.131,8118.000,37.089,-109.000,3
86.229,8119.000,36.859,-109.000,3
86.327,8120.000,36.628,-109.000,3
86.427,8121.000,36.395,-109.000,3
86.526,8122.000,36.161,-109.000,3
86.627,8123.000,35.925,-109.000,3
86.728,8124.000,35.688,-109.000,3
86.830,8125.000,35.449,-109.000,3
86.933,8126.000,35.209,-109.000,3
87.036,8127.000,34.967,-109.000,3
87.140,8128.000,34.725,-109.000,3
87.245,8129.000,34.480,-109.000,3
87.350,8130.000,34.234,-109.000,3
87.457,8131.000,33.986,-109.000,3
87.564,8132.000,33.736,-109.000,3
87.672,8133.000,33.485,-109.000,3
87.780,8134.000,33.231,-109.000,3
87.890,8135.000,32.976,-109.000,3
88.001,8136.000,32.719,-109.000,3
88.112,8137.000,32.460,-109.000,3
88.224,8138.000,32.198,-109.000,3
88.337,8139.000,31.935,-109.000,3
88.452,8140.000,31.669,-109.000,3
88.567,8141.000,31.401,-109.000,3
88.683,8142.000,31.131,-109.000,3
88.800,8143.000,30.859,-109.000,3
88.918,8144.000,30.584,-109.000,3
89.038,8145.000,30.307,-109.000,3
89.158,8146.000,30.027,-109.000,3
89.280,8147.000,29.746,-109.000,3
89.402,8148.000,29.462,-109.000,3
89.526,8149.000,29.175,-109.000,3
89.652,8150.000,28.885,-109.000,3
89.778,8151.000,28.593,-109.000,3
89.906,8152.000,28.297,-109.000,3
90.035,8153.000,27.999,-109.000,3
90.166,8154.000,27.697,-109.000,3
90.298,8155.000,27.392,-109.000,3
90.432,8156.000,27.084,-109.000,3
90.567,8157.000,26.772,-109.000,3
90.704,8158.000,26.456,-109.000,3
90.843,8159.000,26.137,-109.000,3
90.983,8160.000,25.814,-109.000,3
91.125,8161.000,25.487,-109.000,3
91.269,8162.000,25.155,-109.000,3
91.415,8163.000,24.820,-109.000,3
91.563,8164.000,24.481,-109.000,3
91.714,8165.000,24.137,-109.000,3
91.866,8166.000,23.788,-109.000,3
92.021,8167.000,23.434,-109.000,3
92.178,8168.000,23.074,-109.000,3
92.338,8169.000,22.709,-109.000,3
92.501,8170.000,22.338,-109.000,3
92.666,8171.000,21.961,-109.000,3
92.834,8172.000,21.577,-109.000,3
93.006,8173.000,21.186,-109.000,3
93.181,8174.000,20.788,-109.000,3
93.359,8175.000,20.382,-109.000,3
93.541,8176.000,19.970,-109.000,3
93.728,8177.000,19.548,-109.000,3
93.918,8178.000,19.117,-109.000,3
94.113,8179.000,18.677,-109.000,3
94.313,8180.000,18.226,-109.000,3
94.519,8181.000,17.763,-109.000,3
94.730,8182.000,17.289,-109.000,3
94.947,8183.000,16.801,-109.000,3
95.172,8184.000,16.298,-109.000,3
95.404,8185.000,15.780,-109.000,3
95.644,8186.000,15.244,-109.000,3
95.894,8187.000,14.689,-109.000,3
96.155,8188.000,14.113,-109.000,3
96.428,8189.000,13.513,-109.000,3
96.715,8190.000,12.885,-109.000,3
97.018,8191.000,12.225,-109.000,3
97.340,8192.000,11.527,-109.000,3
97.687,8193.000,10.785,-109.000,3
98.064,8194.000,9.989,-109.000,3
98.480,8195.000,9.124,-109.000,3
98.952,8196.000,8.168,-109.000,3
99.511,8197.000,7.085,-109.000,3
100.235,8198.000,5.803,-109.000,3
101.972,8199.000,4.144,-109.000,3
101.972,8200.000,0.000,0.000,3
