线路：FZ602,优化区间：4->5,设定时间：120,实际时间：119.886,时间差异：-0.113998,能耗(kWh)：6.9528,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
63.942,7681.000,42.883,0.000,2
64.026,7682.000,42.871,0.000,2
64.110,7683.000,42.859,0.000,2
64.194,7684.000,42.847,0.000,2
64.278,7685.000,42.835,0.000,2
64.362,7686.000,42.823,0.000,2
64.446,7687.000,42.811,0.000,2
64.531,7688.000,42.799,0.000,2
64.615,7689.000,42.787,0.000,2
64.699,7690.000,42.775,0.000,2
64.783,7691.000,42.759,0.000,2
64.867,7692.000,42.743,0.000,2
64.951,7693.000,42.727,0.000,2
65.036,7694.000,42.711,0.000,2
65.120,7695.000,42.695,0.000,2
65.204,7696.000,42.679,0.000,2
65.289,7697.000,42.663,0.000,2
65.373,7698.000,42.647,0.000,2
65.458,7699.000,42.631,0.000,2
65.542,7700.000,42.615,0.000,2
65.627,7701.000,42.599,0.000,2
65.711,7702.000,42.582,0.000,2
65.796,7703.000,42.566,0.000,2
65.880,7704.000,42.550,0.000,2
65.965,7705.000,42.534,0.000,2
66.049,7706.000,42.518,0.000,2
66.134,7707.000,42.502,0.000,2
66.219,7708.000,42.486,0.000,2
66.304,7709.000,42.470,0.000,2
66.388,7710.000,42.454,0.000,2
66.473,7711.000,42.437,0.000,2
66.558,7712.000,42.421,0.000,2
66.643,7713.000,42.405,0.000,2
66.728,7714.000,42.389,0.000,2
66.813,7715.000,42.373,0.000,2
66.898,7716.000,42.357,0.000,2
66.983,7717.000,42.341,0.000,2
67.068,7718.000,42.325,0.000,2
67.153,7719.000,42.308,0.000,2
67.238,7720.000,42.292,0.000,2
67.323,7721.000,42.276,0.000,2
67.408,7722.000,42.260,0.000,2
67.494,7723.000,42.244,0.000,2
67.579,7724.000,42.228,0.000,2
67.664,7725.000,42.211,0.000,2
67.749,7726.000,42.195,0.000,2
67.835,7727.000,42.179,0.000,2
67.920,7728.000,42.163,0.000,2
68.005,7729.000,42.147,0.000,2
68.091,7730.000,42.130,0.000,2
68.176,7731.000,42.114,0.000,2
68.262,7732.000,42.098,0.000,2
68.347,7733.000,42.082,0.000,2
68.433,7734.000,42.066,0.000,2
68.519,7735.000,42.049,0.000,2
68.604,7736.000,42.033,0.000,2
68.690,7737.000,42.017,0.000,2
68.776,7738.000,42.001,0.000,2
68.861,7739.000,41.984,0.000,2
68.947,7740.000,41.968,0.000,2
69.033,7741.000,41.952,0.000,2
69.119,7742.000,41.936,0.000,2
69.205,7743.000,41.919,0.000,2
69.290,7744.000,41.903,0.000,2
69.376,7745.000,41.887,0.000,2
69.462,7746.000,41.871,0.000,2
69.548,7747.000,41.854,0.000,2
69.634,7748.000,41.838,0.000,2
69.720,7749.000,41.822,0.000,2
69.806,7750.000,41.805,0.000,2
69.893,7751.000,41.789,0.000,2
69.979,7752.000,41.773,0.000,2
70.065,7753.000,41.757,0.000,2
70.151,7754.000,41.740,0.000,2
70.237,7755.000,41.724,0.000,2
70.324,7756.000,41.708,0.000,2
70.410,7757.000,41.691,0.000,2
70.496,7758.000,41.675,0.000,2
70.583,7759.000,41.659,0.000,2
70.669,7760.000,41.642,0.000,2
70.756,7761.000,41.626,0.000,2
70.842,7762.000,41.610,0.000,2
70.929,7763.000,41.593,0.000,2
71.015,7764.000,41.577,0.000,2
71.102,7765.000,41.561,0.000,2
71.189,7766.000,41.544,0.000,2
71.275,7767.000,41.528,0.000,2
71.362,7768.000,41.512,0.000,2
71.449,7769.000,41.495,0.000,2
71.535,7770.000,41.479,0.000,2
71.622,7771.000,41.462,0.000,2
71.709,7772.000,41.446,0.000,2
71.796,7773.000,41.430,0.000,2
71.883,7774.000,41.413,0.000,2
71.970,7775.000,41.397,0.000,2
72.057,7776.000,41.380,0.000,2
72.144,7777.000,41.364,0.000,2
72.231,7778.000,41.348,0.000,2
72.318,7779.000,41.331,0.000,2
72.405,7780.000,41.315,0.000,2
72.492,7781.000,41.298,0.000,2
72.579,7782.000,41.282,0.000,2
72.667,7783.000,41.265,0.000,2
72.754,7784.000,41.249,0.000,2
72.841,7785.000,41.233,0.000,2
72.929,7786.000,41.216,0.000,2
73.016,7787.000,41.200,0.000,2
73.103,7788.000,41.183,0.000,2
73.191,7789.000,41.167,0.000,2
73.278,7790.000,41.150,0.000,2
73.366,7791.000,41.134,0.000,2
73.453,7792.000,41.117,0.000,2
73.541,7793.000,41.101,0.000,2
73.628,7794.000,41.084,0.000,2
73.716,7795.000,41.068,0.000,2
73.804,7796.000,41.051,0.000,2
73.891,7797.000,41.035,0.000,2
73.979,7798.000,41.018,0.000,2
74.067,7799.000,41.002,0.000,2
74.155,7800.000,40.985,0.000,2
74.243,7801.000,40.969,0.000,2
74.331,7802.000,40.952,0.000,2
74.418,7803.000,40.936,0.000,2
74.506,7804.000,40.919,0.000,2
74.594,7805.000,40.903,0.000,2
74.682,7806.000,40.886,0.000,2
74.771,7807.000,40.870,0.000,2
74.859,7808.000,40.853,0.000,2
74.947,7809.000,40.836,0.000,2
75.035,7810.000,40.820,0.000,2
75.123,7811.000,40.803,0.000,2
75.211,7812.000,40.787,0.000,2
75.300,7813.000,40.770,0.000,2
75.388,7814.000,40.754,0.000,2
75.476,7815.000,40.737,0.000,2
75.565,7816.000,40.720,0.000,2
75.653,7817.000,40.704,0.000,2
75.742,7818.000,40.687,0.000,2
75.830,7819.000,40.671,0.000,2
75.919,7820.000,40.654,0.000,2
76.007,7821.000,40.637,0.000,2
76.096,7822.000,40.621,0.000,2
76.185,7823.000,40.604,0.000,2
76.273,7824.000,40.588,0.000,2
76.362,7825.000,40.571,0.000,2
76.451,7826.000,40.554,0.000,2
76.539,7827.000,40.538,0.000,2
76.628,7828.000,40.521,0.000,2
76.717,7829.000,40.504,0.000,2
76.806,7830.000,40.488,0.000,2
76.895,7831.000,40.471,0.000,2
76.984,7832.000,40.454,0.000,2
77.073,7833.000,40.438,0.000,2
77.162,7834.000,40.421,0.000,2
77.251,7835.000,40.404,0.000,2
77.340,7836.000,40.388,0.000,2
77.429,7837.000,40.371,0.000,2
77.519,7838.000,40.354,0.000,2
77.608,7839.000,40.337,0.000,2
77.697,7840.000,40.321,0.000,2
77.786,7841.000,40.304,0.000,2
77.876,7842.000,40.287,0.000,2
77.965,7843.000,40.271,0.000,2
78.054,7844.000,40.254,0.000,2
78.144,7845.000,40.237,0.000,2
78.233,7846.000,40.220,0.000,2
78.323,7847.000,40.204,0.000,2
78.412,7848.000,40.187,0.000,2
78.502,7849.000,40.170,0.000,2
78.592,7850.000,40.153,0.000,2
78.681,7851.000,40.137,0.000,2
78.771,7852.000,40.120,0.000,2
78.861,7853.000,40.103,0.000,2
78.951,7854.000,40.086,0.000,2
79.040,7855.000,40.070,0.000,2
79.130,7856.000,40.053,0.000,2
79.220,7857.000,40.036,0.000,2
79.310,7858.000,40.019,0.000,2
79.400,7859.000,40.002,0.000,2
79.490,7860.000,39.986,0.000,2
79.580,7861.000,39.971,0.000,2
79.670,7862.000,39.955,0.000,2
79.760,7863.000,39.939,0.000,2
79.851,7864.000,39.923,0.000,2
79.941,7865.000,39.907,0.000,2
80.031,7866.000,39.891,0.000,2
80.121,7867.000,39.875,0.000,2
80.212,7868.000,39.859,0.000,2
80.302,7869.000,39.843,0.000,2
80.392,7870.000,39.827,0.000,2
80.483,7871.000,39.811,0.000,2
80.573,7872.000,39.795,0.000,2
80.664,7873.000,39.779,0.000,2
80.754,7874.000,39.763,0.000,2
80.845,7875.000,39.747,0.000,2
80.935,7876.000,39.731,0.000,2
81.026,7877.000,39.715,0.000,2
81.117,7878.000,39.699,0.000,2
81.207,7879.000,39.683,0.000,2
81.298,7880.000,39.667,0.000,2
81.389,7881.000,39.651,0.000,2
81.480,7882.000,39.635,0.000,2
81.570,7883.000,39.619,0.000,2
81.661,7884.000,39.603,0.000,2
81.752,7885.000,39.587,0.000,2
81.843,7886.000,39.571,0.000,2
81.934,7887.000,39.555,0.000,2
82.025,7888.000,39.539,0.000,2
82.116,7889.000,39.523,0.000,2
82.207,7890.000,39.507,0.000,2
82.299,7891.000,39.491,0.000,2
82.390,7892.000,39.475,0.000,2
82.481,7893.000,39.459,0.000,2
82.572,7894.000,39.442,0.000,2
82.663,7895.000,39.426,0.000,2
82.755,7896.000,39.410,0.000,2
82.846,7897.000,39.394,0.000,2
82.938,7898.000,39.378,0.000,2
83.029,7899.000,39.362,0.000,2
83.120,7900.000,39.346,0.000,2
83.212,7901.000,39.330,0.000,2
83.304,7902.000,39.314,0.000,2
83.395,7903.000,39.298,0.000,2
83.487,7904.000,39.281,0.000,2
83.578,7905.000,39.265,0.000,2
83.670,7906.000,39.249,0.000,2
83.762,7907.000,39.233,0.000,2
83.854,7908.000,39.217,0.000,2
83.945,7909.000,39.201,0.000,2
84.037,7910.000,39.185,0.000,2
84.129,7911.000,39.168,0.000,2
84.221,7912.000,39.152,0.000,2
84.313,7913.000,39.136,0.000,2
84.405,7914.000,39.120,0.000,2
84.497,7915.000,39.104,0.000,2
84.589,7916.000,39.088,0.000,2
84.681,7917.000,39.071,0.000,2
84.774,7918.000,39.055,0.000,2
84.866,7919.000,39.039,0.000,2
84.958,7920.000,39.023,0.000,2
85.050,7921.000,39.007,0.000,2
85.143,7922.000,38.990,0.000,2
85.235,7923.000,38.974,0.000,2
85.327,7924.000,38.958,0.000,2
85.420,7925.000,38.942,0.000,2
85.512,7926.000,38.926,0.000,2
85.605,7927.000,38.909,0.000,2
85.697,7928.000,38.893,0.000,2
85.790,7929.000,38.877,0.000,2
85.882,7930.000,38.861,0.000,2
85.975,7931.000,38.844,0.000,2
86.068,7932.000,38.828,0.000,2
86.160,7933.000,38.812,0.000,2
86.253,7934.000,38.795,0.000,2
86.346,7935.000,38.779,0.000,2
86.439,7936.000,38.763,0.000,2
86.532,7937.000,38.747,0.000,2
86.625,7938.000,38.730,0.000,2
86.718,7939.000,38.714,0.000,2
86.811,7940.000,38.698,0.000,2
86.904,7941.000,38.681,0.000,2
86.997,7942.000,38.665,0.000,2
87.090,7943.000,38.649,0.000,2
87.183,7944.000,38.633,0.000,2
87.276,7945.000,38.616,0.000,2
87.370,7946.000,38.600,0.000,2
87.463,7947.000,38.584,0.000,2
87.556,7948.000,38.567,0.000,2
87.650,7949.000,38.551,0.000,2
87.743,7950.000,38.535,0.000,2
87.836,7951.000,38.518,0.000,2
87.930,7952.000,38.502,0.000,2
88.023,7953.000,38.485,0.000,2
88.117,7954.000,38.469,0.000,2
88.211,7955.000,38.453,0.000,2
88.304,7956.000,38.436,0.000,2
88.398,7957.000,38.420,0.000,2
88.492,7958.000,38.404,0.000,2
88.585,7959.000,38.387,0.000,2
88.679,7960.000,38.371,0.000,2
88.773,7961.000,38.354,0.000,2
88.867,7962.000,38.338,0.000,2
88.961,7963.000,38.322,0.000,2
89.055,7964.000,38.305,0.000,2
89.149,7965.000,38.289,0.000,2
89.243,7966.000,38.272,0.000,2
89.337,7967.000,38.256,0.000,2
89.431,7968.000,38.239,0.000,2
89.525,7969.000,38.223,0.000,2
89.619,7970.000,38.206,0.000,2
89.714,7971.000,38.190,0.000,2
89.808,7972.000,38.174,0.000,2
89.902,7973.000,38.157,0.000,2
89.997,7974.000,38.141,0.000,2
90.091,7975.000,38.124,0.000,2
90.186,7976.000,38.108,0.000,2
90.280,7977.000,38.091,0.000,2
90.375,7978.000,38.075,0.000,2
90.469,7979.000,38.058,0.000,2
90.564,7980.000,38.042,0.000,2
90.658,7981.000,38.025,0.000,2
90.753,7982.000,38.009,0.000,2
90.848,7983.000,37.992,0.000,2
90.943,7984.000,37.976,0.000,2
91.037,7985.000,37.959,0.000,2
91.132,7986.000,37.943,0.000,2
91.227,7987.000,37.926,0.000,2
91.322,7988.000,37.910,0.000,2
91.417,7989.000,37.893,0.000,2
91.512,7990.000,37.876,0.000,2
91.607,7991.000,37.860,0.000,2
91.702,7992.000,37.843,0.000,2
91.797,7993.000,37.827,0.000,2
91.893,7994.000,37.810,0.000,2
91.988,7995.000,37.794,0.000,2
92.083,7996.000,37.777,0.000,2
92.178,7997.000,37.760,0.000,2
92.274,7998.000,37.744,0.000,2
92.369,7999.000,37.727,0.000,2
92.465,8000.000,37.711,0.000,2
92.560,8001.000,37.694,0.000,2
92.656,8002.000,37.677,0.000,2
92.751,8003.000,37.661,0.000,2
92.847,8004.000,37.644,0.000,2
92.943,8005.000,37.628,0.000,2
93.038,8006.000,37.611,0.000,2
93.134,8007.000,37.594,0.000,2
93.230,8008.000,37.578,0.000,2
93.326,8009.000,37.561,0.000,2
93.421,8010.000,37.544,0.000,2
93.517,8011.000,37.528,0.000,2
93.613,8012.000,37.511,0.000,2
93.709,8013.000,37.494,0.000,2
93.805,8014.000,37.478,0.000,2
93.901,8015.000,37.461,0.000,2
93.997,8016.000,37.444,0.000,2
94.094,8017.000,37.428,0.000,2
94.190,8018.000,37.411,0.000,2
94.286,8019.000,37.394,0.000,2
94.382,8020.000,37.377,0.000,2
94.479,8021.000,37.361,0.000,2
94.575,8022.000,37.344,0.000,2
94.672,8023.000,37.327,0.000,2
94.768,8024.000,37.310,0.000,2
94.865,8025.000,37.294,0.000,2
94.961,8026.000,37.277,0.000,2
95.058,8027.000,37.260,0.000,2
95.154,8028.000,37.243,0.000,2
95.251,8029.000,37.227,0.000,2
95.348,8030.000,37.210,0.000,2
95.444,8031.000,37.193,0.000,2
95.541,8032.000,37.176,0.000,2
95.638,8033.000,37.160,0.000,2
95.735,8034.000,37.143,0.000,2
95.832,8035.000,37.126,0.000,2
95.929,8036.000,37.109,0.000,2
96.026,8037.000,37.092,0.000,2
96.123,8038.000,37.076,0.000,2
96.220,8039.000,37.059,0.000,2
96.317,8040.000,37.042,0.000,2
96.415,8041.000,37.025,0.000,2
96.512,8042.000,37.008,0.000,2
96.609,8043.000,36.991,0.000,2
96.706,8044.000,36.975,0.000,2
96.804,8045.000,36.958,0.000,2
96.901,8046.000,36.941,0.000,2
96.999,8047.000,36.924,0.000,2
97.096,8048.000,36.907,0.000,2
97.194,8049.000,36.890,0.000,2
97.291,8050.000,36.873,0.000,2
97.389,8051.000,36.857,0.000,2
97.487,8052.000,36.840,0.000,2
97.585,8053.000,36.823,0.000,2
97.682,8054.000,36.806,0.000,2
97.780,8055.000,36.789,0.000,2
97.878,8056.000,36.772,0.000,2
97.976,8057.000,36.755,0.000,2
98.074,8058.000,36.738,0.000,2
98.172,8059.000,36.721,0.000,2
98.270,8060.000,36.704,0.000,2
98.368,8061.000,36.687,0.000,2
98.466,8062.000,36.670,0.000,2
98.564,8063.000,36.654,0.000,2
98.663,8064.000,36.637,0.000,2
98.761,8065.000,36.620,0.000,2
98.859,8066.000,36.603,0.000,2
98.958,8067.000,36.586,0.000,2
99.056,8068.000,36.569,0.000,2
99.155,8069.000,36.552,0.000,2
99.253,8070.000,36.535,0.000,2
99.352,8071.000,36.518,0.000,2
99.450,8072.000,36.501,0.000,2
99.549,8073.000,36.484,0.000,2
99.648,8074.000,36.467,0.000,2
99.746,8075.000,36.450,0.000,2
99.845,8076.000,36.433,0.000,2
99.944,8077.000,36.416,0.000,2
100.043,8078.000,36.399,0.000,2
100.142,8079.000,36.381,0.000,2
100.241,8080.000,36.364,0.000,2
100.340,8081.000,36.347,0.000,2
100.439,8082.000,36.330,0.000,2
100.538,8083.000,36.313,0.000,2
100.637,8084.000,36.296,0.000,2
100.736,8085.000,36.279,0.000,2
100.836,8086.000,36.262,0.000,2
100.935,8087.000,36.245,0.000,2
101.034,8088.000,36.228,0.000,2
101.134,8089.000,36.211,0.000,2
101.233,8090.000,36.194,0.000,2
101.333,8091.000,36.176,0.000,2
101.432,8092.000,36.159,0.000,2
101.532,8093.000,36.142,0.000,2
101.631,8094.000,36.125,0.000,2
101.731,8095.000,36.108,0.000,2
101.831,8096.000,36.091,0.000,2
101.931,8097.000,36.074,0.000,2
102.030,8098.000,36.057,0.000,2
102.130,8099.000,36.039,0.000,2
102.230,8100.000,36.022,0.000,2
102.330,8101.000,36.005,0.000,2
102.430,8102.000,35.988,0.000,2
102.530,8103.000,35.971,0.000,2
102.630,8104.000,35.953,0.000,2
102.730,8105.000,35.936,0.000,2
102.831,8106.000,35.919,0.000,2
102.931,8107.000,35.902,0.000,2
103.031,8108.000,35.885,0.000,2
103.131,8109.000,35.867,0.000,2
103.232,8110.000,35.850,0.000,2
103.332,8111.000,35.833,0.000,2
103.433,8112.000,35.816,0.000,2
103.533,8113.000,35.798,0.000,2
103.634,8114.000,35.781,0.000,2
103.735,8115.000,35.764,0.000,2
103.835,8116.000,35.747,0.000,2
103.936,8117.000,35.729,0.000,2
104.037,8118.000,35.712,0.000,2
104.138,8119.000,35.695,0.000,2
104.238,8120.000,35.678,0.000,2
104.339,8121.000,35.660,0.000,2
104.440,8122.000,35.643,0.000,2
104.541,8123.000,35.626,0.000,2
104.642,8124.000,35.608,0.000,2
104.744,8125.000,35.449,-109.000,3
104.847,8126.000,35.209,-109.000,3
104.950,8127.000,34.967,-109.000,3
105.054,8128.000,34.725,-109.000,3
105.159,8129.000,34.480,-109.000,3
105.265,8130.000,34.234,-109.000,3
105.371,8131.000,33.986,-109.000,3
105.478,8132.000,33.736,-109.000,3
105.586,8133.000,33.485,-109.000,3
105.695,8134.000,33.231,-109.000,3
105.804,8135.000,32.976,-109.000,3
105.915,8136.000,32.719,-109.000,3
106.026,8137.000,32.460,-109.000,3
106.138,8138.000,32.198,-109.000,3
106.252,8139.000,31.935,-109.000,3
106.366,8140.000,31.669,-109.000,3
106.481,8141.000,31.401,-109.000,3
106.597,8142.000,31.131,-109.000,3
106.714,8143.000,30.859,-109.000,3
106.833,8144.000,30.584,-109.000,3
106.952,8145.000,30.307,-109.000,3
107.072,8146.000,30.027,-109.000,3
107.194,8147.000,29.746,-109.000,3
107.317,8148.000,29.462,-109.000,3
107.441,8149.000,29.175,-109.000,3
107.566,8150.000,28.885,-109.000,3
107.693,8151.000,28.593,-109.000,3
107.820,8152.000,28.297,-109.000,3
107.950,8153.000,27.999,-109.000,3
108.080,8154.000,27.697,-109.000,3
108.213,8155.000,27.392,-109.000,3
108.346,8156.000,27.084,-109.000,3
108.482,8157.000,26.772,-109.000,3
108.618,8158.000,26.456,-109.000,3
108.757,8159.000,26.137,-109.000,3
108.897,8160.000,25.814,-109.000,3
109.040,8161.000,25.487,-109.000,3
109.184,8162.000,25.155,-109.000,3
109.330,8163.000,24.820,-109.000,3
109.478,8164.000,24.481,-109.000,3
109.628,8165.000,24.137,-109.000,3
109.780,8166.000,23.788,-109.000,3
109.935,8167.000,23.434,-109.000,3
110.093,8168.000,23.074,-109.000,3
110.252,8169.000,22.709,-109.000,3
110.415,8170.000,22.338,-109.000,3
110.580,8171.000,21.961,-109.000,3
110.749,8172.000,21.577,-109.000,3
110.920,8173.000,21.186,-109.000,3
111.095,8174.000,20.788,-109.000,3
111.273,8175.000,20.382,-109.000,3
111.456,8176.000,19.970,-109.000,3
111.642,8177.000,19.548,-109.000,3
111.832,8178.000,19.117,-109.000,3
112.028,8179.000,18.677,-109.000,3
112.228,8180.000,18.226,-109.000,3
112.433,8181.000,17.763,-109.000,3
112.644,8182.000,17.289,-109.000,3
112.862,8183.000,16.801,-109.000,3
113.086,8184.000,16.298,-109.000,3
113.318,8185.000,15.780,-109.000,3
113.559,8186.000,15.244,-109.000,3
113.809,8187.000,14.689,-109.000,3
114.069,8188.000,14.113,-109.000,3
114.342,8189.000,13.513,-109.000,3
114.629,8190.000,12.885,-109.000,3
114.932,8191.000,12.225,-109.000,3
115.255,8192.000,11.527,-109.000,3
115.601,8193.000,10.785,-109.000,3
115.978,8194.000,9.989,-109.000,3
116.394,8195.000,9.124,-109.000,3
116.866,8196.000,8.168,-109.000,3
117.425,8197.000,7.085,-109.000,3
118.149,8198.000,5.803,-109.000,3
119.886,8199.000,4.144,-109.000,3
119.886,8200.000,0.000,0.000,3
