线路：FZ602,优化区间：4->5,设定时间：95,实际时间：94.977,时间差异：-0.0230026,能耗(kWh)：11.6096,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
51.086,7681.000,62.606,0.000,2
51.144,7682.000,62.593,0.000,2
51.201,7683.000,62.581,0.000,2
51.259,7684.000,62.568,0.000,2
51.316,7685.000,62.555,0.000,2
51.374,7686.000,62.542,0.000,2
51.431,7687.000,62.529,0.000,2
51.489,7688.000,62.516,0.000,2
51.546,7689.000,62.504,0.000,2
51.604,7690.000,62.491,0.000,2
51.662,7691.000,62.475,0.000,2
51.719,7692.000,62.460,0.000,2
51.777,7693.000,62.444,0.000,2
51.835,7694.000,62.428,0.000,2
51.892,7695.000,62.413,0.000,2
51.950,7696.000,62.397,0.000,2
52.008,7697.000,62.381,0.000,2
52.065,7698.000,62.366,0.000,2
52.123,7699.000,62.350,0.000,2
52.181,7700.000,62.335,0.000,2
52.239,7701.000,62.319,0.000,2
52.296,7702.000,62.303,0.000,2
52.354,7703.000,62.288,0.000,2
52.412,7704.000,62.272,0.000,2
52.470,7705.000,62.256,0.000,2
52.528,7706.000,62.241,0.000,2
52.585,7707.000,62.225,0.000,2
52.643,7708.000,62.209,0.000,2
52.701,7709.000,62.194,0.000,2
52.759,7710.000,62.178,0.000,2
52.817,7711.000,62.162,0.000,2
52.875,7712.000,62.147,0.000,2
52.933,7713.000,62.131,0.000,2
52.991,7714.000,62.115,0.000,2
53.049,7715.000,62.100,0.000,2
53.107,7716.000,62.084,0.000,2
53.165,7717.000,62.068,0.000,2
53.223,7718.000,62.053,0.000,2
53.281,7719.000,62.037,0.000,2
53.339,7720.000,62.021,0.000,2
53.397,7721.000,62.006,0.000,2
53.455,7722.000,61.990,0.000,2
53.513,7723.000,61.974,0.000,2
53.571,7724.000,61.959,0.000,2
53.629,7725.000,61.943,0.000,2
53.687,7726.000,61.927,0.000,2
53.745,7727.000,61.912,0.000,2
53.804,7728.000,61.896,0.000,2
53.862,7729.000,61.880,0.000,2
53.920,7730.000,61.864,0.000,2
53.978,7731.000,61.849,0.000,2
54.036,7732.000,61.833,0.000,2
54.095,7733.000,61.817,0.000,2
54.153,7734.000,61.802,0.000,2
54.211,7735.000,61.786,0.000,2
54.269,7736.000,61.770,0.000,2
54.328,7737.000,61.754,0.000,2
54.386,7738.000,61.739,0.000,2
54.444,7739.000,61.723,0.000,2
54.503,7740.000,61.707,0.000,2
54.561,7741.000,61.691,0.000,2
54.619,7742.000,61.676,0.000,2
54.678,7743.000,61.660,0.000,2
54.736,7744.000,61.644,0.000,2
54.795,7745.000,61.629,0.000,2
54.853,7746.000,61.613,0.000,2
54.911,7747.000,61.597,0.000,2
54.970,7748.000,61.581,0.000,2
55.028,7749.000,61.566,0.000,2
55.087,7750.000,61.550,0.000,2
55.145,7751.000,61.534,0.000,2
55.204,7752.000,61.518,0.000,2
55.262,7753.000,61.503,0.000,2
55.321,7754.000,61.487,0.000,2
55.379,7755.000,61.471,0.000,2
55.438,7756.000,61.455,0.000,2
55.497,7757.000,61.439,0.000,2
55.555,7758.000,61.424,0.000,2
55.614,7759.000,61.408,0.000,2
55.672,7760.000,61.392,0.000,2
55.731,7761.000,61.376,0.000,2
55.790,7762.000,61.361,0.000,2
55.848,7763.000,61.345,0.000,2
55.907,7764.000,61.329,0.000,2
55.966,7765.000,61.313,0.000,2
56.025,7766.000,61.297,0.000,2
56.083,7767.000,61.282,0.000,2
56.142,7768.000,61.266,0.000,2
56.201,7769.000,61.250,0.000,2
56.260,7770.000,61.234,0.000,2
56.318,7771.000,61.218,0.000,2
56.377,7772.000,61.203,0.000,2
56.436,7773.000,61.187,0.000,2
56.495,7774.000,61.171,0.000,2
56.554,7775.000,61.155,0.000,2
56.613,7776.000,61.139,0.000,2
56.672,7777.000,61.124,0.000,2
56.730,7778.000,61.108,0.000,2
56.789,7779.000,61.092,0.000,2
56.848,7780.000,61.076,0.000,2
56.907,7781.000,61.060,0.000,2
56.966,7782.000,61.044,0.000,2
57.025,7783.000,61.029,0.000,2
57.084,7784.000,61.013,0.000,2
57.143,7785.000,60.997,0.000,2
57.202,7786.000,60.981,0.000,2
57.261,7787.000,60.965,0.000,2
57.320,7788.000,60.949,0.000,2
57.379,7789.000,60.934,0.000,2
57.438,7790.000,60.918,0.000,2
57.498,7791.000,60.902,0.000,2
57.557,7792.000,60.886,0.000,2
57.616,7793.000,60.870,0.000,2
57.675,7794.000,60.854,0.000,2
57.734,7795.000,60.838,0.000,2
57.793,7796.000,60.823,0.000,2
57.853,7797.000,60.807,0.000,2
57.912,7798.000,60.791,0.000,2
57.971,7799.000,60.775,0.000,2
58.030,7800.000,60.759,0.000,2
58.089,7801.000,60.743,0.000,2
58.149,7802.000,60.727,0.000,2
58.208,7803.000,60.711,0.000,2
58.267,7804.000,60.696,0.000,2
58.327,7805.000,60.680,0.000,2
58.386,7806.000,60.664,0.000,2
58.445,7807.000,60.648,0.000,2
58.505,7808.000,60.632,0.000,2
58.564,7809.000,60.616,0.000,2
58.623,7810.000,60.600,0.000,2
58.683,7811.000,60.584,0.000,2
58.742,7812.000,60.568,0.000,2
58.802,7813.000,60.553,0.000,2
58.861,7814.000,60.537,0.000,2
58.921,7815.000,60.521,0.000,2
58.980,7816.000,60.505,0.000,2
59.040,7817.000,60.489,0.000,2
59.099,7818.000,60.473,0.000,2
59.159,7819.000,60.457,0.000,2
59.218,7820.000,60.441,0.000,2
59.278,7821.000,60.425,0.000,2
59.337,7822.000,60.409,0.000,2
59.397,7823.000,60.393,0.000,2
59.457,7824.000,60.377,0.000,2
59.516,7825.000,60.361,0.000,2
59.576,7826.000,60.345,0.000,2
59.636,7827.000,60.330,0.000,2
59.695,7828.000,60.314,0.000,2
59.755,7829.000,60.298,0.000,2
59.815,7830.000,60.282,0.000,2
59.874,7831.000,60.266,0.000,2
59.934,7832.000,60.250,0.000,2
59.994,7833.000,60.234,0.000,2
60.054,7834.000,60.218,0.000,2
60.114,7835.000,60.202,0.000,2
60.173,7836.000,60.186,0.000,2
60.233,7837.000,60.170,0.000,2
60.293,7838.000,60.154,0.000,2
60.353,7839.000,60.138,0.000,2
60.413,7840.000,60.122,0.000,2
60.473,7841.000,60.106,0.000,2
60.532,7842.000,60.090,0.000,2
60.592,7843.000,60.074,0.000,2
60.652,7844.000,60.058,0.000,2
60.712,7845.000,60.042,0.000,2
60.772,7846.000,60.026,0.000,2
60.832,7847.000,60.010,0.000,2
60.892,7848.000,59.994,0.000,2
60.952,7849.000,59.979,0.000,2
61.012,7850.000,59.964,0.000,2
61.072,7851.000,59.949,0.000,2
61.132,7852.000,59.933,0.000,2
61.192,7853.000,59.918,0.000,2
61.253,7854.000,59.903,0.000,2
61.313,7855.000,59.888,0.000,2
61.373,7856.000,59.873,0.000,2
61.433,7857.000,59.858,0.000,2
61.493,7858.000,59.842,0.000,2
61.553,7859.000,59.827,0.000,2
61.613,7860.000,59.812,0.000,2
61.674,7861.000,59.797,0.000,2
61.734,7862.000,59.782,0.000,2
61.794,7863.000,59.766,0.000,2
61.854,7864.000,59.751,0.000,2
61.915,7865.000,59.736,0.000,2
61.975,7866.000,59.721,0.000,2
62.035,7867.000,59.706,0.000,2
62.095,7868.000,59.690,0.000,2
62.156,7869.000,59.675,0.000,2
62.216,7870.000,59.660,0.000,2
62.276,7871.000,59.645,0.000,2
62.337,7872.000,59.629,0.000,2
62.397,7873.000,59.614,0.000,2
62.458,7874.000,59.599,0.000,2
62.518,7875.000,59.584,0.000,2
62.578,7876.000,59.569,0.000,2
62.639,7877.000,59.553,0.000,2
62.699,7878.000,59.538,0.000,2
62.760,7879.000,59.523,0.000,2
62.820,7880.000,59.508,0.000,2
62.881,7881.000,59.492,0.000,2
62.941,7882.000,59.477,0.000,2
63.002,7883.000,59.462,0.000,2
63.062,7884.000,59.447,0.000,2
63.123,7885.000,59.431,0.000,2
63.184,7886.000,59.416,0.000,2
63.244,7887.000,59.401,0.000,2
63.305,7888.000,59.386,0.000,2
63.365,7889.000,59.370,0.000,2
63.426,7890.000,59.355,0.000,2
63.487,7891.000,59.340,0.000,2
63.547,7892.000,59.325,0.000,2
63.608,7893.000,59.309,0.000,2
63.669,7894.000,59.294,0.000,2
63.729,7895.000,59.279,0.000,2
63.790,7896.000,59.263,0.000,2
63.851,7897.000,59.248,0.000,2
63.912,7898.000,59.233,0.000,2
63.972,7899.000,59.218,0.000,2
64.033,7900.000,59.202,0.000,2
64.094,7901.000,59.187,0.000,2
64.155,7902.000,59.172,0.000,2
64.216,7903.000,59.156,0.000,2
64.277,7904.000,59.141,0.000,2
64.338,7905.000,59.126,0.000,2
64.398,7906.000,59.111,0.000,2
64.459,7907.000,59.095,0.000,2
64.520,7908.000,59.080,0.000,2
64.581,7909.000,59.065,0.000,2
64.642,7910.000,59.049,0.000,2
64.703,7911.000,59.034,0.000,2
64.764,7912.000,59.019,0.000,2
64.825,7913.000,59.003,0.000,2
64.886,7914.000,58.988,0.000,2
64.947,7915.000,58.973,0.000,2
65.008,7916.000,58.957,0.000,2
65.069,7917.000,58.942,0.000,2
65.130,7918.000,58.927,0.000,2
65.191,7919.000,58.911,0.000,2
65.253,7920.000,58.896,0.000,2
65.314,7921.000,58.881,0.000,2
65.375,7922.000,58.865,0.000,2
65.436,7923.000,58.850,0.000,2
65.497,7924.000,58.835,0.000,2
65.558,7925.000,58.819,0.000,2
65.620,7926.000,58.804,0.000,2
65.681,7927.000,58.789,0.000,2
65.742,7928.000,58.773,0.000,2
65.803,7929.000,58.758,0.000,2
65.865,7930.000,58.743,0.000,2
65.926,7931.000,58.727,0.000,2
65.987,7932.000,58.712,0.000,2
66.049,7933.000,58.696,0.000,2
66.110,7934.000,58.681,0.000,2
66.171,7935.000,58.666,0.000,2
66.233,7936.000,58.650,0.000,2
66.294,7937.000,58.635,0.000,2
66.355,7938.000,58.620,0.000,2
66.417,7939.000,58.604,0.000,2
66.478,7940.000,58.589,0.000,2
66.540,7941.000,58.573,0.000,2
66.601,7942.000,58.558,0.000,2
66.663,7943.000,58.543,0.000,2
66.724,7944.000,58.527,0.000,2
66.786,7945.000,58.512,0.000,2
66.847,7946.000,58.496,0.000,2
66.909,7947.000,58.481,0.000,2
66.970,7948.000,58.466,0.000,2
67.032,7949.000,58.450,0.000,2
67.094,7950.000,58.435,0.000,2
67.155,7951.000,58.419,0.000,2
67.217,7952.000,58.404,0.000,2
67.278,7953.000,58.389,0.000,2
67.340,7954.000,58.373,0.000,2
67.402,7955.000,58.358,0.000,2
67.463,7956.000,58.342,0.000,2
67.525,7957.000,58.327,0.000,2
67.587,7958.000,58.311,0.000,2
67.649,7959.000,58.296,0.000,2
67.710,7960.000,58.281,0.000,2
67.772,7961.000,58.265,0.000,2
67.834,7962.000,58.250,0.000,2
67.896,7963.000,58.234,0.000,2
67.958,7964.000,58.219,0.000,2
68.020,7965.000,58.203,0.000,2
68.081,7966.000,58.188,0.000,2
68.143,7967.000,58.172,0.000,2
68.205,7968.000,58.157,0.000,2
68.267,7969.000,58.142,0.000,2
68.329,7970.000,58.126,0.000,2
68.391,7971.000,58.111,0.000,2
68.453,7972.000,58.095,0.000,2
68.515,7973.000,58.080,0.000,2
68.577,7974.000,58.064,0.000,2
68.639,7975.000,58.049,0.000,2
68.701,7976.000,58.033,0.000,2
68.763,7977.000,58.018,0.000,2
68.825,7978.000,58.002,0.000,2
68.887,7979.000,57.987,0.000,2
68.949,7980.000,57.971,0.000,2
69.011,7981.000,57.956,0.000,2
69.073,7982.000,57.940,0.000,2
69.136,7983.000,57.925,0.000,2
69.198,7984.000,57.909,0.000,2
69.260,7985.000,57.894,0.000,2
69.322,7986.000,57.878,0.000,2
69.384,7987.000,57.863,0.000,2
69.446,7988.000,57.847,0.000,2
69.509,7989.000,57.832,0.000,2
69.571,7990.000,57.816,0.000,2
69.633,7991.000,57.801,0.000,2
69.696,7992.000,57.785,0.000,2
69.758,7993.000,57.770,0.000,2
69.820,7994.000,57.754,0.000,2
69.883,7995.000,57.739,0.000,2
69.945,7996.000,57.723,0.000,2
70.007,7997.000,57.708,0.000,2
70.070,7998.000,57.692,0.000,2
70.132,7999.000,57.677,0.000,2
70.194,8000.000,57.661,0.000,2
70.257,8001.000,57.646,0.000,2
70.319,8002.000,57.630,0.000,2
70.382,8003.000,57.615,0.000,2
70.444,8004.000,57.599,0.000,2
70.507,8005.000,57.583,0.000,2
70.569,8006.000,57.535,-109.000,3
70.632,8007.000,57.383,-109.000,3
70.695,8008.000,57.229,-109.000,3
70.758,8009.000,57.076,-109.000,3
70.822,8010.000,56.922,-109.000,3
70.885,8011.000,56.768,-109.000,3
70.949,8012.000,56.613,-109.000,3
71.013,8013.000,56.458,-109.000,3
71.077,8014.000,56.303,-109.000,3
71.141,8015.000,56.147,-109.000,3
71.205,8016.000,55.990,-109.000,3
71.270,8017.000,55.834,-109.000,3
71.335,8018.000,55.677,-109.000,3
71.400,8019.000,55.519,-109.000,3
71.465,8020.000,55.361,-109.000,3
71.530,8021.000,55.203,-109.000,3
71.596,8022.000,55.044,-109.000,3
71.661,8023.000,54.885,-109.000,3
71.727,8024.000,54.726,-109.000,3
71.793,8025.000,54.567,-109.000,3
71.860,8026.000,54.407,-109.000,3
71.926,8027.000,54.247,-109.000,3
71.993,8028.000,54.086,-109.000,3
72.060,8029.000,53.925,-109.000,3
72.127,8030.000,53.763,-109.000,3
72.194,8031.000,53.601,-109.000,3
72.261,8032.000,53.438,-109.000,3
72.329,8033.000,53.275,-109.000,3
72.397,8034.000,53.112,-109.000,3
72.465,8035.000,52.948,-109.000,3
72.533,8036.000,52.783,-109.000,3
72.602,8037.000,52.618,-109.000,3
72.671,8038.000,52.453,-109.000,3
72.740,8039.000,52.287,-109.000,3
72.809,8040.000,52.120,-109.000,3
72.878,8041.000,51.953,-109.000,3
72.948,8042.000,51.785,-109.000,3
73.018,8043.000,51.617,-109.000,3
73.088,8044.000,51.448,-109.000,3
73.158,8045.000,51.279,-109.000,3
73.229,8046.000,51.110,-109.000,3
73.299,8047.000,50.939,-109.000,3
73.370,8048.000,50.768,-109.000,3
73.442,8049.000,50.597,-109.000,3
73.513,8050.000,50.425,-109.000,3
73.585,8051.000,50.253,-109.000,3
73.657,8052.000,50.079,-109.000,3
73.729,8053.000,49.907,-109.000,3
73.802,8054.000,49.733,-109.000,3
73.874,8055.000,49.559,-109.000,3
73.947,8056.000,49.385,-109.000,3
74.021,8057.000,49.209,-109.000,3
74.094,8058.000,49.034,-109.000,3
74.168,8059.000,48.857,-109.000,3
74.242,8060.000,48.680,-109.000,3
74.317,8061.000,48.502,-109.000,3
74.391,8062.000,48.324,-109.000,3
74.466,8063.000,48.145,-109.000,3
74.541,8064.000,47.966,-109.000,3
74.617,8065.000,47.785,-109.000,3
74.693,8066.000,47.604,-109.000,3
74.769,8067.000,47.423,-109.000,3
74.845,8068.000,47.241,-109.000,3
74.922,8069.000,47.058,-109.000,3
74.999,8070.000,46.874,-109.000,3
75.076,8071.000,46.690,-109.000,3
75.153,8072.000,46.505,-109.000,3
75.231,8073.000,46.319,-109.000,3
75.310,8074.000,46.132,-109.000,3
75.388,8075.000,45.945,-109.000,3
75.467,8076.000,45.757,-109.000,3
75.546,8077.000,45.568,-109.000,3
75.626,8078.000,45.379,-109.000,3
75.705,8079.000,45.189,-109.000,3
75.786,8080.000,44.998,-109.000,3
75.866,8081.000,44.808,-109.000,3
75.947,8082.000,44.616,-109.000,3
76.028,8083.000,44.423,-109.000,3
76.110,8084.000,44.230,-109.000,3
76.192,8085.000,44.036,-109.000,3
76.274,8086.000,43.841,-109.000,3
76.357,8087.000,43.645,-109.000,3
76.440,8088.000,43.448,-109.000,3
76.523,8089.000,43.250,-109.000,3
76.607,8090.000,43.052,-109.000,3
76.691,8091.000,42.852,-109.000,3
76.776,8092.000,42.652,-109.000,3
76.861,8093.000,42.451,-109.000,3
76.946,8094.000,42.249,-109.000,3
77.032,8095.000,42.046,-109.000,3
77.118,8096.000,41.842,-109.000,3
77.205,8097.000,41.637,-109.000,3
77.292,8098.000,41.430,-109.000,3
77.380,8099.000,41.223,-109.000,3
77.468,8100.000,41.015,-109.000,3
77.556,8101.000,40.806,-109.000,3
77.645,8102.000,40.596,-109.000,3
77.734,8103.000,40.385,-109.000,3
77.824,8104.000,40.173,-109.000,3
77.914,8105.000,39.960,-109.000,3
78.005,8106.000,39.746,-109.000,3
78.097,8107.000,39.532,-109.000,3
78.188,8108.000,39.316,-109.000,3
78.281,8109.000,39.099,-109.000,3
78.374,8110.000,38.880,-109.000,3
78.467,8111.000,38.661,-109.000,3
78.561,8112.000,38.440,-109.000,3
78.655,8113.000,38.218,-109.000,3
78.750,8114.000,37.995,-109.000,3
78.846,8115.000,37.771,-109.000,3
78.942,8116.000,37.545,-109.000,3
79.039,8117.000,37.318,-109.000,3
79.136,8118.000,37.089,-109.000,3
79.234,8119.000,36.859,-109.000,3
79.333,8120.000,36.628,-109.000,3
79.432,8121.000,36.395,-109.000,3
79.532,8122.000,36.161,-109.000,3
79.633,8123.000,35.925,-109.000,3
79.734,8124.000,35.688,-109.000,3
79.836,8125.000,35.449,-109.000,3
79.938,8126.000,35.209,-109.000,3
80.042,8127.000,34.967,-109.000,3
80.146,8128.000,34.725,-109.000,3
80.250,8129.000,34.480,-109.000,3
80.356,8130.000,34.234,-109.000,3
80.462,8131.000,33.986,-109.000,3
80.569,8132.000,33.736,-109.000,3
80.677,8133.000,33.485,-109.000,3
80.786,8134.000,33.231,-109.000,3
80.896,8135.000,32.976,-109.000,3
81.006,8136.000,32.719,-109.000,3
81.117,8137.000,32.460,-109.000,3
81.230,8138.000,32.198,-109.000,3
81.343,8139.000,31.935,-109.000,3
81.457,8140.000,31.669,-109.000,3
81.572,8141.000,31.401,-109.000,3
81.688,8142.000,31.131,-109.000,3
81.806,8143.000,30.859,-109.000,3
81.924,8144.000,30.584,-109.000,3
82.043,8145.000,30.307,-109.000,3
82.164,8146.000,30.027,-109.000,3
82.285,8147.000,29.746,-109.000,3
82.408,8148.000,29.462,-109.000,3
82.532,8149.000,29.175,-109.000,3
82.657,8150.000,28.885,-109.000,3
82.784,8151.000,28.593,-109.000,3
82.912,8152.000,28.297,-109.000,3
83.041,8153.000,27.999,-109.000,3
83.172,8154.000,27.697,-109.000,3
83.304,8155.000,27.392,-109.000,3
83.438,8156.000,27.084,-109.000,3
83.573,8157.000,26.772,-109.000,3
83.710,8158.000,26.456,-109.000,3
83.848,8159.000,26.137,-109.000,3
83.989,8160.000,25.814,-109.000,3
84.131,8161.000,25.487,-109.000,3
84.275,8162.000,25.155,-109.000,3
84.421,8163.000,24.820,-109.000,3
84.569,8164.000,24.481,-109.000,3
84.719,8165.000,24.137,-109.000,3
84.872,8166.000,23.788,-109.000,3
85.027,8167.000,23.434,-109.000,3
85.184,8168.000,23.074,-109.000,3
85.344,8169.000,22.709,-109.000,3
85.506,8170.000,22.338,-109.000,3
85.672,8171.000,21.961,-109.000,3
85.840,8172.000,21.577,-109.000,3
86.011,8173.000,21.186,-109.000,3
86.186,8174.000,20.788,-109.000,3
86.365,8175.000,20.382,-109.000,3
86.547,8176.000,19.970,-109.000,3
86.733,8177.000,19.548,-109.000,3
86.924,8178.000,19.117,-109.000,3
87.119,8179.000,18.677,-109.000,3
87.319,8180.000,18.226,-109.000,3
87.524,8181.000,17.763,-109.000,3
87.735,8182.000,17.289,-109.000,3
87.953,8183.000,16.801,-109.000,3
88.177,8184.000,16.298,-109.000,3
88.410,8185.000,15.780,-109.000,3
88.650,8186.000,15.244,-109.000,3
88.900,8187.000,14.689,-109.000,3
89.161,8188.000,14.113,-109.000,3
89.433,8189.000,13.513,-109.000,3
89.720,8190.000,12.885,-109.000,3
90.023,8191.000,12.225,-109.000,3
90.346,8192.000,11.527,-109.000,3
90.693,8193.000,10.785,-109.000,3
91.069,8194.000,9.989,-109.000,3
91.486,8195.000,9.124,-109.000,3
91.958,8196.000,8.168,-109.000,3
92.516,8197.000,7.085,-109.000,3
93.240,8198.000,5.803,-109.000,3
94.977,8199.000,4.144,-109.000,3
94.977,8200.000,0.000,0.000,3
