线路：FZ602,优化区间：4->5,设定时间：91,实际时间：91.016,时间差异：0.0159988,能耗(kWh)：13.4325,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
48.833,7681.000,68.947,0.000,2
48.885,7682.000,68.934,0.000,2
48.937,7683.000,68.921,0.000,2
48.989,7684.000,68.908,0.000,2
49.042,7685.000,68.895,0.000,2
49.094,7686.000,68.882,0.000,2
49.146,7687.000,68.869,0.000,2
49.198,7688.000,68.856,0.000,2
49.251,7689.000,68.843,0.000,2
49.303,7690.000,68.830,0.000,2
49.355,7691.000,68.814,0.000,2
49.408,7692.000,68.799,0.000,2
49.460,7693.000,68.783,0.000,2
49.512,7694.000,68.768,0.000,2
49.565,7695.000,68.752,0.000,2
49.617,7696.000,68.736,0.000,2
49.669,7697.000,68.721,0.000,2
49.722,7698.000,68.705,0.000,2
49.774,7699.000,68.690,0.000,2
49.827,7700.000,68.674,0.000,2
49.879,7701.000,68.659,0.000,2
49.931,7702.000,68.643,0.000,2
49.984,7703.000,68.627,0.000,2
50.036,7704.000,68.612,0.000,2
50.089,7705.000,68.596,0.000,2
50.141,7706.000,68.581,0.000,2
50.194,7707.000,68.565,0.000,2
50.246,7708.000,68.549,0.000,2
50.299,7709.000,68.534,0.000,2
50.351,7710.000,68.518,0.000,2
50.404,7711.000,68.503,0.000,2
50.457,7712.000,68.487,0.000,2
50.509,7713.000,68.471,0.000,2
50.562,7714.000,68.456,0.000,2
50.614,7715.000,68.440,0.000,2
50.667,7716.000,68.425,0.000,2
50.719,7717.000,68.409,0.000,2
50.772,7718.000,68.393,0.000,2
50.825,7719.000,68.378,0.000,2
50.877,7720.000,68.362,0.000,2
50.930,7721.000,68.347,0.000,2
50.983,7722.000,68.331,0.000,2
51.035,7723.000,68.315,0.000,2
51.088,7724.000,68.300,0.000,2
51.141,7725.000,68.284,0.000,2
51.194,7726.000,68.268,0.000,2
51.246,7727.000,68.253,0.000,2
51.299,7728.000,68.237,0.000,2
51.352,7729.000,68.222,0.000,2
51.405,7730.000,68.206,0.000,2
51.457,7731.000,68.190,0.000,2
51.510,7732.000,68.175,0.000,2
51.563,7733.000,68.159,0.000,2
51.616,7734.000,68.143,0.000,2
51.669,7735.000,68.128,0.000,2
51.722,7736.000,68.112,0.000,2
51.774,7737.000,68.096,0.000,2
51.827,7738.000,68.081,0.000,2
51.880,7739.000,68.065,0.000,2
51.933,7740.000,68.049,0.000,2
51.986,7741.000,68.034,0.000,2
52.039,7742.000,68.018,0.000,2
52.092,7743.000,68.002,0.000,2
52.145,7744.000,67.987,0.000,2
52.198,7745.000,67.971,0.000,2
52.251,7746.000,67.955,0.000,2
52.304,7747.000,67.940,0.000,2
52.357,7748.000,67.924,0.000,2
52.410,7749.000,67.908,0.000,2
52.463,7750.000,67.893,0.000,2
52.516,7751.000,67.877,0.000,2
52.569,7752.000,67.861,0.000,2
52.622,7753.000,67.846,0.000,2
52.675,7754.000,67.830,0.000,2
52.728,7755.000,67.814,0.000,2
52.781,7756.000,67.799,0.000,2
52.834,7757.000,67.783,0.000,2
52.887,7758.000,67.767,0.000,2
52.940,7759.000,67.752,0.000,2
52.994,7760.000,67.736,0.000,2
53.047,7761.000,67.720,0.000,2
53.100,7762.000,67.704,0.000,2
53.153,7763.000,67.689,0.000,2
53.206,7764.000,67.673,0.000,2
53.259,7765.000,67.657,0.000,2
53.313,7766.000,67.642,0.000,2
53.366,7767.000,67.626,0.000,2
53.419,7768.000,67.610,0.000,2
53.472,7769.000,67.595,0.000,2
53.526,7770.000,67.579,0.000,2
53.579,7771.000,67.563,0.000,2
53.632,7772.000,67.547,0.000,2
53.685,7773.000,67.532,0.000,2
53.739,7774.000,67.516,0.000,2
53.792,7775.000,67.500,0.000,2
53.845,7776.000,67.484,0.000,2
53.899,7777.000,67.469,0.000,2
53.952,7778.000,67.453,0.000,2
54.006,7779.000,67.437,0.000,2
54.059,7780.000,67.421,0.000,2
54.112,7781.000,67.406,0.000,2
54.166,7782.000,67.390,0.000,2
54.219,7783.000,67.374,0.000,2
54.273,7784.000,67.358,0.000,2
54.326,7785.000,67.343,0.000,2
54.380,7786.000,67.327,0.000,2
54.433,7787.000,67.311,0.000,2
54.487,7788.000,67.295,0.000,2
54.540,7789.000,67.280,0.000,2
54.594,7790.000,67.264,0.000,2
54.647,7791.000,67.248,0.000,2
54.701,7792.000,67.232,0.000,2
54.754,7793.000,67.217,0.000,2
54.808,7794.000,67.201,0.000,2
54.861,7795.000,67.185,0.000,2
54.915,7796.000,67.169,0.000,2
54.968,7797.000,67.154,0.000,2
55.022,7798.000,67.138,0.000,2
55.076,7799.000,67.122,0.000,2
55.129,7800.000,67.106,0.000,2
55.183,7801.000,67.090,0.000,2
55.237,7802.000,67.075,0.000,2
55.290,7803.000,67.059,0.000,2
55.344,7804.000,67.043,0.000,2
55.398,7805.000,67.027,0.000,2
55.451,7806.000,67.011,0.000,2
55.505,7807.000,66.996,0.000,2
55.559,7808.000,66.980,0.000,2
55.613,7809.000,66.964,0.000,2
55.666,7810.000,66.948,0.000,2
55.720,7811.000,66.932,0.000,2
55.774,7812.000,66.917,0.000,2
55.828,7813.000,66.901,0.000,2
55.882,7814.000,66.885,0.000,2
55.935,7815.000,66.869,0.000,2
55.989,7816.000,66.853,0.000,2
56.043,7817.000,66.838,0.000,2
56.097,7818.000,66.822,0.000,2
56.151,7819.000,66.806,0.000,2
56.205,7820.000,66.790,0.000,2
56.259,7821.000,66.774,0.000,2
56.313,7822.000,66.758,0.000,2
56.367,7823.000,66.743,0.000,2
56.421,7824.000,66.727,0.000,2
56.474,7825.000,66.711,0.000,2
56.528,7826.000,66.695,0.000,2
56.582,7827.000,66.679,0.000,2
56.636,7828.000,66.663,0.000,2
56.690,7829.000,66.648,0.000,2
56.744,7830.000,66.632,0.000,2
56.799,7831.000,66.616,0.000,2
56.853,7832.000,66.600,0.000,2
56.907,7833.000,66.584,0.000,2
56.961,7834.000,66.568,0.000,2
57.015,7835.000,66.552,0.000,2
57.069,7836.000,66.537,0.000,2
57.123,7837.000,66.521,0.000,2
57.177,7838.000,66.505,0.000,2
57.231,7839.000,66.489,0.000,2
57.285,7840.000,66.473,0.000,2
57.340,7841.000,66.457,0.000,2
57.394,7842.000,66.441,0.000,2
57.448,7843.000,66.426,0.000,2
57.502,7844.000,66.410,0.000,2
57.556,7845.000,66.394,0.000,2
57.611,7846.000,66.378,0.000,2
57.665,7847.000,66.362,0.000,2
57.719,7848.000,66.346,0.000,2
57.773,7849.000,66.330,0.000,2
57.828,7850.000,66.314,0.000,2
57.882,7851.000,66.298,0.000,2
57.936,7852.000,66.283,0.000,2
57.991,7853.000,66.267,0.000,2
58.045,7854.000,66.251,0.000,2
58.099,7855.000,66.235,0.000,2
58.154,7856.000,66.219,0.000,2
58.208,7857.000,66.203,0.000,2
58.262,7858.000,66.187,0.000,2
58.317,7859.000,66.171,0.000,2
58.371,7860.000,66.155,0.000,2
58.426,7861.000,66.139,0.000,2
58.480,7862.000,66.124,0.000,2
58.534,7863.000,66.108,0.000,2
58.589,7864.000,66.092,0.000,2
58.643,7865.000,66.076,0.000,2
58.698,7866.000,66.060,0.000,2
58.752,7867.000,66.044,0.000,2
58.807,7868.000,66.028,0.000,2
58.861,7869.000,66.012,0.000,2
58.916,7870.000,65.996,0.000,2
58.971,7871.000,65.980,0.000,2
59.025,7872.000,65.964,0.000,2
59.080,7873.000,65.948,0.000,2
59.134,7874.000,65.932,0.000,2
59.189,7875.000,65.916,0.000,2
59.243,7876.000,65.900,0.000,2
59.298,7877.000,65.884,0.000,2
59.353,7878.000,65.869,0.000,2
59.407,7879.000,65.853,0.000,2
59.462,7880.000,65.837,0.000,2
59.517,7881.000,65.821,0.000,2
59.572,7882.000,65.805,0.000,2
59.626,7883.000,65.789,0.000,2
59.681,7884.000,65.773,0.000,2
59.736,7885.000,65.757,0.000,2
59.790,7886.000,65.741,0.000,2
59.845,7887.000,65.725,0.000,2
59.900,7888.000,65.709,0.000,2
59.955,7889.000,65.693,0.000,2
60.010,7890.000,65.677,0.000,2
60.064,7891.000,65.661,0.000,2
60.119,7892.000,65.645,0.000,2
60.174,7893.000,65.629,0.000,2
60.229,7894.000,65.613,0.000,2
60.284,7895.000,65.597,0.000,2
60.339,7896.000,65.581,0.000,2
60.394,7897.000,65.565,0.000,2
60.449,7898.000,65.549,0.000,2
60.503,7899.000,65.533,0.000,2
60.558,7900.000,65.517,0.000,2
60.613,7901.000,65.501,0.000,2
60.668,7902.000,65.485,0.000,2
60.723,7903.000,65.469,0.000,2
60.778,7904.000,65.453,0.000,2
60.833,7905.000,65.437,0.000,2
60.888,7906.000,65.421,0.000,2
60.943,7907.000,65.405,0.000,2
60.998,7908.000,65.389,0.000,2
61.053,7909.000,65.373,0.000,2
61.109,7910.000,65.357,0.000,2
61.164,7911.000,65.341,0.000,2
61.219,7912.000,65.325,0.000,2
61.274,7913.000,65.309,0.000,2
61.329,7914.000,65.293,0.000,2
61.384,7915.000,65.277,0.000,2
61.439,7916.000,65.261,0.000,2
61.494,7917.000,65.245,0.000,2
61.550,7918.000,65.229,0.000,2
61.605,7919.000,65.213,0.000,2
61.660,7920.000,65.196,0.000,2
61.715,7921.000,65.180,0.000,2
61.771,7922.000,65.164,0.000,2
61.826,7923.000,65.148,0.000,2
61.881,7924.000,65.132,0.000,2
61.936,7925.000,65.116,0.000,2
61.992,7926.000,65.100,0.000,2
62.047,7927.000,65.084,0.000,2
62.102,7928.000,65.068,0.000,2
62.158,7929.000,65.052,0.000,2
62.213,7930.000,65.036,0.000,2
62.268,7931.000,65.020,0.000,2
62.324,7932.000,65.004,0.000,2
62.379,7933.000,64.988,0.000,2
62.434,7934.000,64.973,0.000,2
62.490,7935.000,64.958,0.000,2
62.545,7936.000,64.943,0.000,2
62.601,7937.000,64.927,0.000,2
62.656,7938.000,64.912,0.000,2
62.712,7939.000,64.897,0.000,2
62.767,7940.000,64.882,0.000,2
62.823,7941.000,64.866,0.000,2
62.878,7942.000,64.851,0.000,2
62.934,7943.000,64.836,0.000,2
62.989,7944.000,64.821,0.000,2
63.045,7945.000,64.805,0.000,2
63.100,7946.000,64.790,0.000,2
63.156,7947.000,64.775,0.000,2
63.211,7948.000,64.759,0.000,2
63.267,7949.000,64.744,0.000,2
63.323,7950.000,64.729,0.000,2
63.378,7951.000,64.714,0.000,2
63.434,7952.000,64.698,0.000,2
63.490,7953.000,64.683,0.000,2
63.545,7954.000,64.668,0.000,2
63.601,7955.000,64.652,0.000,2
63.657,7956.000,64.637,0.000,2
63.712,7957.000,64.618,-109.000,3
63.768,7958.000,64.480,-109.000,3
63.824,7959.000,64.343,-109.000,3
63.880,7960.000,64.205,-109.000,3
63.937,7961.000,64.066,-109.000,3
63.993,7962.000,63.928,-109.000,3
64.049,7963.000,63.789,-109.000,3
64.106,7964.000,63.650,-109.000,3
64.163,7965.000,63.511,-109.000,3
64.220,7966.000,63.371,-109.000,3
64.277,7967.000,63.231,-109.000,3
64.334,7968.000,63.091,-109.000,3
64.391,7969.000,62.950,-109.000,3
64.448,7970.000,62.810,-109.000,3
64.506,7971.000,62.668,-109.000,3
64.564,7972.000,62.527,-109.000,3
64.621,7973.000,62.385,-109.000,3
64.679,7974.000,62.243,-109.000,3
64.737,7975.000,62.101,-109.000,3
64.796,7976.000,61.958,-109.000,3
64.854,7977.000,61.815,-109.000,3
64.912,7978.000,61.672,-109.000,3
64.971,7979.000,61.528,-109.000,3
65.030,7980.000,61.384,-109.000,3
65.088,7981.000,61.240,-109.000,3
65.147,7982.000,61.095,-109.000,3
65.207,7983.000,60.950,-109.000,3
65.266,7984.000,60.805,-109.000,3
65.325,7985.000,60.659,-109.000,3
65.385,7986.000,60.514,-109.000,3
65.444,7987.000,60.367,-109.000,3
65.504,7988.000,60.221,-109.000,3
65.564,7989.000,60.074,-109.000,3
65.624,7990.000,59.927,-109.000,3
65.685,7991.000,59.780,-109.000,3
65.745,7992.000,59.633,-109.000,3
65.806,7993.000,59.486,-109.000,3
65.867,7994.000,59.338,-109.000,3
65.927,7995.000,59.190,-109.000,3
65.989,7996.000,59.041,-109.000,3
66.050,7997.000,58.892,-109.000,3
66.111,7998.000,58.743,-109.000,3
66.173,7999.000,58.593,-109.000,3
66.234,8000.000,58.443,-109.000,3
66.296,8001.000,58.293,-109.000,3
66.358,8002.000,58.142,-109.000,3
66.420,8003.000,57.991,-109.000,3
66.483,8004.000,57.839,-109.000,3
66.545,8005.000,57.688,-109.000,3
66.608,8006.000,57.535,-109.000,3
66.671,8007.000,57.383,-109.000,3
66.734,8008.000,57.229,-109.000,3
66.797,8009.000,57.076,-109.000,3
66.860,8010.000,56.922,-109.000,3
66.924,8011.000,56.768,-109.000,3
66.987,8012.000,56.613,-109.000,3
67.051,8013.000,56.458,-109.000,3
67.115,8014.000,56.303,-109.000,3
67.179,8015.000,56.147,-109.000,3
67.244,8016.000,55.990,-109.000,3
67.308,8017.000,55.834,-109.000,3
67.373,8018.000,55.677,-109.000,3
67.438,8019.000,55.519,-109.000,3
67.503,8020.000,55.361,-109.000,3
67.568,8021.000,55.203,-109.000,3
67.634,8022.000,55.044,-109.000,3
67.700,8023.000,54.885,-109.000,3
67.765,8024.000,54.726,-109.000,3
67.832,8025.000,54.567,-109.000,3
67.898,8026.000,54.407,-109.000,3
67.964,8027.000,54.247,-109.000,3
68.031,8028.000,54.086,-109.000,3
68.098,8029.000,53.925,-109.000,3
68.165,8030.000,53.763,-109.000,3
68.232,8031.000,53.601,-109.000,3
68.300,8032.000,53.438,-109.000,3
68.367,8033.000,53.275,-109.000,3
68.435,8034.000,53.112,-109.000,3
68.503,8035.000,52.948,-109.000,3
68.572,8036.000,52.783,-109.000,3
68.640,8037.000,52.618,-109.000,3
68.709,8038.000,52.453,-109.000,3
68.778,8039.000,52.287,-109.000,3
68.847,8040.000,52.120,-109.000,3
68.916,8041.000,51.953,-109.000,3
68.986,8042.000,51.785,-109.000,3
69.056,8043.000,51.617,-109.000,3
69.126,8044.000,51.448,-109.000,3
69.196,8045.000,51.279,-109.000,3
69.267,8046.000,51.110,-109.000,3
69.338,8047.000,50.939,-109.000,3
69.409,8048.000,50.768,-109.000,3
69.480,8049.000,50.597,-109.000,3
69.551,8050.000,50.425,-109.000,3
69.623,8051.000,50.253,-109.000,3
69.695,8052.000,50.079,-109.000,3
69.767,8053.000,49.907,-109.000,3
69.840,8054.000,49.733,-109.000,3
69.913,8055.000,49.559,-109.000,3
69.986,8056.000,49.385,-109.000,3
70.059,8057.000,49.209,-109.000,3
70.133,8058.000,49.034,-109.000,3
70.206,8059.000,48.857,-109.000,3
70.280,8060.000,48.680,-109.000,3
70.355,8061.000,48.502,-109.000,3
70.429,8062.000,48.324,-109.000,3
70.504,8063.000,48.145,-109.000,3
70.580,8064.000,47.966,-109.000,3
70.655,8065.000,47.785,-109.000,3
70.731,8066.000,47.604,-109.000,3
70.807,8067.000,47.423,-109.000,3
70.883,8068.000,47.241,-109.000,3
70.960,8069.000,47.058,-109.000,3
71.037,8070.000,46.874,-109.000,3
71.114,8071.000,46.690,-109.000,3
71.192,8072.000,46.505,-109.000,3
71.270,8073.000,46.319,-109.000,3
71.348,8074.000,46.132,-109.000,3
71.426,8075.000,45.945,-109.000,3
71.505,8076.000,45.757,-109.000,3
71.584,8077.000,45.568,-109.000,3
71.664,8078.000,45.379,-109.000,3
71.744,8079.000,45.189,-109.000,3
71.824,8080.000,44.998,-109.000,3
71.904,8081.000,44.808,-109.000,3
71.985,8082.000,44.616,-109.000,3
72.066,8083.000,44.423,-109.000,3
72.148,8084.000,44.230,-109.000,3
72.230,8085.000,44.036,-109.000,3
72.312,8086.000,43.841,-109.000,3
72.395,8087.000,43.645,-109.000,3
72.478,8088.000,43.448,-109.000,3
72.561,8089.000,43.250,-109.000,3
72.645,8090.000,43.052,-109.000,3
72.729,8091.000,42.852,-109.000,3
72.814,8092.000,42.652,-109.000,3
72.899,8093.000,42.451,-109.000,3
72.984,8094.000,42.249,-109.000,3
73.070,8095.000,42.046,-109.000,3
73.156,8096.000,41.842,-109.000,3
73.243,8097.000,41.637,-109.000,3
73.330,8098.000,41.430,-109.000,3
73.418,8099.000,41.223,-109.000,3
73.506,8100.000,41.015,-109.000,3
73.594,8101.000,40.806,-109.000,3
73.683,8102.000,40.596,-109.000,3
73.773,8103.000,40.385,-109.000,3
73.862,8104.000,40.173,-109.000,3
73.953,8105.000,39.960,-109.000,3
74.044,8106.000,39.746,-109.000,3
74.135,8107.000,39.532,-109.000,3
74.227,8108.000,39.316,-109.000,3
74.319,8109.000,39.099,-109.000,3
74.412,8110.000,38.880,-109.000,3
74.505,8111.000,38.661,-109.000,3
74.599,8112.000,38.440,-109.000,3
74.694,8113.000,38.218,-109.000,3
74.789,8114.000,37.995,-109.000,3
74.884,8115.000,37.771,-109.000,3
74.980,8116.000,37.545,-109.000,3
75.077,8117.000,37.318,-109.000,3
75.175,8118.000,37.089,-109.000,3
75.273,8119.000,36.859,-109.000,3
75.371,8120.000,36.628,-109.000,3
75.470,8121.000,36.395,-109.000,3
75.570,8122.000,36.161,-109.000,3
75.671,8123.000,35.925,-109.000,3
75.772,8124.000,35.688,-109.000,3
75.874,8125.000,35.449,-109.000,3
75.977,8126.000,35.209,-109.000,3
76.080,8127.000,34.967,-109.000,3
76.184,8128.000,34.725,-109.000,3
76.289,8129.000,34.480,-109.000,3
76.394,8130.000,34.234,-109.000,3
76.500,8131.000,33.986,-109.000,3
76.608,8132.000,33.736,-109.000,3
76.716,8133.000,33.485,-109.000,3
76.824,8134.000,33.231,-109.000,3
76.934,8135.000,32.976,-109.000,3
77.044,8136.000,32.719,-109.000,3
77.156,8137.000,32.460,-109.000,3
77.268,8138.000,32.198,-109.000,3
77.381,8139.000,31.935,-109.000,3
77.495,8140.000,31.669,-109.000,3
77.610,8141.000,31.401,-109.000,3
77.727,8142.000,31.131,-109.000,3
77.844,8143.000,30.859,-109.000,3
77.962,8144.000,30.584,-109.000,3
78.081,8145.000,30.307,-109.000,3
78.202,8146.000,30.027,-109.000,3
78.323,8147.000,29.746,-109.000,3
78.446,8148.000,29.462,-109.000,3
78.570,8149.000,29.175,-109.000,3
78.695,8150.000,28.885,-109.000,3
78.822,8151.000,28.593,-109.000,3
78.950,8152.000,28.297,-109.000,3
79.079,8153.000,27.999,-109.000,3
79.210,8154.000,27.697,-109.000,3
79.342,8155.000,27.392,-109.000,3
79.476,8156.000,27.084,-109.000,3
79.611,8157.000,26.772,-109.000,3
79.748,8158.000,26.456,-109.000,3
79.887,8159.000,26.137,-109.000,3
80.027,8160.000,25.814,-109.000,3
80.169,8161.000,25.487,-109.000,3
80.313,8162.000,25.155,-109.000,3
80.459,8163.000,24.820,-109.000,3
80.607,8164.000,24.481,-109.000,3
80.757,8165.000,24.137,-109.000,3
80.910,8166.000,23.788,-109.000,3
81.065,8167.000,23.434,-109.000,3
81.222,8168.000,23.074,-109.000,3
81.382,8169.000,22.709,-109.000,3
81.544,8170.000,22.338,-109.000,3
81.710,8171.000,21.961,-109.000,3
81.878,8172.000,21.577,-109.000,3
82.050,8173.000,21.186,-109.000,3
82.225,8174.000,20.788,-109.000,3
82.403,8175.000,20.382,-109.000,3
82.585,8176.000,19.970,-109.000,3
82.771,8177.000,19.548,-109.000,3
82.962,8178.000,19.117,-109.000,3
83.157,8179.000,18.677,-109.000,3
83.357,8180.000,18.226,-109.000,3
83.562,8181.000,17.763,-109.000,3
83.774,8182.000,17.289,-109.000,3
83.991,8183.000,16.801,-109.000,3
84.216,8184.000,16.298,-109.000,3
84.448,8185.000,15.780,-109.000,3
84.688,8186.000,15.244,-109.000,3
84.938,8187.000,14.689,-109.000,3
85.199,8188.000,14.113,-109.000,3
85.472,8189.000,13.513,-109.000,3
85.758,8190.000,12.885,-109.000,3
86.062,8191.000,12.225,-109.000,3
86.384,8192.000,11.527,-109.000,3
86.731,8193.000,10.785,-109.000,3
87.108,8194.000,9.989,-109.000,3
87.524,8195.000,9.124,-109.000,3
87.996,8196.000,8.168,-109.000,3
88.555,8197.000,7.085,-109.000,3
89.278,8198.000,5.803,-109.000,3
91.016,8199.000,4.144,-109.000,3
91.016,8200.000,0.000,0.000,3
