线路：FZ601,优化区间：12->13,设定时间：154,实际时间：153.984,时间差异：-0.0160065,能耗(kWh)：14.6574,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
42.497,3100.000,90.578,0.000,2
42.537,3099.000,90.572,0.000,2
42.577,3098.000,90.567,0.000,2
42.617,3097.000,90.561,0.000,2
42.656,3096.000,90.556,0.000,2
42.696,3095.000,90.550,0.000,2
42.736,3094.000,90.544,0.000,2
42.776,3093.000,90.539,0.000,2
42.815,3092.000,90.533,0.000,2
42.855,3091.000,90.528,0.000,2
42.895,3090.000,90.522,0.000,2
42.935,3089.000,90.517,0.000,2
42.974,3088.000,90.511,0.000,2
43.014,3087.000,90.505,0.000,2
43.054,3086.000,90.500,0.000,2
43.094,3085.000,90.494,0.000,2
43.134,3084.000,90.489,0.000,2
43.173,3083.000,90.483,0.000,2
43.213,3082.000,90.477,0.000,2
43.253,3081.000,90.472,0.000,2
43.293,3080.000,90.466,0.000,2
43.332,3079.000,90.461,0.000,2
43.372,3078.000,90.455,0.000,2
43.412,3077.000,90.450,0.000,2
43.452,3076.000,90.444,0.000,2
43.492,3075.000,90.438,0.000,2
43.531,3074.000,90.433,0.000,2
43.571,3073.000,90.427,0.000,2
43.611,3072.000,90.422,0.000,2
43.651,3071.000,90.416,0.000,2
43.691,3070.000,90.410,0.000,2
43.731,3069.000,90.405,0.000,2
43.770,3068.000,90.399,0.000,2
43.810,3067.000,90.394,0.000,2
43.850,3066.000,90.388,0.000,2
43.890,3065.000,90.383,0.000,2
43.930,3064.000,90.377,0.000,2
43.970,3063.000,90.371,0.000,2
44.009,3062.000,90.366,0.000,2
44.049,3061.000,90.360,0.000,2
44.089,3060.000,90.355,0.000,2
44.129,3059.000,90.349,0.000,2
44.169,3058.000,90.343,0.000,2
44.209,3057.000,90.338,0.000,2
44.248,3056.000,90.332,0.000,2
44.288,3055.000,90.327,0.000,2
44.328,3054.000,90.321,0.000,2
44.368,3053.000,90.316,0.000,2
44.408,3052.000,90.310,0.000,2
44.448,3051.000,90.304,0.000,2
44.488,3050.000,90.299,0.000,2
44.527,3049.000,90.293,0.000,2
44.567,3048.000,90.288,0.000,2
44.607,3047.000,90.282,0.000,2
44.647,3046.000,90.276,0.000,2
44.687,3045.000,90.271,0.000,2
44.727,3044.000,90.265,0.000,2
44.767,3043.000,90.260,0.000,2
44.807,3042.000,90.254,0.000,2
44.846,3041.000,90.249,0.000,2
44.886,3040.000,90.243,0.000,2
44.926,3039.000,90.237,0.000,2
44.966,3038.000,90.232,0.000,2
45.006,3037.000,90.226,0.000,2
45.046,3036.000,90.221,0.000,2
45.086,3035.000,90.215,0.000,2
45.126,3034.000,90.210,0.000,2
45.166,3033.000,90.204,0.000,2
45.206,3032.000,90.198,0.000,2
45.246,3031.000,90.193,0.000,2
45.285,3030.000,90.187,0.000,2
45.325,3029.000,90.182,0.000,2
45.365,3028.000,90.176,0.000,2
45.405,3027.000,90.171,0.000,2
45.445,3026.000,90.165,0.000,2
45.485,3025.000,90.159,0.000,2
45.525,3024.000,90.154,0.000,2
45.565,3023.000,90.148,0.000,2
45.605,3022.000,90.143,0.000,2
45.645,3021.000,90.137,0.000,2
45.685,3020.000,90.132,0.000,2
45.725,3019.000,90.126,0.000,2
45.765,3018.000,90.120,0.000,2
45.805,3017.000,90.115,0.000,2
45.845,3016.000,90.109,0.000,2
45.884,3015.000,90.104,0.000,2
45.924,3014.000,90.098,0.000,2
45.964,3013.000,90.092,0.000,2
46.004,3012.000,90.087,0.000,2
46.044,3011.000,90.081,0.000,2
46.084,3010.000,90.076,0.000,2
46.124,3009.000,90.070,0.000,2
46.164,3008.000,90.065,0.000,2
46.204,3007.000,90.059,0.000,2
46.244,3006.000,90.053,0.000,2
46.284,3005.000,90.048,0.000,2
46.324,3004.000,90.042,0.000,2
46.364,3003.000,90.037,0.000,2
46.404,3002.000,90.031,0.000,2
46.444,3001.000,90.026,0.000,2
46.484,3000.000,90.020,0.000,2
46.524,2999.000,90.015,0.000,2
46.564,2998.000,90.009,0.000,2
46.604,2997.000,90.003,0.000,2
46.644,2996.000,89.999,0.000,2
46.684,2995.000,89.994,0.000,2
46.724,2994.000,89.989,0.000,2
46.764,2993.000,89.984,0.000,2
46.804,2992.000,89.979,0.000,2
46.844,2991.000,89.975,0.000,2
46.884,2990.000,89.970,0.000,2
46.924,2989.000,89.965,0.000,2
46.964,2988.000,89.960,0.000,2
47.004,2987.000,89.956,0.000,2
47.044,2986.000,89.951,0.000,2
47.084,2985.000,89.946,0.000,2
47.124,2984.000,89.941,0.000,2
47.164,2983.000,89.937,0.000,2
47.204,2982.000,89.932,0.000,2
47.244,2981.000,89.927,0.000,2
47.284,2980.000,89.922,0.000,2
47.324,2979.000,89.917,0.000,2
47.364,2978.000,89.913,0.000,2
47.404,2977.000,89.908,0.000,2
47.444,2976.000,89.903,0.000,2
47.485,2975.000,89.898,0.000,2
47.525,2974.000,89.894,0.000,2
47.565,2973.000,89.889,0.000,2
47.605,2972.000,89.884,0.000,2
47.645,2971.000,89.879,0.000,2
47.685,2970.000,89.874,0.000,2
47.725,2969.000,89.870,0.000,2
47.765,2968.000,89.865,0.000,2
47.805,2967.000,89.860,0.000,2
47.845,2966.000,89.855,0.000,2
47.885,2965.000,89.851,0.000,2
47.925,2964.000,89.846,0.000,2
47.965,2963.000,89.841,0.000,2
48.005,2962.000,89.836,0.000,2
48.045,2961.000,89.832,0.000,2
48.085,2960.000,89.827,0.000,2
48.126,2959.000,89.822,0.000,2
48.166,2958.000,89.817,0.000,2
48.206,2957.000,89.812,0.000,2
48.246,2956.000,89.808,0.000,2
48.286,2955.000,89.803,0.000,2
48.326,2954.000,89.798,0.000,2
48.366,2953.000,89.793,0.000,2
48.406,2952.000,89.789,0.000,2
48.446,2951.000,89.784,0.000,2
48.486,2950.000,89.779,0.000,2
48.526,2949.000,89.774,0.000,2
48.567,2948.000,89.770,0.000,2
48.607,2947.000,89.765,0.000,2
48.647,2946.000,89.760,0.000,2
48.687,2945.000,89.755,0.000,2
48.727,2944.000,89.750,0.000,2
48.767,2943.000,89.746,0.000,2
48.807,2942.000,89.741,0.000,2
48.847,2941.000,89.736,0.000,2
48.887,2940.000,89.731,0.000,2
48.928,2939.000,89.727,0.000,2
48.968,2938.000,89.722,0.000,2
49.008,2937.000,89.717,0.000,2
49.048,2936.000,89.712,0.000,2
49.088,2935.000,89.708,0.000,2
49.128,2934.000,89.703,0.000,2
49.168,2933.000,89.698,0.000,2
49.208,2932.000,89.693,0.000,2
49.249,2931.000,89.688,0.000,2
49.289,2930.000,89.684,0.000,2
49.329,2929.000,89.679,0.000,2
49.369,2928.000,89.674,0.000,2
49.409,2927.000,89.669,0.000,2
49.449,2926.000,89.655,0.000,2
49.489,2925.000,89.640,0.000,2
49.530,2924.000,89.625,0.000,2
49.570,2923.000,89.611,0.000,2
49.610,2922.000,89.596,0.000,2
49.650,2921.000,89.581,0.000,2
49.690,2920.000,89.566,0.000,2
49.731,2919.000,89.552,0.000,2
49.771,2918.000,89.537,0.000,2
49.811,2917.000,89.522,0.000,2
49.851,2916.000,89.507,0.000,2
49.891,2915.000,89.493,0.000,2
49.932,2914.000,89.478,0.000,2
49.972,2913.000,89.463,0.000,2
50.012,2912.000,89.448,0.000,2
50.052,2911.000,89.434,0.000,2
50.093,2910.000,89.419,0.000,2
50.133,2909.000,89.404,0.000,2
50.173,2908.000,89.389,0.000,2
50.213,2907.000,89.375,0.000,2
50.254,2906.000,89.360,0.000,2
50.294,2905.000,89.345,0.000,2
50.334,2904.000,89.331,0.000,2
50.375,2903.000,89.316,0.000,2
50.415,2902.000,89.301,0.000,2
50.455,2901.000,89.276,0.000,2
50.496,2900.000,89.252,0.000,2
50.536,2899.000,89.227,0.000,2
50.576,2898.000,89.202,0.000,2
50.617,2897.000,89.177,0.000,2
50.657,2896.000,89.152,0.000,2
50.697,2895.000,89.128,0.000,2
50.738,2894.000,89.103,0.000,2
50.778,2893.000,89.078,0.000,2
50.819,2892.000,89.053,0.000,2
50.859,2891.000,89.028,0.000,2
50.899,2890.000,89.004,0.000,2
50.940,2889.000,88.979,0.000,2
50.980,2888.000,88.954,0.000,2
51.021,2887.000,88.929,0.000,2
51.061,2886.000,88.904,0.000,2
51.102,2885.000,88.880,0.000,2
51.142,2884.000,88.855,0.000,2
51.183,2883.000,88.830,0.000,2
51.223,2882.000,88.805,0.000,2
51.264,2881.000,88.780,0.000,2
51.305,2880.000,88.755,0.000,2
51.345,2879.000,88.731,0.000,2
51.386,2878.000,88.706,0.000,2
51.426,2877.000,88.681,0.000,2
51.467,2876.000,88.646,0.000,2
51.507,2875.000,88.611,0.000,2
51.548,2874.000,88.576,0.000,2
51.589,2873.000,88.541,0.000,2
51.629,2872.000,88.506,0.000,2
51.670,2871.000,88.471,0.000,2
51.711,2870.000,88.436,0.000,2
51.752,2869.000,88.401,0.000,2
51.792,2868.000,88.366,0.000,2
51.833,2867.000,88.331,0.000,2
51.874,2866.000,88.296,0.000,2
51.915,2865.000,88.261,0.000,2
51.955,2864.000,88.226,0.000,2
51.996,2863.000,88.191,0.000,2
52.037,2862.000,88.156,0.000,2
52.078,2861.000,88.121,0.000,2
52.119,2860.000,88.085,0.000,2
52.160,2859.000,88.050,0.000,2
52.200,2858.000,88.015,0.000,2
52.241,2857.000,87.980,0.000,2
52.282,2856.000,87.945,0.000,2
52.323,2855.000,87.910,0.000,2
52.364,2854.000,87.875,0.000,2
52.405,2853.000,87.839,0.000,2
52.446,2852.000,87.804,0.000,2
52.487,2851.000,87.759,0.000,2
52.528,2850.000,87.713,0.000,2
52.569,2849.000,87.668,0.000,2
52.610,2848.000,87.622,0.000,2
52.651,2847.000,87.577,0.000,2
52.693,2846.000,87.532,0.000,2
52.734,2845.000,87.486,0.000,2
52.775,2844.000,87.441,0.000,2
52.816,2843.000,87.395,0.000,2
52.857,2842.000,87.349,0.000,2
52.898,2841.000,87.304,0.000,2
52.940,2840.000,87.258,0.000,2
52.981,2839.000,87.213,0.000,2
53.022,2838.000,87.167,0.000,2
53.064,2837.000,87.121,0.000,2
53.105,2836.000,87.076,0.000,2
53.146,2835.000,87.030,0.000,2
53.188,2834.000,86.984,0.000,2
53.229,2833.000,86.939,0.000,2
53.270,2832.000,86.893,0.000,2
53.312,2831.000,86.847,0.000,2
53.353,2830.000,86.801,0.000,2
53.395,2829.000,86.755,0.000,2
53.436,2828.000,86.710,0.000,2
53.478,2827.000,86.664,0.000,2
53.519,2826.000,86.618,0.000,2
53.561,2825.000,86.572,0.000,2
53.603,2824.000,86.526,0.000,2
53.644,2823.000,86.480,0.000,2
53.686,2822.000,86.434,0.000,2
53.728,2821.000,86.388,0.000,2
53.769,2820.000,86.342,0.000,2
53.811,2819.000,86.296,0.000,2
53.853,2818.000,86.250,0.000,2
53.894,2817.000,86.204,0.000,2
53.936,2816.000,86.158,0.000,2
53.978,2815.000,86.112,0.000,2
54.020,2814.000,86.066,0.000,2
54.062,2813.000,86.020,0.000,2
54.103,2812.000,85.974,0.000,2
54.145,2811.000,85.927,0.000,2
54.187,2810.000,85.881,0.000,2
54.229,2809.000,85.835,0.000,2
54.271,2808.000,85.789,0.000,2
54.313,2807.000,85.742,0.000,2
54.355,2806.000,85.696,0.000,2
54.397,2805.000,85.650,0.000,2
54.439,2804.000,85.604,0.000,2
54.481,2803.000,85.557,0.000,2
54.523,2802.000,85.511,0.000,2
54.565,2801.000,85.465,0.000,2
54.608,2800.000,85.418,0.000,2
54.650,2799.000,85.372,0.000,2
54.692,2798.000,85.325,0.000,2
54.734,2797.000,85.279,0.000,2
54.776,2796.000,85.232,0.000,2
54.819,2795.000,85.186,0.000,2
54.861,2794.000,85.139,0.000,2
54.903,2793.000,85.093,0.000,2
54.945,2792.000,85.046,0.000,2
54.988,2791.000,85.000,0.000,2
55.030,2790.000,84.954,0.000,2
55.073,2789.000,84.908,0.000,2
55.115,2788.000,84.862,0.000,2
55.157,2787.000,84.816,0.000,2
55.200,2786.000,84.770,0.000,2
55.242,2785.000,84.724,0.000,2
55.285,2784.000,84.678,0.000,2
55.327,2783.000,84.632,0.000,2
55.370,2782.000,84.587,0.000,2
55.412,2781.000,84.541,0.000,2
55.455,2780.000,84.494,0.000,2
55.498,2779.000,84.448,0.000,2
55.540,2778.000,84.402,0.000,2
55.583,2777.000,84.356,0.000,2
55.626,2776.000,84.310,0.000,2
55.668,2775.000,84.264,0.000,2
55.711,2774.000,84.218,0.000,2
55.754,2773.000,84.172,0.000,2
55.797,2772.000,84.126,0.000,2
55.839,2771.000,84.079,0.000,2
55.882,2770.000,84.033,0.000,2
55.925,2769.000,83.987,0.000,2
55.968,2768.000,83.941,0.000,2
56.011,2767.000,83.894,0.000,2
56.054,2766.000,83.848,0.000,2
56.097,2765.000,83.802,0.000,2
56.140,2764.000,83.755,0.000,2
56.183,2763.000,83.709,0.000,2
56.226,2762.000,83.663,0.000,2
56.269,2761.000,83.616,0.000,2
56.312,2760.000,83.570,0.000,2
56.355,2759.000,83.523,0.000,2
56.398,2758.000,83.477,0.000,2
56.441,2757.000,83.430,0.000,2
56.484,2756.000,83.384,0.000,2
56.528,2755.000,83.337,0.000,2
56.571,2754.000,83.291,0.000,2
56.614,2753.000,83.244,0.000,2
56.657,2752.000,83.197,0.000,2
56.701,2751.000,83.151,0.000,2
56.744,2750.000,83.104,0.000,2
56.787,2749.000,83.057,0.000,2
56.831,2748.000,83.011,0.000,2
56.874,2747.000,82.964,0.000,2
56.917,2746.000,82.917,0.000,2
56.961,2745.000,82.870,0.000,2
57.004,2744.000,82.824,0.000,2
57.048,2743.000,82.777,0.000,2
57.091,2742.000,82.730,0.000,2
57.135,2741.000,82.683,0.000,2
57.178,2740.000,82.636,0.000,2
57.222,2739.000,82.589,0.000,2
57.265,2738.000,82.542,0.000,2
57.309,2737.000,82.496,0.000,2
57.353,2736.000,82.449,0.000,2
57.396,2735.000,82.402,0.000,2
57.440,2734.000,82.355,0.000,2
57.484,2733.000,82.308,0.000,2
57.528,2732.000,82.260,0.000,2
57.571,2731.000,82.213,0.000,2
57.615,2730.000,82.166,0.000,2
57.659,2729.000,82.119,0.000,2
57.703,2728.000,82.072,0.000,2
57.747,2727.000,82.025,0.000,2
57.791,2726.000,81.978,0.000,2
57.835,2725.000,81.930,0.000,2
57.879,2724.000,81.883,0.000,2
57.922,2723.000,81.836,0.000,2
57.966,2722.000,81.789,0.000,2
58.011,2721.000,81.741,0.000,2
58.055,2720.000,81.694,0.000,2
58.099,2719.000,81.647,0.000,2
58.143,2718.000,81.599,0.000,2
58.187,2717.000,81.552,0.000,2
58.231,2716.000,81.505,0.000,2
58.275,2715.000,81.457,0.000,2
58.319,2714.000,81.410,0.000,2
58.364,2713.000,81.362,0.000,2
58.408,2712.000,81.315,0.000,2
58.452,2711.000,81.267,0.000,2
58.497,2710.000,81.220,0.000,2
58.541,2709.000,81.172,0.000,2
58.585,2708.000,81.124,0.000,2
58.630,2707.000,81.077,0.000,2
58.674,2706.000,81.029,0.000,2
58.718,2705.000,80.981,0.000,2
58.763,2704.000,80.934,0.000,2
58.807,2703.000,80.886,0.000,2
58.852,2702.000,80.838,0.000,2
58.897,2701.000,80.790,0.000,2
58.941,2700.000,80.743,0.000,2
58.986,2699.000,80.695,0.000,2
59.030,2698.000,80.647,0.000,2
59.075,2697.000,80.599,0.000,2
59.120,2696.000,80.551,0.000,2
59.164,2695.000,80.503,0.000,2
59.209,2694.000,80.455,0.000,2
59.254,2693.000,80.407,0.000,2
59.299,2692.000,80.359,0.000,2
59.343,2691.000,80.311,0.000,2
59.388,2690.000,80.263,0.000,2
59.433,2689.000,80.215,0.000,2
59.478,2688.000,80.167,0.000,2
59.523,2687.000,80.119,0.000,2
59.568,2686.000,80.071,0.000,2
59.613,2685.000,80.023,0.000,2
59.658,2684.000,79.975,0.000,2
59.703,2683.000,79.927,0.000,2
59.748,2682.000,79.880,0.000,2
59.793,2681.000,79.832,0.000,2
59.838,2680.000,79.785,0.000,2
59.883,2679.000,79.738,0.000,2
59.928,2678.000,79.690,0.000,2
59.974,2677.000,79.643,0.000,2
60.019,2676.000,79.595,0.000,2
60.064,2675.000,79.547,0.000,2
60.109,2674.000,79.500,0.000,2
60.155,2673.000,79.452,0.000,2
60.200,2672.000,79.405,0.000,2
60.245,2671.000,79.357,0.000,2
60.291,2670.000,79.309,0.000,2
60.336,2669.000,79.261,0.000,2
60.382,2668.000,79.214,0.000,2
60.427,2667.000,79.166,0.000,2
60.472,2666.000,79.118,0.000,2
60.518,2665.000,79.070,0.000,2
60.564,2664.000,79.022,0.000,2
60.609,2663.000,78.975,0.000,2
60.655,2662.000,78.927,0.000,2
60.700,2661.000,78.879,0.000,2
60.746,2660.000,78.831,0.000,2
60.792,2659.000,78.783,0.000,2
60.837,2658.000,78.735,0.000,2
60.883,2657.000,78.687,0.000,2
60.929,2656.000,78.639,0.000,2
60.975,2655.000,78.591,0.000,2
61.021,2654.000,78.543,0.000,2
61.066,2653.000,78.495,0.000,2
61.112,2652.000,78.446,0.000,2
61.158,2651.000,78.398,0.000,2
61.204,2650.000,78.350,0.000,2
61.250,2649.000,78.302,0.000,2
61.296,2648.000,78.254,0.000,2
61.342,2647.000,78.205,0.000,2
61.388,2646.000,78.157,0.000,2
61.434,2645.000,78.109,0.000,2
61.480,2644.000,78.060,0.000,2
61.526,2643.000,78.012,0.000,2
61.573,2642.000,77.964,0.000,2
61.619,2641.000,77.915,0.000,2
61.665,2640.000,77.867,0.000,2
61.711,2639.000,77.818,0.000,2
61.757,2638.000,77.770,0.000,2
61.804,2637.000,77.721,0.000,2
61.850,2636.000,77.673,0.000,2
61.896,2635.000,77.624,0.000,2
61.943,2634.000,77.576,0.000,2
61.989,2633.000,77.527,0.000,2
62.036,2632.000,77.478,0.000,2
62.082,2631.000,77.430,0.000,2
62.129,2630.000,77.381,0.000,2
62.175,2629.000,77.332,0.000,2
62.222,2628.000,77.284,0.000,2
62.268,2627.000,77.235,0.000,2
62.315,2626.000,77.194,0.000,2
62.362,2625.000,77.153,0.000,2
62.408,2624.000,77.112,0.000,2
62.455,2623.000,77.071,0.000,2
62.502,2622.000,77.029,0.000,2
62.549,2621.000,76.988,0.000,2
62.595,2620.000,76.947,0.000,2
62.642,2619.000,76.906,0.000,2
62.689,2618.000,76.865,0.000,2
62.736,2617.000,76.824,0.000,2
62.783,2616.000,76.783,0.000,2
62.830,2615.000,76.741,0.000,2
62.876,2614.000,76.700,0.000,2
62.923,2613.000,76.659,0.000,2
62.970,2612.000,76.618,0.000,2
63.017,2611.000,76.576,0.000,2
63.064,2610.000,76.535,0.000,2
63.111,2609.000,76.494,0.000,2
63.159,2608.000,76.452,0.000,2
63.206,2607.000,76.411,0.000,2
63.253,2606.000,76.370,0.000,2
63.300,2605.000,76.328,0.000,2
63.347,2604.000,76.287,0.000,2
63.394,2603.000,76.245,0.000,2
63.442,2602.000,76.204,0.000,2
63.489,2601.000,76.170,0.000,2
63.536,2600.000,76.137,0.000,2
63.583,2599.000,76.103,0.000,2
63.631,2598.000,76.070,0.000,2
63.678,2597.000,76.036,0.000,2
63.725,2596.000,76.002,0.000,2
63.773,2595.000,75.969,0.000,2
63.820,2594.000,75.935,0.000,2
63.868,2593.000,75.901,0.000,2
63.915,2592.000,75.868,0.000,2
63.962,2591.000,75.834,0.000,2
64.010,2590.000,75.800,0.000,2
64.057,2589.000,75.767,0.000,2
64.105,2588.000,75.733,0.000,2
64.153,2587.000,75.699,0.000,2
64.200,2586.000,75.665,0.000,2
64.248,2585.000,75.632,0.000,2
64.295,2584.000,75.598,0.000,2
64.343,2583.000,75.564,0.000,2
64.391,2582.000,75.530,0.000,2
64.438,2581.000,75.497,0.000,2
64.486,2580.000,75.463,0.000,2
64.534,2579.000,75.429,0.000,2
64.581,2578.000,75.395,0.000,2
64.629,2577.000,75.361,0.000,2
64.677,2576.000,75.335,0.000,2
64.725,2575.000,75.309,0.000,2
64.773,2574.000,75.284,0.000,2
64.820,2573.000,75.258,0.000,2
64.868,2572.000,75.232,0.000,2
64.916,2571.000,75.206,0.000,2
64.964,2570.000,75.180,0.000,2
65.012,2569.000,75.154,0.000,2
65.060,2568.000,75.128,0.000,2
65.108,2567.000,75.102,0.000,2
65.156,2566.000,75.076,0.000,2
65.204,2565.000,75.050,0.000,2
65.252,2564.000,75.024,0.000,2
65.300,2563.000,74.998,0.000,2
65.348,2562.000,74.973,0.000,2
65.396,2561.000,74.948,0.000,2
65.444,2560.000,74.923,0.000,2
65.492,2559.000,74.898,0.000,2
65.540,2558.000,74.872,0.000,2
65.588,2557.000,74.847,0.000,2
65.636,2556.000,74.822,0.000,2
65.684,2555.000,74.797,0.000,2
65.732,2554.000,74.771,0.000,2
65.780,2553.000,74.746,0.000,2
65.829,2552.000,74.721,0.000,2
65.877,2551.000,74.704,0.000,2
65.925,2550.000,74.687,0.000,2
65.973,2549.000,74.669,0.000,2
66.021,2548.000,74.652,0.000,2
66.070,2547.000,74.635,0.000,2
66.118,2546.000,74.618,0.000,2
66.166,2545.000,74.601,0.000,2
66.214,2544.000,74.583,0.000,2
66.263,2543.000,74.566,0.000,2
66.311,2542.000,74.549,0.000,2
66.359,2541.000,74.532,0.000,2
66.407,2540.000,74.515,0.000,2
66.456,2539.000,74.497,0.000,2
66.504,2538.000,74.480,0.000,2
66.552,2537.000,74.463,0.000,2
66.601,2536.000,74.446,0.000,2
66.649,2535.000,74.428,0.000,2
66.698,2534.000,74.411,0.000,2
66.746,2533.000,74.394,0.000,2
66.794,2532.000,74.377,0.000,2
66.843,2531.000,74.359,0.000,2
66.891,2530.000,74.342,0.000,2
66.940,2529.000,74.325,0.000,2
66.988,2528.000,74.308,0.000,2
67.037,2527.000,74.290,0.000,2
67.085,2526.000,74.273,0.000,2
67.133,2525.000,74.256,0.000,2
67.182,2524.000,74.239,0.000,2
67.230,2523.000,74.221,0.000,2
67.279,2522.000,74.204,0.000,2
67.327,2521.000,74.187,0.000,2
67.376,2520.000,74.170,0.000,2
67.425,2519.000,74.152,0.000,2
67.473,2518.000,74.135,0.000,2
67.522,2517.000,74.118,0.000,2
67.570,2516.000,74.101,0.000,2
67.619,2515.000,74.083,0.000,2
67.667,2514.000,74.066,0.000,2
67.716,2513.000,74.049,0.000,2
67.765,2512.000,74.031,0.000,2
67.813,2511.000,74.014,0.000,2
67.862,2510.000,73.997,0.000,2
67.911,2509.000,73.980,0.000,2
67.959,2508.000,73.962,0.000,2
68.008,2507.000,73.945,0.000,2
68.057,2506.000,73.928,0.000,2
68.105,2505.000,73.910,0.000,2
68.154,2504.000,73.893,0.000,2
68.203,2503.000,73.876,0.000,2
68.252,2502.000,73.858,0.000,2
68.300,2501.000,73.841,0.000,2
68.349,2500.000,73.824,0.000,2
68.398,2499.000,73.807,0.000,2
68.447,2498.000,73.789,0.000,2
68.495,2497.000,73.772,0.000,2
68.544,2496.000,73.755,0.000,2
68.593,2495.000,73.737,0.000,2
68.642,2494.000,73.720,0.000,2
68.691,2493.000,73.703,0.000,2
68.739,2492.000,73.685,0.000,2
68.788,2491.000,73.668,0.000,2
68.837,2490.000,73.651,0.000,2
68.886,2489.000,73.633,0.000,2
68.935,2488.000,73.616,0.000,2
68.984,2487.000,73.599,0.000,2
69.033,2486.000,73.581,0.000,2
69.082,2485.000,73.564,0.000,2
69.131,2484.000,73.546,0.000,2
69.180,2483.000,73.529,0.000,2
69.229,2482.000,73.512,0.000,2
69.278,2481.000,73.494,0.000,2
69.327,2480.000,73.477,0.000,2
69.376,2479.000,73.460,0.000,2
69.425,2478.000,73.442,0.000,2
69.474,2477.000,73.425,0.000,2
69.523,2476.000,73.408,0.000,2
69.572,2475.000,73.390,0.000,2
69.621,2474.000,73.373,0.000,2
69.670,2473.000,73.355,0.000,2
69.719,2472.000,73.338,0.000,2
69.768,2471.000,73.321,0.000,2
69.817,2470.000,73.303,0.000,2
69.866,2469.000,73.286,0.000,2
69.915,2468.000,73.269,0.000,2
69.965,2467.000,73.251,0.000,2
70.014,2466.000,73.234,0.000,2
70.063,2465.000,73.216,0.000,2
70.112,2464.000,73.199,0.000,2
70.161,2463.000,73.182,0.000,2
70.210,2462.000,73.164,0.000,2
70.260,2461.000,73.147,0.000,2
70.309,2460.000,73.129,0.000,2
70.358,2459.000,73.112,0.000,2
70.407,2458.000,73.094,0.000,2
70.457,2457.000,73.077,0.000,2
70.506,2456.000,73.060,0.000,2
70.555,2455.000,73.042,0.000,2
70.604,2454.000,73.025,0.000,2
70.654,2453.000,73.007,0.000,2
70.703,2452.000,72.990,0.000,2
70.752,2451.000,72.972,0.000,2
70.802,2450.000,72.955,0.000,2
70.851,2449.000,72.938,0.000,2
70.900,2448.000,72.920,0.000,2
70.950,2447.000,72.903,0.000,2
70.999,2446.000,72.885,0.000,2
71.049,2445.000,72.868,0.000,2
71.098,2444.000,72.850,0.000,2
71.147,2443.000,72.833,0.000,2
71.197,2442.000,72.815,0.000,2
71.246,2441.000,72.798,0.000,2
71.296,2440.000,72.781,0.000,2
71.345,2439.000,72.763,0.000,2
71.395,2438.000,72.746,0.000,2
71.444,2437.000,72.728,0.000,2
71.494,2436.000,72.711,0.000,2
71.543,2435.000,72.693,0.000,2
71.593,2434.000,72.676,0.000,2
71.642,2433.000,72.658,0.000,2
71.692,2432.000,72.641,0.000,2
71.741,2431.000,72.623,0.000,2
71.791,2430.000,72.606,0.000,2
71.841,2429.000,72.588,0.000,2
71.890,2428.000,72.571,0.000,2
71.940,2427.000,72.553,0.000,2
71.989,2426.000,72.540,0.000,2
72.039,2425.000,72.526,0.000,2
72.089,2424.000,72.513,0.000,2
72.138,2423.000,72.499,0.000,2
72.188,2422.000,72.486,0.000,2
72.238,2421.000,72.472,0.000,2
72.287,2420.000,72.458,0.000,2
72.337,2419.000,72.445,0.000,2
72.387,2418.000,72.431,0.000,2
72.436,2417.000,72.418,0.000,2
72.486,2416.000,72.404,0.000,2
72.536,2415.000,72.391,0.000,2
72.586,2414.000,72.377,0.000,2
72.635,2413.000,72.364,0.000,2
72.685,2412.000,72.350,0.000,2
72.735,2411.000,72.336,0.000,2
72.785,2410.000,72.323,0.000,2
72.834,2409.000,72.309,0.000,2
72.884,2408.000,72.296,0.000,2
72.934,2407.000,72.282,0.000,2
72.984,2406.000,72.269,0.000,2
73.034,2405.000,72.255,0.000,2
73.083,2404.000,72.241,0.000,2
73.133,2403.000,72.228,0.000,2
73.183,2402.000,72.214,0.000,2
73.233,2401.000,72.205,0.000,2
73.283,2400.000,72.195,0.000,2
73.333,2399.000,72.185,0.000,2
73.383,2398.000,72.176,0.000,2
73.432,2397.000,72.166,0.000,2
73.482,2396.000,72.157,0.000,2
73.532,2395.000,72.147,0.000,2
73.582,2394.000,72.137,0.000,2
73.632,2393.000,72.128,0.000,2
73.682,2392.000,72.118,0.000,2
73.732,2391.000,72.109,0.000,2
73.782,2390.000,72.099,0.000,2
73.832,2389.000,72.089,0.000,2
73.882,2388.000,72.080,0.000,2
73.932,2387.000,72.070,0.000,2
73.982,2386.000,72.060,0.000,2
74.032,2385.000,72.051,0.000,2
74.082,2384.000,72.041,0.000,2
74.132,2383.000,72.032,0.000,2
74.182,2382.000,72.022,0.000,2
74.231,2381.000,72.012,0.000,2
74.281,2380.000,72.003,0.000,2
74.331,2379.000,71.993,0.000,2
74.381,2378.000,71.984,0.000,2
74.432,2377.000,71.974,0.000,2
74.482,2376.000,71.968,0.000,2
74.532,2375.000,71.963,0.000,2
74.582,2374.000,71.957,0.000,2
74.632,2373.000,71.951,0.000,2
74.682,2372.000,71.946,0.000,2
74.732,2371.000,71.940,0.000,2
74.782,2370.000,71.934,0.000,2
74.832,2369.000,71.929,0.000,2
