线路：FZ601,优化区间：12->13,设定时间：175,实际时间：175.041,时间差异：0.0410004,能耗(kWh)：10.591,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
44.887,3100.000,79.489,0.000,2
44.932,3099.000,79.486,0.000,2
44.977,3098.000,79.483,0.000,2
45.023,3097.000,79.481,0.000,2
45.068,3096.000,79.478,0.000,2
45.113,3095.000,79.475,0.000,2
45.158,3094.000,79.472,0.000,2
45.204,3093.000,79.470,0.000,2
45.249,3092.000,79.467,0.000,2
45.294,3091.000,79.464,0.000,2
45.340,3090.000,79.462,0.000,2
45.385,3089.000,79.459,0.000,2
45.430,3088.000,79.456,0.000,2
45.476,3087.000,79.454,0.000,2
45.521,3086.000,79.451,0.000,2
45.566,3085.000,79.448,0.000,2
45.612,3084.000,79.446,0.000,2
45.657,3083.000,79.443,0.000,2
45.702,3082.000,79.440,0.000,2
45.747,3081.000,79.438,0.000,2
45.793,3080.000,79.435,0.000,2
45.838,3079.000,79.432,0.000,2
45.883,3078.000,79.430,0.000,2
45.929,3077.000,79.427,0.000,2
45.974,3076.000,79.424,0.000,2
46.019,3075.000,79.422,0.000,2
46.065,3074.000,79.419,0.000,2
46.110,3073.000,79.416,0.000,2
46.155,3072.000,79.414,0.000,2
46.201,3071.000,79.411,0.000,2
46.246,3070.000,79.408,0.000,2
46.291,3069.000,79.406,0.000,2
46.337,3068.000,79.403,0.000,2
46.382,3067.000,79.400,0.000,2
46.427,3066.000,79.398,0.000,2
46.473,3065.000,79.395,0.000,2
46.518,3064.000,79.392,0.000,2
46.563,3063.000,79.389,0.000,2
46.609,3062.000,79.387,0.000,2
46.654,3061.000,79.384,0.000,2
46.700,3060.000,79.381,0.000,2
46.745,3059.000,79.379,0.000,2
46.790,3058.000,79.376,0.000,2
46.836,3057.000,79.373,0.000,2
46.881,3056.000,79.371,0.000,2
46.926,3055.000,79.368,0.000,2
46.972,3054.000,79.365,0.000,2
47.017,3053.000,79.363,0.000,2
47.062,3052.000,79.360,0.000,2
47.108,3051.000,79.357,0.000,2
47.153,3050.000,79.355,0.000,2
47.198,3049.000,79.352,0.000,2
47.244,3048.000,79.349,0.000,2
47.289,3047.000,79.347,0.000,2
47.335,3046.000,79.344,0.000,2
47.380,3045.000,79.341,0.000,2
47.425,3044.000,79.339,0.000,2
47.471,3043.000,79.336,0.000,2
47.516,3042.000,79.333,0.000,2
47.561,3041.000,79.331,0.000,2
47.607,3040.000,79.328,0.000,2
47.652,3039.000,79.325,0.000,2
47.698,3038.000,79.323,0.000,2
47.743,3037.000,79.320,0.000,2
47.788,3036.000,79.317,0.000,2
47.834,3035.000,79.315,0.000,2
47.879,3034.000,79.312,0.000,2
47.925,3033.000,79.309,0.000,2
47.970,3032.000,79.307,0.000,2
48.015,3031.000,79.304,0.000,2
48.061,3030.000,79.301,0.000,2
48.106,3029.000,79.299,0.000,2
48.152,3028.000,79.296,0.000,2
48.197,3027.000,79.293,0.000,2
48.242,3026.000,79.291,0.000,2
48.288,3025.000,79.288,0.000,2
48.333,3024.000,79.285,0.000,2
48.379,3023.000,79.283,0.000,2
48.424,3022.000,79.280,0.000,2
48.469,3021.000,79.277,0.000,2
48.515,3020.000,79.275,0.000,2
48.560,3019.000,79.272,0.000,2
48.606,3018.000,79.269,0.000,2
48.651,3017.000,79.267,0.000,2
48.696,3016.000,79.264,0.000,2
48.742,3015.000,79.261,0.000,2
48.787,3014.000,79.259,0.000,2
48.833,3013.000,79.256,0.000,2
48.878,3012.000,79.253,0.000,2
48.924,3011.000,79.251,0.000,2
48.969,3010.000,79.248,0.000,2
49.014,3009.000,79.245,0.000,2
49.060,3008.000,79.243,0.000,2
49.105,3007.000,79.240,0.000,2
49.151,3006.000,79.237,0.000,2
49.196,3005.000,79.235,0.000,2
49.242,3004.000,79.232,0.000,2
49.287,3003.000,79.229,0.000,2
49.332,3002.000,79.227,0.000,2
49.378,3001.000,79.224,0.000,2
49.423,3000.000,79.221,0.000,2
49.469,2999.000,79.219,0.000,2
49.514,2998.000,79.216,0.000,2
49.560,2997.000,79.213,0.000,2
49.605,2996.000,79.211,0.000,2
49.651,2995.000,79.208,0.000,2
49.696,2994.000,79.205,0.000,2
49.741,2993.000,79.203,0.000,2
49.787,2992.000,79.200,0.000,2
49.832,2991.000,79.197,0.000,2
49.878,2990.000,79.195,0.000,2
49.923,2989.000,79.192,0.000,2
49.969,2988.000,79.189,0.000,2
50.014,2987.000,79.187,0.000,2
50.060,2986.000,79.184,0.000,2
50.105,2985.000,79.181,0.000,2
50.151,2984.000,79.179,0.000,2
50.196,2983.000,79.176,0.000,2
50.242,2982.000,79.173,0.000,2
50.287,2981.000,79.171,0.000,2
50.332,2980.000,79.168,0.000,2
50.378,2979.000,79.165,0.000,2
50.423,2978.000,79.163,0.000,2
50.469,2977.000,79.160,0.000,2
50.514,2976.000,79.157,0.000,2
50.560,2975.000,79.155,0.000,2
50.605,2974.000,79.152,0.000,2
50.651,2973.000,79.149,0.000,2
50.696,2972.000,79.147,0.000,2
50.742,2971.000,79.144,0.000,2
50.787,2970.000,79.141,0.000,2
50.833,2969.000,79.139,0.000,2
50.878,2968.000,79.136,0.000,2
50.924,2967.000,79.133,0.000,2
50.969,2966.000,79.131,0.000,2
51.015,2965.000,79.128,0.000,2
51.060,2964.000,79.125,0.000,2
51.106,2963.000,79.123,0.000,2
51.151,2962.000,79.120,0.000,2
51.197,2961.000,79.117,0.000,2
51.242,2960.000,79.115,0.000,2
51.288,2959.000,79.112,0.000,2
51.333,2958.000,79.109,0.000,2
51.379,2957.000,79.107,0.000,2
51.424,2956.000,79.104,0.000,2
51.470,2955.000,79.101,0.000,2
51.515,2954.000,79.099,0.000,2
51.561,2953.000,79.096,0.000,2
51.606,2952.000,79.094,0.000,2
51.652,2951.000,79.091,0.000,2
51.697,2950.000,79.088,0.000,2
51.743,2949.000,79.086,0.000,2
51.788,2948.000,79.083,0.000,2
51.834,2947.000,79.080,0.000,2
51.879,2946.000,79.078,0.000,2
51.925,2945.000,79.075,0.000,2
51.970,2944.000,79.072,0.000,2
52.016,2943.000,79.070,0.000,2
52.062,2942.000,79.067,0.000,2
52.107,2941.000,79.064,0.000,2
52.153,2940.000,79.062,0.000,2
52.198,2939.000,79.059,0.000,2
52.244,2938.000,79.056,0.000,2
52.289,2937.000,79.054,0.000,2
52.335,2936.000,79.051,0.000,2
52.380,2935.000,79.048,0.000,2
52.426,2934.000,79.046,0.000,2
52.471,2933.000,79.043,0.000,2
52.517,2932.000,79.040,0.000,2
52.562,2931.000,79.038,0.000,2
52.608,2930.000,79.035,0.000,2
52.654,2929.000,79.032,0.000,2
52.699,2928.000,79.030,0.000,2
52.745,2927.000,79.027,0.000,2
52.790,2926.000,79.013,0.000,2
52.836,2925.000,78.999,0.000,2
52.881,2924.000,78.985,0.000,2
52.927,2923.000,78.971,0.000,2
52.973,2922.000,78.957,0.000,2
53.018,2921.000,78.943,0.000,2
53.064,2920.000,78.929,0.000,2
53.109,2919.000,78.915,0.000,2
53.155,2918.000,78.901,0.000,2
53.201,2917.000,78.888,0.000,2
53.246,2916.000,78.874,0.000,2
53.292,2915.000,78.860,0.000,2
53.338,2914.000,78.846,0.000,2
53.383,2913.000,78.832,0.000,2
53.429,2912.000,78.818,0.000,2
53.475,2911.000,78.804,0.000,2
53.520,2910.000,78.790,0.000,2
53.566,2909.000,78.776,0.000,2
53.612,2908.000,78.762,0.000,2
53.657,2907.000,78.748,0.000,2
53.703,2906.000,78.734,0.000,2
53.749,2905.000,78.720,0.000,2
53.795,2904.000,78.706,0.000,2
53.840,2903.000,78.692,0.000,2
53.886,2902.000,78.678,0.000,2
53.932,2901.000,78.653,0.000,2
53.978,2900.000,78.627,0.000,2
54.023,2899.000,78.602,0.000,2
54.069,2898.000,78.577,0.000,2
54.115,2897.000,78.551,0.000,2
54.161,2896.000,78.526,0.000,2
54.207,2895.000,78.500,0.000,2
54.253,2894.000,78.475,0.000,2
54.298,2893.000,78.450,0.000,2
54.344,2892.000,78.424,0.000,2
54.390,2891.000,78.399,0.000,2
54.436,2890.000,78.374,0.000,2
54.482,2889.000,78.348,0.000,2
54.528,2888.000,78.323,0.000,2
54.574,2887.000,78.297,0.000,2
54.620,2886.000,78.272,0.000,2
54.666,2885.000,78.246,0.000,2
54.712,2884.000,78.221,0.000,2
54.758,2883.000,78.196,0.000,2
54.804,2882.000,78.170,0.000,2
54.850,2881.000,78.145,0.000,2
54.896,2880.000,78.119,0.000,2
54.942,2879.000,78.094,0.000,2
54.988,2878.000,78.068,0.000,2
55.035,2877.000,78.043,0.000,2
55.081,2876.000,78.006,0.000,2
55.127,2875.000,77.969,0.000,2
55.173,2874.000,77.932,0.000,2
55.219,2873.000,77.895,0.000,2
55.265,2872.000,77.858,0.000,2
55.312,2871.000,77.821,0.000,2
55.358,2870.000,77.784,0.000,2
55.404,2869.000,77.747,0.000,2
55.451,2868.000,77.710,0.000,2
55.497,2867.000,77.673,0.000,2
55.543,2866.000,77.636,0.000,2
55.590,2865.000,77.599,0.000,2
55.636,2864.000,77.562,0.000,2
55.683,2863.000,77.525,0.000,2
55.729,2862.000,77.487,0.000,2
55.775,2861.000,77.450,0.000,2
55.822,2860.000,77.413,0.000,2
55.868,2859.000,77.376,0.000,2
55.915,2858.000,77.339,0.000,2
55.962,2857.000,77.302,0.000,2
56.008,2856.000,77.264,0.000,2
56.055,2855.000,77.227,0.000,2
56.101,2854.000,77.190,0.000,2
56.148,2853.000,77.153,0.000,2
56.195,2852.000,77.115,0.000,2
56.241,2851.000,77.067,0.000,2
56.288,2850.000,77.018,0.000,2
56.335,2849.000,76.969,0.000,2
56.382,2848.000,76.920,0.000,2
56.428,2847.000,76.871,0.000,2
56.475,2846.000,76.822,0.000,2
56.522,2845.000,76.773,0.000,2
56.569,2844.000,76.724,0.000,2
56.616,2843.000,76.675,0.000,2
56.663,2842.000,76.626,0.000,2
56.710,2841.000,76.576,0.000,2
56.757,2840.000,76.527,0.000,2
56.804,2839.000,76.478,0.000,2
56.851,2838.000,76.429,0.000,2
56.898,2837.000,76.380,0.000,2
56.945,2836.000,76.330,0.000,2
56.993,2835.000,76.281,0.000,2
57.040,2834.000,76.232,0.000,2
57.087,2833.000,76.182,0.000,2
57.134,2832.000,76.133,0.000,2
57.182,2831.000,76.084,0.000,2
57.229,2830.000,76.034,0.000,2
57.276,2829.000,75.985,0.000,2
57.324,2828.000,75.935,0.000,2
57.371,2827.000,75.886,0.000,2
57.419,2826.000,75.836,0.000,2
57.466,2825.000,75.787,0.000,2
57.514,2824.000,75.737,0.000,2
57.561,2823.000,75.687,0.000,2
57.609,2822.000,75.638,0.000,2
57.656,2821.000,75.588,0.000,2
57.704,2820.000,75.538,0.000,2
57.752,2819.000,75.489,0.000,2
57.799,2818.000,75.439,0.000,2
57.847,2817.000,75.389,0.000,2
57.895,2816.000,75.339,0.000,2
57.943,2815.000,75.289,0.000,2
57.990,2814.000,75.240,0.000,2
58.038,2813.000,75.190,0.000,2
58.086,2812.000,75.140,0.000,2
58.134,2811.000,75.090,0.000,2
58.182,2810.000,75.040,0.000,2
58.230,2809.000,74.990,0.000,2
58.278,2808.000,74.941,0.000,2
58.326,2807.000,74.891,0.000,2
58.374,2806.000,74.842,0.000,2
58.422,2805.000,74.793,0.000,2
58.471,2804.000,74.743,0.000,2
58.519,2803.000,74.694,0.000,2
58.567,2802.000,74.644,0.000,2
58.615,2801.000,74.595,0.000,2
58.663,2800.000,74.546,0.000,2
58.712,2799.000,74.496,0.000,2
58.760,2798.000,74.447,0.000,2
58.808,2797.000,74.397,0.000,2
58.857,2796.000,74.347,0.000,2
58.905,2795.000,74.298,0.000,2
58.954,2794.000,74.248,0.000,2
59.002,2793.000,74.198,0.000,2
59.051,2792.000,74.149,0.000,2
59.099,2791.000,74.099,0.000,2
59.148,2790.000,74.049,0.000,2
59.197,2789.000,74.000,0.000,2
59.245,2788.000,73.950,0.000,2
59.294,2787.000,73.900,0.000,2
59.343,2786.000,73.850,0.000,2
59.392,2785.000,73.800,0.000,2
59.440,2784.000,73.750,0.000,2
59.489,2783.000,73.700,0.000,2
59.538,2782.000,73.650,0.000,2
59.587,2781.000,73.600,0.000,2
59.636,2780.000,73.550,0.000,2
59.685,2779.000,73.500,0.000,2
59.734,2778.000,73.450,0.000,2
59.783,2777.000,73.400,0.000,2
59.832,2776.000,73.350,0.000,2
59.881,2775.000,73.300,0.000,2
59.930,2774.000,73.249,0.000,2
59.979,2773.000,73.199,0.000,2
60.028,2772.000,73.149,0.000,2
60.078,2771.000,73.098,0.000,2
60.127,2770.000,73.048,0.000,2
60.176,2769.000,72.998,0.000,2
60.226,2768.000,72.947,0.000,2
60.275,2767.000,72.897,0.000,2
60.324,2766.000,72.846,0.000,2
60.374,2765.000,72.796,0.000,2
60.423,2764.000,72.745,0.000,2
60.473,2763.000,72.695,0.000,2
60.522,2762.000,72.644,0.000,2
60.572,2761.000,72.594,0.000,2
60.621,2760.000,72.543,0.000,2
60.671,2759.000,72.492,0.000,2
60.721,2758.000,72.442,0.000,2
60.771,2757.000,72.391,0.000,2
60.820,2756.000,72.340,0.000,2
60.870,2755.000,72.289,0.000,2
60.920,2754.000,72.239,0.000,2
60.970,2753.000,72.188,0.000,2
61.020,2752.000,72.137,0.000,2
61.070,2751.000,72.086,0.000,2
61.119,2750.000,72.035,0.000,2
61.169,2749.000,71.984,0.000,2
61.220,2748.000,71.933,0.000,2
61.270,2747.000,71.882,0.000,2
61.320,2746.000,71.831,0.000,2
61.370,2745.000,71.780,0.000,2
61.420,2744.000,71.729,0.000,2
61.470,2743.000,71.678,0.000,2
61.520,2742.000,71.626,0.000,2
61.571,2741.000,71.575,0.000,2
61.621,2740.000,71.524,0.000,2
61.671,2739.000,71.473,0.000,2
61.722,2738.000,71.421,0.000,2
61.772,2737.000,71.370,0.000,2
61.823,2736.000,71.319,0.000,2
61.873,2735.000,71.267,0.000,2
61.924,2734.000,71.216,0.000,2
61.974,2733.000,71.164,0.000,2
62.025,2732.000,71.113,0.000,2
62.075,2731.000,71.061,0.000,2
62.126,2730.000,71.010,0.000,2
62.177,2729.000,70.958,0.000,2
62.228,2728.000,70.906,0.000,2
62.278,2727.000,70.855,0.000,2
62.329,2726.000,70.803,0.000,2
62.380,2725.000,70.751,0.000,2
62.431,2724.000,70.699,0.000,2
62.482,2723.000,70.648,0.000,2
62.533,2722.000,70.596,0.000,2
62.584,2721.000,70.544,0.000,2
62.635,2720.000,70.492,0.000,2
62.686,2719.000,70.440,0.000,2
62.737,2718.000,70.388,0.000,2
62.788,2717.000,70.336,0.000,2
62.840,2716.000,70.284,0.000,2
62.891,2715.000,70.232,0.000,2
62.942,2714.000,70.180,0.000,2
62.993,2713.000,70.128,0.000,2
63.045,2712.000,70.076,0.000,2
63.096,2711.000,70.023,0.000,2
63.148,2710.000,69.971,0.000,2
63.199,2709.000,69.920,0.000,2
63.251,2708.000,69.868,0.000,2
63.302,2707.000,69.817,0.000,2
63.354,2706.000,69.765,0.000,2
63.405,2705.000,69.714,0.000,2
63.457,2704.000,69.662,0.000,2
63.509,2703.000,69.610,0.000,2
63.560,2702.000,69.559,0.000,2
63.612,2701.000,69.507,0.000,2
63.664,2700.000,69.455,0.000,2
63.716,2699.000,69.403,0.000,2
63.768,2698.000,69.352,0.000,2
63.820,2697.000,69.300,0.000,2
63.872,2696.000,69.248,0.000,2
63.924,2695.000,69.196,0.000,2
63.976,2694.000,69.144,0.000,2
64.028,2693.000,69.092,0.000,2
64.080,2692.000,69.040,0.000,2
64.132,2691.000,68.988,0.000,2
64.184,2690.000,68.936,0.000,2
64.237,2689.000,68.884,0.000,2
64.289,2688.000,68.832,0.000,2
64.341,2687.000,68.779,0.000,2
64.393,2686.000,68.727,0.000,2
64.446,2685.000,68.675,0.000,2
64.498,2684.000,68.623,0.000,2
64.551,2683.000,68.570,0.000,2
64.603,2682.000,68.518,0.000,2
64.656,2681.000,68.466,0.000,2
64.708,2680.000,68.413,0.000,2
64.761,2679.000,68.361,0.000,2
64.814,2678.000,68.308,0.000,2
64.867,2677.000,68.256,0.000,2
64.919,2676.000,68.203,0.000,2
64.972,2675.000,68.151,0.000,2
65.025,2674.000,68.098,0.000,2
65.078,2673.000,68.045,0.000,2
65.131,2672.000,67.992,0.000,2
65.184,2671.000,67.940,0.000,2
65.237,2670.000,67.887,0.000,2
65.290,2669.000,67.834,0.000,2
65.343,2668.000,67.781,0.000,2
65.396,2667.000,67.728,0.000,2
65.449,2666.000,67.675,0.000,2
65.502,2665.000,67.623,0.000,2
65.556,2664.000,67.570,0.000,2
65.609,2663.000,67.516,0.000,2
65.662,2662.000,67.463,0.000,2
65.716,2661.000,67.410,0.000,2
65.769,2660.000,67.357,0.000,2
65.823,2659.000,67.304,0.000,2
65.876,2658.000,67.251,0.000,2
65.930,2657.000,67.198,0.000,2
65.983,2656.000,67.144,0.000,2
66.037,2655.000,67.091,0.000,2
66.091,2654.000,67.038,0.000,2
66.144,2653.000,66.984,0.000,2
66.198,2652.000,66.931,0.000,2
66.252,2651.000,66.877,0.000,2
66.306,2650.000,66.824,0.000,2
66.360,2649.000,66.770,0.000,2
66.414,2648.000,66.717,0.000,2
66.467,2647.000,66.663,0.000,2
66.522,2646.000,66.609,0.000,2
66.576,2645.000,66.556,0.000,2
66.630,2644.000,66.502,0.000,2
66.684,2643.000,66.448,0.000,2
66.738,2642.000,66.394,0.000,2
66.792,2641.000,66.340,0.000,2
66.847,2640.000,66.286,0.000,2
66.901,2639.000,66.233,0.000,2
66.955,2638.000,66.179,0.000,2
67.010,2637.000,66.125,0.000,2
67.064,2636.000,66.071,0.000,2
67.119,2635.000,66.016,0.000,2
67.173,2634.000,65.962,0.000,2
67.228,2633.000,65.908,0.000,2
67.282,2632.000,65.854,0.000,2
67.337,2631.000,65.800,0.000,2
67.392,2630.000,65.745,0.000,2
67.447,2629.000,65.691,0.000,2
67.502,2628.000,65.637,0.000,2
67.556,2627.000,65.582,0.000,2
67.611,2626.000,65.537,0.000,2
67.666,2625.000,65.492,0.000,2
67.721,2624.000,65.446,0.000,2
67.776,2623.000,65.401,0.000,2
67.831,2622.000,65.356,0.000,2
67.886,2621.000,65.310,0.000,2
67.942,2620.000,65.265,0.000,2
67.997,2619.000,65.219,0.000,2
68.052,2618.000,65.174,0.000,2
68.107,2617.000,65.129,0.000,2
68.163,2616.000,65.083,0.000,2
68.218,2615.000,65.037,0.000,2
68.273,2614.000,64.992,0.000,2
68.329,2613.000,64.947,0.000,2
68.384,2612.000,64.902,0.000,2
68.440,2611.000,64.857,0.000,2
68.495,2610.000,64.813,0.000,2
68.551,2609.000,64.768,0.000,2
68.606,2608.000,64.723,0.000,2
68.662,2607.000,64.678,0.000,2
68.718,2606.000,64.633,0.000,2
68.773,2605.000,64.588,0.000,2
68.829,2604.000,64.543,0.000,2
68.885,2603.000,64.498,0.000,2
68.941,2602.000,64.453,0.000,2
68.997,2601.000,64.417,0.000,2
69.052,2600.000,64.381,0.000,2
69.108,2599.000,64.345,0.000,2
69.164,2598.000,64.309,0.000,2
69.220,2597.000,64.274,0.000,2
69.276,2596.000,64.238,0.000,2
69.332,2595.000,64.202,0.000,2
69.389,2594.000,64.166,0.000,2
69.445,2593.000,64.130,0.000,2
69.501,2592.000,64.094,0.000,2
69.557,2591.000,64.058,0.000,2
69.613,2590.000,64.022,0.000,2
69.669,2589.000,63.986,0.000,2
69.726,2588.000,63.950,0.000,2
69.782,2587.000,63.914,0.000,2
69.838,2586.000,63.878,0.000,2
69.895,2585.000,63.842,0.000,2
69.951,2584.000,63.806,0.000,2
70.008,2583.000,63.770,0.000,2
70.064,2582.000,63.734,0.000,2
70.121,2581.000,63.698,0.000,2
70.177,2580.000,63.662,0.000,2
70.234,2579.000,63.626,0.000,2
70.290,2578.000,63.589,0.000,2
70.347,2577.000,63.553,0.000,2
70.404,2576.000,63.526,0.000,2
70.460,2575.000,63.500,0.000,2
70.517,2574.000,63.473,0.000,2
70.574,2573.000,63.446,0.000,2
70.630,2572.000,63.419,0.000,2
70.687,2571.000,63.393,0.000,2
70.744,2570.000,63.366,0.000,2
70.801,2569.000,63.339,0.000,2
70.858,2568.000,63.312,0.000,2
70.915,2567.000,63.286,0.000,2
70.971,2566.000,63.259,0.000,2
71.028,2565.000,63.232,0.000,2
71.085,2564.000,63.205,0.000,2
71.142,2563.000,63.178,0.000,2
71.199,2562.000,63.151,0.000,2
71.256,2561.000,63.125,0.000,2
71.313,2560.000,63.098,0.000,2
71.370,2559.000,63.071,0.000,2
71.427,2558.000,63.044,0.000,2
71.485,2557.000,63.017,0.000,2
71.542,2556.000,62.990,0.000,2
71.599,2555.000,62.963,0.000,2
71.656,2554.000,62.936,0.000,2
71.713,2553.000,62.909,0.000,2
71.771,2552.000,62.882,0.000,2
71.828,2551.000,62.865,0.000,2
71.885,2550.000,62.848,0.000,2
71.942,2549.000,62.830,0.000,2
72.000,2548.000,62.813,0.000,2
72.057,2547.000,62.796,0.000,2
72.114,2546.000,62.778,0.000,2
72.172,2545.000,62.761,0.000,2
72.229,2544.000,62.743,0.000,2
72.286,2543.000,62.726,0.000,2
72.344,2542.000,62.709,0.000,2
72.401,2541.000,62.691,0.000,2
72.459,2540.000,62.674,0.000,2
72.516,2539.000,62.656,0.000,2
72.574,2538.000,62.639,0.000,2
72.631,2537.000,62.621,0.000,2
72.689,2536.000,62.604,0.000,2
72.746,2535.000,62.587,0.000,2
72.804,2534.000,62.569,0.000,2
72.861,2533.000,62.552,0.000,2
72.919,2532.000,62.534,0.000,2
72.976,2531.000,62.517,0.000,2
73.034,2530.000,62.499,0.000,2
73.091,2529.000,62.482,0.000,2
73.149,2528.000,62.465,0.000,2
73.207,2527.000,62.447,0.000,2
73.264,2526.000,62.430,0.000,2
73.322,2525.000,62.412,0.000,2
73.380,2524.000,62.395,0.000,2
73.437,2523.000,62.377,0.000,2
73.495,2522.000,62.360,0.000,2
73.553,2521.000,62.342,0.000,2
73.611,2520.000,62.325,0.000,2
73.668,2519.000,62.307,0.000,2
73.726,2518.000,62.290,0.000,2
73.784,2517.000,62.272,0.000,2
73.842,2516.000,62.255,0.000,2
73.900,2515.000,62.237,0.000,2
73.958,2514.000,62.220,0.000,2
74.015,2513.000,62.202,0.000,2
74.073,2512.000,62.185,0.000,2
74.131,2511.000,62.167,0.000,2
74.189,2510.000,62.150,0.000,2
74.247,2509.000,62.132,0.000,2
74.305,2508.000,62.115,0.000,2
74.363,2507.000,62.097,0.000,2
74.421,2506.000,62.080,0.000,2
74.479,2505.000,62.062,0.000,2
74.537,2504.000,62.045,0.000,2
74.595,2503.000,62.027,0.000,2
74.653,2502.000,62.010,0.000,2
74.711,2501.000,61.992,0.000,2
74.769,2500.000,61.975,0.000,2
74.827,2499.000,61.957,0.000,2
74.885,2498.000,61.940,0.000,2
74.944,2497.000,61.922,0.000,2
75.002,2496.000,61.905,0.000,2
75.060,2495.000,61.887,0.000,2
75.118,2494.000,61.869,0.000,2
75.176,2493.000,61.852,0.000,2
75.234,2492.000,61.834,0.000,2
75.293,2491.000,61.817,0.000,2
75.351,2490.000,61.799,0.000,2
75.409,2489.000,61.782,0.000,2
75.467,2488.000,61.764,0.000,2
75.526,2487.000,61.746,0.000,2
75.584,2486.000,61.729,0.000,2
75.642,2485.000,61.711,0.000,2
75.701,2484.000,61.694,0.000,2
75.759,2483.000,61.676,0.000,2
75.817,2482.000,61.659,0.000,2
75.876,2481.000,61.641,0.000,2
75.934,2480.000,61.623,0.000,2
75.993,2479.000,61.606,0.000,2
76.051,2478.000,61.588,0.000,2
76.110,2477.000,61.571,0.000,2
76.168,2476.000,61.553,0.000,2
76.227,2475.000,61.535,0.000,2
76.285,2474.000,61.518,0.000,2
76.344,2473.000,61.500,0.000,2
76.402,2472.000,61.482,0.000,2
76.461,2471.000,61.465,0.000,2
76.519,2470.000,61.447,0.000,2
76.578,2469.000,61.430,0.000,2
76.636,2468.000,61.412,0.000,2
76.695,2467.000,61.394,0.000,2
76.754,2466.000,61.377,0.000,2
76.812,2465.000,61.359,0.000,2
76.871,2464.000,61.341,0.000,2
76.930,2463.000,61.324,0.000,2
76.989,2462.000,61.306,0.000,2
77.047,2461.000,61.288,0.000,2
77.106,2460.000,61.271,0.000,2
77.165,2459.000,61.253,0.000,2
77.224,2458.000,61.235,0.000,2
77.282,2457.000,61.218,0.000,2
77.341,2456.000,61.200,0.000,2
77.400,2455.000,61.182,0.000,2
77.459,2454.000,61.165,0.000,2
77.518,2453.000,61.147,0.000,2
77.577,2452.000,61.129,0.000,2
77.635,2451.000,61.112,0.000,2
77.694,2450.000,61.094,0.000,2
77.753,2449.000,61.076,0.000,2
77.812,2448.000,61.058,0.000,2
77.871,2447.000,61.041,0.000,2
77.930,2446.000,61.023,0.000,2
77.989,2445.000,61.005,0.000,2
78.048,2444.000,60.988,0.000,2
78.107,2443.000,60.970,0.000,2
78.166,2442.000,60.952,0.000,2
78.225,2441.000,60.934,0.000,2
78.285,2440.000,60.917,0.000,2
78.344,2439.000,60.899,0.000,2
78.403,2438.000,60.881,0.000,2
78.462,2437.000,60.863,0.000,2
78.521,2436.000,60.846,0.000,2
78.580,2435.000,60.828,0.000,2
78.639,2434.000,60.810,0.000,2
78.699,2433.000,60.792,0.000,2
78.758,2432.000,60.775,0.000,2
78.817,2431.000,60.757,0.000,2
78.876,2430.000,60.739,0.000,2
78.936,2429.000,60.721,0.000,2
78.995,2428.000,60.704,0.000,2
79.054,2427.000,60.686,0.000,2
79.114,2426.000,60.673,0.000,2
79.173,2425.000,60.660,0.000,2
79.232,2424.000,60.647,0.000,2
79.292,2423.000,60.634,0.000,2
79.351,2422.000,60.621,0.000,2
79.410,2421.000,60.608,0.000,2
79.470,2420.000,60.594,0.000,2
79.529,2419.000,60.581,0.000,2
79.589,2418.000,60.568,0.000,2
79.648,2417.000,60.555,0.000,2
79.708,2416.000,60.542,0.000,2
79.767,2415.000,60.529,0.000,2
79.826,2414.000,60.516,0.000,2
79.886,2413.000,60.503,0.000,2
79.945,2412.000,60.490,0.000,2
80.005,2411.000,60.477,0.000,2
80.065,2410.000,60.464,0.000,2
80.124,2409.000,60.451,0.000,2
80.184,2408.000,60.438,0.000,2
80.243,2407.000,60.424,0.000,2
80.303,2406.000,60.411,0.000,2
80.362,2405.000,60.398,0.000,2
80.422,2404.000,60.385,0.000,2
80.482,2403.000,60.372,0.000,2
80.541,2402.000,60.359,0.000,2
80.601,2401.000,60.351,0.000,2
80.661,2400.000,60.342,0.000,2
80.720,2399.000,60.334,0.000,2
80.780,2398.000,60.326,0.000,2
80.840,2397.000,60.317,0.000,2
80.899,2396.000,60.309,0.000,2
80.959,2395.000,60.301,0.000,2
81.019,2394.000,60.292,0.000,2
81.078,2393.000,60.284,0.000,2
81.138,2392.000,60.276,0.000,2
81.198,2391.000,60.267,0.000,2
81.258,2390.000,60.259,0.000,2
81.317,2389.000,60.250,0.000,2
81.377,2388.000,60.242,0.000,2
81.437,2387.000,60.234,0.000,2
81.497,2386.000,60.225,0.000,2
81.556,2385.000,60.217,0.000,2
81.616,2384.000,60.209,0.000,2
81.676,2383.000,60.200,0.000,2
81.736,2382.000,60.192,0.000,2
81.796,2381.000,60.184,0.000,2
81.855,2380.000,60.175,0.000,2
81.915,2379.000,60.167,0.000,2
81.975,2378.000,60.159,0.000,2
82.035,2377.000,60.150,0.000,2
82.095,2376.000,60.147,0.000,2
82.155,2375.000,60.143,0.000,2
82.215,2374.000,60.139,0.000,2
82.274,2373.000,60.136,0.000,2
82.334,2372.000,60.132,0.000,2
82.394,2371.000,60.129,0.000,2
82.454,2370.000,60.125,0.000,2
82.514,2369.000,60.122,0.000,2
