线路：FZ601,优化区间：12->13,设定时间：157,实际时间：156.935,时间差异：-0.0650024,能耗(kWh)：13.8171,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
42.832,3100.000,88.495,0.000,2
42.872,3099.000,88.490,0.000,2
42.913,3098.000,88.485,0.000,2
42.954,3097.000,88.481,0.000,2
42.994,3096.000,88.476,0.000,2
43.035,3095.000,88.471,0.000,2
43.076,3094.000,88.467,0.000,2
43.117,3093.000,88.462,0.000,2
43.157,3092.000,88.457,0.000,2
43.198,3091.000,88.452,0.000,2
43.239,3090.000,88.448,0.000,2
43.279,3089.000,88.443,0.000,2
43.320,3088.000,88.438,0.000,2
43.361,3087.000,88.433,0.000,2
43.401,3086.000,88.429,0.000,2
43.442,3085.000,88.424,0.000,2
43.483,3084.000,88.419,0.000,2
43.524,3083.000,88.415,0.000,2
43.564,3082.000,88.410,0.000,2
43.605,3081.000,88.405,0.000,2
43.646,3080.000,88.400,0.000,2
43.687,3079.000,88.396,0.000,2
43.727,3078.000,88.391,0.000,2
43.768,3077.000,88.386,0.000,2
43.809,3076.000,88.382,0.000,2
43.849,3075.000,88.377,0.000,2
43.890,3074.000,88.372,0.000,2
43.931,3073.000,88.367,0.000,2
43.972,3072.000,88.363,0.000,2
44.012,3071.000,88.358,0.000,2
44.053,3070.000,88.353,0.000,2
44.094,3069.000,88.349,0.000,2
44.135,3068.000,88.344,0.000,2
44.175,3067.000,88.339,0.000,2
44.216,3066.000,88.334,0.000,2
44.257,3065.000,88.330,0.000,2
44.298,3064.000,88.325,0.000,2
44.338,3063.000,88.320,0.000,2
44.379,3062.000,88.316,0.000,2
44.420,3061.000,88.311,0.000,2
44.461,3060.000,88.306,0.000,2
44.501,3059.000,88.301,0.000,2
44.542,3058.000,88.297,0.000,2
44.583,3057.000,88.292,0.000,2
44.624,3056.000,88.287,0.000,2
44.665,3055.000,88.283,0.000,2
44.705,3054.000,88.278,0.000,2
44.746,3053.000,88.273,0.000,2
44.787,3052.000,88.269,0.000,2
44.828,3051.000,88.264,0.000,2
44.868,3050.000,88.259,0.000,2
44.909,3049.000,88.254,0.000,2
44.950,3048.000,88.250,0.000,2
44.991,3047.000,88.245,0.000,2
45.032,3046.000,88.240,0.000,2
45.072,3045.000,88.236,0.000,2
45.113,3044.000,88.231,0.000,2
45.154,3043.000,88.226,0.000,2
45.195,3042.000,88.221,0.000,2
45.236,3041.000,88.217,0.000,2
45.276,3040.000,88.212,0.000,2
45.317,3039.000,88.207,0.000,2
45.358,3038.000,88.203,0.000,2
45.399,3037.000,88.198,0.000,2
45.440,3036.000,88.193,0.000,2
45.481,3035.000,88.188,0.000,2
45.521,3034.000,88.184,0.000,2
45.562,3033.000,88.179,0.000,2
45.603,3032.000,88.174,0.000,2
45.644,3031.000,88.170,0.000,2
45.685,3030.000,88.165,0.000,2
45.726,3029.000,88.160,0.000,2
45.766,3028.000,88.156,0.000,2
45.807,3027.000,88.151,0.000,2
45.848,3026.000,88.146,0.000,2
45.889,3025.000,88.141,0.000,2
45.930,3024.000,88.137,0.000,2
45.971,3023.000,88.132,0.000,2
46.011,3022.000,88.127,0.000,2
46.052,3021.000,88.123,0.000,2
46.093,3020.000,88.118,0.000,2
46.134,3019.000,88.113,0.000,2
46.175,3018.000,88.108,0.000,2
46.216,3017.000,88.104,0.000,2
46.257,3016.000,88.099,0.000,2
46.297,3015.000,88.094,0.000,2
46.338,3014.000,88.090,0.000,2
46.379,3013.000,88.085,0.000,2
46.420,3012.000,88.080,0.000,2
46.461,3011.000,88.076,0.000,2
46.502,3010.000,88.071,0.000,2
46.543,3009.000,88.066,0.000,2
46.584,3008.000,88.061,0.000,2
46.624,3007.000,88.057,0.000,2
46.665,3006.000,88.052,0.000,2
46.706,3005.000,88.047,0.000,2
46.747,3004.000,88.043,0.000,2
46.788,3003.000,88.038,0.000,2
46.829,3002.000,88.033,0.000,2
46.870,3001.000,88.029,0.000,2
46.911,3000.000,88.024,0.000,2
46.952,2999.000,88.019,0.000,2
46.992,2998.000,88.014,0.000,2
47.033,2997.000,88.010,0.000,2
47.074,2996.000,88.005,0.000,2
47.115,2995.000,88.000,0.000,2
47.156,2994.000,87.996,0.000,2
47.197,2993.000,87.991,0.000,2
47.238,2992.000,87.986,0.000,2
47.279,2991.000,87.982,0.000,2
47.320,2990.000,87.977,0.000,2
47.361,2989.000,87.972,0.000,2
47.402,2988.000,87.967,0.000,2
47.443,2987.000,87.963,0.000,2
47.483,2986.000,87.958,0.000,2
47.524,2985.000,87.953,0.000,2
47.565,2984.000,87.949,0.000,2
47.606,2983.000,87.944,0.000,2
47.647,2982.000,87.939,0.000,2
47.688,2981.000,87.935,0.000,2
47.729,2980.000,87.930,0.000,2
47.770,2979.000,87.925,0.000,2
47.811,2978.000,87.920,0.000,2
47.852,2977.000,87.916,0.000,2
47.893,2976.000,87.911,0.000,2
47.934,2975.000,87.906,0.000,2
47.975,2974.000,87.902,0.000,2
48.016,2973.000,87.897,0.000,2
48.057,2972.000,87.892,0.000,2
48.098,2971.000,87.888,0.000,2
48.139,2970.000,87.883,0.000,2
48.180,2969.000,87.878,0.000,2
48.221,2968.000,87.874,0.000,2
48.261,2967.000,87.869,0.000,2
48.302,2966.000,87.864,0.000,2
48.343,2965.000,87.859,0.000,2
48.384,2964.000,87.855,0.000,2
48.425,2963.000,87.850,0.000,2
48.466,2962.000,87.845,0.000,2
48.507,2961.000,87.841,0.000,2
48.548,2960.000,87.836,0.000,2
48.589,2959.000,87.831,0.000,2
48.630,2958.000,87.827,0.000,2
48.671,2957.000,87.822,0.000,2
48.712,2956.000,87.817,0.000,2
48.753,2955.000,87.813,0.000,2
48.794,2954.000,87.808,0.000,2
48.835,2953.000,87.803,0.000,2
48.876,2952.000,87.798,0.000,2
48.917,2951.000,87.794,0.000,2
48.958,2950.000,87.789,0.000,2
48.999,2949.000,87.784,0.000,2
49.040,2948.000,87.780,0.000,2
49.081,2947.000,87.775,0.000,2
49.122,2946.000,87.770,0.000,2
49.163,2945.000,87.766,0.000,2
49.204,2944.000,87.761,0.000,2
49.245,2943.000,87.756,0.000,2
49.286,2942.000,87.752,0.000,2
49.327,2941.000,87.747,0.000,2
49.368,2940.000,87.742,0.000,2
49.409,2939.000,87.737,0.000,2
49.451,2938.000,87.733,0.000,2
49.492,2937.000,87.728,0.000,2
49.533,2936.000,87.723,0.000,2
49.574,2935.000,87.719,0.000,2
49.615,2934.000,87.714,0.000,2
49.656,2933.000,87.709,0.000,2
49.697,2932.000,87.705,0.000,2
49.738,2931.000,87.700,0.000,2
49.779,2930.000,87.695,0.000,2
49.820,2929.000,87.691,0.000,2
49.861,2928.000,87.686,0.000,2
49.902,2927.000,87.681,0.000,2
49.943,2926.000,87.666,0.000,2
49.984,2925.000,87.651,0.000,2
50.025,2924.000,87.637,0.000,2
50.066,2923.000,87.622,0.000,2
50.107,2922.000,87.607,0.000,2
50.149,2921.000,87.592,0.000,2
50.190,2920.000,87.577,0.000,2
50.231,2919.000,87.562,0.000,2
50.272,2918.000,87.547,0.000,2
50.313,2917.000,87.532,0.000,2
50.354,2916.000,87.518,0.000,2
50.395,2915.000,87.503,0.000,2
50.436,2914.000,87.488,0.000,2
50.478,2913.000,87.473,0.000,2
50.519,2912.000,87.458,0.000,2
50.560,2911.000,87.443,0.000,2
50.601,2910.000,87.428,0.000,2
50.642,2909.000,87.413,0.000,2
50.683,2908.000,87.398,0.000,2
50.725,2907.000,87.384,0.000,2
50.766,2906.000,87.369,0.000,2
50.807,2905.000,87.354,0.000,2
50.848,2904.000,87.339,0.000,2
50.889,2903.000,87.324,0.000,2
50.931,2902.000,87.309,0.000,2
50.972,2901.000,87.284,0.000,2
51.013,2900.000,87.259,0.000,2
51.054,2899.000,87.234,0.000,2
51.096,2898.000,87.209,0.000,2
51.137,2897.000,87.183,0.000,2
51.178,2896.000,87.158,0.000,2
51.220,2895.000,87.133,0.000,2
51.261,2894.000,87.108,0.000,2
51.302,2893.000,87.083,0.000,2
51.344,2892.000,87.058,0.000,2
51.385,2891.000,87.032,0.000,2
51.426,2890.000,87.007,0.000,2
51.468,2889.000,86.982,0.000,2
51.509,2888.000,86.957,0.000,2
51.550,2887.000,86.932,0.000,2
51.592,2886.000,86.906,0.000,2
51.633,2885.000,86.881,0.000,2
51.675,2884.000,86.856,0.000,2
51.716,2883.000,86.831,0.000,2
51.758,2882.000,86.806,0.000,2
51.799,2881.000,86.780,0.000,2
51.841,2880.000,86.755,0.000,2
51.882,2879.000,86.730,0.000,2
51.924,2878.000,86.705,0.000,2
51.965,2877.000,86.679,0.000,2
52.007,2876.000,86.644,0.000,2
52.048,2875.000,86.608,0.000,2
52.090,2874.000,86.573,0.000,2
52.131,2873.000,86.537,0.000,2
52.173,2872.000,86.501,0.000,2
52.215,2871.000,86.466,0.000,2
52.256,2870.000,86.430,0.000,2
52.298,2869.000,86.395,0.000,2
52.340,2868.000,86.359,0.000,2
52.381,2867.000,86.323,0.000,2
52.423,2866.000,86.288,0.000,2
52.465,2865.000,86.252,0.000,2
52.507,2864.000,86.216,0.000,2
52.548,2863.000,86.181,0.000,2
52.590,2862.000,86.145,0.000,2
52.632,2861.000,86.109,0.000,2
52.674,2860.000,86.073,0.000,2
52.716,2859.000,86.038,0.000,2
52.757,2858.000,86.002,0.000,2
52.799,2857.000,85.966,0.000,2
52.841,2856.000,85.930,0.000,2
52.883,2855.000,85.894,0.000,2
52.925,2854.000,85.859,0.000,2
52.967,2853.000,85.823,0.000,2
53.009,2852.000,85.787,0.000,2
53.051,2851.000,85.741,0.000,2
53.093,2850.000,85.694,0.000,2
53.135,2849.000,85.648,0.000,2
53.177,2848.000,85.602,0.000,2
53.219,2847.000,85.556,0.000,2
53.261,2846.000,85.509,0.000,2
53.303,2845.000,85.463,0.000,2
53.345,2844.000,85.416,0.000,2
53.387,2843.000,85.370,0.000,2
53.430,2842.000,85.324,0.000,2
53.472,2841.000,85.277,0.000,2
53.514,2840.000,85.231,0.000,2
53.556,2839.000,85.184,0.000,2
53.599,2838.000,85.138,0.000,2
53.641,2837.000,85.091,0.000,2
53.683,2836.000,85.044,0.000,2
53.726,2835.000,84.998,0.000,2
53.768,2834.000,84.952,0.000,2
53.810,2833.000,84.906,0.000,2
53.853,2832.000,84.860,0.000,2
53.895,2831.000,84.814,0.000,2
53.938,2830.000,84.769,0.000,2
53.980,2829.000,84.723,0.000,2
54.023,2828.000,84.677,0.000,2
54.065,2827.000,84.631,0.000,2
54.108,2826.000,84.585,0.000,2
54.150,2825.000,84.539,0.000,2
54.193,2824.000,84.493,0.000,2
54.235,2823.000,84.447,0.000,2
54.278,2822.000,84.401,0.000,2
54.321,2821.000,84.355,0.000,2
54.363,2820.000,84.308,0.000,2
54.406,2819.000,84.262,0.000,2
54.449,2818.000,84.216,0.000,2
54.492,2817.000,84.170,0.000,2
54.534,2816.000,84.124,0.000,2
54.577,2815.000,84.078,0.000,2
54.620,2814.000,84.031,0.000,2
54.663,2813.000,83.985,0.000,2
54.706,2812.000,83.939,0.000,2
54.749,2811.000,83.893,0.000,2
54.792,2810.000,83.846,0.000,2
54.835,2809.000,83.800,0.000,2
54.878,2808.000,83.754,0.000,2
54.921,2807.000,83.707,0.000,2
54.964,2806.000,83.661,0.000,2
55.007,2805.000,83.614,0.000,2
55.050,2804.000,83.568,0.000,2
55.093,2803.000,83.521,0.000,2
55.136,2802.000,83.475,0.000,2
55.179,2801.000,83.428,0.000,2
55.222,2800.000,83.382,0.000,2
55.265,2799.000,83.335,0.000,2
55.309,2798.000,83.289,0.000,2
55.352,2797.000,83.242,0.000,2
55.395,2796.000,83.196,0.000,2
55.438,2795.000,83.149,0.000,2
55.482,2794.000,83.102,0.000,2
55.525,2793.000,83.056,0.000,2
55.568,2792.000,83.009,0.000,2
55.612,2791.000,82.962,0.000,2
55.655,2790.000,82.915,0.000,2
55.699,2789.000,82.869,0.000,2
55.742,2788.000,82.822,0.000,2
55.786,2787.000,82.775,0.000,2
55.829,2786.000,82.728,0.000,2
55.873,2785.000,82.681,0.000,2
55.916,2784.000,82.635,0.000,2
55.960,2783.000,82.588,0.000,2
56.003,2782.000,82.541,0.000,2
56.047,2781.000,82.494,0.000,2
56.091,2780.000,82.447,0.000,2
56.134,2779.000,82.400,0.000,2
56.178,2778.000,82.353,0.000,2
56.222,2777.000,82.306,0.000,2
56.265,2776.000,82.259,0.000,2
56.309,2775.000,82.212,0.000,2
56.353,2774.000,82.165,0.000,2
56.397,2773.000,82.117,0.000,2
56.441,2772.000,82.070,0.000,2
56.485,2771.000,82.023,0.000,2
56.528,2770.000,81.976,0.000,2
56.572,2769.000,81.929,0.000,2
56.616,2768.000,81.881,0.000,2
56.660,2767.000,81.834,0.000,2
56.704,2766.000,81.787,0.000,2
56.748,2765.000,81.740,0.000,2
56.792,2764.000,81.692,0.000,2
56.837,2763.000,81.645,0.000,2
56.881,2762.000,81.598,0.000,2
56.925,2761.000,81.550,0.000,2
56.969,2760.000,81.503,0.000,2
57.013,2759.000,81.455,0.000,2
57.057,2758.000,81.408,0.000,2
57.102,2757.000,81.360,0.000,2
57.146,2756.000,81.313,0.000,2
57.190,2755.000,81.265,0.000,2
57.234,2754.000,81.218,0.000,2
57.279,2753.000,81.170,0.000,2
57.323,2752.000,81.123,0.000,2
57.367,2751.000,81.075,0.000,2
57.412,2750.000,81.027,0.000,2
57.456,2749.000,80.980,0.000,2
57.501,2748.000,80.932,0.000,2
57.545,2747.000,80.884,0.000,2
57.590,2746.000,80.836,0.000,2
57.634,2745.000,80.789,0.000,2
57.679,2744.000,80.741,0.000,2
57.724,2743.000,80.693,0.000,2
57.768,2742.000,80.645,0.000,2
57.813,2741.000,80.597,0.000,2
57.858,2740.000,80.549,0.000,2
57.902,2739.000,80.502,0.000,2
57.947,2738.000,80.454,0.000,2
57.992,2737.000,80.406,0.000,2
58.036,2736.000,80.358,0.000,2
58.081,2735.000,80.310,0.000,2
58.126,2734.000,80.262,0.000,2
58.171,2733.000,80.214,0.000,2
58.216,2732.000,80.165,0.000,2
58.261,2731.000,80.117,0.000,2
58.306,2730.000,80.069,0.000,2
58.351,2729.000,80.021,0.000,2
58.396,2728.000,79.973,0.000,2
58.441,2727.000,79.925,0.000,2
58.486,2726.000,79.878,0.000,2
58.531,2725.000,79.831,0.000,2
58.576,2724.000,79.783,0.000,2
58.621,2723.000,79.736,0.000,2
58.666,2722.000,79.688,0.000,2
58.712,2721.000,79.641,0.000,2
58.757,2720.000,79.593,0.000,2
58.802,2719.000,79.546,0.000,2
58.847,2718.000,79.498,0.000,2
58.893,2717.000,79.450,0.000,2
58.938,2716.000,79.403,0.000,2
58.983,2715.000,79.355,0.000,2
59.029,2714.000,79.307,0.000,2
59.074,2713.000,79.260,0.000,2
59.119,2712.000,79.212,0.000,2
59.165,2711.000,79.164,0.000,2
59.210,2710.000,79.116,0.000,2
59.256,2709.000,79.068,0.000,2
59.301,2708.000,79.021,0.000,2
59.347,2707.000,78.973,0.000,2
59.393,2706.000,78.925,0.000,2
59.438,2705.000,78.877,0.000,2
59.484,2704.000,78.829,0.000,2
59.530,2703.000,78.781,0.000,2
59.575,2702.000,78.733,0.000,2
59.621,2701.000,78.685,0.000,2
59.667,2700.000,78.637,0.000,2
59.713,2699.000,78.589,0.000,2
59.758,2698.000,78.541,0.000,2
59.804,2697.000,78.493,0.000,2
59.850,2696.000,78.445,0.000,2
59.896,2695.000,78.396,0.000,2
59.942,2694.000,78.348,0.000,2
59.988,2693.000,78.300,0.000,2
60.034,2692.000,78.252,0.000,2
60.080,2691.000,78.203,0.000,2
60.126,2690.000,78.155,0.000,2
60.172,2689.000,78.107,0.000,2
60.218,2688.000,78.059,0.000,2
60.264,2687.000,78.010,0.000,2
60.310,2686.000,77.962,0.000,2
60.357,2685.000,77.913,0.000,2
60.403,2684.000,77.865,0.000,2
60.449,2683.000,77.816,0.000,2
60.495,2682.000,77.768,0.000,2
60.542,2681.000,77.719,0.000,2
60.588,2680.000,77.671,0.000,2
60.634,2679.000,77.622,0.000,2
60.681,2678.000,77.574,0.000,2
60.727,2677.000,77.525,0.000,2
60.774,2676.000,77.476,0.000,2
60.820,2675.000,77.428,0.000,2
60.867,2674.000,77.379,0.000,2
60.913,2673.000,77.330,0.000,2
60.960,2672.000,77.282,0.000,2
61.006,2671.000,77.233,0.000,2
61.053,2670.000,77.184,0.000,2
61.100,2669.000,77.135,0.000,2
61.146,2668.000,77.086,0.000,2
61.193,2667.000,77.037,0.000,2
61.240,2666.000,76.989,0.000,2
61.287,2665.000,76.940,0.000,2
61.333,2664.000,76.891,0.000,2
61.380,2663.000,76.842,0.000,2
61.427,2662.000,76.793,0.000,2
61.474,2661.000,76.744,0.000,2
61.521,2660.000,76.695,0.000,2
61.568,2659.000,76.645,0.000,2
61.615,2658.000,76.596,0.000,2
61.662,2657.000,76.547,0.000,2
61.709,2656.000,76.498,0.000,2
61.756,2655.000,76.449,0.000,2
61.803,2654.000,76.400,0.000,2
61.850,2653.000,76.350,0.000,2
61.897,2652.000,76.301,0.000,2
61.945,2651.000,76.252,0.000,2
61.992,2650.000,76.202,0.000,2
62.039,2649.000,76.153,0.000,2
62.086,2648.000,76.104,0.000,2
62.134,2647.000,76.054,0.000,2
62.181,2646.000,76.005,0.000,2
62.228,2645.000,75.955,0.000,2
62.276,2644.000,75.906,0.000,2
62.323,2643.000,75.856,0.000,2
62.371,2642.000,75.807,0.000,2
62.418,2641.000,75.757,0.000,2
62.466,2640.000,75.708,0.000,2
62.513,2639.000,75.658,0.000,2
62.561,2638.000,75.608,0.000,2
62.609,2637.000,75.559,0.000,2
62.656,2636.000,75.509,0.000,2
62.704,2635.000,75.459,0.000,2
62.752,2634.000,75.409,0.000,2
62.799,2633.000,75.359,0.000,2
62.847,2632.000,75.310,0.000,2
62.895,2631.000,75.260,0.000,2
62.943,2630.000,75.210,0.000,2
62.991,2629.000,75.160,0.000,2
63.039,2628.000,75.110,0.000,2
63.087,2627.000,75.060,0.000,2
63.135,2626.000,75.018,0.000,2
63.183,2625.000,74.976,0.000,2
63.231,2624.000,74.935,0.000,2
63.279,2623.000,74.894,0.000,2
63.327,2622.000,74.852,0.000,2
63.375,2621.000,74.811,0.000,2
63.423,2620.000,74.770,0.000,2
63.471,2619.000,74.728,0.000,2
63.519,2618.000,74.687,0.000,2
63.568,2617.000,74.646,0.000,2
63.616,2616.000,74.604,0.000,2
63.664,2615.000,74.563,0.000,2
63.712,2614.000,74.521,0.000,2
63.761,2613.000,74.480,0.000,2
63.809,2612.000,74.439,0.000,2
63.857,2611.000,74.397,0.000,2
63.906,2610.000,74.356,0.000,2
63.954,2609.000,74.314,0.000,2
64.003,2608.000,74.273,0.000,2
64.051,2607.000,74.231,0.000,2
64.100,2606.000,74.189,0.000,2
64.148,2605.000,74.148,0.000,2
64.197,2604.000,74.106,0.000,2
64.245,2603.000,74.065,0.000,2
64.294,2602.000,74.023,0.000,2
64.343,2601.000,73.989,0.000,2
64.391,2600.000,73.956,0.000,2
64.440,2599.000,73.922,0.000,2
64.489,2598.000,73.889,0.000,2
64.537,2597.000,73.855,0.000,2
64.586,2596.000,73.822,0.000,2
64.635,2595.000,73.788,0.000,2
64.684,2594.000,73.754,0.000,2
64.733,2593.000,73.721,0.000,2
64.781,2592.000,73.687,0.000,2
64.830,2591.000,73.653,0.000,2
64.879,2590.000,73.620,0.000,2
64.928,2589.000,73.586,0.000,2
64.977,2588.000,73.552,0.000,2
65.026,2587.000,73.519,0.000,2
65.075,2586.000,73.485,0.000,2
65.124,2585.000,73.451,0.000,2
65.173,2584.000,73.417,0.000,2
65.222,2583.000,73.384,0.000,2
65.271,2582.000,73.350,0.000,2
65.320,2581.000,73.316,0.000,2
65.369,2580.000,73.282,0.000,2
65.418,2579.000,73.248,0.000,2
65.468,2578.000,73.215,0.000,2
65.517,2577.000,73.181,0.000,2
65.566,2576.000,73.155,0.000,2
65.615,2575.000,73.130,0.000,2
65.664,2574.000,73.104,0.000,2
65.714,2573.000,73.078,0.000,2
65.763,2572.000,73.053,0.000,2
65.812,2571.000,73.027,0.000,2
65.862,2570.000,73.001,0.000,2
65.911,2569.000,72.976,0.000,2
65.960,2568.000,72.950,0.000,2
66.010,2567.000,72.924,0.000,2
66.059,2566.000,72.899,0.000,2
66.108,2565.000,72.873,0.000,2
66.158,2564.000,72.847,0.000,2
66.207,2563.000,72.821,0.000,2
66.257,2562.000,72.796,0.000,2
66.306,2561.000,72.770,0.000,2
66.356,2560.000,72.744,0.000,2
66.405,2559.000,72.719,0.000,2
66.455,2558.000,72.693,0.000,2
66.504,2557.000,72.667,0.000,2
66.554,2556.000,72.641,0.000,2
66.603,2555.000,72.616,0.000,2
66.653,2554.000,72.590,0.000,2
66.702,2553.000,72.564,0.000,2
66.752,2552.000,72.538,0.000,2
66.802,2551.000,72.521,0.000,2
66.851,2550.000,72.503,0.000,2
66.901,2549.000,72.486,0.000,2
66.951,2548.000,72.468,0.000,2
67.000,2547.000,72.451,0.000,2
67.050,2546.000,72.433,0.000,2
67.100,2545.000,72.416,0.000,2
67.149,2544.000,72.398,0.000,2
67.199,2543.000,72.381,0.000,2
67.249,2542.000,72.363,0.000,2
67.299,2541.000,72.346,0.000,2
67.348,2540.000,72.328,0.000,2
67.398,2539.000,72.311,0.000,2
67.448,2538.000,72.293,0.000,2
67.498,2537.000,72.276,0.000,2
67.548,2536.000,72.258,0.000,2
67.597,2535.000,72.240,0.000,2
67.647,2534.000,72.223,0.000,2
67.697,2533.000,72.205,0.000,2
67.747,2532.000,72.188,0.000,2
67.797,2531.000,72.170,0.000,2
67.847,2530.000,72.153,0.000,2
67.897,2529.000,72.135,0.000,2
67.947,2528.000,72.118,0.000,2
67.997,2527.000,72.100,0.000,2
68.046,2526.000,72.082,0.000,2
68.096,2525.000,72.065,0.000,2
68.146,2524.000,72.047,0.000,2
68.196,2523.000,72.030,0.000,2
68.246,2522.000,72.012,0.000,2
68.296,2521.000,71.995,0.000,2
68.346,2520.000,71.977,0.000,2
68.396,2519.000,71.959,0.000,2
68.446,2518.000,71.942,0.000,2
68.496,2517.000,71.924,0.000,2
68.547,2516.000,71.907,0.000,2
68.597,2515.000,71.889,0.000,2
68.647,2514.000,71.872,0.000,2
68.697,2513.000,71.854,0.000,2
68.747,2512.000,71.836,0.000,2
68.797,2511.000,71.819,0.000,2
68.847,2510.000,71.801,0.000,2
68.897,2509.000,71.784,0.000,2
68.947,2508.000,71.766,0.000,2
68.998,2507.000,71.748,0.000,2
69.048,2506.000,71.731,0.000,2
69.098,2505.000,71.713,0.000,2
69.148,2504.000,71.696,0.000,2
69.198,2503.000,71.678,0.000,2
69.249,2502.000,71.660,0.000,2
69.299,2501.000,71.643,0.000,2
69.349,2500.000,71.625,0.000,2
69.399,2499.000,71.607,0.000,2
69.450,2498.000,71.590,0.000,2
69.500,2497.000,71.572,0.000,2
69.550,2496.000,71.554,0.000,2
69.601,2495.000,71.537,0.000,2
69.651,2494.000,71.519,0.000,2
69.701,2493.000,71.502,0.000,2
69.752,2492.000,71.484,0.000,2
69.802,2491.000,71.466,0.000,2
69.852,2490.000,71.449,0.000,2
69.903,2489.000,71.431,0.000,2
69.953,2488.000,71.413,0.000,2
70.004,2487.000,71.396,0.000,2
70.054,2486.000,71.378,0.000,2
70.104,2485.000,71.360,0.000,2
70.155,2484.000,71.343,0.000,2
70.205,2483.000,71.325,0.000,2
70.256,2482.000,71.307,0.000,2
70.306,2481.000,71.290,0.000,2
70.357,2480.000,71.272,0.000,2
70.407,2479.000,71.254,0.000,2
70.458,2478.000,71.237,0.000,2
70.508,2477.000,71.219,0.000,2
70.559,2476.000,71.201,0.000,2
70.610,2475.000,71.183,0.000,2
70.660,2474.000,71.166,0.000,2
70.711,2473.000,71.148,0.000,2
70.761,2472.000,71.130,0.000,2
70.812,2471.000,71.113,0.000,2
70.863,2470.000,71.095,0.000,2
70.913,2469.000,71.077,0.000,2
70.964,2468.000,71.060,0.000,2
71.015,2467.000,71.042,0.000,2
71.065,2466.000,71.024,0.000,2
71.116,2465.000,71.006,0.000,2
71.167,2464.000,70.989,0.000,2
71.217,2463.000,70.971,0.000,2
71.268,2462.000,70.953,0.000,2
71.319,2461.000,70.936,0.000,2
71.370,2460.000,70.918,0.000,2
71.420,2459.000,70.900,0.000,2
71.471,2458.000,70.882,0.000,2
71.522,2457.000,70.865,0.000,2
71.573,2456.000,70.847,0.000,2
71.624,2455.000,70.829,0.000,2
71.674,2454.000,70.811,0.000,2
71.725,2453.000,70.794,0.000,2
71.776,2452.000,70.776,0.000,2
71.827,2451.000,70.758,0.000,2
71.878,2450.000,70.740,0.000,2
71.929,2449.000,70.723,0.000,2
71.980,2448.000,70.705,0.000,2
72.031,2447.000,70.687,0.000,2
72.082,2446.000,70.669,0.000,2
72.132,2445.000,70.651,0.000,2
72.183,2444.000,70.634,0.000,2
72.234,2443.000,70.616,0.000,2
72.285,2442.000,70.598,0.000,2
72.336,2441.000,70.580,0.000,2
72.387,2440.000,70.563,0.000,2
72.438,2439.000,70.545,0.000,2
72.489,2438.000,70.527,0.000,2
72.541,2437.000,70.509,0.000,2
72.592,2436.000,70.491,0.000,2
72.643,2435.000,70.474,0.000,2
72.694,2434.000,70.456,0.000,2
72.745,2433.000,70.438,0.000,2
72.796,2432.000,70.420,0.000,2
72.847,2431.000,70.402,0.000,2
72.898,2430.000,70.385,0.000,2
72.949,2429.000,70.367,0.000,2
73.001,2428.000,70.349,0.000,2
73.052,2427.000,70.331,0.000,2
73.103,2426.000,70.317,0.000,2
73.154,2425.000,70.304,0.000,2
73.205,2424.000,70.290,0.000,2
73.257,2423.000,70.276,0.000,2
73.308,2422.000,70.262,0.000,2
73.359,2421.000,70.249,0.000,2
73.410,2420.000,70.235,0.000,2
73.462,2419.000,70.221,0.000,2
73.513,2418.000,70.207,0.000,2
73.564,2417.000,70.194,0.000,2
73.615,2416.000,70.180,0.000,2
73.667,2415.000,70.166,0.000,2
73.718,2414.000,70.152,0.000,2
73.769,2413.000,70.139,0.000,2
73.821,2412.000,70.125,0.000,2
73.872,2411.000,70.111,0.000,2
73.923,2410.000,70.097,0.000,2
73.975,2409.000,70.083,0.000,2
74.026,2408.000,70.070,0.000,2
74.077,2407.000,70.056,0.000,2
74.129,2406.000,70.042,0.000,2
74.180,2405.000,70.028,0.000,2
74.232,2404.000,70.015,0.000,2
74.283,2403.000,70.001,0.000,2
74.335,2402.000,69.988,0.000,2
74.386,2401.000,69.979,0.000,2
74.437,2400.000,69.970,0.000,2
74.489,2399.000,69.961,0.000,2
74.540,2398.000,69.952,0.000,2
74.592,2397.000,69.943,0.000,2
74.643,2396.000,69.935,0.000,2
74.695,2395.000,69.926,0.000,2
74.746,2394.000,69.917,0.000,2
74.798,2393.000,69.908,0.000,2
74.849,2392.000,69.899,0.000,2
74.901,2391.000,69.890,0.000,2
74.952,2390.000,69.881,0.000,2
75.004,2389.000,69.873,0.000,2
75.055,2388.000,69.864,0.000,2
75.107,2387.000,69.855,0.000,2
75.158,2386.000,69.846,0.000,2
75.210,2385.000,69.837,0.000,2
75.261,2384.000,69.828,0.000,2
75.313,2383.000,69.819,0.000,2
75.365,2382.000,69.810,0.000,2
75.416,2381.000,69.802,0.000,2
75.468,2380.000,69.793,0.000,2
75.519,2379.000,69.784,0.000,2
75.571,2378.000,69.775,0.000,2
75.623,2377.000,69.766,0.000,2
75.674,2376.000,69.761,0.000,2
75.726,2375.000,69.757,0.000,2
75.777,2374.000,69.752,0.000,2
75.829,2373.000,69.747,0.000,2
75.881,2372.000,69.742,0.000,2
75.932,2371.000,69.738,0.000,2
75.984,2370.000,69.733,0.000,2
76.035,2369.000,69.728,0.000,2
