线路：FZ601,优化区间：12->13,设定时间：161,实际时间：160.961,时间差异：-0.0390015,能耗(kWh)：13.0138,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
43.239,3100.000,86.188,0.000,2
43.281,3099.000,86.184,0.000,2
43.323,3098.000,86.179,0.000,2
43.364,3097.000,86.174,0.000,2
43.406,3096.000,86.170,0.000,2
43.448,3095.000,86.165,0.000,2
43.490,3094.000,86.160,0.000,2
43.531,3093.000,86.156,0.000,2
43.573,3092.000,86.151,0.000,2
43.615,3091.000,86.147,0.000,2
43.657,3090.000,86.142,0.000,2
43.699,3089.000,86.137,0.000,2
43.740,3088.000,86.133,0.000,2
43.782,3087.000,86.128,0.000,2
43.824,3086.000,86.123,0.000,2
43.866,3085.000,86.119,0.000,2
43.908,3084.000,86.114,0.000,2
43.949,3083.000,86.110,0.000,2
43.991,3082.000,86.105,0.000,2
44.033,3081.000,86.100,0.000,2
44.075,3080.000,86.096,0.000,2
44.117,3079.000,86.091,0.000,2
44.158,3078.000,86.086,0.000,2
44.200,3077.000,86.082,0.000,2
44.242,3076.000,86.077,0.000,2
44.284,3075.000,86.073,0.000,2
44.326,3074.000,86.068,0.000,2
44.368,3073.000,86.063,0.000,2
44.409,3072.000,86.059,0.000,2
44.451,3071.000,86.054,0.000,2
44.493,3070.000,86.050,0.000,2
44.535,3069.000,86.045,0.000,2
44.577,3068.000,86.040,0.000,2
44.619,3067.000,86.036,0.000,2
44.660,3066.000,86.031,0.000,2
44.702,3065.000,86.026,0.000,2
44.744,3064.000,86.022,0.000,2
44.786,3063.000,86.017,0.000,2
44.828,3062.000,86.013,0.000,2
44.870,3061.000,86.008,0.000,2
44.912,3060.000,86.003,0.000,2
44.953,3059.000,85.999,0.000,2
44.995,3058.000,85.994,0.000,2
45.037,3057.000,85.989,0.000,2
45.079,3056.000,85.985,0.000,2
45.121,3055.000,85.980,0.000,2
45.163,3054.000,85.976,0.000,2
45.205,3053.000,85.971,0.000,2
45.246,3052.000,85.966,0.000,2
45.288,3051.000,85.962,0.000,2
45.330,3050.000,85.957,0.000,2
45.372,3049.000,85.953,0.000,2
45.414,3048.000,85.948,0.000,2
45.456,3047.000,85.943,0.000,2
45.498,3046.000,85.939,0.000,2
45.540,3045.000,85.934,0.000,2
45.582,3044.000,85.929,0.000,2
45.623,3043.000,85.925,0.000,2
45.665,3042.000,85.920,0.000,2
45.707,3041.000,85.916,0.000,2
45.749,3040.000,85.911,0.000,2
45.791,3039.000,85.906,0.000,2
45.833,3038.000,85.902,0.000,2
45.875,3037.000,85.897,0.000,2
45.917,3036.000,85.893,0.000,2
45.959,3035.000,85.888,0.000,2
46.001,3034.000,85.883,0.000,2
46.043,3033.000,85.879,0.000,2
46.084,3032.000,85.874,0.000,2
46.126,3031.000,85.869,0.000,2
46.168,3030.000,85.865,0.000,2
46.210,3029.000,85.860,0.000,2
46.252,3028.000,85.856,0.000,2
46.294,3027.000,85.851,0.000,2
46.336,3026.000,85.846,0.000,2
46.378,3025.000,85.842,0.000,2
46.420,3024.000,85.837,0.000,2
46.462,3023.000,85.833,0.000,2
46.504,3022.000,85.828,0.000,2
46.546,3021.000,85.823,0.000,2
46.588,3020.000,85.819,0.000,2
46.630,3019.000,85.814,0.000,2
46.672,3018.000,85.809,0.000,2
46.714,3017.000,85.805,0.000,2
46.755,3016.000,85.800,0.000,2
46.797,3015.000,85.796,0.000,2
46.839,3014.000,85.791,0.000,2
46.881,3013.000,85.786,0.000,2
46.923,3012.000,85.782,0.000,2
46.965,3011.000,85.777,0.000,2
47.007,3010.000,85.773,0.000,2
47.049,3009.000,85.768,0.000,2
47.091,3008.000,85.763,0.000,2
47.133,3007.000,85.759,0.000,2
47.175,3006.000,85.754,0.000,2
47.217,3005.000,85.750,0.000,2
47.259,3004.000,85.745,0.000,2
47.301,3003.000,85.740,0.000,2
47.343,3002.000,85.736,0.000,2
47.385,3001.000,85.731,0.000,2
47.427,3000.000,85.727,0.000,2
47.469,2999.000,85.722,0.000,2
47.511,2998.000,85.717,0.000,2
47.553,2997.000,85.713,0.000,2
47.595,2996.000,85.708,0.000,2
47.637,2995.000,85.704,0.000,2
47.679,2994.000,85.699,0.000,2
47.721,2993.000,85.694,0.000,2
47.763,2992.000,85.690,0.000,2
47.805,2991.000,85.685,0.000,2
47.847,2990.000,85.680,0.000,2
47.889,2989.000,85.676,0.000,2
47.931,2988.000,85.671,0.000,2
47.973,2987.000,85.667,0.000,2
48.015,2986.000,85.662,0.000,2
48.057,2985.000,85.657,0.000,2
48.099,2984.000,85.653,0.000,2
48.141,2983.000,85.648,0.000,2
48.183,2982.000,85.644,0.000,2
48.225,2981.000,85.639,0.000,2
48.267,2980.000,85.634,0.000,2
48.309,2979.000,85.630,0.000,2
48.352,2978.000,85.625,0.000,2
48.394,2977.000,85.621,0.000,2
48.436,2976.000,85.616,0.000,2
48.478,2975.000,85.611,0.000,2
48.520,2974.000,85.607,0.000,2
48.562,2973.000,85.602,0.000,2
48.604,2972.000,85.598,0.000,2
48.646,2971.000,85.593,0.000,2
48.688,2970.000,85.588,0.000,2
48.730,2969.000,85.584,0.000,2
48.772,2968.000,85.579,0.000,2
48.814,2967.000,85.575,0.000,2
48.856,2966.000,85.570,0.000,2
48.898,2965.000,85.565,0.000,2
48.940,2964.000,85.561,0.000,2
48.982,2963.000,85.556,0.000,2
49.025,2962.000,85.552,0.000,2
49.067,2961.000,85.547,0.000,2
49.109,2960.000,85.542,0.000,2
49.151,2959.000,85.538,0.000,2
49.193,2958.000,85.533,0.000,2
49.235,2957.000,85.529,0.000,2
49.277,2956.000,85.524,0.000,2
49.319,2955.000,85.519,0.000,2
49.361,2954.000,85.515,0.000,2
49.403,2953.000,85.510,0.000,2
49.445,2952.000,85.506,0.000,2
49.488,2951.000,85.501,0.000,2
49.530,2950.000,85.496,0.000,2
49.572,2949.000,85.492,0.000,2
49.614,2948.000,85.487,0.000,2
49.656,2947.000,85.483,0.000,2
49.698,2946.000,85.478,0.000,2
49.740,2945.000,85.473,0.000,2
49.782,2944.000,85.469,0.000,2
49.824,2943.000,85.464,0.000,2
49.867,2942.000,85.460,0.000,2
49.909,2941.000,85.455,0.000,2
49.951,2940.000,85.450,0.000,2
49.993,2939.000,85.446,0.000,2
50.035,2938.000,85.441,0.000,2
50.077,2937.000,85.437,0.000,2
50.119,2936.000,85.432,0.000,2
50.161,2935.000,85.427,0.000,2
50.204,2934.000,85.423,0.000,2
50.246,2933.000,85.418,0.000,2
50.288,2932.000,85.414,0.000,2
50.330,2931.000,85.409,0.000,2
50.372,2930.000,85.405,0.000,2
50.414,2929.000,85.400,0.000,2
50.457,2928.000,85.395,0.000,2
50.499,2927.000,85.391,0.000,2
50.541,2926.000,85.376,0.000,2
50.583,2925.000,85.361,0.000,2
50.625,2924.000,85.346,0.000,2
50.667,2923.000,85.331,0.000,2
50.710,2922.000,85.315,0.000,2
50.752,2921.000,85.300,0.000,2
50.794,2920.000,85.285,0.000,2
50.836,2919.000,85.270,0.000,2
50.878,2918.000,85.255,0.000,2
50.921,2917.000,85.240,0.000,2
50.963,2916.000,85.225,0.000,2
51.005,2915.000,85.210,0.000,2
51.047,2914.000,85.195,0.000,2
51.090,2913.000,85.180,0.000,2
51.132,2912.000,85.165,0.000,2
51.174,2911.000,85.150,0.000,2
51.216,2910.000,85.135,0.000,2
51.259,2909.000,85.120,0.000,2
51.301,2908.000,85.105,0.000,2
51.343,2907.000,85.089,0.000,2
51.386,2906.000,85.074,0.000,2
51.428,2905.000,85.059,0.000,2
51.470,2904.000,85.044,0.000,2
51.513,2903.000,85.029,0.000,2
51.555,2902.000,85.014,0.000,2
51.597,2901.000,84.988,0.000,2
51.640,2900.000,84.964,0.000,2
51.682,2899.000,84.939,0.000,2
51.724,2898.000,84.914,0.000,2
51.767,2897.000,84.889,0.000,2
51.809,2896.000,84.864,0.000,2
51.852,2895.000,84.840,0.000,2
51.894,2894.000,84.815,0.000,2
51.937,2893.000,84.790,0.000,2
51.979,2892.000,84.765,0.000,2
52.022,2891.000,84.740,0.000,2
52.064,2890.000,84.715,0.000,2
52.107,2889.000,84.691,0.000,2
52.149,2888.000,84.666,0.000,2
52.192,2887.000,84.641,0.000,2
52.234,2886.000,84.616,0.000,2
52.277,2885.000,84.591,0.000,2
52.319,2884.000,84.566,0.000,2
52.362,2883.000,84.541,0.000,2
52.404,2882.000,84.517,0.000,2
52.447,2881.000,84.492,0.000,2
52.490,2880.000,84.467,0.000,2
52.532,2879.000,84.442,0.000,2
52.575,2878.000,84.417,0.000,2
52.618,2877.000,84.392,0.000,2
52.660,2876.000,84.357,0.000,2
52.703,2875.000,84.321,0.000,2
52.746,2874.000,84.285,0.000,2
52.788,2873.000,84.250,0.000,2
52.831,2872.000,84.214,0.000,2
52.874,2871.000,84.179,0.000,2
52.917,2870.000,84.143,0.000,2
52.959,2869.000,84.108,0.000,2
53.002,2868.000,84.072,0.000,2
53.045,2867.000,84.036,0.000,2
53.088,2866.000,84.001,0.000,2
53.131,2865.000,83.965,0.000,2
53.174,2864.000,83.930,0.000,2
53.217,2863.000,83.894,0.000,2
53.259,2862.000,83.858,0.000,2
53.302,2861.000,83.823,0.000,2
53.345,2860.000,83.787,0.000,2
53.388,2859.000,83.751,0.000,2
53.431,2858.000,83.716,0.000,2
53.474,2857.000,83.680,0.000,2
53.517,2856.000,83.644,0.000,2
53.560,2855.000,83.608,0.000,2
53.603,2854.000,83.573,0.000,2
53.647,2853.000,83.537,0.000,2
53.690,2852.000,83.501,0.000,2
53.733,2851.000,83.454,0.000,2
53.776,2850.000,83.408,0.000,2
53.819,2849.000,83.361,0.000,2
53.862,2848.000,83.315,0.000,2
53.906,2847.000,83.268,0.000,2
53.949,2846.000,83.222,0.000,2
53.992,2845.000,83.175,0.000,2
54.035,2844.000,83.128,0.000,2
54.079,2843.000,83.082,0.000,2
54.122,2842.000,83.035,0.000,2
54.165,2841.000,82.988,0.000,2
54.209,2840.000,82.942,0.000,2
54.252,2839.000,82.895,0.000,2
54.296,2838.000,82.848,0.000,2
54.339,2837.000,82.801,0.000,2
54.383,2836.000,82.754,0.000,2
54.426,2835.000,82.708,0.000,2
54.470,2834.000,82.661,0.000,2
54.513,2833.000,82.614,0.000,2
54.557,2832.000,82.567,0.000,2
54.600,2831.000,82.520,0.000,2
54.644,2830.000,82.473,0.000,2
54.688,2829.000,82.426,0.000,2
54.731,2828.000,82.379,0.000,2
54.775,2827.000,82.332,0.000,2
54.819,2826.000,82.285,0.000,2
54.863,2825.000,82.238,0.000,2
54.906,2824.000,82.191,0.000,2
54.950,2823.000,82.144,0.000,2
54.994,2822.000,82.097,0.000,2
55.038,2821.000,82.049,0.000,2
55.082,2820.000,82.002,0.000,2
55.126,2819.000,81.955,0.000,2
55.170,2818.000,81.908,0.000,2
55.214,2817.000,81.861,0.000,2
55.258,2816.000,81.813,0.000,2
55.302,2815.000,81.766,0.000,2
55.346,2814.000,81.719,0.000,2
55.390,2813.000,81.671,0.000,2
55.434,2812.000,81.624,0.000,2
55.478,2811.000,81.577,0.000,2
55.522,2810.000,81.529,0.000,2
55.566,2809.000,81.482,0.000,2
55.610,2808.000,81.434,0.000,2
55.655,2807.000,81.387,0.000,2
55.699,2806.000,81.339,0.000,2
55.743,2805.000,81.292,0.000,2
55.787,2804.000,81.244,0.000,2
55.832,2803.000,81.197,0.000,2
55.876,2802.000,81.149,0.000,2
55.921,2801.000,81.102,0.000,2
55.965,2800.000,81.054,0.000,2
56.009,2799.000,81.006,0.000,2
56.054,2798.000,80.959,0.000,2
56.098,2797.000,80.911,0.000,2
56.143,2796.000,80.863,0.000,2
56.187,2795.000,80.815,0.000,2
56.232,2794.000,80.768,0.000,2
56.276,2793.000,80.720,0.000,2
56.321,2792.000,80.672,0.000,2
56.366,2791.000,80.624,0.000,2
56.410,2790.000,80.576,0.000,2
56.455,2789.000,80.528,0.000,2
56.500,2788.000,80.480,0.000,2
56.545,2787.000,80.432,0.000,2
56.589,2786.000,80.384,0.000,2
56.634,2785.000,80.336,0.000,2
56.679,2784.000,80.288,0.000,2
56.724,2783.000,80.240,0.000,2
56.769,2782.000,80.192,0.000,2
56.814,2781.000,80.144,0.000,2
56.858,2780.000,80.096,0.000,2
56.903,2779.000,80.048,0.000,2
56.948,2778.000,80.000,0.000,2
56.993,2777.000,79.952,0.000,2
57.038,2776.000,79.905,0.000,2
57.084,2775.000,79.858,0.000,2
57.129,2774.000,79.810,0.000,2
57.174,2773.000,79.763,0.000,2
57.219,2772.000,79.715,0.000,2
57.264,2771.000,79.668,0.000,2
57.309,2770.000,79.620,0.000,2
57.355,2769.000,79.573,0.000,2
57.400,2768.000,79.525,0.000,2
57.445,2767.000,79.477,0.000,2
57.490,2766.000,79.430,0.000,2
57.536,2765.000,79.382,0.000,2
57.581,2764.000,79.334,0.000,2
57.626,2763.000,79.287,0.000,2
57.672,2762.000,79.239,0.000,2
57.717,2761.000,79.191,0.000,2
57.763,2760.000,79.143,0.000,2
57.808,2759.000,79.096,0.000,2
57.854,2758.000,79.048,0.000,2
57.899,2757.000,79.000,0.000,2
57.945,2756.000,78.952,0.000,2
57.991,2755.000,78.904,0.000,2
58.036,2754.000,78.856,0.000,2
58.082,2753.000,78.808,0.000,2
58.128,2752.000,78.760,0.000,2
58.173,2751.000,78.712,0.000,2
58.219,2750.000,78.664,0.000,2
58.265,2749.000,78.616,0.000,2
58.311,2748.000,78.568,0.000,2
58.356,2747.000,78.520,0.000,2
58.402,2746.000,78.472,0.000,2
58.448,2745.000,78.424,0.000,2
58.494,2744.000,78.376,0.000,2
58.540,2743.000,78.327,0.000,2
58.586,2742.000,78.279,0.000,2
58.632,2741.000,78.231,0.000,2
58.678,2740.000,78.183,0.000,2
58.724,2739.000,78.134,0.000,2
58.770,2738.000,78.086,0.000,2
58.816,2737.000,78.038,0.000,2
58.863,2736.000,77.989,0.000,2
58.909,2735.000,77.941,0.000,2
58.955,2734.000,77.893,0.000,2
59.001,2733.000,77.844,0.000,2
59.047,2732.000,77.796,0.000,2
59.094,2731.000,77.747,0.000,2
59.140,2730.000,77.699,0.000,2
59.186,2729.000,77.650,0.000,2
59.233,2728.000,77.601,0.000,2
59.279,2727.000,77.553,0.000,2
59.326,2726.000,77.504,0.000,2
59.372,2725.000,77.455,0.000,2
59.418,2724.000,77.407,0.000,2
59.465,2723.000,77.358,0.000,2
59.512,2722.000,77.309,0.000,2
59.558,2721.000,77.261,0.000,2
59.605,2720.000,77.212,0.000,2
59.651,2719.000,77.163,0.000,2
59.698,2718.000,77.114,0.000,2
59.745,2717.000,77.065,0.000,2
59.791,2716.000,77.016,0.000,2
59.838,2715.000,76.967,0.000,2
59.885,2714.000,76.919,0.000,2
59.932,2713.000,76.870,0.000,2
59.979,2712.000,76.821,0.000,2
60.026,2711.000,76.772,0.000,2
60.072,2710.000,76.722,0.000,2
60.119,2709.000,76.673,0.000,2
60.166,2708.000,76.624,0.000,2
60.213,2707.000,76.575,0.000,2
60.260,2706.000,76.526,0.000,2
60.307,2705.000,76.477,0.000,2
60.355,2704.000,76.428,0.000,2
60.402,2703.000,76.378,0.000,2
60.449,2702.000,76.329,0.000,2
60.496,2701.000,76.280,0.000,2
60.543,2700.000,76.230,0.000,2
60.590,2699.000,76.181,0.000,2
60.638,2698.000,76.132,0.000,2
60.685,2697.000,76.082,0.000,2
60.732,2696.000,76.033,0.000,2
60.780,2695.000,75.983,0.000,2
60.827,2694.000,75.934,0.000,2
60.875,2693.000,75.884,0.000,2
60.922,2692.000,75.835,0.000,2
60.970,2691.000,75.785,0.000,2
61.017,2690.000,75.736,0.000,2
61.065,2689.000,75.686,0.000,2
61.112,2688.000,75.636,0.000,2
61.160,2687.000,75.587,0.000,2
61.207,2686.000,75.537,0.000,2
61.255,2685.000,75.487,0.000,2
61.303,2684.000,75.438,0.000,2
61.351,2683.000,75.388,0.000,2
61.398,2682.000,75.338,0.000,2
61.446,2681.000,75.288,0.000,2
61.494,2680.000,75.238,0.000,2
61.542,2679.000,75.188,0.000,2
61.590,2678.000,75.138,0.000,2
61.638,2677.000,75.089,0.000,2
61.686,2676.000,75.039,0.000,2
61.734,2675.000,74.989,0.000,2
61.782,2674.000,74.939,0.000,2
61.830,2673.000,74.890,0.000,2
61.878,2672.000,74.841,0.000,2
61.926,2671.000,74.791,0.000,2
61.974,2670.000,74.742,0.000,2
62.022,2669.000,74.693,0.000,2
62.070,2668.000,74.643,0.000,2
62.119,2667.000,74.594,0.000,2
62.167,2666.000,74.544,0.000,2
62.215,2665.000,74.495,0.000,2
62.264,2664.000,74.445,0.000,2
62.312,2663.000,74.396,0.000,2
62.360,2662.000,74.346,0.000,2
62.409,2661.000,74.297,0.000,2
62.457,2660.000,74.247,0.000,2
62.506,2659.000,74.197,0.000,2
62.554,2658.000,74.147,0.000,2
62.603,2657.000,74.098,0.000,2
62.651,2656.000,74.048,0.000,2
62.700,2655.000,73.998,0.000,2
62.749,2654.000,73.948,0.000,2
62.797,2653.000,73.899,0.000,2
62.846,2652.000,73.849,0.000,2
62.895,2651.000,73.799,0.000,2
62.944,2650.000,73.749,0.000,2
62.993,2649.000,73.699,0.000,2
63.041,2648.000,73.649,0.000,2
63.090,2647.000,73.599,0.000,2
63.139,2646.000,73.549,0.000,2
63.188,2645.000,73.499,0.000,2
63.237,2644.000,73.449,0.000,2
63.286,2643.000,73.399,0.000,2
63.335,2642.000,73.348,0.000,2
63.384,2641.000,73.298,0.000,2
63.434,2640.000,73.248,0.000,2
63.483,2639.000,73.198,0.000,2
63.532,2638.000,73.147,0.000,2
63.581,2637.000,73.097,0.000,2
63.630,2636.000,73.047,0.000,2
63.680,2635.000,72.996,0.000,2
63.729,2634.000,72.946,0.000,2
63.778,2633.000,72.896,0.000,2
63.828,2632.000,72.845,0.000,2
63.877,2631.000,72.795,0.000,2
63.927,2630.000,72.744,0.000,2
63.976,2629.000,72.694,0.000,2
64.026,2628.000,72.643,0.000,2
64.075,2627.000,72.592,0.000,2
64.125,2626.000,72.550,0.000,2
64.175,2625.000,72.508,0.000,2
64.224,2624.000,72.465,0.000,2
64.274,2623.000,72.423,0.000,2
64.324,2622.000,72.380,0.000,2
64.373,2621.000,72.338,0.000,2
64.423,2620.000,72.296,0.000,2
64.473,2619.000,72.253,0.000,2
64.523,2618.000,72.211,0.000,2
64.573,2617.000,72.168,0.000,2
64.623,2616.000,72.125,0.000,2
64.673,2615.000,72.083,0.000,2
64.723,2614.000,72.040,0.000,2
64.772,2613.000,71.998,0.000,2
64.823,2612.000,71.955,0.000,2
64.873,2611.000,71.912,0.000,2
64.923,2610.000,71.870,0.000,2
64.973,2609.000,71.827,0.000,2
65.023,2608.000,71.784,0.000,2
65.073,2607.000,71.741,0.000,2
65.123,2606.000,71.699,0.000,2
65.173,2605.000,71.656,0.000,2
65.224,2604.000,71.613,0.000,2
65.274,2603.000,71.570,0.000,2
65.324,2602.000,71.527,0.000,2
65.375,2601.000,71.493,0.000,2
65.425,2600.000,71.458,0.000,2
65.475,2599.000,71.424,0.000,2
65.526,2598.000,71.389,0.000,2
65.576,2597.000,71.355,0.000,2
65.627,2596.000,71.320,0.000,2
65.677,2595.000,71.286,0.000,2
65.728,2594.000,71.251,0.000,2
65.778,2593.000,71.217,0.000,2
65.829,2592.000,71.182,0.000,2
65.879,2591.000,71.148,0.000,2
65.930,2590.000,71.113,0.000,2
65.981,2589.000,71.078,0.000,2
66.031,2588.000,71.044,0.000,2
66.082,2587.000,71.009,0.000,2
66.133,2586.000,70.974,0.000,2
66.183,2585.000,70.940,0.000,2
66.234,2584.000,70.905,0.000,2
66.285,2583.000,70.870,0.000,2
66.336,2582.000,70.836,0.000,2
66.387,2581.000,70.801,0.000,2
66.438,2580.000,70.766,0.000,2
66.488,2579.000,70.731,0.000,2
66.539,2578.000,70.697,0.000,2
66.590,2577.000,70.662,0.000,2
66.641,2576.000,70.636,0.000,2
66.692,2575.000,70.609,0.000,2
66.743,2574.000,70.583,0.000,2
66.794,2573.000,70.557,0.000,2
66.845,2572.000,70.530,0.000,2
66.896,2571.000,70.504,0.000,2
66.947,2570.000,70.478,0.000,2
66.998,2569.000,70.451,0.000,2
67.050,2568.000,70.425,0.000,2
67.101,2567.000,70.399,0.000,2
67.152,2566.000,70.372,0.000,2
67.203,2565.000,70.346,0.000,2
67.254,2564.000,70.320,0.000,2
67.305,2563.000,70.293,0.000,2
67.357,2562.000,70.267,0.000,2
67.408,2561.000,70.240,0.000,2
67.459,2560.000,70.214,0.000,2
67.510,2559.000,70.188,0.000,2
67.562,2558.000,70.161,0.000,2
67.613,2557.000,70.135,0.000,2
67.664,2556.000,70.108,0.000,2
67.716,2555.000,70.082,0.000,2
67.767,2554.000,70.055,0.000,2
67.818,2553.000,70.029,0.000,2
67.870,2552.000,70.003,0.000,2
67.921,2551.000,69.985,0.000,2
67.973,2550.000,69.968,0.000,2
68.024,2549.000,69.951,0.000,2
68.076,2548.000,69.934,0.000,2
68.127,2547.000,69.917,0.000,2
68.179,2546.000,69.900,0.000,2
68.230,2545.000,69.883,0.000,2
68.282,2544.000,69.866,0.000,2
68.333,2543.000,69.849,0.000,2
68.385,2542.000,69.832,0.000,2
68.436,2541.000,69.815,0.000,2
68.488,2540.000,69.798,0.000,2
68.539,2539.000,69.781,0.000,2
68.591,2538.000,69.764,0.000,2
68.643,2537.000,69.747,0.000,2
68.694,2536.000,69.729,0.000,2
68.746,2535.000,69.712,0.000,2
68.798,2534.000,69.695,0.000,2
68.849,2533.000,69.678,0.000,2
68.901,2532.000,69.661,0.000,2
68.953,2531.000,69.644,0.000,2
69.004,2530.000,69.627,0.000,2
69.056,2529.000,69.610,0.000,2
69.108,2528.000,69.593,0.000,2
69.159,2527.000,69.576,0.000,2
69.211,2526.000,69.558,0.000,2
69.263,2525.000,69.541,0.000,2
69.315,2524.000,69.524,0.000,2
69.367,2523.000,69.507,0.000,2
69.418,2522.000,69.490,0.000,2
69.470,2521.000,69.473,0.000,2
69.522,2520.000,69.456,0.000,2
69.574,2519.000,69.439,0.000,2
69.626,2518.000,69.422,0.000,2
69.678,2517.000,69.404,0.000,2
69.729,2516.000,69.387,0.000,2
69.781,2515.000,69.370,0.000,2
69.833,2514.000,69.353,0.000,2
69.885,2513.000,69.336,0.000,2
69.937,2512.000,69.319,0.000,2
69.989,2511.000,69.302,0.000,2
70.041,2510.000,69.284,0.000,2
70.093,2509.000,69.267,0.000,2
70.145,2508.000,69.250,0.000,2
70.197,2507.000,69.233,0.000,2
70.249,2506.000,69.216,0.000,2
70.301,2505.000,69.199,0.000,2
70.353,2504.000,69.181,0.000,2
70.405,2503.000,69.164,0.000,2
70.457,2502.000,69.147,0.000,2
70.509,2501.000,69.130,0.000,2
70.561,2500.000,69.113,0.000,2
70.613,2499.000,69.096,0.000,2
70.665,2498.000,69.078,0.000,2
70.718,2497.000,69.061,0.000,2
70.770,2496.000,69.044,0.000,2
70.822,2495.000,69.027,0.000,2
70.874,2494.000,69.010,0.000,2
70.926,2493.000,68.992,0.000,2
70.978,2492.000,68.975,0.000,2
71.031,2491.000,68.958,0.000,2
71.083,2490.000,68.941,0.000,2
71.135,2489.000,68.924,0.000,2
71.187,2488.000,68.906,0.000,2
71.239,2487.000,68.889,0.000,2
71.292,2486.000,68.872,0.000,2
71.344,2485.000,68.855,0.000,2
71.396,2484.000,68.838,0.000,2
71.449,2483.000,68.820,0.000,2
71.501,2482.000,68.803,0.000,2
71.553,2481.000,68.786,0.000,2
71.606,2480.000,68.769,0.000,2
71.658,2479.000,68.751,0.000,2
71.710,2478.000,68.734,0.000,2
71.763,2477.000,68.717,0.000,2
71.815,2476.000,68.700,0.000,2
71.867,2475.000,68.682,0.000,2
71.920,2474.000,68.665,0.000,2
71.972,2473.000,68.648,0.000,2
72.025,2472.000,68.631,0.000,2
72.077,2471.000,68.613,0.000,2
72.130,2470.000,68.596,0.000,2
72.182,2469.000,68.579,0.000,2
72.235,2468.000,68.562,0.000,2
72.287,2467.000,68.544,0.000,2
72.340,2466.000,68.527,0.000,2
72.392,2465.000,68.510,0.000,2
72.445,2464.000,68.493,0.000,2
72.497,2463.000,68.475,0.000,2
72.550,2462.000,68.458,0.000,2
72.603,2461.000,68.441,0.000,2
72.655,2460.000,68.424,0.000,2
72.708,2459.000,68.406,0.000,2
72.760,2458.000,68.389,0.000,2
72.813,2457.000,68.372,0.000,2
72.866,2456.000,68.354,0.000,2
72.918,2455.000,68.337,0.000,2
72.971,2454.000,68.320,0.000,2
73.024,2453.000,68.302,0.000,2
73.077,2452.000,68.285,0.000,2
73.129,2451.000,68.268,0.000,2
73.182,2450.000,68.251,0.000,2
73.235,2449.000,68.233,0.000,2
73.288,2448.000,68.216,0.000,2
73.340,2447.000,68.199,0.000,2
73.393,2446.000,68.181,0.000,2
73.446,2445.000,68.164,0.000,2
73.499,2444.000,68.147,0.000,2
73.552,2443.000,68.129,0.000,2
73.604,2442.000,68.112,0.000,2
73.657,2441.000,68.095,0.000,2
73.710,2440.000,68.077,0.000,2
73.763,2439.000,68.060,0.000,2
73.816,2438.000,68.043,0.000,2
73.869,2437.000,68.025,0.000,2
73.922,2436.000,68.008,0.000,2
73.975,2435.000,67.991,0.000,2
74.028,2434.000,67.973,0.000,2
74.081,2433.000,67.956,0.000,2
74.134,2432.000,67.939,0.000,2
74.187,2431.000,67.921,0.000,2
74.240,2430.000,67.904,0.000,2
74.293,2429.000,67.886,0.000,2
74.346,2428.000,67.869,0.000,2
74.399,2427.000,67.852,0.000,2
74.452,2426.000,67.839,0.000,2
74.505,2425.000,67.825,0.000,2
74.558,2424.000,67.812,0.000,2
74.611,2423.000,67.799,0.000,2
74.664,2422.000,67.786,0.000,2
74.717,2421.000,67.773,0.000,2
74.770,2420.000,67.760,0.000,2
74.824,2419.000,67.746,0.000,2
74.877,2418.000,67.733,0.000,2
74.930,2417.000,67.720,0.000,2
74.983,2416.000,67.707,0.000,2
75.036,2415.000,67.694,0.000,2
75.089,2414.000,67.681,0.000,2
75.143,2413.000,67.667,0.000,2
75.196,2412.000,67.654,0.000,2
75.249,2411.000,67.641,0.000,2
75.302,2410.000,67.628,0.000,2
75.355,2409.000,67.615,0.000,2
75.409,2408.000,67.602,0.000,2
75.462,2407.000,67.588,0.000,2
75.515,2406.000,67.575,0.000,2
75.568,2405.000,67.562,0.000,2
75.622,2404.000,67.549,0.000,2
75.675,2403.000,67.536,0.000,2
75.728,2402.000,67.522,0.000,2
75.782,2401.000,67.514,0.000,2
75.835,2400.000,67.505,0.000,2
75.888,2399.000,67.496,0.000,2
75.942,2398.000,67.487,0.000,2
75.995,2397.000,67.478,0.000,2
76.048,2396.000,67.469,0.000,2
76.102,2395.000,67.460,0.000,2
76.155,2394.000,67.451,0.000,2
76.209,2393.000,67.442,0.000,2
76.262,2392.000,67.433,0.000,2
76.315,2391.000,67.424,0.000,2
76.369,2390.000,67.415,0.000,2
76.422,2389.000,67.406,0.000,2
76.475,2388.000,67.397,0.000,2
76.529,2387.000,67.388,0.000,2
76.582,2386.000,67.379,0.000,2
76.636,2385.000,67.370,0.000,2
76.689,2384.000,67.361,0.000,2
76.743,2383.000,67.353,0.000,2
76.796,2382.000,67.344,0.000,2
76.850,2381.000,67.335,0.000,2
76.903,2380.000,67.326,0.000,2
76.957,2379.000,67.317,0.000,2
77.010,2378.000,67.308,0.000,2
77.063,2377.000,67.299,0.000,2
77.117,2376.000,67.294,0.000,2
77.170,2375.000,67.289,0.000,2
77.224,2374.000,67.285,0.000,2
77.277,2373.000,67.280,0.000,2
77.331,2372.000,67.275,0.000,2
77.385,2371.000,67.271,0.000,2
77.438,2370.000,67.266,0.000,2
77.492,2369.000,67.261,0.000,2
