线路：FZ601,优化区间：12->13,设定时间：138,实际时间：137.983,时间差异：-0.0169983,能耗(kWh)：21.0372,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,95.000,44.000,1
50.773,2870.000,95.000,44.000,1
50.811,2869.000,95.000,44.000,1
50.849,2868.000,95.000,44.000,1
50.886,2867.000,95.000,44.000,1
50.924,2866.000,95.000,44.000,1
50.962,2865.000,95.000,44.000,1
51.000,2864.000,95.000,44.000,1
51.038,2863.000,95.000,44.000,1
51.076,2862.000,95.000,44.000,1
51.114,2861.000,95.000,44.000,1
51.152,2860.000,95.000,44.000,1
51.190,2859.000,95.000,44.000,1
51.228,2858.000,95.000,44.000,1
51.265,2857.000,95.000,44.000,1
51.303,2856.000,95.000,44.000,1
51.341,2855.000,95.000,44.000,1
51.379,2854.000,95.000,44.000,1
51.417,2853.000,95.000,44.000,1
51.455,2852.000,95.000,44.000,1
51.493,2851.000,95.000,57.000,1
51.531,2850.000,95.000,57.000,1
51.569,2849.000,95.000,57.000,1
51.606,2848.000,95.000,57.000,1
51.644,2847.000,95.000,57.000,1
51.682,2846.000,95.000,57.000,1
51.720,2845.000,95.000,57.000,1
51.758,2844.000,95.000,57.000,1
51.796,2843.000,95.000,57.000,1
51.834,2842.000,95.000,57.000,1
51.872,2841.000,95.000,57.000,1
51.910,2840.000,95.000,57.000,1
51.948,2839.000,95.000,57.000,1
51.985,2838.000,95.000,57.000,1
52.023,2837.000,95.000,57.000,1
52.061,2836.000,95.000,57.000,1
52.099,2835.000,95.000,57.000,1
52.137,2834.000,95.000,57.000,1
52.175,2833.000,95.000,57.000,1
52.213,2832.000,95.000,57.000,1
52.251,2831.000,95.000,57.000,1
52.289,2830.000,95.000,57.000,1
52.326,2829.000,95.000,57.000,1
52.364,2828.000,95.000,57.000,1
52.402,2827.000,95.000,57.000,1
52.440,2826.000,95.000,57.000,1
52.478,2825.000,95.000,57.000,1
52.516,2824.000,95.000,57.000,1
52.554,2823.000,95.000,57.000,1
52.592,2822.000,95.000,57.000,1
52.630,2821.000,95.000,57.000,1
52.668,2820.000,95.000,57.000,1
52.705,2819.000,95.000,57.000,1
52.743,2818.000,95.000,57.000,1
52.781,2817.000,95.000,57.000,1
52.819,2816.000,95.000,57.000,1
52.857,2815.000,95.000,57.000,1
52.895,2814.000,95.000,57.000,1
52.933,2813.000,95.000,57.000,1
52.971,2812.000,95.000,57.000,1
53.009,2811.000,95.000,57.000,1
53.046,2810.000,95.000,57.000,1
53.084,2809.000,95.000,57.000,1
53.122,2808.000,95.000,57.000,1
53.160,2807.000,95.000,57.000,1
53.198,2806.000,95.000,57.000,1
53.236,2805.000,95.000,57.000,1
53.274,2804.000,95.000,57.000,1
53.312,2803.000,95.000,57.000,1
53.350,2802.000,95.000,57.000,1
53.388,2801.000,95.000,57.000,1
53.425,2800.000,95.000,57.000,1
53.463,2799.000,95.000,57.000,1
53.501,2798.000,95.000,57.000,1
53.539,2797.000,95.000,57.000,1
53.577,2796.000,95.000,57.000,1
53.615,2795.000,95.000,57.000,1
53.653,2794.000,95.000,57.000,1
53.691,2793.000,95.000,57.000,1
53.729,2792.000,95.000,57.000,1
53.766,2791.000,95.000,57.000,1
53.804,2790.000,95.000,57.000,1
53.842,2789.000,95.000,57.000,1
53.880,2788.000,95.000,57.000,1
53.918,2787.000,95.000,57.000,1
53.956,2786.000,95.000,57.000,1
53.994,2785.000,95.000,57.000,1
54.032,2784.000,95.000,57.000,1
54.070,2783.000,95.000,57.000,1
54.108,2782.000,95.000,57.000,1
54.145,2781.000,95.000,57.000,1
54.183,2780.000,95.000,57.000,1
54.221,2779.000,95.000,57.000,1
54.259,2778.000,95.000,57.000,1
54.297,2777.000,95.000,57.000,1
54.335,2776.000,95.000,57.000,1
54.373,2775.000,95.000,57.000,1
54.411,2774.000,95.000,57.000,1
54.449,2773.000,95.000,57.000,1
54.486,2772.000,95.000,57.000,1
54.524,2771.000,95.000,57.000,1
54.562,2770.000,95.000,57.000,1
54.600,2769.000,95.000,57.000,1
54.638,2768.000,95.000,57.000,1
54.676,2767.000,95.000,57.000,1
54.714,2766.000,95.000,57.000,1
54.752,2765.000,95.000,57.000,1
54.790,2764.000,95.000,57.000,1
54.828,2763.000,95.000,57.000,1
54.865,2762.000,95.000,57.000,1
54.903,2761.000,95.000,57.000,1
54.941,2760.000,95.000,57.000,1
54.979,2759.000,95.000,57.000,1
55.017,2758.000,95.000,57.000,1
55.055,2757.000,95.000,57.000,1
55.093,2756.000,95.000,57.000,1
55.131,2755.000,95.000,57.000,1
55.169,2754.000,95.000,57.000,1
55.206,2753.000,95.000,57.000,1
55.244,2752.000,95.000,57.000,1
55.282,2751.000,95.000,57.000,1
55.320,2750.000,95.000,57.000,1
55.358,2749.000,95.000,57.000,1
55.396,2748.000,95.000,57.000,1
55.434,2747.000,95.000,57.000,1
55.472,2746.000,95.000,57.000,1
55.510,2745.000,95.000,57.000,1
55.548,2744.000,95.000,57.000,1
55.585,2743.000,95.000,57.000,1
55.623,2742.000,95.000,57.000,1
55.661,2741.000,95.000,57.000,1
55.699,2740.000,95.000,57.000,1
55.737,2739.000,95.000,57.000,1
55.775,2738.000,95.000,57.000,1
55.813,2737.000,95.000,57.000,1
55.851,2736.000,95.000,57.000,1
55.889,2735.000,95.000,57.000,1
55.926,2734.000,95.000,57.000,1
55.964,2733.000,95.000,57.000,1
56.002,2732.000,95.000,57.000,1
56.040,2731.000,95.000,57.000,1
56.078,2730.000,95.000,57.000,1
56.116,2729.000,95.000,57.000,1
56.154,2728.000,95.000,57.000,1
56.192,2727.000,95.000,57.000,1
56.230,2726.000,95.000,57.000,1
56.268,2725.000,95.000,57.000,1
56.305,2724.000,95.000,57.000,1
56.343,2723.000,95.000,57.000,1
56.381,2722.000,95.000,57.000,1
56.419,2721.000,95.000,57.000,1
56.457,2720.000,95.000,57.000,1
56.495,2719.000,95.000,57.000,1
56.533,2718.000,95.000,57.000,1
56.571,2717.000,95.000,57.000,1
56.609,2716.000,95.000,57.000,1
56.646,2715.000,95.000,57.000,1
56.684,2714.000,95.000,57.000,1
56.722,2713.000,95.000,57.000,1
56.760,2712.000,95.000,57.000,1
56.798,2711.000,95.000,57.000,1
56.836,2710.000,95.000,57.000,1
56.874,2709.000,95.000,57.000,1
56.912,2708.000,95.000,57.000,1
56.950,2707.000,95.000,57.000,1
56.988,2706.000,95.000,57.000,1
57.025,2705.000,95.000,57.000,1
57.063,2704.000,95.000,57.000,1
57.101,2703.000,95.000,57.000,1
57.139,2702.000,95.000,57.000,1
57.177,2701.000,95.000,57.000,1
57.215,2700.000,95.000,57.000,1
57.253,2699.000,95.000,57.000,1
57.291,2698.000,95.000,57.000,1
57.329,2697.000,95.000,57.000,1
57.366,2696.000,95.000,57.000,1
57.404,2695.000,95.000,57.000,1
57.442,2694.000,95.000,57.000,1
57.480,2693.000,95.000,57.000,1
57.518,2692.000,95.000,57.000,1
57.556,2691.000,95.000,57.000,1
57.594,2690.000,95.000,57.000,1
57.632,2689.000,95.000,57.000,1
57.670,2688.000,95.000,57.000,1
57.708,2687.000,95.000,57.000,1
57.745,2686.000,95.000,57.000,1
57.783,2685.000,95.000,57.000,1
57.821,2684.000,95.000,57.000,1
57.859,2683.000,95.000,57.000,1
57.897,2682.000,95.000,57.000,1
57.935,2681.000,95.000,57.000,1
57.973,2680.000,95.000,57.000,1
58.011,2679.000,95.000,57.000,1
58.049,2678.000,95.000,57.000,1
58.086,2677.000,95.000,57.000,1
58.124,2676.000,95.000,57.000,1
58.162,2675.000,95.000,57.000,1
58.200,2674.000,95.000,57.000,1
58.238,2673.000,95.000,57.000,1
58.276,2672.000,95.000,57.000,1
58.314,2671.000,95.000,57.000,1
58.352,2670.000,95.000,57.000,1
58.390,2669.000,95.000,57.000,1
58.428,2668.000,95.000,57.000,1
58.465,2667.000,95.000,57.000,1
58.503,2666.000,95.000,57.000,1
58.541,2665.000,95.000,57.000,1
58.579,2664.000,95.000,57.000,1
58.617,2663.000,95.000,57.000,1
58.655,2662.000,95.000,57.000,1
58.693,2661.000,95.000,57.000,1
58.731,2660.000,95.000,57.000,1
58.769,2659.000,95.000,57.000,1
58.806,2658.000,95.000,57.000,1
58.844,2657.000,95.000,57.000,1
58.882,2656.000,95.000,57.000,1
58.920,2655.000,95.000,57.000,1
58.958,2654.000,95.000,57.000,1
58.996,2653.000,95.000,57.000,1
59.034,2652.000,95.000,57.000,1
59.072,2651.000,95.000,57.000,1
59.110,2650.000,95.000,57.000,1
59.148,2649.000,95.000,57.000,1
59.185,2648.000,95.000,57.000,1
59.223,2647.000,95.000,57.000,1
59.261,2646.000,95.000,57.000,1
59.299,2645.000,95.000,57.000,1
59.337,2644.000,95.000,57.000,1
59.375,2643.000,95.000,57.000,1
59.413,2642.000,95.000,57.000,1
59.451,2641.000,95.000,57.000,1
59.489,2640.000,95.000,57.000,1
59.526,2639.000,95.000,57.000,1
59.564,2638.000,95.000,57.000,1
59.602,2637.000,95.000,57.000,1
59.640,2636.000,95.000,57.000,1
59.678,2635.000,95.000,57.000,1
59.716,2634.000,95.000,57.000,1
59.754,2633.000,95.000,57.000,1
59.792,2632.000,95.000,57.000,1
59.830,2631.000,95.000,57.000,1
59.868,2630.000,95.000,57.000,1
59.905,2629.000,95.000,57.000,1
59.943,2628.000,95.000,57.000,1
59.981,2627.000,95.000,57.000,1
60.019,2626.000,95.000,49.000,1
60.057,2625.000,95.000,49.000,1
60.095,2624.000,95.000,49.000,1
60.133,2623.000,95.000,49.000,1
60.171,2622.000,95.000,49.000,1
60.209,2621.000,95.000,49.000,1
60.246,2620.000,95.000,49.000,1
60.284,2619.000,95.000,49.000,1
60.322,2618.000,95.000,49.000,1
60.360,2617.000,95.000,49.000,1
60.398,2616.000,95.000,49.000,1
60.436,2615.000,95.000,49.000,1
60.474,2614.000,95.000,49.000,1
60.512,2613.000,95.000,49.000,1
60.550,2612.000,95.000,49.000,1
60.588,2611.000,95.000,49.000,1
60.625,2610.000,95.000,49.000,1
60.663,2609.000,95.000,49.000,1
60.701,2608.000,94.963,0.000,2
60.739,2607.000,94.926,0.000,2
60.777,2606.000,94.889,0.000,2
60.815,2605.000,94.852,0.000,2
60.853,2604.000,94.815,0.000,2
60.891,2603.000,94.778,0.000,2
60.929,2602.000,94.741,0.000,2
60.967,2601.000,94.710,0.000,2
61.005,2600.000,94.679,0.000,2
61.043,2599.000,94.649,0.000,2
61.081,2598.000,94.618,0.000,2
61.119,2597.000,94.587,0.000,2
61.157,2596.000,94.556,0.000,2
61.195,2595.000,94.526,0.000,2
61.233,2594.000,94.495,0.000,2
61.271,2593.000,94.464,0.000,2
61.310,2592.000,94.433,0.000,2
61.348,2591.000,94.402,0.000,2
61.386,2590.000,94.372,0.000,2
61.424,2589.000,94.341,0.000,2
61.462,2588.000,94.310,0.000,2
61.500,2587.000,94.279,0.000,2
61.539,2586.000,94.248,0.000,2
61.577,2585.000,94.217,0.000,2
61.615,2584.000,94.187,0.000,2
61.653,2583.000,94.156,0.000,2
61.691,2582.000,94.125,0.000,2
61.730,2581.000,94.094,0.000,2
61.768,2580.000,94.063,0.000,2
61.806,2579.000,94.032,0.000,2
61.844,2578.000,94.001,0.000,2
61.883,2577.000,93.970,0.000,2
61.921,2576.000,93.946,0.000,2
61.959,2575.000,93.921,0.000,2
61.998,2574.000,93.897,0.000,2
62.036,2573.000,93.872,0.000,2
62.074,2572.000,93.848,0.000,2
62.113,2571.000,93.823,0.000,2
62.151,2570.000,93.799,0.000,2
62.190,2569.000,93.774,0.000,2
62.228,2568.000,93.750,0.000,2
62.266,2567.000,93.725,0.000,2
62.305,2566.000,93.701,0.000,2
62.343,2565.000,93.676,0.000,2
62.382,2564.000,93.651,0.000,2
62.420,2563.000,93.627,0.000,2
62.459,2562.000,93.602,0.000,2
62.497,2561.000,93.578,0.000,2
62.536,2560.000,93.553,0.000,2
62.574,2559.000,93.529,0.000,2
62.612,2558.000,93.504,0.000,2
62.651,2557.000,93.479,0.000,2
62.690,2556.000,93.455,0.000,2
62.728,2555.000,93.430,0.000,2
62.767,2554.000,93.406,0.000,2
62.805,2553.000,93.381,0.000,2
62.844,2552.000,93.356,0.000,2
62.882,2551.000,93.338,0.000,2
62.921,2550.000,93.320,0.000,2
62.959,2549.000,93.302,0.000,2
62.998,2548.000,93.284,0.000,2
63.037,2547.000,93.265,0.000,2
63.075,2546.000,93.247,0.000,2
63.114,2545.000,93.229,0.000,2
63.152,2544.000,93.211,0.000,2
63.191,2543.000,93.193,0.000,2
63.230,2542.000,93.175,0.000,2
63.268,2541.000,93.156,0.000,2
63.307,2540.000,93.138,0.000,2
63.346,2539.000,93.120,0.000,2
63.384,2538.000,93.102,0.000,2
63.423,2537.000,93.084,0.000,2
63.462,2536.000,93.065,0.000,2
63.500,2535.000,93.047,0.000,2
63.539,2534.000,93.029,0.000,2
63.578,2533.000,93.011,0.000,2
63.616,2532.000,92.993,0.000,2
63.655,2531.000,92.974,0.000,2
63.694,2530.000,92.956,0.000,2
63.733,2529.000,92.938,0.000,2
63.771,2528.000,92.920,0.000,2
63.810,2527.000,92.901,0.000,2
63.849,2526.000,92.883,0.000,2
63.888,2525.000,92.865,0.000,2
63.926,2524.000,92.847,0.000,2
63.965,2523.000,92.829,0.000,2
64.004,2522.000,92.810,0.000,2
64.043,2521.000,92.792,0.000,2
64.082,2520.000,92.774,0.000,2
64.120,2519.000,92.756,0.000,2
64.159,2518.000,92.737,0.000,2
64.198,2517.000,92.719,0.000,2
64.237,2516.000,92.701,0.000,2
64.276,2515.000,92.683,0.000,2
64.314,2514.000,92.664,0.000,2
64.353,2513.000,92.646,0.000,2
64.392,2512.000,92.628,0.000,2
64.431,2511.000,92.610,0.000,2
64.470,2510.000,92.591,0.000,2
64.509,2509.000,92.573,0.000,2
64.548,2508.000,92.555,0.000,2
64.587,2507.000,92.537,0.000,2
64.626,2506.000,92.518,0.000,2
64.664,2505.000,92.500,0.000,2
64.703,2504.000,92.482,0.000,2
64.742,2503.000,92.464,0.000,2
64.781,2502.000,92.445,0.000,2
64.820,2501.000,92.427,0.000,2
64.859,2500.000,92.409,0.000,2
64.898,2499.000,92.391,0.000,2
64.937,2498.000,92.372,0.000,2
64.976,2497.000,92.354,0.000,2
65.015,2496.000,92.336,0.000,2
65.054,2495.000,92.317,0.000,2
65.093,2494.000,92.299,0.000,2
65.132,2493.000,92.281,0.000,2
65.171,2492.000,92.263,0.000,2
65.210,2491.000,92.244,0.000,2
65.249,2490.000,92.226,0.000,2
65.288,2489.000,92.208,0.000,2
65.327,2488.000,92.189,0.000,2
65.366,2487.000,92.171,0.000,2
65.405,2486.000,92.153,0.000,2
65.444,2485.000,92.135,0.000,2
65.483,2484.000,92.116,0.000,2
65.523,2483.000,92.098,0.000,2
65.562,2482.000,92.080,0.000,2
65.601,2481.000,92.061,0.000,2
65.640,2480.000,92.043,0.000,2
65.679,2479.000,92.025,0.000,2
65.718,2478.000,92.006,0.000,2
65.757,2477.000,91.988,0.000,2
65.796,2476.000,91.970,0.000,2
65.835,2475.000,91.952,0.000,2
65.875,2474.000,91.933,0.000,2
65.914,2473.000,91.915,0.000,2
65.953,2472.000,91.897,0.000,2
65.992,2471.000,91.878,0.000,2
66.031,2470.000,91.860,0.000,2
66.071,2469.000,91.842,0.000,2
66.110,2468.000,91.823,0.000,2
66.149,2467.000,91.805,0.000,2
66.188,2466.000,91.787,0.000,2
66.227,2465.000,91.768,0.000,2
66.267,2464.000,91.750,0.000,2
66.306,2463.000,91.732,0.000,2
66.345,2462.000,91.713,0.000,2
66.384,2461.000,91.695,0.000,2
66.424,2460.000,91.677,0.000,2
66.463,2459.000,91.658,0.000,2
66.502,2458.000,91.640,0.000,2
66.541,2457.000,91.621,0.000,2
66.581,2456.000,91.603,0.000,2
66.620,2455.000,91.585,0.000,2
66.659,2454.000,91.566,0.000,2
66.699,2453.000,91.548,0.000,2
66.738,2452.000,91.530,0.000,2
66.777,2451.000,91.511,0.000,2
66.817,2450.000,91.493,0.000,2
66.856,2449.000,91.475,0.000,2
66.895,2448.000,91.456,0.000,2
66.935,2447.000,91.438,0.000,2
66.974,2446.000,91.419,0.000,2
67.014,2445.000,91.401,0.000,2
67.053,2444.000,91.383,0.000,2
67.092,2443.000,91.364,0.000,2
67.132,2442.000,91.346,0.000,2
67.171,2441.000,91.328,0.000,2
67.211,2440.000,91.309,0.000,2
67.250,2439.000,91.291,0.000,2
67.289,2438.000,91.272,0.000,2
67.329,2437.000,91.254,0.000,2
67.368,2436.000,91.236,0.000,2
67.408,2435.000,91.217,0.000,2
67.447,2434.000,91.199,0.000,2
67.487,2433.000,91.180,0.000,2
67.526,2432.000,91.162,0.000,2
67.566,2431.000,91.144,0.000,2
67.605,2430.000,91.125,0.000,2
67.645,2429.000,91.107,0.000,2
67.684,2428.000,91.088,0.000,2
67.724,2427.000,91.070,0.000,2
67.763,2426.000,91.055,0.000,2
67.803,2425.000,91.039,0.000,2
67.842,2424.000,91.024,0.000,2
67.882,2423.000,91.009,0.000,2
67.922,2422.000,90.994,0.000,2
67.961,2421.000,90.978,0.000,2
68.001,2420.000,90.963,0.000,2
68.040,2419.000,90.948,0.000,2
68.080,2418.000,90.932,0.000,2
68.119,2417.000,90.917,0.000,2
68.159,2416.000,90.902,0.000,2
68.199,2415.000,90.887,0.000,2
68.238,2414.000,90.871,0.000,2
68.278,2413.000,90.856,0.000,2
68.317,2412.000,90.841,0.000,2
68.357,2411.000,90.826,0.000,2
68.397,2410.000,90.810,0.000,2
68.436,2409.000,90.795,0.000,2
68.476,2408.000,90.780,0.000,2
68.516,2407.000,90.764,0.000,2
68.555,2406.000,90.749,0.000,2
68.595,2405.000,90.734,0.000,2
68.635,2404.000,90.718,0.000,2
68.674,2403.000,90.703,0.000,2
68.714,2402.000,90.688,0.000,2
68.754,2401.000,90.676,0.000,2
68.794,2400.000,90.664,0.000,2
68.833,2399.000,90.651,0.000,2
68.873,2398.000,90.639,0.000,2
68.913,2397.000,90.627,0.000,2
68.952,2396.000,90.615,0.000,2
68.992,2395.000,90.603,0.000,2
69.032,2394.000,90.591,0.000,2
69.072,2393.000,90.579,0.000,2
69.111,2392.000,90.566,0.000,2
69.151,2391.000,90.554,0.000,2
69.191,2390.000,90.542,0.000,2
69.231,2389.000,90.530,0.000,2
69.270,2388.000,90.518,0.000,2
69.310,2387.000,90.506,0.000,2
69.350,2386.000,90.494,0.000,2
69.390,2385.000,90.481,0.000,2
69.430,2384.000,90.469,0.000,2
69.469,2383.000,90.457,0.000,2
69.509,2382.000,90.445,0.000,2
69.549,2381.000,90.433,0.000,2
69.589,2380.000,90.421,0.000,2
69.629,2379.000,90.409,0.000,2
69.668,2378.000,90.396,0.000,2
69.708,2377.000,90.384,0.000,2
69.748,2376.000,90.375,0.000,2
69.788,2375.000,90.366,0.000,2
69.828,2374.000,90.357,0.000,2
69.868,2373.000,90.348,0.000,2
69.907,2372.000,90.339,0.000,2
69.947,2371.000,90.330,0.000,2
69.987,2370.000,90.321,0.000,2
70.027,2369.000,90.312,0.000,2
