线路：FZ601,优化区间：12->13,设定时间：158,实际时间：158.009,时间差异：0.00900269,能耗(kWh)：13.5934,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
42.938,3100.000,87.856,0.000,2
42.979,3099.000,87.851,0.000,2
43.020,3098.000,87.847,0.000,2
43.061,3097.000,87.842,0.000,2
43.102,3096.000,87.837,0.000,2
43.143,3095.000,87.832,0.000,2
43.184,3094.000,87.828,0.000,2
43.225,3093.000,87.823,0.000,2
43.266,3092.000,87.818,0.000,2
43.307,3091.000,87.814,0.000,2
43.348,3090.000,87.809,0.000,2
43.389,3089.000,87.804,0.000,2
43.430,3088.000,87.800,0.000,2
43.471,3087.000,87.795,0.000,2
43.512,3086.000,87.790,0.000,2
43.553,3085.000,87.786,0.000,2
43.594,3084.000,87.781,0.000,2
43.635,3083.000,87.776,0.000,2
43.676,3082.000,87.771,0.000,2
43.717,3081.000,87.767,0.000,2
43.758,3080.000,87.762,0.000,2
43.799,3079.000,87.757,0.000,2
43.840,3078.000,87.753,0.000,2
43.882,3077.000,87.748,0.000,2
43.923,3076.000,87.743,0.000,2
43.964,3075.000,87.739,0.000,2
44.005,3074.000,87.734,0.000,2
44.046,3073.000,87.729,0.000,2
44.087,3072.000,87.725,0.000,2
44.128,3071.000,87.720,0.000,2
44.169,3070.000,87.715,0.000,2
44.210,3069.000,87.711,0.000,2
44.251,3068.000,87.706,0.000,2
44.292,3067.000,87.701,0.000,2
44.333,3066.000,87.696,0.000,2
44.374,3065.000,87.692,0.000,2
44.415,3064.000,87.687,0.000,2
44.456,3063.000,87.682,0.000,2
44.497,3062.000,87.678,0.000,2
44.538,3061.000,87.673,0.000,2
44.579,3060.000,87.668,0.000,2
44.620,3059.000,87.664,0.000,2
44.661,3058.000,87.659,0.000,2
44.702,3057.000,87.654,0.000,2
44.744,3056.000,87.650,0.000,2
44.785,3055.000,87.645,0.000,2
44.826,3054.000,87.640,0.000,2
44.867,3053.000,87.636,0.000,2
44.908,3052.000,87.631,0.000,2
44.949,3051.000,87.626,0.000,2
44.990,3050.000,87.621,0.000,2
45.031,3049.000,87.617,0.000,2
45.072,3048.000,87.612,0.000,2
45.113,3047.000,87.607,0.000,2
45.154,3046.000,87.603,0.000,2
45.195,3045.000,87.598,0.000,2
45.237,3044.000,87.593,0.000,2
45.278,3043.000,87.589,0.000,2
45.319,3042.000,87.584,0.000,2
45.360,3041.000,87.579,0.000,2
45.401,3040.000,87.575,0.000,2
45.442,3039.000,87.570,0.000,2
45.483,3038.000,87.565,0.000,2
45.524,3037.000,87.561,0.000,2
45.565,3036.000,87.556,0.000,2
45.607,3035.000,87.551,0.000,2
45.648,3034.000,87.547,0.000,2
45.689,3033.000,87.542,0.000,2
45.730,3032.000,87.537,0.000,2
45.771,3031.000,87.533,0.000,2
45.812,3030.000,87.528,0.000,2
45.853,3029.000,87.523,0.000,2
45.894,3028.000,87.518,0.000,2
45.936,3027.000,87.514,0.000,2
45.977,3026.000,87.509,0.000,2
46.018,3025.000,87.504,0.000,2
46.059,3024.000,87.500,0.000,2
46.100,3023.000,87.495,0.000,2
46.141,3022.000,87.490,0.000,2
46.182,3021.000,87.486,0.000,2
46.224,3020.000,87.481,0.000,2
46.265,3019.000,87.476,0.000,2
46.306,3018.000,87.472,0.000,2
46.347,3017.000,87.467,0.000,2
46.388,3016.000,87.462,0.000,2
46.429,3015.000,87.458,0.000,2
46.471,3014.000,87.453,0.000,2
46.512,3013.000,87.448,0.000,2
46.553,3012.000,87.444,0.000,2
46.594,3011.000,87.439,0.000,2
46.635,3010.000,87.434,0.000,2
46.676,3009.000,87.430,0.000,2
46.718,3008.000,87.425,0.000,2
46.759,3007.000,87.420,0.000,2
46.800,3006.000,87.416,0.000,2
46.841,3005.000,87.411,0.000,2
46.882,3004.000,87.406,0.000,2
46.923,3003.000,87.402,0.000,2
46.965,3002.000,87.397,0.000,2
47.006,3001.000,87.392,0.000,2
47.047,3000.000,87.388,0.000,2
47.088,2999.000,87.383,0.000,2
47.129,2998.000,87.378,0.000,2
47.171,2997.000,87.373,0.000,2
47.212,2996.000,87.369,0.000,2
47.253,2995.000,87.364,0.000,2
47.294,2994.000,87.359,0.000,2
47.335,2993.000,87.355,0.000,2
47.377,2992.000,87.350,0.000,2
47.418,2991.000,87.345,0.000,2
47.459,2990.000,87.341,0.000,2
47.500,2989.000,87.336,0.000,2
47.542,2988.000,87.331,0.000,2
47.583,2987.000,87.327,0.000,2
47.624,2986.000,87.322,0.000,2
47.665,2985.000,87.317,0.000,2
47.706,2984.000,87.313,0.000,2
47.748,2983.000,87.308,0.000,2
47.789,2982.000,87.303,0.000,2
47.830,2981.000,87.299,0.000,2
47.871,2980.000,87.294,0.000,2
47.913,2979.000,87.289,0.000,2
47.954,2978.000,87.285,0.000,2
47.995,2977.000,87.280,0.000,2
48.036,2976.000,87.275,0.000,2
48.078,2975.000,87.271,0.000,2
48.119,2974.000,87.266,0.000,2
48.160,2973.000,87.261,0.000,2
48.201,2972.000,87.257,0.000,2
48.243,2971.000,87.252,0.000,2
48.284,2970.000,87.247,0.000,2
48.325,2969.000,87.243,0.000,2
48.366,2968.000,87.238,0.000,2
48.408,2967.000,87.233,0.000,2
48.449,2966.000,87.229,0.000,2
48.490,2965.000,87.224,0.000,2
48.532,2964.000,87.219,0.000,2
48.573,2963.000,87.215,0.000,2
48.614,2962.000,87.210,0.000,2
48.655,2961.000,87.205,0.000,2
48.697,2960.000,87.201,0.000,2
48.738,2959.000,87.196,0.000,2
48.779,2958.000,87.191,0.000,2
48.821,2957.000,87.187,0.000,2
48.862,2956.000,87.182,0.000,2
48.903,2955.000,87.177,0.000,2
48.944,2954.000,87.173,0.000,2
48.986,2953.000,87.168,0.000,2
49.027,2952.000,87.163,0.000,2
49.068,2951.000,87.159,0.000,2
49.110,2950.000,87.154,0.000,2
49.151,2949.000,87.149,0.000,2
49.192,2948.000,87.145,0.000,2
49.234,2947.000,87.140,0.000,2
49.275,2946.000,87.135,0.000,2
49.316,2945.000,87.131,0.000,2
49.357,2944.000,87.126,0.000,2
49.399,2943.000,87.121,0.000,2
49.440,2942.000,87.117,0.000,2
49.481,2941.000,87.112,0.000,2
49.523,2940.000,87.107,0.000,2
49.564,2939.000,87.103,0.000,2
49.605,2938.000,87.098,0.000,2
49.647,2937.000,87.093,0.000,2
49.688,2936.000,87.089,0.000,2
49.729,2935.000,87.084,0.000,2
49.771,2934.000,87.079,0.000,2
49.812,2933.000,87.075,0.000,2
49.853,2932.000,87.070,0.000,2
49.895,2931.000,87.065,0.000,2
49.936,2930.000,87.061,0.000,2
49.978,2929.000,87.056,0.000,2
50.019,2928.000,87.051,0.000,2
50.060,2927.000,87.047,0.000,2
50.102,2926.000,87.032,0.000,2
50.143,2925.000,87.017,0.000,2
50.184,2924.000,87.002,0.000,2
50.226,2923.000,86.987,0.000,2
50.267,2922.000,86.972,0.000,2
50.309,2921.000,86.957,0.000,2
50.350,2920.000,86.942,0.000,2
50.391,2919.000,86.927,0.000,2
50.433,2918.000,86.912,0.000,2
50.474,2917.000,86.897,0.000,2
50.516,2916.000,86.883,0.000,2
50.557,2915.000,86.868,0.000,2
50.598,2914.000,86.853,0.000,2
50.640,2913.000,86.838,0.000,2
50.681,2912.000,86.823,0.000,2
50.723,2911.000,86.808,0.000,2
50.764,2910.000,86.793,0.000,2
50.806,2909.000,86.778,0.000,2
50.847,2908.000,86.763,0.000,2
50.889,2907.000,86.748,0.000,2
50.930,2906.000,86.733,0.000,2
50.972,2905.000,86.718,0.000,2
51.013,2904.000,86.703,0.000,2
51.055,2903.000,86.688,0.000,2
51.096,2902.000,86.673,0.000,2
51.138,2901.000,86.648,0.000,2
51.179,2900.000,86.623,0.000,2
51.221,2899.000,86.598,0.000,2
51.263,2898.000,86.572,0.000,2
51.304,2897.000,86.547,0.000,2
51.346,2896.000,86.522,0.000,2
51.387,2895.000,86.496,0.000,2
51.429,2894.000,86.471,0.000,2
51.471,2893.000,86.446,0.000,2
51.512,2892.000,86.421,0.000,2
51.554,2891.000,86.395,0.000,2
51.596,2890.000,86.370,0.000,2
51.637,2889.000,86.345,0.000,2
51.679,2888.000,86.319,0.000,2
51.721,2887.000,86.294,0.000,2
51.763,2886.000,86.269,0.000,2
51.804,2885.000,86.243,0.000,2
51.846,2884.000,86.218,0.000,2
51.888,2883.000,86.193,0.000,2
51.930,2882.000,86.167,0.000,2
51.971,2881.000,86.142,0.000,2
52.013,2880.000,86.117,0.000,2
52.055,2879.000,86.091,0.000,2
52.097,2878.000,86.066,0.000,2
52.139,2877.000,86.040,0.000,2
52.180,2876.000,86.005,0.000,2
52.222,2875.000,85.969,0.000,2
52.264,2874.000,85.933,0.000,2
52.306,2873.000,85.897,0.000,2
52.348,2872.000,85.862,0.000,2
52.390,2871.000,85.826,0.000,2
52.432,2870.000,85.790,0.000,2
52.474,2869.000,85.754,0.000,2
52.516,2868.000,85.718,0.000,2
52.558,2867.000,85.682,0.000,2
52.600,2866.000,85.646,0.000,2
52.642,2865.000,85.611,0.000,2
52.684,2864.000,85.575,0.000,2
52.726,2863.000,85.539,0.000,2
52.768,2862.000,85.503,0.000,2
52.810,2861.000,85.467,0.000,2
52.852,2860.000,85.431,0.000,2
52.895,2859.000,85.395,0.000,2
52.937,2858.000,85.359,0.000,2
52.979,2857.000,85.323,0.000,2
53.021,2856.000,85.287,0.000,2
53.063,2855.000,85.251,0.000,2
53.106,2854.000,85.215,0.000,2
53.148,2853.000,85.179,0.000,2
53.190,2852.000,85.143,0.000,2
53.232,2851.000,85.096,0.000,2
53.275,2850.000,85.050,0.000,2
53.317,2849.000,85.003,0.000,2
53.359,2848.000,84.957,0.000,2
53.402,2847.000,84.912,0.000,2
53.444,2846.000,84.866,0.000,2
53.487,2845.000,84.820,0.000,2
53.529,2844.000,84.774,0.000,2
53.572,2843.000,84.728,0.000,2
53.614,2842.000,84.682,0.000,2
53.657,2841.000,84.636,0.000,2
53.699,2840.000,84.590,0.000,2
53.742,2839.000,84.544,0.000,2
53.784,2838.000,84.498,0.000,2
53.827,2837.000,84.452,0.000,2
53.870,2836.000,84.406,0.000,2
53.912,2835.000,84.360,0.000,2
53.955,2834.000,84.314,0.000,2
53.998,2833.000,84.268,0.000,2
54.040,2832.000,84.222,0.000,2
54.083,2831.000,84.176,0.000,2
54.126,2830.000,84.129,0.000,2
54.169,2829.000,84.083,0.000,2
54.212,2828.000,84.037,0.000,2
54.254,2827.000,83.991,0.000,2
54.297,2826.000,83.944,0.000,2
54.340,2825.000,83.898,0.000,2
54.383,2824.000,83.852,0.000,2
54.426,2823.000,83.805,0.000,2
54.469,2822.000,83.759,0.000,2
54.512,2821.000,83.713,0.000,2
54.555,2820.000,83.666,0.000,2
54.598,2819.000,83.620,0.000,2
54.641,2818.000,83.573,0.000,2
54.684,2817.000,83.527,0.000,2
54.727,2816.000,83.481,0.000,2
54.770,2815.000,83.434,0.000,2
54.814,2814.000,83.387,0.000,2
54.857,2813.000,83.341,0.000,2
54.900,2812.000,83.294,0.000,2
54.943,2811.000,83.248,0.000,2
54.986,2810.000,83.201,0.000,2
55.030,2809.000,83.155,0.000,2
55.073,2808.000,83.108,0.000,2
55.116,2807.000,83.061,0.000,2
55.160,2806.000,83.015,0.000,2
55.203,2805.000,82.968,0.000,2
55.246,2804.000,82.921,0.000,2
55.290,2803.000,82.874,0.000,2
55.333,2802.000,82.827,0.000,2
55.377,2801.000,82.781,0.000,2
55.420,2800.000,82.734,0.000,2
55.464,2799.000,82.687,0.000,2
55.507,2798.000,82.640,0.000,2
55.551,2797.000,82.593,0.000,2
55.595,2796.000,82.546,0.000,2
55.638,2795.000,82.499,0.000,2
55.682,2794.000,82.452,0.000,2
55.726,2793.000,82.405,0.000,2
55.769,2792.000,82.358,0.000,2
55.813,2791.000,82.311,0.000,2
55.857,2790.000,82.264,0.000,2
55.900,2789.000,82.217,0.000,2
55.944,2788.000,82.170,0.000,2
55.988,2787.000,82.123,0.000,2
56.032,2786.000,82.076,0.000,2
56.076,2785.000,82.029,0.000,2
56.120,2784.000,81.982,0.000,2
56.164,2783.000,81.934,0.000,2
56.208,2782.000,81.887,0.000,2
56.252,2781.000,81.840,0.000,2
56.296,2780.000,81.793,0.000,2
56.340,2779.000,81.745,0.000,2
56.384,2778.000,81.698,0.000,2
56.428,2777.000,81.651,0.000,2
56.472,2776.000,81.603,0.000,2
56.516,2775.000,81.556,0.000,2
56.560,2774.000,81.508,0.000,2
56.604,2773.000,81.461,0.000,2
56.649,2772.000,81.413,0.000,2
56.693,2771.000,81.366,0.000,2
56.737,2770.000,81.318,0.000,2
56.781,2769.000,81.271,0.000,2
56.826,2768.000,81.223,0.000,2
56.870,2767.000,81.176,0.000,2
56.914,2766.000,81.128,0.000,2
56.959,2765.000,81.081,0.000,2
57.003,2764.000,81.033,0.000,2
57.048,2763.000,80.985,0.000,2
57.092,2762.000,80.938,0.000,2
57.136,2761.000,80.890,0.000,2
57.181,2760.000,80.842,0.000,2
57.226,2759.000,80.794,0.000,2
57.270,2758.000,80.747,0.000,2
57.315,2757.000,80.699,0.000,2
57.359,2756.000,80.651,0.000,2
57.404,2755.000,80.603,0.000,2
57.449,2754.000,80.555,0.000,2
57.493,2753.000,80.507,0.000,2
57.538,2752.000,80.459,0.000,2
57.583,2751.000,80.411,0.000,2
57.628,2750.000,80.363,0.000,2
57.672,2749.000,80.315,0.000,2
57.717,2748.000,80.267,0.000,2
57.762,2747.000,80.219,0.000,2
57.807,2746.000,80.171,0.000,2
57.852,2745.000,80.123,0.000,2
57.897,2744.000,80.075,0.000,2
57.942,2743.000,80.027,0.000,2
57.987,2742.000,79.979,0.000,2
58.032,2741.000,79.931,0.000,2
58.077,2740.000,79.884,0.000,2
58.122,2739.000,79.836,0.000,2
58.167,2738.000,79.789,0.000,2
58.212,2737.000,79.741,0.000,2
58.257,2736.000,79.694,0.000,2
58.303,2735.000,79.646,0.000,2
58.348,2734.000,79.599,0.000,2
58.393,2733.000,79.551,0.000,2
58.438,2732.000,79.504,0.000,2
58.484,2731.000,79.456,0.000,2
58.529,2730.000,79.408,0.000,2
58.574,2729.000,79.361,0.000,2
58.620,2728.000,79.313,0.000,2
58.665,2727.000,79.265,0.000,2
58.711,2726.000,79.218,0.000,2
58.756,2725.000,79.170,0.000,2
58.801,2724.000,79.122,0.000,2
58.847,2723.000,79.074,0.000,2
58.893,2722.000,79.026,0.000,2
58.938,2721.000,78.979,0.000,2
58.984,2720.000,78.931,0.000,2
59.029,2719.000,78.883,0.000,2
59.075,2718.000,78.835,0.000,2
59.121,2717.000,78.787,0.000,2
59.166,2716.000,78.739,0.000,2
59.212,2715.000,78.691,0.000,2
59.258,2714.000,78.643,0.000,2
59.304,2713.000,78.595,0.000,2
59.349,2712.000,78.547,0.000,2
59.395,2711.000,78.499,0.000,2
59.441,2710.000,78.450,0.000,2
59.487,2709.000,78.402,0.000,2
59.533,2708.000,78.354,0.000,2
59.579,2707.000,78.306,0.000,2
59.625,2706.000,78.258,0.000,2
59.671,2705.000,78.209,0.000,2
59.717,2704.000,78.161,0.000,2
59.763,2703.000,78.113,0.000,2
59.809,2702.000,78.064,0.000,2
59.855,2701.000,78.016,0.000,2
59.901,2700.000,77.968,0.000,2
59.948,2699.000,77.919,0.000,2
59.994,2698.000,77.871,0.000,2
60.040,2697.000,77.822,0.000,2
60.086,2696.000,77.774,0.000,2
60.133,2695.000,77.725,0.000,2
60.179,2694.000,77.677,0.000,2
60.225,2693.000,77.628,0.000,2
60.272,2692.000,77.580,0.000,2
60.318,2691.000,77.531,0.000,2
60.365,2690.000,77.482,0.000,2
60.411,2689.000,77.434,0.000,2
60.458,2688.000,77.385,0.000,2
60.504,2687.000,77.336,0.000,2
60.551,2686.000,77.288,0.000,2
60.597,2685.000,77.239,0.000,2
60.644,2684.000,77.190,0.000,2
60.691,2683.000,77.141,0.000,2
60.737,2682.000,77.092,0.000,2
60.784,2681.000,77.043,0.000,2
60.831,2680.000,76.994,0.000,2
60.878,2679.000,76.946,0.000,2
60.924,2678.000,76.897,0.000,2
60.971,2677.000,76.848,0.000,2
61.018,2676.000,76.799,0.000,2
61.065,2675.000,76.750,0.000,2
61.112,2674.000,76.701,0.000,2
61.159,2673.000,76.651,0.000,2
61.206,2672.000,76.602,0.000,2
61.253,2671.000,76.553,0.000,2
61.300,2670.000,76.504,0.000,2
61.347,2669.000,76.455,0.000,2
61.394,2668.000,76.406,0.000,2
61.441,2667.000,76.356,0.000,2
61.488,2666.000,76.307,0.000,2
61.535,2665.000,76.258,0.000,2
61.583,2664.000,76.208,0.000,2
61.630,2663.000,76.159,0.000,2
61.677,2662.000,76.110,0.000,2
61.725,2661.000,76.060,0.000,2
61.772,2660.000,76.011,0.000,2
61.819,2659.000,75.961,0.000,2
61.867,2658.000,75.912,0.000,2
61.914,2657.000,75.862,0.000,2
61.962,2656.000,75.813,0.000,2
62.009,2655.000,75.763,0.000,2
62.057,2654.000,75.714,0.000,2
62.104,2653.000,75.664,0.000,2
62.152,2652.000,75.614,0.000,2
62.199,2651.000,75.565,0.000,2
62.247,2650.000,75.515,0.000,2
62.295,2649.000,75.465,0.000,2
62.342,2648.000,75.415,0.000,2
62.390,2647.000,75.366,0.000,2
62.438,2646.000,75.316,0.000,2
62.486,2645.000,75.266,0.000,2
62.534,2644.000,75.216,0.000,2
62.582,2643.000,75.166,0.000,2
62.629,2642.000,75.116,0.000,2
62.677,2641.000,75.066,0.000,2
62.725,2640.000,75.016,0.000,2
62.773,2639.000,74.966,0.000,2
62.821,2638.000,74.917,0.000,2
62.869,2637.000,74.868,0.000,2
62.918,2636.000,74.818,0.000,2
62.966,2635.000,74.769,0.000,2
63.014,2634.000,74.720,0.000,2
63.062,2633.000,74.670,0.000,2
63.110,2632.000,74.621,0.000,2
63.159,2631.000,74.571,0.000,2
63.207,2630.000,74.522,0.000,2
63.255,2629.000,74.472,0.000,2
63.304,2628.000,74.423,0.000,2
63.352,2627.000,74.373,0.000,2
63.400,2626.000,74.332,0.000,2
63.449,2625.000,74.290,0.000,2
63.497,2624.000,74.249,0.000,2
63.546,2623.000,74.207,0.000,2
63.594,2622.000,74.165,0.000,2
63.643,2621.000,74.124,0.000,2
63.691,2620.000,74.082,0.000,2
63.740,2619.000,74.041,0.000,2
63.789,2618.000,73.999,0.000,2
63.837,2617.000,73.957,0.000,2
63.886,2616.000,73.916,0.000,2
63.935,2615.000,73.874,0.000,2
63.983,2614.000,73.832,0.000,2
64.032,2613.000,73.790,0.000,2
64.081,2612.000,73.749,0.000,2
64.130,2611.000,73.707,0.000,2
64.179,2610.000,73.665,0.000,2
64.228,2609.000,73.623,0.000,2
64.277,2608.000,73.581,0.000,2
64.325,2607.000,73.539,0.000,2
64.374,2606.000,73.497,0.000,2
64.423,2605.000,73.456,0.000,2
64.472,2604.000,73.414,0.000,2
64.522,2603.000,73.372,0.000,2
64.571,2602.000,73.330,0.000,2
64.620,2601.000,73.296,0.000,2
64.669,2600.000,73.262,0.000,2
64.718,2599.000,73.228,0.000,2
64.767,2598.000,73.194,0.000,2
64.816,2597.000,73.161,0.000,2
64.866,2596.000,73.127,0.000,2
64.915,2595.000,73.093,0.000,2
64.964,2594.000,73.059,0.000,2
65.013,2593.000,73.025,0.000,2
65.063,2592.000,72.991,0.000,2
65.112,2591.000,72.957,0.000,2
65.161,2590.000,72.923,0.000,2
65.211,2589.000,72.889,0.000,2
65.260,2588.000,72.855,0.000,2
65.310,2587.000,72.821,0.000,2
65.359,2586.000,72.787,0.000,2
65.408,2585.000,72.754,0.000,2
65.458,2584.000,72.720,0.000,2
65.507,2583.000,72.685,0.000,2
65.557,2582.000,72.651,0.000,2
65.607,2581.000,72.617,0.000,2
65.656,2580.000,72.583,0.000,2
65.706,2579.000,72.549,0.000,2
65.755,2578.000,72.515,0.000,2
65.805,2577.000,72.481,0.000,2
65.855,2576.000,72.455,0.000,2
65.904,2575.000,72.430,0.000,2
65.954,2574.000,72.404,0.000,2
66.004,2573.000,72.378,0.000,2
66.054,2572.000,72.352,0.000,2
66.103,2571.000,72.326,0.000,2
66.153,2570.000,72.300,0.000,2
66.203,2569.000,72.275,0.000,2
66.253,2568.000,72.249,0.000,2
66.303,2567.000,72.223,0.000,2
66.352,2566.000,72.197,0.000,2
66.402,2565.000,72.171,0.000,2
66.452,2564.000,72.145,0.000,2
66.502,2563.000,72.119,0.000,2
66.552,2562.000,72.093,0.000,2
66.602,2561.000,72.067,0.000,2
66.652,2560.000,72.042,0.000,2
66.702,2559.000,72.016,0.000,2
66.752,2558.000,71.990,0.000,2
66.802,2557.000,71.964,0.000,2
66.852,2556.000,71.938,0.000,2
66.902,2555.000,71.912,0.000,2
66.952,2554.000,71.886,0.000,2
67.002,2553.000,71.860,0.000,2
67.052,2552.000,71.834,0.000,2
67.102,2551.000,71.816,0.000,2
67.153,2550.000,71.799,0.000,2
67.203,2549.000,71.781,0.000,2
67.253,2548.000,71.764,0.000,2
67.303,2547.000,71.746,0.000,2
67.353,2546.000,71.728,0.000,2
67.403,2545.000,71.711,0.000,2
67.454,2544.000,71.693,0.000,2
67.504,2543.000,71.676,0.000,2
67.554,2542.000,71.658,0.000,2
67.604,2541.000,71.640,0.000,2
67.655,2540.000,71.623,0.000,2
67.705,2539.000,71.605,0.000,2
67.755,2538.000,71.587,0.000,2
67.805,2537.000,71.570,0.000,2
67.856,2536.000,71.552,0.000,2
67.906,2535.000,71.534,0.000,2
67.956,2534.000,71.517,0.000,2
68.007,2533.000,71.499,0.000,2
68.057,2532.000,71.482,0.000,2
68.107,2531.000,71.464,0.000,2
68.158,2530.000,71.446,0.000,2
68.208,2529.000,71.429,0.000,2
68.259,2528.000,71.411,0.000,2
68.309,2527.000,71.393,0.000,2
68.360,2526.000,71.376,0.000,2
68.410,2525.000,71.358,0.000,2
68.460,2524.000,71.340,0.000,2
68.511,2523.000,71.323,0.000,2
68.561,2522.000,71.305,0.000,2
68.612,2521.000,71.287,0.000,2
68.662,2520.000,71.270,0.000,2
68.713,2519.000,71.252,0.000,2
68.763,2518.000,71.234,0.000,2
68.814,2517.000,71.217,0.000,2
68.865,2516.000,71.199,0.000,2
68.915,2515.000,71.181,0.000,2
68.966,2514.000,71.163,0.000,2
69.016,2513.000,71.146,0.000,2
69.067,2512.000,71.128,0.000,2
69.117,2511.000,71.110,0.000,2
69.168,2510.000,71.093,0.000,2
69.219,2509.000,71.075,0.000,2
69.269,2508.000,71.057,0.000,2
69.320,2507.000,71.039,0.000,2
69.371,2506.000,71.022,0.000,2
69.421,2505.000,71.004,0.000,2
69.472,2504.000,70.986,0.000,2
69.523,2503.000,70.969,0.000,2
69.574,2502.000,70.951,0.000,2
69.624,2501.000,70.933,0.000,2
69.675,2500.000,70.915,0.000,2
69.726,2499.000,70.898,0.000,2
69.777,2498.000,70.880,0.000,2
69.827,2497.000,70.862,0.000,2
69.878,2496.000,70.844,0.000,2
69.929,2495.000,70.827,0.000,2
69.980,2494.000,70.809,0.000,2
70.031,2493.000,70.791,0.000,2
70.082,2492.000,70.773,0.000,2
70.133,2491.000,70.756,0.000,2
70.183,2490.000,70.738,0.000,2
70.234,2489.000,70.720,0.000,2
70.285,2488.000,70.702,0.000,2
70.336,2487.000,70.685,0.000,2
70.387,2486.000,70.667,0.000,2
70.438,2485.000,70.649,0.000,2
70.489,2484.000,70.631,0.000,2
70.540,2483.000,70.614,0.000,2
70.591,2482.000,70.596,0.000,2
70.642,2481.000,70.578,0.000,2
70.693,2480.000,70.560,0.000,2
70.744,2479.000,70.542,0.000,2
70.795,2478.000,70.525,0.000,2
70.846,2477.000,70.507,0.000,2
70.897,2476.000,70.489,0.000,2
70.948,2475.000,70.471,0.000,2
70.999,2474.000,70.453,0.000,2
71.050,2473.000,70.436,0.000,2
71.102,2472.000,70.418,0.000,2
71.153,2471.000,70.400,0.000,2
71.204,2470.000,70.382,0.000,2
71.255,2469.000,70.364,0.000,2
71.306,2468.000,70.347,0.000,2
71.357,2467.000,70.329,0.000,2
71.409,2466.000,70.311,0.000,2
71.460,2465.000,70.293,0.000,2
71.511,2464.000,70.275,0.000,2
71.562,2463.000,70.257,0.000,2
71.613,2462.000,70.240,0.000,2
71.665,2461.000,70.222,0.000,2
71.716,2460.000,70.204,0.000,2
71.767,2459.000,70.186,0.000,2
71.819,2458.000,70.168,0.000,2
71.870,2457.000,70.150,0.000,2
71.921,2456.000,70.133,0.000,2
71.973,2455.000,70.115,0.000,2
72.024,2454.000,70.097,0.000,2
72.075,2453.000,70.079,0.000,2
72.127,2452.000,70.061,0.000,2
72.178,2451.000,70.043,0.000,2
72.229,2450.000,70.025,0.000,2
72.281,2449.000,70.008,0.000,2
72.332,2448.000,69.990,0.000,2
72.384,2447.000,69.973,0.000,2
72.435,2446.000,69.956,0.000,2
72.487,2445.000,69.938,0.000,2
72.538,2444.000,69.921,0.000,2
72.590,2443.000,69.904,0.000,2
72.641,2442.000,69.887,0.000,2
72.693,2441.000,69.870,0.000,2
72.744,2440.000,69.853,0.000,2
72.796,2439.000,69.836,0.000,2
72.847,2438.000,69.819,0.000,2
72.899,2437.000,69.802,0.000,2
72.950,2436.000,69.785,0.000,2
73.002,2435.000,69.768,0.000,2
73.054,2434.000,69.751,0.000,2
73.105,2433.000,69.734,0.000,2
73.157,2432.000,69.717,0.000,2
73.208,2431.000,69.699,0.000,2
73.260,2430.000,69.682,0.000,2
73.312,2429.000,69.665,0.000,2
73.363,2428.000,69.648,0.000,2
73.415,2427.000,69.631,0.000,2
73.467,2426.000,69.618,0.000,2
73.519,2425.000,69.605,0.000,2
73.570,2424.000,69.592,0.000,2
73.622,2423.000,69.579,0.000,2
73.674,2422.000,69.566,0.000,2
73.726,2421.000,69.553,0.000,2
73.777,2420.000,69.540,0.000,2
73.829,2419.000,69.527,0.000,2
73.881,2418.000,69.514,0.000,2
73.933,2417.000,69.501,0.000,2
73.984,2416.000,69.488,0.000,2
74.036,2415.000,69.475,0.000,2
74.088,2414.000,69.462,0.000,2
74.140,2413.000,69.449,0.000,2
74.192,2412.000,69.436,0.000,2
74.244,2411.000,69.423,0.000,2
74.295,2410.000,69.410,0.000,2
74.347,2409.000,69.397,0.000,2
74.399,2408.000,69.384,0.000,2
74.451,2407.000,69.371,0.000,2
74.503,2406.000,69.358,0.000,2
74.555,2405.000,69.345,0.000,2
74.607,2404.000,69.332,0.000,2
74.659,2403.000,69.319,0.000,2
74.711,2402.000,69.306,0.000,2
74.763,2401.000,69.297,0.000,2
74.815,2400.000,69.288,0.000,2
74.867,2399.000,69.279,0.000,2
74.919,2398.000,69.270,0.000,2
74.971,2397.000,69.262,0.000,2
75.023,2396.000,69.253,0.000,2
75.075,2395.000,69.244,0.000,2
75.126,2394.000,69.235,0.000,2
75.178,2393.000,69.226,0.000,2
75.231,2392.000,69.217,0.000,2
75.283,2391.000,69.208,0.000,2
75.335,2390.000,69.199,0.000,2
75.387,2389.000,69.190,0.000,2
75.439,2388.000,69.182,0.000,2
75.491,2387.000,69.173,0.000,2
75.543,2386.000,69.164,0.000,2
75.595,2385.000,69.155,0.000,2
75.647,2384.000,69.146,0.000,2
75.699,2383.000,69.137,0.000,2
75.751,2382.000,69.128,0.000,2
75.803,2381.000,69.119,0.000,2
75.855,2380.000,69.110,0.000,2
75.907,2379.000,69.102,0.000,2
75.959,2378.000,69.093,0.000,2
76.011,2377.000,69.084,0.000,2
76.064,2376.000,69.079,0.000,2
76.116,2375.000,69.074,0.000,2
76.168,2374.000,69.070,0.000,2
76.220,2373.000,69.065,0.000,2
76.272,2372.000,69.060,0.000,2
76.324,2371.000,69.055,0.000,2
76.376,2370.000,69.051,0.000,2
76.428,2369.000,69.046,0.000,2
