线路：FZ601,优化区间：12->13,设定时间：159,实际时间：158.913,时间差异：-0.0870056,能耗(kWh)：13.4106,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
43.029,3100.000,87.334,0.000,2
43.070,3099.000,87.329,0.000,2
43.112,3098.000,87.324,0.000,2
43.153,3097.000,87.320,0.000,2
43.194,3096.000,87.315,0.000,2
43.235,3095.000,87.310,0.000,2
43.277,3094.000,87.306,0.000,2
43.318,3093.000,87.301,0.000,2
43.359,3092.000,87.296,0.000,2
43.400,3091.000,87.292,0.000,2
43.441,3090.000,87.287,0.000,2
43.483,3089.000,87.282,0.000,2
43.524,3088.000,87.278,0.000,2
43.565,3087.000,87.273,0.000,2
43.606,3086.000,87.268,0.000,2
43.648,3085.000,87.264,0.000,2
43.689,3084.000,87.259,0.000,2
43.730,3083.000,87.254,0.000,2
43.771,3082.000,87.250,0.000,2
43.813,3081.000,87.245,0.000,2
43.854,3080.000,87.240,0.000,2
43.895,3079.000,87.236,0.000,2
43.937,3078.000,87.231,0.000,2
43.978,3077.000,87.226,0.000,2
44.019,3076.000,87.222,0.000,2
44.060,3075.000,87.217,0.000,2
44.102,3074.000,87.212,0.000,2
44.143,3073.000,87.208,0.000,2
44.184,3072.000,87.203,0.000,2
44.225,3071.000,87.198,0.000,2
44.267,3070.000,87.194,0.000,2
44.308,3069.000,87.189,0.000,2
44.349,3068.000,87.184,0.000,2
44.391,3067.000,87.180,0.000,2
44.432,3066.000,87.175,0.000,2
44.473,3065.000,87.170,0.000,2
44.515,3064.000,87.166,0.000,2
44.556,3063.000,87.161,0.000,2
44.597,3062.000,87.156,0.000,2
44.638,3061.000,87.152,0.000,2
44.680,3060.000,87.147,0.000,2
44.721,3059.000,87.142,0.000,2
44.762,3058.000,87.138,0.000,2
44.804,3057.000,87.133,0.000,2
44.845,3056.000,87.128,0.000,2
44.886,3055.000,87.124,0.000,2
44.928,3054.000,87.119,0.000,2
44.969,3053.000,87.114,0.000,2
45.010,3052.000,87.110,0.000,2
45.052,3051.000,87.105,0.000,2
45.093,3050.000,87.100,0.000,2
45.134,3049.000,87.096,0.000,2
45.176,3048.000,87.091,0.000,2
45.217,3047.000,87.086,0.000,2
45.258,3046.000,87.082,0.000,2
45.300,3045.000,87.077,0.000,2
45.341,3044.000,87.072,0.000,2
45.382,3043.000,87.068,0.000,2
45.424,3042.000,87.063,0.000,2
45.465,3041.000,87.058,0.000,2
45.506,3040.000,87.054,0.000,2
45.548,3039.000,87.049,0.000,2
45.589,3038.000,87.044,0.000,2
45.630,3037.000,87.040,0.000,2
45.672,3036.000,87.035,0.000,2
45.713,3035.000,87.030,0.000,2
45.755,3034.000,87.026,0.000,2
45.796,3033.000,87.021,0.000,2
45.837,3032.000,87.016,0.000,2
45.879,3031.000,87.012,0.000,2
45.920,3030.000,87.007,0.000,2
45.961,3029.000,87.002,0.000,2
46.003,3028.000,86.998,0.000,2
46.044,3027.000,86.993,0.000,2
46.086,3026.000,86.988,0.000,2
46.127,3025.000,86.984,0.000,2
46.168,3024.000,86.979,0.000,2
46.210,3023.000,86.974,0.000,2
46.251,3022.000,86.970,0.000,2
46.293,3021.000,86.965,0.000,2
46.334,3020.000,86.960,0.000,2
46.375,3019.000,86.956,0.000,2
46.417,3018.000,86.951,0.000,2
46.458,3017.000,86.947,0.000,2
46.500,3016.000,86.942,0.000,2
46.541,3015.000,86.937,0.000,2
46.582,3014.000,86.933,0.000,2
46.624,3013.000,86.928,0.000,2
46.665,3012.000,86.923,0.000,2
46.707,3011.000,86.919,0.000,2
46.748,3010.000,86.914,0.000,2
46.789,3009.000,86.909,0.000,2
46.831,3008.000,86.905,0.000,2
46.872,3007.000,86.900,0.000,2
46.914,3006.000,86.895,0.000,2
46.955,3005.000,86.891,0.000,2
46.997,3004.000,86.886,0.000,2
47.038,3003.000,86.881,0.000,2
47.079,3002.000,86.877,0.000,2
47.121,3001.000,86.872,0.000,2
47.162,3000.000,86.867,0.000,2
47.204,2999.000,86.863,0.000,2
47.245,2998.000,86.858,0.000,2
47.287,2997.000,86.853,0.000,2
47.328,2996.000,86.849,0.000,2
47.370,2995.000,86.844,0.000,2
47.411,2994.000,86.839,0.000,2
47.452,2993.000,86.835,0.000,2
47.494,2992.000,86.830,0.000,2
47.535,2991.000,86.825,0.000,2
47.577,2990.000,86.821,0.000,2
47.618,2989.000,86.816,0.000,2
47.660,2988.000,86.812,0.000,2
47.701,2987.000,86.807,0.000,2
47.743,2986.000,86.802,0.000,2
47.784,2985.000,86.798,0.000,2
47.826,2984.000,86.793,0.000,2
47.867,2983.000,86.788,0.000,2
47.909,2982.000,86.784,0.000,2
47.950,2981.000,86.779,0.000,2
47.992,2980.000,86.774,0.000,2
48.033,2979.000,86.770,0.000,2
48.075,2978.000,86.765,0.000,2
48.116,2977.000,86.760,0.000,2
48.158,2976.000,86.756,0.000,2
48.199,2975.000,86.751,0.000,2
48.241,2974.000,86.746,0.000,2
48.282,2973.000,86.742,0.000,2
48.324,2972.000,86.737,0.000,2
48.365,2971.000,86.732,0.000,2
48.407,2970.000,86.728,0.000,2
48.448,2969.000,86.723,0.000,2
48.490,2968.000,86.719,0.000,2
48.531,2967.000,86.714,0.000,2
48.573,2966.000,86.709,0.000,2
48.614,2965.000,86.705,0.000,2
48.656,2964.000,86.700,0.000,2
48.697,2963.000,86.695,0.000,2
48.739,2962.000,86.691,0.000,2
48.780,2961.000,86.686,0.000,2
48.822,2960.000,86.681,0.000,2
48.863,2959.000,86.677,0.000,2
48.905,2958.000,86.672,0.000,2
48.946,2957.000,86.667,0.000,2
48.988,2956.000,86.663,0.000,2
49.029,2955.000,86.658,0.000,2
49.071,2954.000,86.653,0.000,2
49.113,2953.000,86.649,0.000,2
49.154,2952.000,86.644,0.000,2
49.196,2951.000,86.640,0.000,2
49.237,2950.000,86.635,0.000,2
49.279,2949.000,86.630,0.000,2
49.320,2948.000,86.626,0.000,2
49.362,2947.000,86.621,0.000,2
49.403,2946.000,86.616,0.000,2
49.445,2945.000,86.612,0.000,2
49.487,2944.000,86.607,0.000,2
49.528,2943.000,86.602,0.000,2
49.570,2942.000,86.598,0.000,2
49.611,2941.000,86.593,0.000,2
49.653,2940.000,86.588,0.000,2
49.694,2939.000,86.584,0.000,2
49.736,2938.000,86.579,0.000,2
49.778,2937.000,86.575,0.000,2
49.819,2936.000,86.570,0.000,2
49.861,2935.000,86.565,0.000,2
49.902,2934.000,86.561,0.000,2
49.944,2933.000,86.556,0.000,2
49.986,2932.000,86.551,0.000,2
50.027,2931.000,86.547,0.000,2
50.069,2930.000,86.542,0.000,2
50.110,2929.000,86.537,0.000,2
50.152,2928.000,86.533,0.000,2
50.194,2927.000,86.528,0.000,2
50.235,2926.000,86.513,0.000,2
50.277,2925.000,86.498,0.000,2
50.318,2924.000,86.483,0.000,2
50.360,2923.000,86.468,0.000,2
50.402,2922.000,86.453,0.000,2
50.443,2921.000,86.438,0.000,2
50.485,2920.000,86.423,0.000,2
50.527,2919.000,86.408,0.000,2
50.568,2918.000,86.393,0.000,2
50.610,2917.000,86.378,0.000,2
50.652,2916.000,86.363,0.000,2
50.693,2915.000,86.349,0.000,2
50.735,2914.000,86.334,0.000,2
50.777,2913.000,86.319,0.000,2
50.818,2912.000,86.304,0.000,2
50.860,2911.000,86.289,0.000,2
50.902,2910.000,86.274,0.000,2
50.944,2909.000,86.259,0.000,2
50.985,2908.000,86.244,0.000,2
51.027,2907.000,86.229,0.000,2
51.069,2906.000,86.214,0.000,2
51.111,2905.000,86.199,0.000,2
51.152,2904.000,86.184,0.000,2
51.194,2903.000,86.169,0.000,2
51.236,2902.000,86.154,0.000,2
51.278,2901.000,86.128,0.000,2
51.320,2900.000,86.103,0.000,2
51.361,2899.000,86.078,0.000,2
51.403,2898.000,86.052,0.000,2
51.445,2897.000,86.027,0.000,2
51.487,2896.000,86.002,0.000,2
51.529,2895.000,85.976,0.000,2
51.571,2894.000,85.951,0.000,2
51.612,2893.000,85.925,0.000,2
51.654,2892.000,85.900,0.000,2
51.696,2891.000,85.875,0.000,2
51.738,2890.000,85.849,0.000,2
51.780,2889.000,85.824,0.000,2
51.822,2888.000,85.798,0.000,2
51.864,2887.000,85.773,0.000,2
51.906,2886.000,85.747,0.000,2
51.948,2885.000,85.722,0.000,2
51.990,2884.000,85.697,0.000,2
52.032,2883.000,85.671,0.000,2
52.074,2882.000,85.646,0.000,2
52.116,2881.000,85.620,0.000,2
52.158,2880.000,85.595,0.000,2
52.200,2879.000,85.569,0.000,2
52.242,2878.000,85.544,0.000,2
52.284,2877.000,85.518,0.000,2
52.327,2876.000,85.482,0.000,2
52.369,2875.000,85.446,0.000,2
52.411,2874.000,85.410,0.000,2
52.453,2873.000,85.374,0.000,2
52.495,2872.000,85.339,0.000,2
52.537,2871.000,85.303,0.000,2
52.580,2870.000,85.267,0.000,2
52.622,2869.000,85.231,0.000,2
52.664,2868.000,85.194,0.000,2
52.706,2867.000,85.158,0.000,2
52.749,2866.000,85.122,0.000,2
52.791,2865.000,85.086,0.000,2
52.833,2864.000,85.050,0.000,2
52.876,2863.000,85.014,0.000,2
52.918,2862.000,84.978,0.000,2
52.960,2861.000,84.943,0.000,2
53.003,2860.000,84.907,0.000,2
53.045,2859.000,84.872,0.000,2
53.087,2858.000,84.837,0.000,2
53.130,2857.000,84.801,0.000,2
53.172,2856.000,84.766,0.000,2
53.215,2855.000,84.731,0.000,2
53.257,2854.000,84.695,0.000,2
53.300,2853.000,84.660,0.000,2
53.342,2852.000,84.624,0.000,2
53.385,2851.000,84.579,0.000,2
53.428,2850.000,84.533,0.000,2
53.470,2849.000,84.486,0.000,2
53.513,2848.000,84.440,0.000,2
53.555,2847.000,84.394,0.000,2
53.598,2846.000,84.348,0.000,2
53.641,2845.000,84.302,0.000,2
53.683,2844.000,84.256,0.000,2
53.726,2843.000,84.210,0.000,2
53.769,2842.000,84.164,0.000,2
53.812,2841.000,84.118,0.000,2
53.855,2840.000,84.071,0.000,2
53.897,2839.000,84.025,0.000,2
53.940,2838.000,83.979,0.000,2
53.983,2837.000,83.933,0.000,2
54.026,2836.000,83.886,0.000,2
54.069,2835.000,83.840,0.000,2
54.112,2834.000,83.794,0.000,2
54.155,2833.000,83.747,0.000,2
54.198,2832.000,83.701,0.000,2
54.241,2831.000,83.654,0.000,2
54.284,2830.000,83.608,0.000,2
54.327,2829.000,83.562,0.000,2
54.370,2828.000,83.515,0.000,2
54.413,2827.000,83.469,0.000,2
54.456,2826.000,83.422,0.000,2
54.500,2825.000,83.376,0.000,2
54.543,2824.000,83.329,0.000,2
54.586,2823.000,83.283,0.000,2
54.629,2822.000,83.236,0.000,2
54.672,2821.000,83.189,0.000,2
54.716,2820.000,83.143,0.000,2
54.759,2819.000,83.096,0.000,2
54.802,2818.000,83.049,0.000,2
54.846,2817.000,83.003,0.000,2
54.889,2816.000,82.956,0.000,2
54.933,2815.000,82.909,0.000,2
54.976,2814.000,82.862,0.000,2
55.019,2813.000,82.816,0.000,2
55.063,2812.000,82.769,0.000,2
55.106,2811.000,82.722,0.000,2
55.150,2810.000,82.675,0.000,2
55.194,2809.000,82.628,0.000,2
55.237,2808.000,82.581,0.000,2
55.281,2807.000,82.534,0.000,2
55.324,2806.000,82.487,0.000,2
55.368,2805.000,82.440,0.000,2
55.412,2804.000,82.393,0.000,2
55.455,2803.000,82.346,0.000,2
55.499,2802.000,82.299,0.000,2
55.543,2801.000,82.252,0.000,2
55.587,2800.000,82.205,0.000,2
55.630,2799.000,82.158,0.000,2
55.674,2798.000,82.111,0.000,2
55.718,2797.000,82.064,0.000,2
55.762,2796.000,82.017,0.000,2
55.806,2795.000,81.969,0.000,2
55.850,2794.000,81.922,0.000,2
55.894,2793.000,81.875,0.000,2
55.938,2792.000,81.828,0.000,2
55.982,2791.000,81.780,0.000,2
56.026,2790.000,81.733,0.000,2
56.070,2789.000,81.686,0.000,2
56.114,2788.000,81.638,0.000,2
56.158,2787.000,81.591,0.000,2
56.202,2786.000,81.544,0.000,2
56.246,2785.000,81.496,0.000,2
56.291,2784.000,81.449,0.000,2
56.335,2783.000,81.401,0.000,2
56.379,2782.000,81.354,0.000,2
56.423,2781.000,81.306,0.000,2
56.468,2780.000,81.259,0.000,2
56.512,2779.000,81.211,0.000,2
56.556,2778.000,81.164,0.000,2
56.601,2777.000,81.116,0.000,2
56.645,2776.000,81.068,0.000,2
56.689,2775.000,81.021,0.000,2
56.734,2774.000,80.973,0.000,2
56.778,2773.000,80.925,0.000,2
56.823,2772.000,80.878,0.000,2
56.867,2771.000,80.830,0.000,2
56.912,2770.000,80.782,0.000,2
56.956,2769.000,80.734,0.000,2
57.001,2768.000,80.687,0.000,2
57.046,2767.000,80.639,0.000,2
57.090,2766.000,80.591,0.000,2
57.135,2765.000,80.543,0.000,2
57.180,2764.000,80.495,0.000,2
57.224,2763.000,80.447,0.000,2
57.269,2762.000,80.399,0.000,2
57.314,2761.000,80.351,0.000,2
57.359,2760.000,80.303,0.000,2
57.404,2759.000,80.255,0.000,2
57.449,2758.000,80.207,0.000,2
57.493,2757.000,80.159,0.000,2
57.538,2756.000,80.111,0.000,2
57.583,2755.000,80.063,0.000,2
57.628,2754.000,80.015,0.000,2
57.673,2753.000,79.966,0.000,2
57.718,2752.000,79.919,0.000,2
57.763,2751.000,79.872,0.000,2
57.809,2750.000,79.824,0.000,2
57.854,2749.000,79.777,0.000,2
57.899,2748.000,79.729,0.000,2
57.944,2747.000,79.682,0.000,2
57.989,2746.000,79.634,0.000,2
58.034,2745.000,79.587,0.000,2
58.080,2744.000,79.539,0.000,2
58.125,2743.000,79.491,0.000,2
58.170,2742.000,79.444,0.000,2
58.215,2741.000,79.396,0.000,2
58.261,2740.000,79.348,0.000,2
58.306,2739.000,79.301,0.000,2
58.352,2738.000,79.253,0.000,2
58.397,2737.000,79.205,0.000,2
58.443,2736.000,79.157,0.000,2
58.488,2735.000,79.110,0.000,2
58.534,2734.000,79.062,0.000,2
58.579,2733.000,79.014,0.000,2
58.625,2732.000,78.966,0.000,2
58.670,2731.000,78.918,0.000,2
58.716,2730.000,78.870,0.000,2
58.762,2729.000,78.822,0.000,2
58.807,2728.000,78.774,0.000,2
58.853,2727.000,78.726,0.000,2
58.899,2726.000,78.678,0.000,2
58.944,2725.000,78.630,0.000,2
58.990,2724.000,78.582,0.000,2
59.036,2723.000,78.534,0.000,2
59.082,2722.000,78.486,0.000,2
59.128,2721.000,78.438,0.000,2
59.174,2720.000,78.390,0.000,2
59.220,2719.000,78.342,0.000,2
59.266,2718.000,78.293,0.000,2
59.312,2717.000,78.245,0.000,2
59.358,2716.000,78.197,0.000,2
59.404,2715.000,78.149,0.000,2
59.450,2714.000,78.100,0.000,2
59.496,2713.000,78.052,0.000,2
59.542,2712.000,78.003,0.000,2
59.588,2711.000,77.955,0.000,2
59.634,2710.000,77.907,0.000,2
59.681,2709.000,77.858,0.000,2
59.727,2708.000,77.810,0.000,2
59.773,2707.000,77.761,0.000,2
59.819,2706.000,77.713,0.000,2
59.866,2705.000,77.664,0.000,2
59.912,2704.000,77.616,0.000,2
59.959,2703.000,77.567,0.000,2
60.005,2702.000,77.518,0.000,2
60.051,2701.000,77.470,0.000,2
60.098,2700.000,77.421,0.000,2
60.144,2699.000,77.372,0.000,2
60.191,2698.000,77.324,0.000,2
60.238,2697.000,77.275,0.000,2
60.284,2696.000,77.226,0.000,2
60.331,2695.000,77.177,0.000,2
60.377,2694.000,77.128,0.000,2
60.424,2693.000,77.080,0.000,2
60.471,2692.000,77.031,0.000,2
60.518,2691.000,76.982,0.000,2
60.564,2690.000,76.933,0.000,2
60.611,2689.000,76.884,0.000,2
60.658,2688.000,76.835,0.000,2
60.705,2687.000,76.786,0.000,2
60.752,2686.000,76.737,0.000,2
60.799,2685.000,76.688,0.000,2
60.846,2684.000,76.639,0.000,2
60.893,2683.000,76.590,0.000,2
60.940,2682.000,76.540,0.000,2
60.987,2681.000,76.491,0.000,2
61.034,2680.000,76.442,0.000,2
61.081,2679.000,76.393,0.000,2
61.128,2678.000,76.344,0.000,2
61.175,2677.000,76.294,0.000,2
61.222,2676.000,76.245,0.000,2
61.270,2675.000,76.196,0.000,2
61.317,2674.000,76.146,0.000,2
61.364,2673.000,76.097,0.000,2
61.412,2672.000,76.047,0.000,2
61.459,2671.000,75.998,0.000,2
61.506,2670.000,75.948,0.000,2
61.554,2669.000,75.899,0.000,2
61.601,2668.000,75.849,0.000,2
61.649,2667.000,75.800,0.000,2
61.696,2666.000,75.750,0.000,2
61.744,2665.000,75.701,0.000,2
61.791,2664.000,75.651,0.000,2
61.839,2663.000,75.601,0.000,2
61.887,2662.000,75.552,0.000,2
61.934,2661.000,75.502,0.000,2
61.982,2660.000,75.452,0.000,2
62.030,2659.000,75.402,0.000,2
62.077,2658.000,75.353,0.000,2
62.125,2657.000,75.303,0.000,2
62.173,2656.000,75.253,0.000,2
62.221,2655.000,75.203,0.000,2
62.269,2654.000,75.153,0.000,2
62.317,2653.000,75.103,0.000,2
62.365,2652.000,75.053,0.000,2
62.413,2651.000,75.003,0.000,2
62.461,2650.000,74.954,0.000,2
62.509,2649.000,74.905,0.000,2
62.557,2648.000,74.855,0.000,2
62.605,2647.000,74.806,0.000,2
62.653,2646.000,74.757,0.000,2
62.701,2645.000,74.707,0.000,2
62.749,2644.000,74.658,0.000,2
62.798,2643.000,74.608,0.000,2
62.846,2642.000,74.559,0.000,2
62.894,2641.000,74.510,0.000,2
62.942,2640.000,74.460,0.000,2
62.991,2639.000,74.410,0.000,2
63.039,2638.000,74.361,0.000,2
63.088,2637.000,74.311,0.000,2
63.136,2636.000,74.262,0.000,2
63.185,2635.000,74.212,0.000,2
63.233,2634.000,74.162,0.000,2
63.282,2633.000,74.113,0.000,2
63.330,2632.000,74.063,0.000,2
63.379,2631.000,74.013,0.000,2
63.428,2630.000,73.963,0.000,2
63.476,2629.000,73.913,0.000,2
63.525,2628.000,73.864,0.000,2
63.574,2627.000,73.814,0.000,2
63.623,2626.000,73.772,0.000,2
63.671,2625.000,73.730,0.000,2
63.720,2624.000,73.688,0.000,2
63.769,2623.000,73.646,0.000,2
63.818,2622.000,73.605,0.000,2
63.867,2621.000,73.563,0.000,2
63.916,2620.000,73.521,0.000,2
63.965,2619.000,73.479,0.000,2
64.014,2618.000,73.437,0.000,2
64.063,2617.000,73.395,0.000,2
64.112,2616.000,73.353,0.000,2
64.161,2615.000,73.311,0.000,2
64.210,2614.000,73.269,0.000,2
64.259,2613.000,73.227,0.000,2
64.308,2612.000,73.185,0.000,2
64.358,2611.000,73.143,0.000,2
64.407,2610.000,73.101,0.000,2
64.456,2609.000,73.059,0.000,2
64.505,2608.000,73.017,0.000,2
64.555,2607.000,72.975,0.000,2
64.604,2606.000,72.932,0.000,2
64.653,2605.000,72.890,0.000,2
64.703,2604.000,72.848,0.000,2
64.752,2603.000,72.806,0.000,2
64.802,2602.000,72.764,0.000,2
64.851,2601.000,72.730,0.000,2
64.901,2600.000,72.696,0.000,2
64.950,2599.000,72.661,0.000,2
65.000,2598.000,72.627,0.000,2
65.049,2597.000,72.593,0.000,2
65.099,2596.000,72.559,0.000,2
65.149,2595.000,72.525,0.000,2
65.198,2594.000,72.491,0.000,2
65.248,2593.000,72.457,0.000,2
65.298,2592.000,72.423,0.000,2
65.347,2591.000,72.389,0.000,2
65.397,2590.000,72.355,0.000,2
65.447,2589.000,72.321,0.000,2
65.497,2588.000,72.286,0.000,2
65.547,2587.000,72.252,0.000,2
65.596,2586.000,72.218,0.000,2
65.646,2585.000,72.184,0.000,2
65.696,2584.000,72.150,0.000,2
65.746,2583.000,72.115,0.000,2
65.796,2582.000,72.081,0.000,2
65.846,2581.000,72.047,0.000,2
65.896,2580.000,72.013,0.000,2
65.946,2579.000,71.978,0.000,2
65.996,2578.000,71.944,0.000,2
66.046,2577.000,71.910,0.000,2
66.096,2576.000,71.884,0.000,2
66.146,2575.000,71.858,0.000,2
66.196,2574.000,71.832,0.000,2
66.246,2573.000,71.806,0.000,2
66.296,2572.000,71.780,0.000,2
66.347,2571.000,71.754,0.000,2
66.397,2570.000,71.728,0.000,2
66.447,2569.000,71.702,0.000,2
66.497,2568.000,71.676,0.000,2
66.547,2567.000,71.650,0.000,2
66.598,2566.000,71.624,0.000,2
66.648,2565.000,71.598,0.000,2
66.698,2564.000,71.572,0.000,2
66.749,2563.000,71.546,0.000,2
66.799,2562.000,71.520,0.000,2
66.849,2561.000,71.494,0.000,2
66.900,2560.000,71.468,0.000,2
66.950,2559.000,71.442,0.000,2
67.000,2558.000,71.415,0.000,2
67.051,2557.000,71.389,0.000,2
67.101,2556.000,71.363,0.000,2
67.152,2555.000,71.337,0.000,2
67.202,2554.000,71.311,0.000,2
67.253,2553.000,71.285,0.000,2
67.303,2552.000,71.259,0.000,2
67.354,2551.000,71.241,0.000,2
67.404,2550.000,71.223,0.000,2
67.455,2549.000,71.206,0.000,2
67.505,2548.000,71.188,0.000,2
67.556,2547.000,71.170,0.000,2
67.607,2546.000,71.153,0.000,2
67.657,2545.000,71.135,0.000,2
67.708,2544.000,71.117,0.000,2
67.758,2543.000,71.100,0.000,2
67.809,2542.000,71.082,0.000,2
67.860,2541.000,71.064,0.000,2
67.910,2540.000,71.046,0.000,2
67.961,2539.000,71.029,0.000,2
68.012,2538.000,71.011,0.000,2
68.062,2537.000,70.993,0.000,2
68.113,2536.000,70.976,0.000,2
68.164,2535.000,70.958,0.000,2
68.215,2534.000,70.940,0.000,2
68.265,2533.000,70.922,0.000,2
68.316,2532.000,70.905,0.000,2
68.367,2531.000,70.887,0.000,2
68.418,2530.000,70.869,0.000,2
68.469,2529.000,70.851,0.000,2
68.519,2528.000,70.834,0.000,2
68.570,2527.000,70.816,0.000,2
68.621,2526.000,70.798,0.000,2
68.672,2525.000,70.780,0.000,2
68.723,2524.000,70.763,0.000,2
68.774,2523.000,70.745,0.000,2
68.824,2522.000,70.727,0.000,2
68.875,2521.000,70.709,0.000,2
68.926,2520.000,70.692,0.000,2
68.977,2519.000,70.674,0.000,2
69.028,2518.000,70.656,0.000,2
69.079,2517.000,70.638,0.000,2
69.130,2516.000,70.621,0.000,2
69.181,2515.000,70.603,0.000,2
69.232,2514.000,70.585,0.000,2
69.283,2513.000,70.567,0.000,2
69.334,2512.000,70.549,0.000,2
69.385,2511.000,70.532,0.000,2
69.436,2510.000,70.514,0.000,2
69.487,2509.000,70.496,0.000,2
69.538,2508.000,70.478,0.000,2
69.589,2507.000,70.460,0.000,2
69.641,2506.000,70.443,0.000,2
69.692,2505.000,70.425,0.000,2
69.743,2504.000,70.407,0.000,2
69.794,2503.000,70.389,0.000,2
69.845,2502.000,70.371,0.000,2
69.896,2501.000,70.354,0.000,2
69.947,2500.000,70.336,0.000,2
69.999,2499.000,70.318,0.000,2
70.050,2498.000,70.300,0.000,2
70.101,2497.000,70.282,0.000,2
70.152,2496.000,70.264,0.000,2
70.203,2495.000,70.247,0.000,2
70.255,2494.000,70.229,0.000,2
70.306,2493.000,70.211,0.000,2
70.357,2492.000,70.193,0.000,2
70.409,2491.000,70.175,0.000,2
70.460,2490.000,70.157,0.000,2
70.511,2489.000,70.140,0.000,2
70.563,2488.000,70.122,0.000,2
70.614,2487.000,70.104,0.000,2
70.665,2486.000,70.086,0.000,2
70.717,2485.000,70.068,0.000,2
70.768,2484.000,70.050,0.000,2
70.819,2483.000,70.032,0.000,2
70.871,2482.000,70.015,0.000,2
70.922,2481.000,69.997,0.000,2
70.974,2480.000,69.980,0.000,2
71.025,2479.000,69.963,0.000,2
71.077,2478.000,69.946,0.000,2
71.128,2477.000,69.928,0.000,2
71.180,2476.000,69.911,0.000,2
71.231,2475.000,69.894,0.000,2
71.283,2474.000,69.877,0.000,2
71.334,2473.000,69.860,0.000,2
71.386,2472.000,69.843,0.000,2
71.437,2471.000,69.826,0.000,2
71.489,2470.000,69.809,0.000,2
71.540,2469.000,69.792,0.000,2
71.592,2468.000,69.775,0.000,2
71.643,2467.000,69.758,0.000,2
71.695,2466.000,69.741,0.000,2
71.747,2465.000,69.724,0.000,2
71.798,2464.000,69.707,0.000,2
71.850,2463.000,69.689,0.000,2
71.902,2462.000,69.672,0.000,2
71.953,2461.000,69.655,0.000,2
72.005,2460.000,69.638,0.000,2
72.057,2459.000,69.621,0.000,2
72.108,2458.000,69.604,0.000,2
72.160,2457.000,69.587,0.000,2
72.212,2456.000,69.570,0.000,2
72.264,2455.000,69.553,0.000,2
72.315,2454.000,69.536,0.000,2
72.367,2453.000,69.518,0.000,2
72.419,2452.000,69.501,0.000,2
72.471,2451.000,69.484,0.000,2
72.523,2450.000,69.467,0.000,2
72.574,2449.000,69.450,0.000,2
72.626,2448.000,69.433,0.000,2
72.678,2447.000,69.416,0.000,2
72.730,2446.000,69.399,0.000,2
72.782,2445.000,69.381,0.000,2
72.834,2444.000,69.364,0.000,2
72.886,2443.000,69.347,0.000,2
72.938,2442.000,69.330,0.000,2
72.990,2441.000,69.313,0.000,2
73.042,2440.000,69.296,0.000,2
73.093,2439.000,69.279,0.000,2
73.145,2438.000,69.261,0.000,2
73.197,2437.000,69.244,0.000,2
73.249,2436.000,69.227,0.000,2
73.301,2435.000,69.210,0.000,2
73.353,2434.000,69.193,0.000,2
73.405,2433.000,69.176,0.000,2
73.458,2432.000,69.158,0.000,2
73.510,2431.000,69.141,0.000,2
73.562,2430.000,69.124,0.000,2
73.614,2429.000,69.107,0.000,2
73.666,2428.000,69.090,0.000,2
73.718,2427.000,69.072,0.000,2
73.770,2426.000,69.059,0.000,2
73.822,2425.000,69.046,0.000,2
73.874,2424.000,69.033,0.000,2
73.927,2423.000,69.020,0.000,2
73.979,2422.000,69.007,0.000,2
74.031,2421.000,68.994,0.000,2
74.083,2420.000,68.981,0.000,2
74.135,2419.000,68.968,0.000,2
74.187,2418.000,68.955,0.000,2
74.240,2417.000,68.942,0.000,2
74.292,2416.000,68.929,0.000,2
74.344,2415.000,68.916,0.000,2
74.396,2414.000,68.903,0.000,2
74.449,2413.000,68.890,0.000,2
74.501,2412.000,68.877,0.000,2
74.553,2411.000,68.864,0.000,2
74.605,2410.000,68.851,0.000,2
74.658,2409.000,68.838,0.000,2
74.710,2408.000,68.825,0.000,2
74.762,2407.000,68.811,0.000,2
74.815,2406.000,68.798,0.000,2
74.867,2405.000,68.785,0.000,2
74.919,2404.000,68.772,0.000,2
74.972,2403.000,68.759,0.000,2
75.024,2402.000,68.746,0.000,2
75.076,2401.000,68.737,0.000,2
75.129,2400.000,68.728,0.000,2
75.181,2399.000,68.719,0.000,2
75.234,2398.000,68.711,0.000,2
75.286,2397.000,68.702,0.000,2
75.338,2396.000,68.693,0.000,2
75.391,2395.000,68.684,0.000,2
75.443,2394.000,68.675,0.000,2
75.496,2393.000,68.666,0.000,2
75.548,2392.000,68.657,0.000,2
75.600,2391.000,68.648,0.000,2
75.653,2390.000,68.639,0.000,2
75.705,2389.000,68.630,0.000,2
75.758,2388.000,68.621,0.000,2
75.810,2387.000,68.613,0.000,2
75.863,2386.000,68.604,0.000,2
75.915,2385.000,68.595,0.000,2
75.968,2384.000,68.586,0.000,2
76.020,2383.000,68.577,0.000,2
76.073,2382.000,68.568,0.000,2
76.125,2381.000,68.559,0.000,2
76.178,2380.000,68.550,0.000,2
76.230,2379.000,68.541,0.000,2
76.283,2378.000,68.532,0.000,2
76.335,2377.000,68.523,0.000,2
76.388,2376.000,68.519,0.000,2
76.440,2375.000,68.514,0.000,2
76.493,2374.000,68.509,0.000,2
76.546,2373.000,68.505,0.000,2
76.598,2372.000,68.500,0.000,2
76.651,2371.000,68.495,0.000,2
76.703,2370.000,68.490,0.000,2
76.756,2369.000,68.486,0.000,2
