线路：FZ601,优化区间：12->13,设定时间：163,实际时间：163.016,时间差异：0.0160065,能耗(kWh)：12.6013,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
43.474,3100.000,84.998,0.000,2
43.516,3099.000,84.994,0.000,2
43.558,3098.000,84.990,0.000,2
43.601,3097.000,84.987,0.000,2
43.643,3096.000,84.983,0.000,2
43.685,3095.000,84.979,0.000,2
43.728,3094.000,84.975,0.000,2
43.770,3093.000,84.971,0.000,2
43.812,3092.000,84.968,0.000,2
43.855,3091.000,84.964,0.000,2
43.897,3090.000,84.960,0.000,2
43.940,3089.000,84.956,0.000,2
43.982,3088.000,84.953,0.000,2
44.024,3087.000,84.949,0.000,2
44.067,3086.000,84.945,0.000,2
44.109,3085.000,84.941,0.000,2
44.151,3084.000,84.937,0.000,2
44.194,3083.000,84.934,0.000,2
44.236,3082.000,84.930,0.000,2
44.279,3081.000,84.926,0.000,2
44.321,3080.000,84.922,0.000,2
44.363,3079.000,84.919,0.000,2
44.406,3078.000,84.915,0.000,2
44.448,3077.000,84.911,0.000,2
44.491,3076.000,84.907,0.000,2
44.533,3075.000,84.904,0.000,2
44.575,3074.000,84.900,0.000,2
44.618,3073.000,84.896,0.000,2
44.660,3072.000,84.892,0.000,2
44.703,3071.000,84.888,0.000,2
44.745,3070.000,84.885,0.000,2
44.787,3069.000,84.881,0.000,2
44.830,3068.000,84.877,0.000,2
44.872,3067.000,84.873,0.000,2
44.915,3066.000,84.870,0.000,2
44.957,3065.000,84.866,0.000,2
45.000,3064.000,84.862,0.000,2
45.042,3063.000,84.858,0.000,2
45.084,3062.000,84.854,0.000,2
45.127,3061.000,84.851,0.000,2
45.169,3060.000,84.847,0.000,2
45.212,3059.000,84.843,0.000,2
45.254,3058.000,84.839,0.000,2
45.297,3057.000,84.836,0.000,2
45.339,3056.000,84.832,0.000,2
45.381,3055.000,84.828,0.000,2
45.424,3054.000,84.824,0.000,2
45.466,3053.000,84.821,0.000,2
45.509,3052.000,84.817,0.000,2
45.551,3051.000,84.813,0.000,2
45.594,3050.000,84.809,0.000,2
45.636,3049.000,84.805,0.000,2
45.678,3048.000,84.802,0.000,2
45.721,3047.000,84.798,0.000,2
45.763,3046.000,84.794,0.000,2
45.806,3045.000,84.790,0.000,2
45.848,3044.000,84.787,0.000,2
45.891,3043.000,84.783,0.000,2
45.933,3042.000,84.779,0.000,2
45.976,3041.000,84.775,0.000,2
46.018,3040.000,84.772,0.000,2
46.061,3039.000,84.768,0.000,2
46.103,3038.000,84.764,0.000,2
46.146,3037.000,84.760,0.000,2
46.188,3036.000,84.756,0.000,2
46.231,3035.000,84.753,0.000,2
46.273,3034.000,84.749,0.000,2
46.315,3033.000,84.745,0.000,2
46.358,3032.000,84.741,0.000,2
46.400,3031.000,84.738,0.000,2
46.443,3030.000,84.734,0.000,2
46.485,3029.000,84.730,0.000,2
46.528,3028.000,84.726,0.000,2
46.570,3027.000,84.723,0.000,2
46.613,3026.000,84.719,0.000,2
46.655,3025.000,84.715,0.000,2
46.698,3024.000,84.711,0.000,2
46.740,3023.000,84.707,0.000,2
46.783,3022.000,84.704,0.000,2
46.825,3021.000,84.700,0.000,2
46.868,3020.000,84.696,0.000,2
46.910,3019.000,84.692,0.000,2
46.953,3018.000,84.689,0.000,2
46.995,3017.000,84.685,0.000,2
47.038,3016.000,84.681,0.000,2
47.080,3015.000,84.677,0.000,2
47.123,3014.000,84.674,0.000,2
47.165,3013.000,84.670,0.000,2
47.208,3012.000,84.666,0.000,2
47.251,3011.000,84.662,0.000,2
47.293,3010.000,84.659,0.000,2
47.336,3009.000,84.655,0.000,2
47.378,3008.000,84.651,0.000,2
47.421,3007.000,84.647,0.000,2
47.463,3006.000,84.643,0.000,2
47.506,3005.000,84.640,0.000,2
47.548,3004.000,84.636,0.000,2
47.591,3003.000,84.632,0.000,2
47.633,3002.000,84.628,0.000,2
47.676,3001.000,84.625,0.000,2
47.718,3000.000,84.621,0.000,2
47.761,2999.000,84.617,0.000,2
47.803,2998.000,84.613,0.000,2
47.846,2997.000,84.610,0.000,2
47.889,2996.000,84.606,0.000,2
47.931,2995.000,84.602,0.000,2
47.974,2994.000,84.598,0.000,2
48.016,2993.000,84.595,0.000,2
48.059,2992.000,84.591,0.000,2
48.101,2991.000,84.587,0.000,2
48.144,2990.000,84.583,0.000,2
48.186,2989.000,84.580,0.000,2
48.229,2988.000,84.576,0.000,2
48.272,2987.000,84.572,0.000,2
48.314,2986.000,84.568,0.000,2
48.357,2985.000,84.565,0.000,2
48.399,2984.000,84.561,0.000,2
48.442,2983.000,84.557,0.000,2
48.484,2982.000,84.553,0.000,2
48.527,2981.000,84.549,0.000,2
48.570,2980.000,84.546,0.000,2
48.612,2979.000,84.542,0.000,2
48.655,2978.000,84.538,0.000,2
48.697,2977.000,84.534,0.000,2
48.740,2976.000,84.531,0.000,2
48.783,2975.000,84.527,0.000,2
48.825,2974.000,84.523,0.000,2
48.868,2973.000,84.519,0.000,2
48.910,2972.000,84.516,0.000,2
48.953,2971.000,84.512,0.000,2
48.995,2970.000,84.508,0.000,2
49.038,2969.000,84.504,0.000,2
49.081,2968.000,84.501,0.000,2
49.123,2967.000,84.497,0.000,2
49.166,2966.000,84.493,0.000,2
49.209,2965.000,84.489,0.000,2
49.251,2964.000,84.486,0.000,2
49.294,2963.000,84.482,0.000,2
49.336,2962.000,84.478,0.000,2
49.379,2961.000,84.474,0.000,2
49.422,2960.000,84.471,0.000,2
49.464,2959.000,84.467,0.000,2
49.507,2958.000,84.463,0.000,2
49.549,2957.000,84.459,0.000,2
49.592,2956.000,84.456,0.000,2
49.635,2955.000,84.452,0.000,2
49.677,2954.000,84.448,0.000,2
49.720,2953.000,84.444,0.000,2
49.763,2952.000,84.441,0.000,2
49.805,2951.000,84.437,0.000,2
49.848,2950.000,84.433,0.000,2
49.891,2949.000,84.429,0.000,2
49.933,2948.000,84.426,0.000,2
49.976,2947.000,84.422,0.000,2
50.018,2946.000,84.418,0.000,2
50.061,2945.000,84.414,0.000,2
50.104,2944.000,84.411,0.000,2
50.146,2943.000,84.407,0.000,2
50.189,2942.000,84.403,0.000,2
50.232,2941.000,84.399,0.000,2
50.274,2940.000,84.396,0.000,2
50.317,2939.000,84.392,0.000,2
50.360,2938.000,84.388,0.000,2
50.402,2937.000,84.384,0.000,2
50.445,2936.000,84.381,0.000,2
50.488,2935.000,84.377,0.000,2
50.530,2934.000,84.373,0.000,2
50.573,2933.000,84.369,0.000,2
50.616,2932.000,84.366,0.000,2
50.658,2931.000,84.362,0.000,2
50.701,2930.000,84.358,0.000,2
50.744,2929.000,84.354,0.000,2
50.786,2928.000,84.351,0.000,2
50.829,2927.000,84.347,0.000,2
50.872,2926.000,84.332,0.000,2
50.914,2925.000,84.318,0.000,2
50.957,2924.000,84.304,0.000,2
51.000,2923.000,84.289,0.000,2
51.043,2922.000,84.275,0.000,2
51.085,2921.000,84.261,0.000,2
51.128,2920.000,84.246,0.000,2
51.171,2919.000,84.232,0.000,2
51.213,2918.000,84.218,0.000,2
51.256,2917.000,84.203,0.000,2
51.299,2916.000,84.189,0.000,2
51.342,2915.000,84.175,0.000,2
51.384,2914.000,84.160,0.000,2
51.427,2913.000,84.146,0.000,2
51.470,2912.000,84.132,0.000,2
51.513,2911.000,84.117,0.000,2
51.556,2910.000,84.103,0.000,2
51.598,2909.000,84.089,0.000,2
51.641,2908.000,84.074,0.000,2
51.684,2907.000,84.060,0.000,2
51.727,2906.000,84.046,0.000,2
51.770,2905.000,84.031,0.000,2
51.813,2904.000,84.017,0.000,2
51.855,2903.000,84.002,0.000,2
51.898,2902.000,83.988,0.000,2
51.941,2901.000,83.963,0.000,2
51.984,2900.000,83.938,0.000,2
52.027,2899.000,83.913,0.000,2
52.070,2898.000,83.888,0.000,2
52.113,2897.000,83.863,0.000,2
52.156,2896.000,83.838,0.000,2
52.199,2895.000,83.813,0.000,2
52.242,2894.000,83.788,0.000,2
52.285,2893.000,83.763,0.000,2
52.328,2892.000,83.738,0.000,2
52.371,2891.000,83.713,0.000,2
52.414,2890.000,83.688,0.000,2
52.457,2889.000,83.663,0.000,2
52.500,2888.000,83.638,0.000,2
52.543,2887.000,83.613,0.000,2
52.586,2886.000,83.588,0.000,2
52.629,2885.000,83.562,0.000,2
52.672,2884.000,83.537,0.000,2
52.715,2883.000,83.512,0.000,2
52.758,2882.000,83.487,0.000,2
52.801,2881.000,83.462,0.000,2
52.844,2880.000,83.437,0.000,2
52.888,2879.000,83.412,0.000,2
52.931,2878.000,83.387,0.000,2
52.974,2877.000,83.362,0.000,2
53.017,2876.000,83.326,0.000,2
53.060,2875.000,83.290,0.000,2
53.104,2874.000,83.254,0.000,2
53.147,2873.000,83.218,0.000,2
53.190,2872.000,83.182,0.000,2
53.233,2871.000,83.146,0.000,2
53.277,2870.000,83.110,0.000,2
53.320,2869.000,83.075,0.000,2
53.363,2868.000,83.039,0.000,2
53.407,2867.000,83.003,0.000,2
53.450,2866.000,82.967,0.000,2
53.493,2865.000,82.931,0.000,2
53.537,2864.000,82.895,0.000,2
53.580,2863.000,82.859,0.000,2
53.624,2862.000,82.823,0.000,2
53.667,2861.000,82.787,0.000,2
53.711,2860.000,82.751,0.000,2
53.754,2859.000,82.715,0.000,2
53.798,2858.000,82.679,0.000,2
53.841,2857.000,82.642,0.000,2
53.885,2856.000,82.606,0.000,2
53.929,2855.000,82.570,0.000,2
53.972,2854.000,82.534,0.000,2
54.016,2853.000,82.498,0.000,2
54.059,2852.000,82.462,0.000,2
54.103,2851.000,82.415,0.000,2
54.147,2850.000,82.368,0.000,2
54.190,2849.000,82.321,0.000,2
54.234,2848.000,82.274,0.000,2
54.278,2847.000,82.227,0.000,2
54.322,2846.000,82.180,0.000,2
54.366,2845.000,82.133,0.000,2
54.409,2844.000,82.085,0.000,2
54.453,2843.000,82.038,0.000,2
54.497,2842.000,81.991,0.000,2
54.541,2841.000,81.944,0.000,2
54.585,2840.000,81.897,0.000,2
54.629,2839.000,81.849,0.000,2
54.673,2838.000,81.802,0.000,2
54.717,2837.000,81.755,0.000,2
54.761,2836.000,81.707,0.000,2
54.805,2835.000,81.660,0.000,2
54.849,2834.000,81.613,0.000,2
54.893,2833.000,81.565,0.000,2
54.938,2832.000,81.518,0.000,2
54.982,2831.000,81.471,0.000,2
55.026,2830.000,81.423,0.000,2
55.070,2829.000,81.376,0.000,2
55.114,2828.000,81.328,0.000,2
55.159,2827.000,81.281,0.000,2
55.203,2826.000,81.233,0.000,2
55.247,2825.000,81.185,0.000,2
55.292,2824.000,81.138,0.000,2
55.336,2823.000,81.090,0.000,2
55.380,2822.000,81.043,0.000,2
55.425,2821.000,80.995,0.000,2
55.469,2820.000,80.947,0.000,2
55.514,2819.000,80.899,0.000,2
55.558,2818.000,80.852,0.000,2
55.603,2817.000,80.804,0.000,2
55.647,2816.000,80.756,0.000,2
55.692,2815.000,80.708,0.000,2
55.737,2814.000,80.661,0.000,2
55.781,2813.000,80.613,0.000,2
55.826,2812.000,80.565,0.000,2
55.871,2811.000,80.517,0.000,2
55.915,2810.000,80.469,0.000,2
55.960,2809.000,80.421,0.000,2
56.005,2808.000,80.373,0.000,2
56.050,2807.000,80.325,0.000,2
56.095,2806.000,80.277,0.000,2
56.139,2805.000,80.229,0.000,2
56.184,2804.000,80.181,0.000,2
56.229,2803.000,80.133,0.000,2
56.274,2802.000,80.085,0.000,2
56.319,2801.000,80.037,0.000,2
56.364,2800.000,79.988,0.000,2
56.409,2799.000,79.941,0.000,2
56.454,2798.000,79.894,0.000,2
56.499,2797.000,79.846,0.000,2
56.544,2796.000,79.799,0.000,2
56.590,2795.000,79.751,0.000,2
56.635,2794.000,79.704,0.000,2
56.680,2793.000,79.656,0.000,2
56.725,2792.000,79.609,0.000,2
56.770,2791.000,79.561,0.000,2
56.816,2790.000,79.514,0.000,2
56.861,2789.000,79.466,0.000,2
56.906,2788.000,79.418,0.000,2
56.951,2787.000,79.371,0.000,2
56.997,2786.000,79.323,0.000,2
57.042,2785.000,79.275,0.000,2
57.088,2784.000,79.227,0.000,2
57.133,2783.000,79.180,0.000,2
57.179,2782.000,79.132,0.000,2
57.224,2781.000,79.084,0.000,2
57.270,2780.000,79.036,0.000,2
57.315,2779.000,78.988,0.000,2
57.361,2778.000,78.941,0.000,2
57.406,2777.000,78.893,0.000,2
57.452,2776.000,78.845,0.000,2
57.498,2775.000,78.797,0.000,2
57.543,2774.000,78.749,0.000,2
57.589,2773.000,78.701,0.000,2
57.635,2772.000,78.653,0.000,2
57.681,2771.000,78.605,0.000,2
57.727,2770.000,78.557,0.000,2
57.772,2769.000,78.508,0.000,2
57.818,2768.000,78.460,0.000,2
57.864,2767.000,78.412,0.000,2
57.910,2766.000,78.364,0.000,2
57.956,2765.000,78.316,0.000,2
58.002,2764.000,78.268,0.000,2
58.048,2763.000,78.219,0.000,2
58.094,2762.000,78.171,0.000,2
58.140,2761.000,78.123,0.000,2
58.186,2760.000,78.074,0.000,2
58.232,2759.000,78.026,0.000,2
58.278,2758.000,77.978,0.000,2
58.325,2757.000,77.929,0.000,2
58.371,2756.000,77.881,0.000,2
58.417,2755.000,77.832,0.000,2
58.463,2754.000,77.784,0.000,2
58.510,2753.000,77.735,0.000,2
58.556,2752.000,77.687,0.000,2
58.602,2751.000,77.638,0.000,2
58.649,2750.000,77.590,0.000,2
58.695,2749.000,77.541,0.000,2
58.742,2748.000,77.492,0.000,2
58.788,2747.000,77.444,0.000,2
58.835,2746.000,77.395,0.000,2
58.881,2745.000,77.346,0.000,2
58.928,2744.000,77.298,0.000,2
58.974,2743.000,77.249,0.000,2
59.021,2742.000,77.200,0.000,2
59.068,2741.000,77.151,0.000,2
59.114,2740.000,77.102,0.000,2
59.161,2739.000,77.053,0.000,2
59.208,2738.000,77.005,0.000,2
59.254,2737.000,76.956,0.000,2
59.301,2736.000,76.907,0.000,2
59.348,2735.000,76.858,0.000,2
59.395,2734.000,76.809,0.000,2
59.442,2733.000,76.760,0.000,2
59.489,2732.000,76.711,0.000,2
59.536,2731.000,76.662,0.000,2
59.583,2730.000,76.612,0.000,2
59.630,2729.000,76.563,0.000,2
59.677,2728.000,76.514,0.000,2
59.724,2727.000,76.465,0.000,2
59.771,2726.000,76.416,0.000,2
59.818,2725.000,76.366,0.000,2
59.865,2724.000,76.317,0.000,2
59.912,2723.000,76.268,0.000,2
59.959,2722.000,76.219,0.000,2
60.007,2721.000,76.169,0.000,2
60.054,2720.000,76.120,0.000,2
60.101,2719.000,76.070,0.000,2
60.149,2718.000,76.021,0.000,2
60.196,2717.000,75.971,0.000,2
60.243,2716.000,75.922,0.000,2
60.291,2715.000,75.872,0.000,2
60.338,2714.000,75.823,0.000,2
60.386,2713.000,75.773,0.000,2
60.433,2712.000,75.724,0.000,2
60.481,2711.000,75.674,0.000,2
60.528,2710.000,75.624,0.000,2
60.576,2709.000,75.575,0.000,2
60.624,2708.000,75.525,0.000,2
60.671,2707.000,75.475,0.000,2
60.719,2706.000,75.426,0.000,2
60.767,2705.000,75.376,0.000,2
60.815,2704.000,75.326,0.000,2
60.862,2703.000,75.276,0.000,2
60.910,2702.000,75.226,0.000,2
60.958,2701.000,75.176,0.000,2
61.006,2700.000,75.126,0.000,2
61.054,2699.000,75.076,0.000,2
61.102,2698.000,75.026,0.000,2
61.150,2697.000,74.976,0.000,2
61.198,2696.000,74.927,0.000,2
61.246,2695.000,74.878,0.000,2
61.294,2694.000,74.829,0.000,2
61.342,2693.000,74.779,0.000,2
61.390,2692.000,74.730,0.000,2
61.439,2691.000,74.680,0.000,2
61.487,2690.000,74.631,0.000,2
61.535,2689.000,74.582,0.000,2
61.583,2688.000,74.532,0.000,2
61.632,2687.000,74.483,0.000,2
61.680,2686.000,74.433,0.000,2
61.728,2685.000,74.384,0.000,2
61.777,2684.000,74.334,0.000,2
61.825,2683.000,74.284,0.000,2
61.874,2682.000,74.235,0.000,2
61.922,2681.000,74.185,0.000,2
61.971,2680.000,74.135,0.000,2
62.019,2679.000,74.086,0.000,2
62.068,2678.000,74.036,0.000,2
62.117,2677.000,73.986,0.000,2
62.165,2676.000,73.936,0.000,2
62.214,2675.000,73.886,0.000,2
62.263,2674.000,73.836,0.000,2
62.312,2673.000,73.787,0.000,2
62.360,2672.000,73.737,0.000,2
62.409,2671.000,73.687,0.000,2
62.458,2670.000,73.637,0.000,2
62.507,2669.000,73.587,0.000,2
62.556,2668.000,73.537,0.000,2
62.605,2667.000,73.486,0.000,2
62.654,2666.000,73.436,0.000,2
62.703,2665.000,73.386,0.000,2
62.752,2664.000,73.336,0.000,2
62.801,2663.000,73.286,0.000,2
62.850,2662.000,73.236,0.000,2
62.899,2661.000,73.185,0.000,2
62.949,2660.000,73.135,0.000,2
62.998,2659.000,73.085,0.000,2
63.047,2658.000,73.034,0.000,2
63.096,2657.000,72.984,0.000,2
63.146,2656.000,72.934,0.000,2
63.195,2655.000,72.883,0.000,2
63.245,2654.000,72.833,0.000,2
63.294,2653.000,72.782,0.000,2
63.344,2652.000,72.732,0.000,2
63.393,2651.000,72.681,0.000,2
63.443,2650.000,72.631,0.000,2
63.492,2649.000,72.580,0.000,2
63.542,2648.000,72.529,0.000,2
63.591,2647.000,72.479,0.000,2
63.641,2646.000,72.428,0.000,2
63.691,2645.000,72.377,0.000,2
63.741,2644.000,72.326,0.000,2
63.790,2643.000,72.276,0.000,2
63.840,2642.000,72.225,0.000,2
63.890,2641.000,72.174,0.000,2
63.940,2640.000,72.123,0.000,2
63.990,2639.000,72.072,0.000,2
64.040,2638.000,72.021,0.000,2
64.090,2637.000,71.970,0.000,2
64.140,2636.000,71.919,0.000,2
64.190,2635.000,71.868,0.000,2
64.240,2634.000,71.817,0.000,2
64.290,2633.000,71.766,0.000,2
64.340,2632.000,71.715,0.000,2
64.391,2631.000,71.664,0.000,2
64.441,2630.000,71.612,0.000,2
64.491,2629.000,71.561,0.000,2
64.542,2628.000,71.510,0.000,2
64.592,2627.000,71.459,0.000,2
64.642,2626.000,71.416,0.000,2
64.693,2625.000,71.373,0.000,2
64.743,2624.000,71.330,0.000,2
64.794,2623.000,71.287,0.000,2
64.844,2622.000,71.244,0.000,2
64.895,2621.000,71.201,0.000,2
64.945,2620.000,71.158,0.000,2
64.996,2619.000,71.115,0.000,2
65.047,2618.000,71.072,0.000,2
65.097,2617.000,71.029,0.000,2
65.148,2616.000,70.985,0.000,2
65.199,2615.000,70.942,0.000,2
65.249,2614.000,70.899,0.000,2
65.300,2613.000,70.856,0.000,2
65.351,2612.000,70.813,0.000,2
65.402,2611.000,70.769,0.000,2
65.453,2610.000,70.726,0.000,2
65.504,2609.000,70.683,0.000,2
65.555,2608.000,70.640,0.000,2
65.606,2607.000,70.596,0.000,2
65.657,2606.000,70.553,0.000,2
65.708,2605.000,70.510,0.000,2
65.759,2604.000,70.466,0.000,2
65.810,2603.000,70.423,0.000,2
65.861,2602.000,70.379,0.000,2
65.912,2601.000,70.344,0.000,2
65.963,2600.000,70.310,0.000,2
66.015,2599.000,70.275,0.000,2
66.066,2598.000,70.240,0.000,2
66.117,2597.000,70.205,0.000,2
66.168,2596.000,70.170,0.000,2
66.220,2595.000,70.135,0.000,2
66.271,2594.000,70.100,0.000,2
66.322,2593.000,70.065,0.000,2
66.374,2592.000,70.030,0.000,2
66.425,2591.000,69.995,0.000,2
66.477,2590.000,69.960,0.000,2
66.528,2589.000,69.926,0.000,2
66.580,2588.000,69.892,0.000,2
66.631,2587.000,69.858,0.000,2
66.683,2586.000,69.823,0.000,2
66.734,2585.000,69.789,0.000,2
66.786,2584.000,69.755,0.000,2
66.837,2583.000,69.720,0.000,2
66.889,2582.000,69.686,0.000,2
66.941,2581.000,69.652,0.000,2
66.992,2580.000,69.617,0.000,2
67.044,2579.000,69.583,0.000,2
67.096,2578.000,69.548,0.000,2
67.148,2577.000,69.514,0.000,2
67.199,2576.000,69.488,0.000,2
67.251,2575.000,69.462,0.000,2
67.303,2574.000,69.437,0.000,2
67.355,2573.000,69.411,0.000,2
67.407,2572.000,69.385,0.000,2
67.459,2571.000,69.359,0.000,2
67.511,2570.000,69.333,0.000,2
67.563,2569.000,69.308,0.000,2
67.615,2568.000,69.282,0.000,2
67.667,2567.000,69.256,0.000,2
67.719,2566.000,69.230,0.000,2
67.771,2565.000,69.204,0.000,2
67.823,2564.000,69.178,0.000,2
67.875,2563.000,69.153,0.000,2
67.927,2562.000,69.127,0.000,2
67.979,2561.000,69.101,0.000,2
68.031,2560.000,69.075,0.000,2
68.083,2559.000,69.049,0.000,2
68.135,2558.000,69.023,0.000,2
68.187,2557.000,68.997,0.000,2
68.240,2556.000,68.971,0.000,2
68.292,2555.000,68.945,0.000,2
68.344,2554.000,68.919,0.000,2
68.396,2553.000,68.894,0.000,2
68.448,2552.000,68.868,0.000,2
68.501,2551.000,68.850,0.000,2
68.553,2550.000,68.833,0.000,2
68.605,2549.000,68.816,0.000,2
68.658,2548.000,68.799,0.000,2
68.710,2547.000,68.781,0.000,2
68.762,2546.000,68.764,0.000,2
68.815,2545.000,68.747,0.000,2
68.867,2544.000,68.730,0.000,2
68.919,2543.000,68.713,0.000,2
68.972,2542.000,68.695,0.000,2
69.024,2541.000,68.678,0.000,2
69.077,2540.000,68.661,0.000,2
69.129,2539.000,68.644,0.000,2
69.182,2538.000,68.626,0.000,2
69.234,2537.000,68.609,0.000,2
69.287,2536.000,68.592,0.000,2
69.339,2535.000,68.575,0.000,2
69.392,2534.000,68.557,0.000,2
69.444,2533.000,68.540,0.000,2
69.497,2532.000,68.523,0.000,2
69.549,2531.000,68.505,0.000,2
69.602,2530.000,68.488,0.000,2
69.654,2529.000,68.471,0.000,2
69.707,2528.000,68.454,0.000,2
69.759,2527.000,68.436,0.000,2
69.812,2526.000,68.419,0.000,2
69.865,2525.000,68.402,0.000,2
69.917,2524.000,68.385,0.000,2
69.970,2523.000,68.367,0.000,2
70.023,2522.000,68.350,0.000,2
70.075,2521.000,68.333,0.000,2
70.128,2520.000,68.315,0.000,2
70.181,2519.000,68.298,0.000,2
70.233,2518.000,68.281,0.000,2
70.286,2517.000,68.263,0.000,2
70.339,2516.000,68.246,0.000,2
70.392,2515.000,68.229,0.000,2
70.444,2514.000,68.211,0.000,2
70.497,2513.000,68.194,0.000,2
70.550,2512.000,68.177,0.000,2
70.603,2511.000,68.160,0.000,2
70.656,2510.000,68.142,0.000,2
70.708,2509.000,68.125,0.000,2
70.761,2508.000,68.108,0.000,2
70.814,2507.000,68.090,0.000,2
70.867,2506.000,68.073,0.000,2
70.920,2505.000,68.056,0.000,2
70.973,2504.000,68.038,0.000,2
71.026,2503.000,68.021,0.000,2
71.079,2502.000,68.004,0.000,2
71.132,2501.000,67.986,0.000,2
71.185,2500.000,67.969,0.000,2
71.238,2499.000,67.951,0.000,2
71.291,2498.000,67.934,0.000,2
71.344,2497.000,67.917,0.000,2
71.397,2496.000,67.899,0.000,2
71.450,2495.000,67.882,0.000,2
71.503,2494.000,67.865,0.000,2
71.556,2493.000,67.847,0.000,2
71.609,2492.000,67.830,0.000,2
71.662,2491.000,67.812,0.000,2
71.715,2490.000,67.795,0.000,2
71.768,2489.000,67.778,0.000,2
71.821,2488.000,67.760,0.000,2
71.874,2487.000,67.743,0.000,2
71.927,2486.000,67.726,0.000,2
71.981,2485.000,67.708,0.000,2
72.034,2484.000,67.691,0.000,2
72.087,2483.000,67.673,0.000,2
72.140,2482.000,67.656,0.000,2
72.193,2481.000,67.639,0.000,2
72.247,2480.000,67.621,0.000,2
72.300,2479.000,67.604,0.000,2
72.353,2478.000,67.586,0.000,2
72.406,2477.000,67.569,0.000,2
72.460,2476.000,67.552,0.000,2
72.513,2475.000,67.534,0.000,2
72.566,2474.000,67.517,0.000,2
72.620,2473.000,67.499,0.000,2
72.673,2472.000,67.482,0.000,2
72.726,2471.000,67.464,0.000,2
72.780,2470.000,67.447,0.000,2
72.833,2469.000,67.430,0.000,2
72.886,2468.000,67.412,0.000,2
72.940,2467.000,67.395,0.000,2
72.993,2466.000,67.377,0.000,2
73.047,2465.000,67.360,0.000,2
73.100,2464.000,67.342,0.000,2
73.154,2463.000,67.325,0.000,2
73.207,2462.000,67.307,0.000,2
73.261,2461.000,67.290,0.000,2
73.314,2460.000,67.272,0.000,2
73.368,2459.000,67.255,0.000,2
73.421,2458.000,67.238,0.000,2
73.475,2457.000,67.220,0.000,2
73.528,2456.000,67.203,0.000,2
73.582,2455.000,67.185,0.000,2
73.635,2454.000,67.168,0.000,2
73.689,2453.000,67.150,0.000,2
73.743,2452.000,67.133,0.000,2
73.796,2451.000,67.115,0.000,2
73.850,2450.000,67.098,0.000,2
73.904,2449.000,67.080,0.000,2
73.957,2448.000,67.063,0.000,2
74.011,2447.000,67.045,0.000,2
74.065,2446.000,67.028,0.000,2
74.118,2445.000,67.010,0.000,2
74.172,2444.000,66.993,0.000,2
74.226,2443.000,66.975,0.000,2
74.280,2442.000,66.958,0.000,2
74.333,2441.000,66.940,0.000,2
74.387,2440.000,66.923,0.000,2
74.441,2439.000,66.905,0.000,2
74.495,2438.000,66.888,0.000,2
74.549,2437.000,66.870,0.000,2
74.602,2436.000,66.853,0.000,2
74.656,2435.000,66.835,0.000,2
74.710,2434.000,66.817,0.000,2
74.764,2433.000,66.800,0.000,2
74.818,2432.000,66.782,0.000,2
74.872,2431.000,66.765,0.000,2
74.926,2430.000,66.747,0.000,2
74.980,2429.000,66.730,0.000,2
75.034,2428.000,66.712,0.000,2
75.088,2427.000,66.695,0.000,2
75.142,2426.000,66.681,0.000,2
75.196,2425.000,66.668,0.000,2
75.250,2424.000,66.655,0.000,2
75.304,2423.000,66.642,0.000,2
75.358,2422.000,66.628,0.000,2
75.412,2421.000,66.615,0.000,2
75.466,2420.000,66.602,0.000,2
75.520,2419.000,66.588,0.000,2
75.574,2418.000,66.575,0.000,2
75.628,2417.000,66.562,0.000,2
75.682,2416.000,66.549,0.000,2
75.736,2415.000,66.535,0.000,2
75.790,2414.000,66.522,0.000,2
75.844,2413.000,66.509,0.000,2
75.899,2412.000,66.496,0.000,2
75.953,2411.000,66.482,0.000,2
76.007,2410.000,66.469,0.000,2
76.061,2409.000,66.456,0.000,2
76.115,2408.000,66.442,0.000,2
76.169,2407.000,66.429,0.000,2
76.224,2406.000,66.416,0.000,2
76.278,2405.000,66.403,0.000,2
76.332,2404.000,66.389,0.000,2
76.386,2403.000,66.376,0.000,2
76.440,2402.000,66.363,0.000,2
76.495,2401.000,66.354,0.000,2
76.549,2400.000,66.345,0.000,2
76.603,2399.000,66.336,0.000,2
76.658,2398.000,66.327,0.000,2
76.712,2397.000,66.318,0.000,2
76.766,2396.000,66.309,0.000,2
76.820,2395.000,66.300,0.000,2
76.875,2394.000,66.291,0.000,2
76.929,2393.000,66.282,0.000,2
76.983,2392.000,66.273,0.000,2
77.038,2391.000,66.264,0.000,2
77.092,2390.000,66.255,0.000,2
77.146,2389.000,66.246,0.000,2
77.201,2388.000,66.237,0.000,2
77.255,2387.000,66.228,0.000,2
77.309,2386.000,66.219,0.000,2
77.364,2385.000,66.210,0.000,2
77.418,2384.000,66.201,0.000,2
77.473,2383.000,66.192,0.000,2
77.527,2382.000,66.183,0.000,2
77.581,2381.000,66.174,0.000,2
77.636,2380.000,66.165,0.000,2
77.690,2379.000,66.156,0.000,2
77.745,2378.000,66.147,0.000,2
77.799,2377.000,66.138,0.000,2
77.853,2376.000,66.133,0.000,2
77.908,2375.000,66.129,0.000,2
77.962,2374.000,66.124,0.000,2
78.017,2373.000,66.119,0.000,2
78.071,2372.000,66.115,0.000,2
78.126,2371.000,66.110,0.000,2
78.180,2370.000,66.105,0.000,2
78.235,2369.000,66.101,0.000,2
