线路：FZ601,优化区间：12->13,设定时间：171,实际时间：171.037,时间差异：0.0370026,能耗(kWh)：11.2033,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
44.400,3100.000,81.148,0.000,2
44.444,3099.000,81.145,0.000,2
44.488,3098.000,81.141,0.000,2
44.533,3097.000,81.138,0.000,2
44.577,3096.000,81.134,0.000,2
44.621,3095.000,81.131,0.000,2
44.666,3094.000,81.127,0.000,2
44.710,3093.000,81.123,0.000,2
44.755,3092.000,81.120,0.000,2
44.799,3091.000,81.116,0.000,2
44.843,3090.000,81.113,0.000,2
44.888,3089.000,81.109,0.000,2
44.932,3088.000,81.105,0.000,2
44.977,3087.000,81.102,0.000,2
45.021,3086.000,81.098,0.000,2
45.065,3085.000,81.095,0.000,2
45.110,3084.000,81.091,0.000,2
45.154,3083.000,81.088,0.000,2
45.198,3082.000,81.084,0.000,2
45.243,3081.000,81.080,0.000,2
45.287,3080.000,81.077,0.000,2
45.332,3079.000,81.073,0.000,2
45.376,3078.000,81.070,0.000,2
45.421,3077.000,81.066,0.000,2
45.465,3076.000,81.062,0.000,2
45.509,3075.000,81.059,0.000,2
45.554,3074.000,81.055,0.000,2
45.598,3073.000,81.052,0.000,2
45.643,3072.000,81.048,0.000,2
45.687,3071.000,81.045,0.000,2
45.731,3070.000,81.041,0.000,2
45.776,3069.000,81.037,0.000,2
45.820,3068.000,81.034,0.000,2
45.865,3067.000,81.030,0.000,2
45.909,3066.000,81.027,0.000,2
45.954,3065.000,81.023,0.000,2
45.998,3064.000,81.019,0.000,2
46.042,3063.000,81.016,0.000,2
46.087,3062.000,81.012,0.000,2
46.131,3061.000,81.009,0.000,2
46.176,3060.000,81.005,0.000,2
46.220,3059.000,81.002,0.000,2
46.265,3058.000,80.998,0.000,2
46.309,3057.000,80.994,0.000,2
46.354,3056.000,80.991,0.000,2
46.398,3055.000,80.987,0.000,2
46.442,3054.000,80.984,0.000,2
46.487,3053.000,80.980,0.000,2
46.531,3052.000,80.977,0.000,2
46.576,3051.000,80.973,0.000,2
46.620,3050.000,80.969,0.000,2
46.665,3049.000,80.966,0.000,2
46.709,3048.000,80.962,0.000,2
46.754,3047.000,80.959,0.000,2
46.798,3046.000,80.955,0.000,2
46.843,3045.000,80.951,0.000,2
46.887,3044.000,80.948,0.000,2
46.932,3043.000,80.944,0.000,2
46.976,3042.000,80.941,0.000,2
47.020,3041.000,80.937,0.000,2
47.065,3040.000,80.934,0.000,2
47.109,3039.000,80.930,0.000,2
47.154,3038.000,80.926,0.000,2
47.198,3037.000,80.923,0.000,2
47.243,3036.000,80.919,0.000,2
47.287,3035.000,80.916,0.000,2
47.332,3034.000,80.912,0.000,2
47.376,3033.000,80.909,0.000,2
47.421,3032.000,80.905,0.000,2
47.465,3031.000,80.901,0.000,2
47.510,3030.000,80.898,0.000,2
47.554,3029.000,80.894,0.000,2
47.599,3028.000,80.891,0.000,2
47.643,3027.000,80.887,0.000,2
47.688,3026.000,80.884,0.000,2
47.732,3025.000,80.880,0.000,2
47.777,3024.000,80.876,0.000,2
47.821,3023.000,80.873,0.000,2
47.866,3022.000,80.869,0.000,2
47.910,3021.000,80.866,0.000,2
47.955,3020.000,80.862,0.000,2
47.999,3019.000,80.859,0.000,2
48.044,3018.000,80.855,0.000,2
48.089,3017.000,80.851,0.000,2
48.133,3016.000,80.848,0.000,2
48.178,3015.000,80.844,0.000,2
48.222,3014.000,80.841,0.000,2
48.267,3013.000,80.837,0.000,2
48.311,3012.000,80.834,0.000,2
48.356,3011.000,80.830,0.000,2
48.400,3010.000,80.826,0.000,2
48.445,3009.000,80.823,0.000,2
48.489,3008.000,80.819,0.000,2
48.534,3007.000,80.816,0.000,2
48.578,3006.000,80.812,0.000,2
48.623,3005.000,80.809,0.000,2
48.668,3004.000,80.805,0.000,2
48.712,3003.000,80.801,0.000,2
48.757,3002.000,80.798,0.000,2
48.801,3001.000,80.794,0.000,2
48.846,3000.000,80.791,0.000,2
48.890,2999.000,80.787,0.000,2
48.935,2998.000,80.784,0.000,2
48.979,2997.000,80.780,0.000,2
49.024,2996.000,80.776,0.000,2
49.069,2995.000,80.773,0.000,2
49.113,2994.000,80.769,0.000,2
49.158,2993.000,80.766,0.000,2
49.202,2992.000,80.762,0.000,2
49.247,2991.000,80.759,0.000,2
49.291,2990.000,80.755,0.000,2
49.336,2989.000,80.751,0.000,2
49.381,2988.000,80.748,0.000,2
49.425,2987.000,80.744,0.000,2
49.470,2986.000,80.741,0.000,2
49.514,2985.000,80.737,0.000,2
49.559,2984.000,80.734,0.000,2
49.604,2983.000,80.730,0.000,2
49.648,2982.000,80.726,0.000,2
49.693,2981.000,80.723,0.000,2
49.737,2980.000,80.719,0.000,2
49.782,2979.000,80.716,0.000,2
49.827,2978.000,80.712,0.000,2
49.871,2977.000,80.709,0.000,2
49.916,2976.000,80.705,0.000,2
49.960,2975.000,80.702,0.000,2
50.005,2974.000,80.698,0.000,2
50.050,2973.000,80.694,0.000,2
50.094,2972.000,80.691,0.000,2
50.139,2971.000,80.687,0.000,2
50.183,2970.000,80.684,0.000,2
50.228,2969.000,80.680,0.000,2
50.273,2968.000,80.677,0.000,2
50.317,2967.000,80.673,0.000,2
50.362,2966.000,80.669,0.000,2
50.407,2965.000,80.666,0.000,2
50.451,2964.000,80.662,0.000,2
50.496,2963.000,80.659,0.000,2
50.540,2962.000,80.655,0.000,2
50.585,2961.000,80.652,0.000,2
50.630,2960.000,80.648,0.000,2
50.674,2959.000,80.645,0.000,2
50.719,2958.000,80.641,0.000,2
50.764,2957.000,80.637,0.000,2
50.808,2956.000,80.634,0.000,2
50.853,2955.000,80.630,0.000,2
50.898,2954.000,80.627,0.000,2
50.942,2953.000,80.623,0.000,2
50.987,2952.000,80.620,0.000,2
51.032,2951.000,80.616,0.000,2
51.076,2950.000,80.612,0.000,2
51.121,2949.000,80.609,0.000,2
51.166,2948.000,80.605,0.000,2
51.210,2947.000,80.602,0.000,2
51.255,2946.000,80.598,0.000,2
51.300,2945.000,80.595,0.000,2
51.344,2944.000,80.591,0.000,2
51.389,2943.000,80.588,0.000,2
51.434,2942.000,80.584,0.000,2
51.478,2941.000,80.580,0.000,2
51.523,2940.000,80.577,0.000,2
51.568,2939.000,80.573,0.000,2
51.612,2938.000,80.570,0.000,2
51.657,2937.000,80.566,0.000,2
51.702,2936.000,80.563,0.000,2
51.746,2935.000,80.559,0.000,2
51.791,2934.000,80.556,0.000,2
51.836,2933.000,80.552,0.000,2
51.880,2932.000,80.548,0.000,2
51.925,2931.000,80.545,0.000,2
51.970,2930.000,80.541,0.000,2
52.014,2929.000,80.538,0.000,2
52.059,2928.000,80.534,0.000,2
52.104,2927.000,80.531,0.000,2
52.149,2926.000,80.516,0.000,2
52.193,2925.000,80.501,0.000,2
52.238,2924.000,80.487,0.000,2
52.283,2923.000,80.472,0.000,2
52.327,2922.000,80.457,0.000,2
52.372,2921.000,80.443,0.000,2
52.417,2920.000,80.428,0.000,2
52.462,2919.000,80.413,0.000,2
52.507,2918.000,80.399,0.000,2
52.551,2917.000,80.384,0.000,2
52.596,2916.000,80.370,0.000,2
52.641,2915.000,80.355,0.000,2
52.686,2914.000,80.340,0.000,2
52.731,2913.000,80.326,0.000,2
52.775,2912.000,80.311,0.000,2
52.820,2911.000,80.296,0.000,2
52.865,2910.000,80.282,0.000,2
52.910,2909.000,80.267,0.000,2
52.955,2908.000,80.252,0.000,2
53.000,2907.000,80.238,0.000,2
53.044,2906.000,80.223,0.000,2
53.089,2905.000,80.208,0.000,2
53.134,2904.000,80.194,0.000,2
53.179,2903.000,80.179,0.000,2
53.224,2902.000,80.164,0.000,2
53.269,2901.000,80.138,0.000,2
53.314,2900.000,80.113,0.000,2
53.359,2899.000,80.087,0.000,2
53.404,2898.000,80.061,0.000,2
53.449,2897.000,80.035,0.000,2
53.494,2896.000,80.009,0.000,2
53.539,2895.000,79.983,0.000,2
53.584,2894.000,79.958,0.000,2
53.629,2893.000,79.933,0.000,2
53.674,2892.000,79.908,0.000,2
53.719,2891.000,79.883,0.000,2
53.764,2890.000,79.858,0.000,2
53.809,2889.000,79.833,0.000,2
53.854,2888.000,79.808,0.000,2
53.899,2887.000,79.783,0.000,2
53.944,2886.000,79.758,0.000,2
53.990,2885.000,79.733,0.000,2
54.035,2884.000,79.708,0.000,2
54.080,2883.000,79.682,0.000,2
54.125,2882.000,79.657,0.000,2
54.170,2881.000,79.632,0.000,2
54.215,2880.000,79.607,0.000,2
54.261,2879.000,79.582,0.000,2
54.306,2878.000,79.557,0.000,2
54.351,2877.000,79.532,0.000,2
54.396,2876.000,79.495,0.000,2
54.442,2875.000,79.459,0.000,2
54.487,2874.000,79.423,0.000,2
54.532,2873.000,79.386,0.000,2
54.578,2872.000,79.350,0.000,2
54.623,2871.000,79.313,0.000,2
54.669,2870.000,79.277,0.000,2
54.714,2869.000,79.240,0.000,2
54.759,2868.000,79.204,0.000,2
54.805,2867.000,79.167,0.000,2
54.850,2866.000,79.131,0.000,2
54.896,2865.000,79.094,0.000,2
54.941,2864.000,79.058,0.000,2
54.987,2863.000,79.021,0.000,2
55.032,2862.000,78.985,0.000,2
55.078,2861.000,78.948,0.000,2
55.124,2860.000,78.912,0.000,2
55.169,2859.000,78.875,0.000,2
55.215,2858.000,78.838,0.000,2
55.261,2857.000,78.802,0.000,2
55.306,2856.000,78.765,0.000,2
55.352,2855.000,78.728,0.000,2
55.398,2854.000,78.692,0.000,2
55.444,2853.000,78.655,0.000,2
55.489,2852.000,78.618,0.000,2
55.535,2851.000,78.570,0.000,2
55.581,2850.000,78.522,0.000,2
55.627,2849.000,78.474,0.000,2
55.673,2848.000,78.426,0.000,2
55.719,2847.000,78.378,0.000,2
55.765,2846.000,78.330,0.000,2
55.811,2845.000,78.281,0.000,2
55.857,2844.000,78.233,0.000,2
55.903,2843.000,78.185,0.000,2
55.949,2842.000,78.136,0.000,2
55.995,2841.000,78.088,0.000,2
56.041,2840.000,78.040,0.000,2
56.087,2839.000,77.991,0.000,2
56.133,2838.000,77.943,0.000,2
56.179,2837.000,77.895,0.000,2
56.226,2836.000,77.846,0.000,2
56.272,2835.000,77.798,0.000,2
56.318,2834.000,77.749,0.000,2
56.364,2833.000,77.701,0.000,2
56.411,2832.000,77.652,0.000,2
56.457,2831.000,77.603,0.000,2
56.504,2830.000,77.555,0.000,2
56.550,2829.000,77.506,0.000,2
56.596,2828.000,77.458,0.000,2
56.643,2827.000,77.409,0.000,2
56.690,2826.000,77.360,0.000,2
56.736,2825.000,77.311,0.000,2
56.783,2824.000,77.263,0.000,2
56.829,2823.000,77.214,0.000,2
56.876,2822.000,77.165,0.000,2
56.923,2821.000,77.116,0.000,2
56.969,2820.000,77.067,0.000,2
57.016,2819.000,77.019,0.000,2
57.063,2818.000,76.970,0.000,2
57.110,2817.000,76.921,0.000,2
57.156,2816.000,76.872,0.000,2
57.203,2815.000,76.823,0.000,2
57.250,2814.000,76.774,0.000,2
57.297,2813.000,76.725,0.000,2
57.344,2812.000,76.676,0.000,2
57.391,2811.000,76.626,0.000,2
57.438,2810.000,76.577,0.000,2
57.485,2809.000,76.528,0.000,2
57.532,2808.000,76.479,0.000,2
57.579,2807.000,76.430,0.000,2
57.626,2806.000,76.380,0.000,2
57.673,2805.000,76.331,0.000,2
57.720,2804.000,76.282,0.000,2
57.768,2803.000,76.233,0.000,2
57.815,2802.000,76.183,0.000,2
57.862,2801.000,76.134,0.000,2
57.909,2800.000,76.084,0.000,2
57.957,2799.000,76.035,0.000,2
58.004,2798.000,75.986,0.000,2
58.052,2797.000,75.936,0.000,2
58.099,2796.000,75.887,0.000,2
58.146,2795.000,75.837,0.000,2
58.194,2794.000,75.787,0.000,2
58.241,2793.000,75.738,0.000,2
58.289,2792.000,75.688,0.000,2
58.337,2791.000,75.639,0.000,2
58.384,2790.000,75.589,0.000,2
58.432,2789.000,75.539,0.000,2
58.480,2788.000,75.490,0.000,2
58.527,2787.000,75.440,0.000,2
58.575,2786.000,75.390,0.000,2
58.623,2785.000,75.340,0.000,2
58.671,2784.000,75.290,0.000,2
58.718,2783.000,75.240,0.000,2
58.766,2782.000,75.191,0.000,2
58.814,2781.000,75.141,0.000,2
58.862,2780.000,75.091,0.000,2
58.910,2779.000,75.041,0.000,2
58.958,2778.000,74.991,0.000,2
59.006,2777.000,74.941,0.000,2
59.054,2776.000,74.892,0.000,2
59.102,2775.000,74.843,0.000,2
59.150,2774.000,74.794,0.000,2
59.198,2773.000,74.744,0.000,2
59.247,2772.000,74.695,0.000,2
59.295,2771.000,74.645,0.000,2
59.343,2770.000,74.596,0.000,2
59.391,2769.000,74.546,0.000,2
59.440,2768.000,74.497,0.000,2
59.488,2767.000,74.447,0.000,2
59.536,2766.000,74.398,0.000,2
59.585,2765.000,74.348,0.000,2
59.633,2764.000,74.299,0.000,2
59.682,2763.000,74.249,0.000,2
59.730,2762.000,74.199,0.000,2
59.779,2761.000,74.150,0.000,2
59.827,2760.000,74.100,0.000,2
59.876,2759.000,74.050,0.000,2
59.924,2758.000,74.000,0.000,2
59.973,2757.000,73.951,0.000,2
60.022,2756.000,73.901,0.000,2
60.071,2755.000,73.851,0.000,2
60.119,2754.000,73.801,0.000,2
60.168,2753.000,73.751,0.000,2
60.217,2752.000,73.701,0.000,2
60.266,2751.000,73.651,0.000,2
60.315,2750.000,73.601,0.000,2
60.364,2749.000,73.551,0.000,2
60.413,2748.000,73.501,0.000,2
60.462,2747.000,73.451,0.000,2
60.511,2746.000,73.401,0.000,2
60.560,2745.000,73.351,0.000,2
60.609,2744.000,73.300,0.000,2
60.658,2743.000,73.250,0.000,2
60.707,2742.000,73.200,0.000,2
60.756,2741.000,73.150,0.000,2
60.806,2740.000,73.099,0.000,2
60.855,2739.000,73.049,0.000,2
60.904,2738.000,72.999,0.000,2
60.953,2737.000,72.948,0.000,2
61.003,2736.000,72.898,0.000,2
61.052,2735.000,72.847,0.000,2
61.102,2734.000,72.797,0.000,2
61.151,2733.000,72.746,0.000,2
61.201,2732.000,72.696,0.000,2
61.250,2731.000,72.645,0.000,2
61.300,2730.000,72.595,0.000,2
61.349,2729.000,72.544,0.000,2
61.399,2728.000,72.493,0.000,2
61.449,2727.000,72.443,0.000,2
61.498,2726.000,72.392,0.000,2
61.548,2725.000,72.341,0.000,2
61.598,2724.000,72.290,0.000,2
61.648,2723.000,72.240,0.000,2
61.698,2722.000,72.189,0.000,2
61.747,2721.000,72.138,0.000,2
61.797,2720.000,72.087,0.000,2
61.847,2719.000,72.036,0.000,2
61.897,2718.000,71.985,0.000,2
61.947,2717.000,71.934,0.000,2
61.997,2716.000,71.883,0.000,2
62.047,2715.000,71.832,0.000,2
62.098,2714.000,71.781,0.000,2
62.148,2713.000,71.730,0.000,2
62.198,2712.000,71.678,0.000,2
62.248,2711.000,71.627,0.000,2
62.299,2710.000,71.576,0.000,2
62.349,2709.000,71.525,0.000,2
62.399,2708.000,71.473,0.000,2
62.450,2707.000,71.422,0.000,2
62.500,2706.000,71.371,0.000,2
62.550,2705.000,71.319,0.000,2
62.601,2704.000,71.268,0.000,2
62.651,2703.000,71.217,0.000,2
62.702,2702.000,71.165,0.000,2
62.753,2701.000,71.114,0.000,2
62.803,2700.000,71.062,0.000,2
62.854,2699.000,71.010,0.000,2
62.905,2698.000,70.959,0.000,2
62.955,2697.000,70.907,0.000,2
63.006,2696.000,70.856,0.000,2
63.057,2695.000,70.804,0.000,2
63.108,2694.000,70.752,0.000,2
63.159,2693.000,70.700,0.000,2
63.210,2692.000,70.648,0.000,2
63.261,2691.000,70.597,0.000,2
63.312,2690.000,70.545,0.000,2
63.363,2689.000,70.493,0.000,2
63.414,2688.000,70.441,0.000,2
63.465,2687.000,70.389,0.000,2
63.516,2686.000,70.337,0.000,2
63.567,2685.000,70.285,0.000,2
63.619,2684.000,70.233,0.000,2
63.670,2683.000,70.181,0.000,2
63.721,2682.000,70.129,0.000,2
63.773,2681.000,70.076,0.000,2
63.824,2680.000,70.024,0.000,2
63.875,2679.000,69.972,0.000,2
63.927,2678.000,69.921,0.000,2
63.978,2677.000,69.869,0.000,2
64.030,2676.000,69.818,0.000,2
64.081,2675.000,69.766,0.000,2
64.133,2674.000,69.714,0.000,2
64.185,2673.000,69.663,0.000,2
64.236,2672.000,69.611,0.000,2
64.288,2671.000,69.560,0.000,2
64.340,2670.000,69.508,0.000,2
64.392,2669.000,69.456,0.000,2
64.444,2668.000,69.404,0.000,2
64.496,2667.000,69.353,0.000,2
64.547,2666.000,69.301,0.000,2
64.599,2665.000,69.249,0.000,2
64.651,2664.000,69.197,0.000,2
64.703,2663.000,69.145,0.000,2
64.756,2662.000,69.093,0.000,2
64.808,2661.000,69.041,0.000,2
64.860,2660.000,68.989,0.000,2
64.912,2659.000,68.937,0.000,2
64.964,2658.000,68.885,0.000,2
65.017,2657.000,68.833,0.000,2
65.069,2656.000,68.780,0.000,2
65.121,2655.000,68.728,0.000,2
65.174,2654.000,68.676,0.000,2
65.226,2653.000,68.624,0.000,2
65.279,2652.000,68.571,0.000,2
65.331,2651.000,68.519,0.000,2
65.384,2650.000,68.467,0.000,2
65.436,2649.000,68.414,0.000,2
65.489,2648.000,68.362,0.000,2
65.542,2647.000,68.309,0.000,2
65.594,2646.000,68.257,0.000,2
65.647,2645.000,68.204,0.000,2
65.700,2644.000,68.151,0.000,2
65.753,2643.000,68.099,0.000,2
65.806,2642.000,68.046,0.000,2
65.859,2641.000,67.993,0.000,2
65.911,2640.000,67.941,0.000,2
65.964,2639.000,67.888,0.000,2
66.018,2638.000,67.835,0.000,2
66.071,2637.000,67.782,0.000,2
66.124,2636.000,67.729,0.000,2
66.177,2635.000,67.676,0.000,2
66.230,2634.000,67.623,0.000,2
66.283,2633.000,67.570,0.000,2
66.337,2632.000,67.517,0.000,2
66.390,2631.000,67.464,0.000,2
66.443,2630.000,67.411,0.000,2
66.497,2629.000,67.358,0.000,2
66.550,2628.000,67.305,0.000,2
66.604,2627.000,67.252,0.000,2
66.657,2626.000,67.207,0.000,2
66.711,2625.000,67.163,0.000,2
66.765,2624.000,67.119,0.000,2
66.818,2623.000,67.074,0.000,2
66.872,2622.000,67.030,0.000,2
66.926,2621.000,66.986,0.000,2
66.979,2620.000,66.941,0.000,2
67.033,2619.000,66.897,0.000,2
67.087,2618.000,66.852,0.000,2
67.141,2617.000,66.808,0.000,2
67.195,2616.000,66.763,0.000,2
67.249,2615.000,66.718,0.000,2
67.303,2614.000,66.674,0.000,2
67.357,2613.000,66.629,0.000,2
67.411,2612.000,66.585,0.000,2
67.465,2611.000,66.540,0.000,2
67.519,2610.000,66.495,0.000,2
67.573,2609.000,66.450,0.000,2
67.627,2608.000,66.406,0.000,2
67.682,2607.000,66.361,0.000,2
67.736,2606.000,66.316,0.000,2
67.790,2605.000,66.271,0.000,2
67.844,2604.000,66.226,0.000,2
67.899,2603.000,66.181,0.000,2
67.953,2602.000,66.137,0.000,2
68.008,2601.000,66.101,0.000,2
68.062,2600.000,66.065,0.000,2
68.117,2599.000,66.029,0.000,2
68.171,2598.000,65.993,0.000,2
68.226,2597.000,65.957,0.000,2
68.280,2596.000,65.921,0.000,2
68.335,2595.000,65.885,0.000,2
68.390,2594.000,65.849,0.000,2
68.444,2593.000,65.813,0.000,2
68.499,2592.000,65.777,0.000,2
68.554,2591.000,65.741,0.000,2
68.609,2590.000,65.705,0.000,2
68.663,2589.000,65.669,0.000,2
68.718,2588.000,65.633,0.000,2
68.773,2587.000,65.597,0.000,2
68.828,2586.000,65.561,0.000,2
68.883,2585.000,65.525,0.000,2
68.938,2584.000,65.489,0.000,2
68.993,2583.000,65.453,0.000,2
69.048,2582.000,65.417,0.000,2
69.103,2581.000,65.381,0.000,2
69.158,2580.000,65.344,0.000,2
69.213,2579.000,65.308,0.000,2
69.268,2578.000,65.272,0.000,2
69.323,2577.000,65.236,0.000,2
69.379,2576.000,65.209,0.000,2
69.434,2575.000,65.182,0.000,2
69.489,2574.000,65.155,0.000,2
69.544,2573.000,65.128,0.000,2
69.600,2572.000,65.101,0.000,2
69.655,2571.000,65.073,0.000,2
69.710,2570.000,65.046,0.000,2
69.766,2569.000,65.019,0.000,2
69.821,2568.000,64.992,0.000,2
69.876,2567.000,64.966,0.000,2
69.932,2566.000,64.940,0.000,2
69.987,2565.000,64.913,0.000,2
70.043,2564.000,64.887,0.000,2
70.098,2563.000,64.861,0.000,2
70.154,2562.000,64.834,0.000,2
70.209,2561.000,64.808,0.000,2
70.265,2560.000,64.782,0.000,2
70.320,2559.000,64.755,0.000,2
70.376,2558.000,64.729,0.000,2
70.432,2557.000,64.703,0.000,2
70.487,2556.000,64.676,0.000,2
70.543,2555.000,64.650,0.000,2
70.599,2554.000,64.624,0.000,2
70.654,2553.000,64.597,0.000,2
70.710,2552.000,64.571,0.000,2
70.766,2551.000,64.554,0.000,2
70.822,2550.000,64.537,0.000,2
70.877,2549.000,64.520,0.000,2
70.933,2548.000,64.502,0.000,2
70.989,2547.000,64.485,0.000,2
71.045,2546.000,64.468,0.000,2
71.101,2545.000,64.451,0.000,2
71.157,2544.000,64.434,0.000,2
71.213,2543.000,64.417,0.000,2
71.268,2542.000,64.400,0.000,2
71.324,2541.000,64.383,0.000,2
71.380,2540.000,64.366,0.000,2
71.436,2539.000,64.348,0.000,2
71.492,2538.000,64.331,0.000,2
71.548,2537.000,64.314,0.000,2
71.604,2536.000,64.297,0.000,2
71.660,2535.000,64.280,0.000,2
71.716,2534.000,64.263,0.000,2
71.772,2533.000,64.246,0.000,2
71.828,2532.000,64.228,0.000,2
71.884,2531.000,64.211,0.000,2
71.940,2530.000,64.194,0.000,2
71.996,2529.000,64.177,0.000,2
72.053,2528.000,64.160,0.000,2
72.109,2527.000,64.143,0.000,2
72.165,2526.000,64.126,0.000,2
72.221,2525.000,64.108,0.000,2
72.277,2524.000,64.091,0.000,2
72.333,2523.000,64.074,0.000,2
72.389,2522.000,64.057,0.000,2
72.446,2521.000,64.040,0.000,2
72.502,2520.000,64.023,0.000,2
72.558,2519.000,64.005,0.000,2
72.614,2518.000,63.988,0.000,2
72.671,2517.000,63.971,0.000,2
72.727,2516.000,63.954,0.000,2
72.783,2515.000,63.937,0.000,2
72.840,2514.000,63.919,0.000,2
72.896,2513.000,63.902,0.000,2
72.952,2512.000,63.885,0.000,2
73.009,2511.000,63.868,0.000,2
73.065,2510.000,63.851,0.000,2
73.121,2509.000,63.833,0.000,2
73.178,2508.000,63.816,0.000,2
73.234,2507.000,63.799,0.000,2
73.291,2506.000,63.782,0.000,2
73.347,2505.000,63.764,0.000,2
73.403,2504.000,63.747,0.000,2
73.460,2503.000,63.730,0.000,2
73.516,2502.000,63.713,0.000,2
73.573,2501.000,63.696,0.000,2
73.629,2500.000,63.678,0.000,2
73.686,2499.000,63.661,0.000,2
73.743,2498.000,63.644,0.000,2
73.799,2497.000,63.627,0.000,2
73.856,2496.000,63.609,0.000,2
73.912,2495.000,63.592,0.000,2
73.969,2494.000,63.575,0.000,2
74.026,2493.000,63.558,0.000,2
74.082,2492.000,63.540,0.000,2
74.139,2491.000,63.523,0.000,2
74.196,2490.000,63.506,0.000,2
74.252,2489.000,63.489,0.000,2
74.309,2488.000,63.471,0.000,2
74.366,2487.000,63.454,0.000,2
74.422,2486.000,63.437,0.000,2
74.479,2485.000,63.419,0.000,2
74.536,2484.000,63.402,0.000,2
74.593,2483.000,63.385,0.000,2
74.650,2482.000,63.368,0.000,2
74.706,2481.000,63.350,0.000,2
74.763,2480.000,63.333,0.000,2
74.820,2479.000,63.316,0.000,2
74.877,2478.000,63.298,0.000,2
74.934,2477.000,63.281,0.000,2
74.991,2476.000,63.264,0.000,2
75.048,2475.000,63.246,0.000,2
75.105,2474.000,63.229,0.000,2
75.162,2473.000,63.212,0.000,2
75.218,2472.000,63.194,0.000,2
75.275,2471.000,63.177,0.000,2
75.332,2470.000,63.160,0.000,2
75.389,2469.000,63.143,0.000,2
75.446,2468.000,63.125,0.000,2
75.504,2467.000,63.108,0.000,2
75.561,2466.000,63.090,0.000,2
75.618,2465.000,63.073,0.000,2
75.675,2464.000,63.056,0.000,2
75.732,2463.000,63.038,0.000,2
75.789,2462.000,63.021,0.000,2
75.846,2461.000,63.004,0.000,2
75.903,2460.000,62.986,0.000,2
75.960,2459.000,62.969,0.000,2
76.018,2458.000,62.952,0.000,2
76.075,2457.000,62.934,0.000,2
76.132,2456.000,62.917,0.000,2
76.189,2455.000,62.900,0.000,2
76.246,2454.000,62.882,0.000,2
76.304,2453.000,62.865,0.000,2
76.361,2452.000,62.847,0.000,2
76.418,2451.000,62.830,0.000,2
76.476,2450.000,62.813,0.000,2
76.533,2449.000,62.795,0.000,2
76.590,2448.000,62.778,0.000,2
76.648,2447.000,62.760,0.000,2
76.705,2446.000,62.743,0.000,2
76.762,2445.000,62.726,0.000,2
76.820,2444.000,62.708,0.000,2
76.877,2443.000,62.691,0.000,2
76.935,2442.000,62.673,0.000,2
76.992,2441.000,62.656,0.000,2
77.049,2440.000,62.639,0.000,2
77.107,2439.000,62.621,0.000,2
77.164,2438.000,62.604,0.000,2
77.222,2437.000,62.586,0.000,2
77.280,2436.000,62.569,0.000,2
77.337,2435.000,62.551,0.000,2
77.395,2434.000,62.534,0.000,2
77.452,2433.000,62.517,0.000,2
77.510,2432.000,62.499,0.000,2
77.567,2431.000,62.482,0.000,2
77.625,2430.000,62.464,0.000,2
77.683,2429.000,62.447,0.000,2
77.740,2428.000,62.429,0.000,2
77.798,2427.000,62.412,0.000,2
77.856,2426.000,62.399,0.000,2
77.913,2425.000,62.386,0.000,2
77.971,2424.000,62.373,0.000,2
78.029,2423.000,62.360,0.000,2
78.087,2422.000,62.348,0.000,2
78.144,2421.000,62.335,0.000,2
78.202,2420.000,62.322,0.000,2
78.260,2419.000,62.309,0.000,2
78.318,2418.000,62.296,0.000,2
78.375,2417.000,62.283,0.000,2
78.433,2416.000,62.270,0.000,2
78.491,2415.000,62.257,0.000,2
78.549,2414.000,62.244,0.000,2
78.607,2413.000,62.232,0.000,2
78.665,2412.000,62.219,0.000,2
78.722,2411.000,62.206,0.000,2
78.780,2410.000,62.193,0.000,2
78.838,2409.000,62.180,0.000,2
78.896,2408.000,62.167,0.000,2
78.954,2407.000,62.154,0.000,2
79.012,2406.000,62.141,0.000,2
79.070,2405.000,62.128,0.000,2
79.128,2404.000,62.116,0.000,2
79.186,2403.000,62.103,0.000,2
79.244,2402.000,62.090,0.000,2
79.302,2401.000,62.081,0.000,2
79.360,2400.000,62.073,0.000,2
79.418,2399.000,62.065,0.000,2
79.476,2398.000,62.057,0.000,2
79.534,2397.000,62.048,0.000,2
79.592,2396.000,62.040,0.000,2
79.650,2395.000,62.032,0.000,2
79.708,2394.000,62.023,0.000,2
79.766,2393.000,62.015,0.000,2
79.824,2392.000,62.007,0.000,2
79.882,2391.000,61.998,0.000,2
79.940,2390.000,61.990,0.000,2
79.998,2389.000,61.982,0.000,2
80.056,2388.000,61.974,0.000,2
80.114,2387.000,61.965,0.000,2
80.172,2386.000,61.957,0.000,2
80.231,2385.000,61.949,0.000,2
80.289,2384.000,61.940,0.000,2
80.347,2383.000,61.932,0.000,2
80.405,2382.000,61.924,0.000,2
80.463,2381.000,61.916,0.000,2
80.521,2380.000,61.907,0.000,2
80.579,2379.000,61.899,0.000,2
80.638,2378.000,61.891,0.000,2
80.696,2377.000,61.882,0.000,2
80.754,2376.000,61.879,0.000,2
80.812,2375.000,61.875,0.000,2
80.870,2374.000,61.871,0.000,2
80.928,2373.000,61.868,0.000,2
80.987,2372.000,61.864,0.000,2
81.045,2371.000,61.860,0.000,2
81.103,2370.000,61.857,0.000,2
81.161,2369.000,61.853,0.000,2
