线路：FZ601,优化区间：12->13,设定时间：169,实际时间：168.909,时间差异：-0.0910034,能耗(kWh)：11.5094,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
44.172,3100.000,82.055,0.000,2
44.216,3099.000,82.052,0.000,2
44.259,3098.000,82.048,0.000,2
44.303,3097.000,82.044,0.000,2
44.347,3096.000,82.041,0.000,2
44.391,3095.000,82.037,0.000,2
44.435,3094.000,82.033,0.000,2
44.479,3093.000,82.030,0.000,2
44.523,3092.000,82.026,0.000,2
44.567,3091.000,82.023,0.000,2
44.611,3090.000,82.019,0.000,2
44.654,3089.000,82.015,0.000,2
44.698,3088.000,82.012,0.000,2
44.742,3087.000,82.008,0.000,2
44.786,3086.000,82.004,0.000,2
44.830,3085.000,82.001,0.000,2
44.874,3084.000,81.997,0.000,2
44.918,3083.000,81.993,0.000,2
44.962,3082.000,81.990,0.000,2
45.006,3081.000,81.986,0.000,2
45.050,3080.000,81.983,0.000,2
45.093,3079.000,81.979,0.000,2
45.137,3078.000,81.975,0.000,2
45.181,3077.000,81.972,0.000,2
45.225,3076.000,81.968,0.000,2
45.269,3075.000,81.964,0.000,2
45.313,3074.000,81.961,0.000,2
45.357,3073.000,81.957,0.000,2
45.401,3072.000,81.954,0.000,2
45.445,3071.000,81.950,0.000,2
45.489,3070.000,81.946,0.000,2
45.533,3069.000,81.943,0.000,2
45.577,3068.000,81.939,0.000,2
45.621,3067.000,81.935,0.000,2
45.664,3066.000,81.932,0.000,2
45.708,3065.000,81.928,0.000,2
45.752,3064.000,81.924,0.000,2
45.796,3063.000,81.921,0.000,2
45.840,3062.000,81.917,0.000,2
45.884,3061.000,81.914,0.000,2
45.928,3060.000,81.910,0.000,2
45.972,3059.000,81.906,0.000,2
46.016,3058.000,81.903,0.000,2
46.060,3057.000,81.899,0.000,2
46.104,3056.000,81.895,0.000,2
46.148,3055.000,81.892,0.000,2
46.192,3054.000,81.888,0.000,2
46.236,3053.000,81.885,0.000,2
46.280,3052.000,81.881,0.000,2
46.324,3051.000,81.877,0.000,2
46.368,3050.000,81.874,0.000,2
46.412,3049.000,81.870,0.000,2
46.456,3048.000,81.866,0.000,2
46.500,3047.000,81.863,0.000,2
46.544,3046.000,81.859,0.000,2
46.588,3045.000,81.856,0.000,2
46.632,3044.000,81.852,0.000,2
46.676,3043.000,81.848,0.000,2
46.720,3042.000,81.845,0.000,2
46.764,3041.000,81.841,0.000,2
46.808,3040.000,81.837,0.000,2
46.852,3039.000,81.834,0.000,2
46.896,3038.000,81.830,0.000,2
46.940,3037.000,81.827,0.000,2
46.984,3036.000,81.823,0.000,2
47.028,3035.000,81.819,0.000,2
47.072,3034.000,81.816,0.000,2
47.116,3033.000,81.812,0.000,2
47.160,3032.000,81.809,0.000,2
47.204,3031.000,81.805,0.000,2
47.248,3030.000,81.801,0.000,2
47.292,3029.000,81.798,0.000,2
47.336,3028.000,81.794,0.000,2
47.380,3027.000,81.790,0.000,2
47.424,3026.000,81.787,0.000,2
47.468,3025.000,81.783,0.000,2
47.512,3024.000,81.780,0.000,2
47.556,3023.000,81.776,0.000,2
47.600,3022.000,81.772,0.000,2
47.644,3021.000,81.769,0.000,2
47.688,3020.000,81.765,0.000,2
47.732,3019.000,81.761,0.000,2
47.776,3018.000,81.758,0.000,2
47.820,3017.000,81.754,0.000,2
47.864,3016.000,81.751,0.000,2
47.908,3015.000,81.747,0.000,2
47.952,3014.000,81.743,0.000,2
47.996,3013.000,81.740,0.000,2
48.040,3012.000,81.736,0.000,2
48.084,3011.000,81.733,0.000,2
48.128,3010.000,81.729,0.000,2
48.172,3009.000,81.725,0.000,2
48.216,3008.000,81.722,0.000,2
48.260,3007.000,81.718,0.000,2
48.304,3006.000,81.714,0.000,2
48.348,3005.000,81.711,0.000,2
48.392,3004.000,81.707,0.000,2
48.437,3003.000,81.704,0.000,2
48.481,3002.000,81.700,0.000,2
48.525,3001.000,81.696,0.000,2
48.569,3000.000,81.693,0.000,2
48.613,2999.000,81.689,0.000,2
48.657,2998.000,81.685,0.000,2
48.701,2997.000,81.682,0.000,2
48.745,2996.000,81.678,0.000,2
48.789,2995.000,81.675,0.000,2
48.833,2994.000,81.671,0.000,2
48.877,2993.000,81.667,0.000,2
48.921,2992.000,81.664,0.000,2
48.965,2991.000,81.660,0.000,2
49.009,2990.000,81.657,0.000,2
49.054,2989.000,81.653,0.000,2
49.098,2988.000,81.649,0.000,2
49.142,2987.000,81.646,0.000,2
49.186,2986.000,81.642,0.000,2
49.230,2985.000,81.639,0.000,2
49.274,2984.000,81.635,0.000,2
49.318,2983.000,81.631,0.000,2
49.362,2982.000,81.628,0.000,2
49.406,2981.000,81.624,0.000,2
49.450,2980.000,81.620,0.000,2
49.495,2979.000,81.617,0.000,2
49.539,2978.000,81.613,0.000,2
49.583,2977.000,81.610,0.000,2
49.627,2976.000,81.606,0.000,2
49.671,2975.000,81.602,0.000,2
49.715,2974.000,81.599,0.000,2
49.759,2973.000,81.595,0.000,2
49.803,2972.000,81.592,0.000,2
49.847,2971.000,81.588,0.000,2
49.892,2970.000,81.584,0.000,2
49.936,2969.000,81.581,0.000,2
49.980,2968.000,81.577,0.000,2
50.024,2967.000,81.574,0.000,2
50.068,2966.000,81.570,0.000,2
50.112,2965.000,81.566,0.000,2
50.156,2964.000,81.563,0.000,2
50.201,2963.000,81.559,0.000,2
50.245,2962.000,81.555,0.000,2
50.289,2961.000,81.552,0.000,2
50.333,2960.000,81.548,0.000,2
50.377,2959.000,81.545,0.000,2
50.421,2958.000,81.541,0.000,2
50.465,2957.000,81.537,0.000,2
50.510,2956.000,81.534,0.000,2
50.554,2955.000,81.530,0.000,2
50.598,2954.000,81.527,0.000,2
50.642,2953.000,81.523,0.000,2
50.686,2952.000,81.519,0.000,2
50.730,2951.000,81.516,0.000,2
50.775,2950.000,81.512,0.000,2
50.819,2949.000,81.509,0.000,2
50.863,2948.000,81.505,0.000,2
50.907,2947.000,81.501,0.000,2
50.951,2946.000,81.498,0.000,2
50.995,2945.000,81.494,0.000,2
51.040,2944.000,81.491,0.000,2
51.084,2943.000,81.487,0.000,2
51.128,2942.000,81.483,0.000,2
51.172,2941.000,81.480,0.000,2
51.216,2940.000,81.476,0.000,2
51.260,2939.000,81.473,0.000,2
51.305,2938.000,81.469,0.000,2
51.349,2937.000,81.465,0.000,2
51.393,2936.000,81.462,0.000,2
51.437,2935.000,81.458,0.000,2
51.481,2934.000,81.454,0.000,2
51.526,2933.000,81.451,0.000,2
51.570,2932.000,81.447,0.000,2
51.614,2931.000,81.444,0.000,2
51.658,2930.000,81.440,0.000,2
51.702,2929.000,81.436,0.000,2
51.747,2928.000,81.433,0.000,2
51.791,2927.000,81.429,0.000,2
51.835,2926.000,81.415,0.000,2
51.879,2925.000,81.400,0.000,2
51.924,2924.000,81.386,0.000,2
51.968,2923.000,81.371,0.000,2
52.012,2922.000,81.356,0.000,2
52.056,2921.000,81.342,0.000,2
52.101,2920.000,81.327,0.000,2
52.145,2919.000,81.313,0.000,2
52.189,2918.000,81.298,0.000,2
52.233,2917.000,81.284,0.000,2
52.278,2916.000,81.269,0.000,2
52.322,2915.000,81.254,0.000,2
52.366,2914.000,81.240,0.000,2
52.411,2913.000,81.225,0.000,2
52.455,2912.000,81.211,0.000,2
52.499,2911.000,81.196,0.000,2
52.544,2910.000,81.181,0.000,2
52.588,2909.000,81.167,0.000,2
52.632,2908.000,81.152,0.000,2
52.677,2907.000,81.138,0.000,2
52.721,2906.000,81.123,0.000,2
52.765,2905.000,81.108,0.000,2
52.810,2904.000,81.094,0.000,2
52.854,2903.000,81.079,0.000,2
52.899,2902.000,81.065,0.000,2
52.943,2901.000,81.039,0.000,2
52.987,2900.000,81.013,0.000,2
53.032,2899.000,80.988,0.000,2
53.076,2898.000,80.962,0.000,2
53.121,2897.000,80.937,0.000,2
53.165,2896.000,80.911,0.000,2
53.210,2895.000,80.885,0.000,2
53.254,2894.000,80.860,0.000,2
53.299,2893.000,80.834,0.000,2
53.343,2892.000,80.808,0.000,2
53.388,2891.000,80.783,0.000,2
53.432,2890.000,80.757,0.000,2
53.477,2889.000,80.731,0.000,2
53.522,2888.000,80.706,0.000,2
53.566,2887.000,80.680,0.000,2
53.611,2886.000,80.654,0.000,2
53.656,2885.000,80.628,0.000,2
53.700,2884.000,80.603,0.000,2
53.745,2883.000,80.577,0.000,2
53.790,2882.000,80.551,0.000,2
53.834,2881.000,80.526,0.000,2
53.879,2880.000,80.500,0.000,2
53.924,2879.000,80.474,0.000,2
53.968,2878.000,80.448,0.000,2
54.013,2877.000,80.423,0.000,2
54.058,2876.000,80.386,0.000,2
54.103,2875.000,80.349,0.000,2
54.148,2874.000,80.312,0.000,2
54.192,2873.000,80.275,0.000,2
54.237,2872.000,80.238,0.000,2
54.282,2871.000,80.201,0.000,2
54.327,2870.000,80.164,0.000,2
54.372,2869.000,80.127,0.000,2
54.417,2868.000,80.090,0.000,2
54.462,2867.000,80.053,0.000,2
54.507,2866.000,80.016,0.000,2
54.552,2865.000,79.979,0.000,2
54.597,2864.000,79.943,0.000,2
54.642,2863.000,79.907,0.000,2
54.687,2862.000,79.871,0.000,2
54.732,2861.000,79.834,0.000,2
54.777,2860.000,79.798,0.000,2
54.822,2859.000,79.762,0.000,2
54.867,2858.000,79.726,0.000,2
54.913,2857.000,79.689,0.000,2
54.958,2856.000,79.653,0.000,2
55.003,2855.000,79.617,0.000,2
55.048,2854.000,79.580,0.000,2
55.093,2853.000,79.544,0.000,2
55.139,2852.000,79.507,0.000,2
55.184,2851.000,79.460,0.000,2
55.229,2850.000,79.412,0.000,2
55.275,2849.000,79.365,0.000,2
55.320,2848.000,79.317,0.000,2
55.365,2847.000,79.269,0.000,2
55.411,2846.000,79.221,0.000,2
55.456,2845.000,79.174,0.000,2
55.502,2844.000,79.126,0.000,2
55.547,2843.000,79.078,0.000,2
55.593,2842.000,79.030,0.000,2
55.638,2841.000,78.982,0.000,2
55.684,2840.000,78.934,0.000,2
55.730,2839.000,78.887,0.000,2
55.775,2838.000,78.839,0.000,2
55.821,2837.000,78.791,0.000,2
55.867,2836.000,78.743,0.000,2
55.912,2835.000,78.695,0.000,2
55.958,2834.000,78.647,0.000,2
56.004,2833.000,78.599,0.000,2
56.050,2832.000,78.550,0.000,2
56.096,2831.000,78.502,0.000,2
56.142,2830.000,78.454,0.000,2
56.187,2829.000,78.406,0.000,2
56.233,2828.000,78.358,0.000,2
56.279,2827.000,78.310,0.000,2
56.325,2826.000,78.261,0.000,2
56.371,2825.000,78.213,0.000,2
56.417,2824.000,78.165,0.000,2
56.463,2823.000,78.117,0.000,2
56.510,2822.000,78.068,0.000,2
56.556,2821.000,78.020,0.000,2
56.602,2820.000,77.971,0.000,2
56.648,2819.000,77.923,0.000,2
56.694,2818.000,77.875,0.000,2
56.740,2817.000,77.826,0.000,2
56.787,2816.000,77.778,0.000,2
56.833,2815.000,77.729,0.000,2
56.879,2814.000,77.681,0.000,2
56.926,2813.000,77.632,0.000,2
56.972,2812.000,77.583,0.000,2
57.019,2811.000,77.535,0.000,2
57.065,2810.000,77.486,0.000,2
57.111,2809.000,77.438,0.000,2
57.158,2808.000,77.389,0.000,2
57.204,2807.000,77.340,0.000,2
57.251,2806.000,77.291,0.000,2
57.298,2805.000,77.243,0.000,2
57.344,2804.000,77.194,0.000,2
57.391,2803.000,77.145,0.000,2
57.438,2802.000,77.096,0.000,2
57.484,2801.000,77.047,0.000,2
57.531,2800.000,76.998,0.000,2
57.578,2799.000,76.949,0.000,2
57.625,2798.000,76.900,0.000,2
57.671,2797.000,76.851,0.000,2
57.718,2796.000,76.802,0.000,2
57.765,2795.000,76.753,0.000,2
57.812,2794.000,76.704,0.000,2
57.859,2793.000,76.655,0.000,2
57.906,2792.000,76.606,0.000,2
57.953,2791.000,76.557,0.000,2
58.000,2790.000,76.508,0.000,2
58.047,2789.000,76.459,0.000,2
58.094,2788.000,76.409,0.000,2
58.141,2787.000,76.360,0.000,2
58.189,2786.000,76.311,0.000,2
58.236,2785.000,76.262,0.000,2
58.283,2784.000,76.212,0.000,2
58.330,2783.000,76.163,0.000,2
58.377,2782.000,76.114,0.000,2
58.425,2781.000,76.064,0.000,2
58.472,2780.000,76.015,0.000,2
58.519,2779.000,75.965,0.000,2
58.567,2778.000,75.916,0.000,2
58.614,2777.000,75.866,0.000,2
58.662,2776.000,75.817,0.000,2
58.709,2775.000,75.767,0.000,2
58.757,2774.000,75.717,0.000,2
58.804,2773.000,75.668,0.000,2
58.852,2772.000,75.618,0.000,2
58.900,2771.000,75.568,0.000,2
58.947,2770.000,75.519,0.000,2
58.995,2769.000,75.469,0.000,2
59.043,2768.000,75.419,0.000,2
59.090,2767.000,75.369,0.000,2
59.138,2766.000,75.320,0.000,2
59.186,2765.000,75.270,0.000,2
59.234,2764.000,75.220,0.000,2
59.282,2763.000,75.170,0.000,2
59.330,2762.000,75.120,0.000,2
59.378,2761.000,75.070,0.000,2
59.426,2760.000,75.020,0.000,2
59.474,2759.000,74.970,0.000,2
59.522,2758.000,74.921,0.000,2
59.570,2757.000,74.871,0.000,2
59.618,2756.000,74.822,0.000,2
59.666,2755.000,74.773,0.000,2
59.714,2754.000,74.723,0.000,2
59.762,2753.000,74.674,0.000,2
59.810,2752.000,74.625,0.000,2
59.859,2751.000,74.575,0.000,2
59.907,2750.000,74.526,0.000,2
59.955,2749.000,74.476,0.000,2
60.004,2748.000,74.427,0.000,2
60.052,2747.000,74.377,0.000,2
60.100,2746.000,74.328,0.000,2
60.149,2745.000,74.278,0.000,2
60.197,2744.000,74.228,0.000,2
60.246,2743.000,74.179,0.000,2
60.294,2742.000,74.129,0.000,2
60.343,2741.000,74.079,0.000,2
60.392,2740.000,74.029,0.000,2
60.440,2739.000,73.980,0.000,2
60.489,2738.000,73.930,0.000,2
60.538,2737.000,73.880,0.000,2
60.586,2736.000,73.830,0.000,2
60.635,2735.000,73.780,0.000,2
60.684,2734.000,73.730,0.000,2
60.733,2733.000,73.680,0.000,2
60.782,2732.000,73.630,0.000,2
60.831,2731.000,73.580,0.000,2
60.880,2730.000,73.530,0.000,2
60.929,2729.000,73.480,0.000,2
60.978,2728.000,73.430,0.000,2
61.027,2727.000,73.380,0.000,2
61.076,2726.000,73.330,0.000,2
61.125,2725.000,73.279,0.000,2
61.174,2724.000,73.229,0.000,2
61.223,2723.000,73.179,0.000,2
61.272,2722.000,73.129,0.000,2
61.322,2721.000,73.078,0.000,2
61.371,2720.000,73.028,0.000,2
61.420,2719.000,72.978,0.000,2
61.470,2718.000,72.927,0.000,2
61.519,2717.000,72.877,0.000,2
61.568,2716.000,72.826,0.000,2
61.618,2715.000,72.776,0.000,2
61.667,2714.000,72.725,0.000,2
61.717,2713.000,72.675,0.000,2
61.766,2712.000,72.624,0.000,2
61.816,2711.000,72.573,0.000,2
61.866,2710.000,72.523,0.000,2
61.915,2709.000,72.472,0.000,2
61.965,2708.000,72.421,0.000,2
62.015,2707.000,72.371,0.000,2
62.064,2706.000,72.320,0.000,2
62.114,2705.000,72.269,0.000,2
62.164,2704.000,72.218,0.000,2
62.214,2703.000,72.167,0.000,2
62.264,2702.000,72.116,0.000,2
62.314,2701.000,72.066,0.000,2
62.364,2700.000,72.015,0.000,2
62.414,2699.000,71.964,0.000,2
62.464,2698.000,71.913,0.000,2
62.514,2697.000,71.862,0.000,2
62.564,2696.000,71.810,0.000,2
62.614,2695.000,71.759,0.000,2
62.664,2694.000,71.708,0.000,2
62.715,2693.000,71.657,0.000,2
62.765,2692.000,71.606,0.000,2
62.815,2691.000,71.555,0.000,2
62.865,2690.000,71.503,0.000,2
62.916,2689.000,71.452,0.000,2
62.966,2688.000,71.401,0.000,2
63.017,2687.000,71.349,0.000,2
63.067,2686.000,71.298,0.000,2
63.118,2685.000,71.246,0.000,2
63.168,2684.000,71.195,0.000,2
63.219,2683.000,71.144,0.000,2
63.269,2682.000,71.092,0.000,2
63.320,2681.000,71.040,0.000,2
63.371,2680.000,70.989,0.000,2
63.421,2679.000,70.937,0.000,2
63.472,2678.000,70.886,0.000,2
63.523,2677.000,70.834,0.000,2
63.574,2676.000,70.782,0.000,2
63.625,2675.000,70.730,0.000,2
63.676,2674.000,70.679,0.000,2
63.727,2673.000,70.627,0.000,2
63.778,2672.000,70.575,0.000,2
63.829,2671.000,70.523,0.000,2
63.880,2670.000,70.471,0.000,2
63.931,2669.000,70.419,0.000,2
63.982,2668.000,70.367,0.000,2
64.033,2667.000,70.315,0.000,2
64.084,2666.000,70.263,0.000,2
64.136,2665.000,70.211,0.000,2
64.187,2664.000,70.159,0.000,2
64.238,2663.000,70.107,0.000,2
64.290,2662.000,70.055,0.000,2
64.341,2661.000,70.002,0.000,2
64.392,2660.000,69.951,0.000,2
64.444,2659.000,69.900,0.000,2
64.495,2658.000,69.848,0.000,2
64.547,2657.000,69.796,0.000,2
64.599,2656.000,69.745,0.000,2
64.650,2655.000,69.693,0.000,2
64.702,2654.000,69.642,0.000,2
64.754,2653.000,69.590,0.000,2
64.805,2652.000,69.538,0.000,2
64.857,2651.000,69.487,0.000,2
64.909,2650.000,69.435,0.000,2
64.961,2649.000,69.383,0.000,2
65.013,2648.000,69.331,0.000,2
65.065,2647.000,69.279,0.000,2
65.117,2646.000,69.228,0.000,2
65.169,2645.000,69.176,0.000,2
65.221,2644.000,69.124,0.000,2
65.273,2643.000,69.072,0.000,2
65.325,2642.000,69.020,0.000,2
65.377,2641.000,68.968,0.000,2
65.429,2640.000,68.915,0.000,2
65.482,2639.000,68.863,0.000,2
65.534,2638.000,68.811,0.000,2
65.586,2637.000,68.759,0.000,2
65.639,2636.000,68.707,0.000,2
65.691,2635.000,68.654,0.000,2
65.744,2634.000,68.602,0.000,2
65.796,2633.000,68.550,0.000,2
65.849,2632.000,68.497,0.000,2
65.901,2631.000,68.445,0.000,2
65.954,2630.000,68.393,0.000,2
66.006,2629.000,68.340,0.000,2
66.059,2628.000,68.288,0.000,2
66.112,2627.000,68.235,0.000,2
66.165,2626.000,68.191,0.000,2
66.217,2625.000,68.148,0.000,2
66.270,2624.000,68.104,0.000,2
66.323,2623.000,68.060,0.000,2
66.376,2622.000,68.016,0.000,2
66.429,2621.000,67.972,0.000,2
66.482,2620.000,67.928,0.000,2
66.535,2619.000,67.884,0.000,2
66.588,2618.000,67.840,0.000,2
66.641,2617.000,67.796,0.000,2
66.694,2616.000,67.752,0.000,2
66.747,2615.000,67.708,0.000,2
66.801,2614.000,67.664,0.000,2
66.854,2613.000,67.620,0.000,2
66.907,2612.000,67.576,0.000,2
66.960,2611.000,67.532,0.000,2
67.014,2610.000,67.488,0.000,2
67.067,2609.000,67.444,0.000,2
67.120,2608.000,67.399,0.000,2
67.174,2607.000,67.355,0.000,2
67.227,2606.000,67.311,0.000,2
67.281,2605.000,67.267,0.000,2
67.334,2604.000,67.222,0.000,2
67.388,2603.000,67.178,0.000,2
67.442,2602.000,67.134,0.000,2
67.495,2601.000,67.098,0.000,2
67.549,2600.000,67.063,0.000,2
67.603,2599.000,67.028,0.000,2
67.656,2598.000,66.992,0.000,2
67.710,2597.000,66.957,0.000,2
67.764,2596.000,66.921,0.000,2
67.818,2595.000,66.886,0.000,2
67.871,2594.000,66.850,0.000,2
67.925,2593.000,66.815,0.000,2
67.979,2592.000,66.779,0.000,2
68.033,2591.000,66.743,0.000,2
68.087,2590.000,66.708,0.000,2
68.141,2589.000,66.672,0.000,2
68.195,2588.000,66.637,0.000,2
68.249,2587.000,66.601,0.000,2
68.303,2586.000,66.565,0.000,2
68.357,2585.000,66.530,0.000,2
68.411,2584.000,66.494,0.000,2
68.466,2583.000,66.458,0.000,2
68.520,2582.000,66.423,0.000,2
68.574,2581.000,66.387,0.000,2
68.628,2580.000,66.351,0.000,2
68.682,2579.000,66.316,0.000,2
68.737,2578.000,66.280,0.000,2
68.791,2577.000,66.244,0.000,2
68.845,2576.000,66.217,0.000,2
68.900,2575.000,66.191,0.000,2
68.954,2574.000,66.164,0.000,2
69.009,2573.000,66.137,0.000,2
69.063,2572.000,66.110,0.000,2
69.118,2571.000,66.084,0.000,2
69.172,2570.000,66.057,0.000,2
69.227,2569.000,66.030,0.000,2
69.281,2568.000,66.003,0.000,2
69.336,2567.000,65.976,0.000,2
69.390,2566.000,65.950,0.000,2
69.445,2565.000,65.923,0.000,2
69.499,2564.000,65.896,0.000,2
69.554,2563.000,65.869,0.000,2
69.609,2562.000,65.842,0.000,2
69.663,2561.000,65.816,0.000,2
69.718,2560.000,65.789,0.000,2
69.773,2559.000,65.762,0.000,2
69.828,2558.000,65.735,0.000,2
69.882,2557.000,65.708,0.000,2
69.937,2556.000,65.681,0.000,2
69.992,2555.000,65.654,0.000,2
70.047,2554.000,65.628,0.000,2
70.102,2553.000,65.601,0.000,2
70.157,2552.000,65.574,0.000,2
70.212,2551.000,65.556,0.000,2
70.266,2550.000,65.538,0.000,2
70.321,2549.000,65.520,0.000,2
70.376,2548.000,65.503,0.000,2
70.431,2547.000,65.485,0.000,2
70.486,2546.000,65.467,0.000,2
70.541,2545.000,65.449,0.000,2
70.596,2544.000,65.432,0.000,2
70.651,2543.000,65.414,0.000,2
70.706,2542.000,65.396,0.000,2
70.761,2541.000,65.378,0.000,2
70.816,2540.000,65.361,0.000,2
70.872,2539.000,65.343,0.000,2
70.927,2538.000,65.325,0.000,2
70.982,2537.000,65.307,0.000,2
71.037,2536.000,65.289,0.000,2
71.092,2535.000,65.272,0.000,2
71.147,2534.000,65.254,0.000,2
71.202,2533.000,65.236,0.000,2
71.258,2532.000,65.218,0.000,2
71.313,2531.000,65.200,0.000,2
71.368,2530.000,65.183,0.000,2
71.423,2529.000,65.165,0.000,2
71.479,2528.000,65.147,0.000,2
71.534,2527.000,65.129,0.000,2
71.589,2526.000,65.111,0.000,2
71.644,2525.000,65.094,0.000,2
71.700,2524.000,65.076,0.000,2
71.755,2523.000,65.058,0.000,2
71.810,2522.000,65.040,0.000,2
71.866,2521.000,65.022,0.000,2
71.921,2520.000,65.004,0.000,2
71.976,2519.000,64.987,0.000,2
72.032,2518.000,64.970,0.000,2
72.087,2517.000,64.953,0.000,2
72.143,2516.000,64.936,0.000,2
72.198,2515.000,64.919,0.000,2
72.254,2514.000,64.902,0.000,2
72.309,2513.000,64.885,0.000,2
72.365,2512.000,64.868,0.000,2
72.420,2511.000,64.851,0.000,2
72.476,2510.000,64.834,0.000,2
72.531,2509.000,64.817,0.000,2
72.587,2508.000,64.800,0.000,2
72.642,2507.000,64.783,0.000,2
72.698,2506.000,64.766,0.000,2
72.753,2505.000,64.749,0.000,2
72.809,2504.000,64.732,0.000,2
72.865,2503.000,64.715,0.000,2
72.920,2502.000,64.698,0.000,2
72.976,2501.000,64.681,0.000,2
73.032,2500.000,64.664,0.000,2
73.087,2499.000,64.646,0.000,2
73.143,2498.000,64.629,0.000,2
73.199,2497.000,64.612,0.000,2
73.254,2496.000,64.595,0.000,2
73.310,2495.000,64.578,0.000,2
73.366,2494.000,64.561,0.000,2
73.422,2493.000,64.544,0.000,2
73.477,2492.000,64.527,0.000,2
73.533,2491.000,64.510,0.000,2
73.589,2490.000,64.493,0.000,2
73.645,2489.000,64.476,0.000,2
73.701,2488.000,64.458,0.000,2
73.757,2487.000,64.441,0.000,2
73.812,2486.000,64.424,0.000,2
73.868,2485.000,64.407,0.000,2
73.924,2484.000,64.390,0.000,2
73.980,2483.000,64.373,0.000,2
74.036,2482.000,64.356,0.000,2
74.092,2481.000,64.339,0.000,2
74.148,2480.000,64.322,0.000,2
74.204,2479.000,64.304,0.000,2
74.260,2478.000,64.287,0.000,2
74.316,2477.000,64.270,0.000,2
74.372,2476.000,64.253,0.000,2
74.428,2475.000,64.236,0.000,2
74.484,2474.000,64.219,0.000,2
74.540,2473.000,64.202,0.000,2
74.596,2472.000,64.184,0.000,2
74.652,2471.000,64.167,0.000,2
74.708,2470.000,64.150,0.000,2
74.765,2469.000,64.133,0.000,2
74.821,2468.000,64.116,0.000,2
74.877,2467.000,64.099,0.000,2
74.933,2466.000,64.081,0.000,2
74.989,2465.000,64.064,0.000,2
75.045,2464.000,64.047,0.000,2
75.102,2463.000,64.030,0.000,2
75.158,2462.000,64.013,0.000,2
75.214,2461.000,63.996,0.000,2
75.270,2460.000,63.978,0.000,2
75.327,2459.000,63.961,0.000,2
75.383,2458.000,63.944,0.000,2
75.439,2457.000,63.927,0.000,2
75.496,2456.000,63.910,0.000,2
75.552,2455.000,63.892,0.000,2
75.608,2454.000,63.875,0.000,2
75.665,2453.000,63.858,0.000,2
75.721,2452.000,63.841,0.000,2
75.777,2451.000,63.824,0.000,2
75.834,2450.000,63.806,0.000,2
75.890,2449.000,63.789,0.000,2
75.947,2448.000,63.772,0.000,2
76.003,2447.000,63.755,0.000,2
76.060,2446.000,63.737,0.000,2
76.116,2445.000,63.720,0.000,2
76.173,2444.000,63.703,0.000,2
76.229,2443.000,63.686,0.000,2
76.286,2442.000,63.668,0.000,2
76.342,2441.000,63.651,0.000,2
76.399,2440.000,63.634,0.000,2
76.455,2439.000,63.617,0.000,2
76.512,2438.000,63.599,0.000,2
76.569,2437.000,63.582,0.000,2
76.625,2436.000,63.565,0.000,2
76.682,2435.000,63.548,0.000,2
76.739,2434.000,63.530,0.000,2
76.795,2433.000,63.513,0.000,2
76.852,2432.000,63.496,0.000,2
76.909,2431.000,63.479,0.000,2
76.965,2430.000,63.461,0.000,2
77.022,2429.000,63.444,0.000,2
77.079,2428.000,63.427,0.000,2
77.136,2427.000,63.410,0.000,2
77.192,2426.000,63.397,0.000,2
77.249,2425.000,63.384,0.000,2
77.306,2424.000,63.371,0.000,2
77.363,2423.000,63.358,0.000,2
77.420,2422.000,63.346,0.000,2
77.476,2421.000,63.333,0.000,2
77.533,2420.000,63.320,0.000,2
77.590,2419.000,63.307,0.000,2
77.647,2418.000,63.295,0.000,2
77.704,2417.000,63.282,0.000,2
77.761,2416.000,63.269,0.000,2
77.818,2415.000,63.256,0.000,2
77.875,2414.000,63.243,0.000,2
77.932,2413.000,63.231,0.000,2
77.988,2412.000,63.218,0.000,2
78.045,2411.000,63.205,0.000,2
78.102,2410.000,63.192,0.000,2
78.159,2409.000,63.179,0.000,2
78.216,2408.000,63.167,0.000,2
78.273,2407.000,63.154,0.000,2
78.330,2406.000,63.141,0.000,2
78.387,2405.000,63.128,0.000,2
78.444,2404.000,63.115,0.000,2
78.501,2403.000,63.103,0.000,2
78.558,2402.000,63.090,0.000,2
78.616,2401.000,63.082,0.000,2
78.673,2400.000,63.073,0.000,2
78.730,2399.000,63.065,0.000,2
78.787,2398.000,63.057,0.000,2
78.844,2397.000,63.049,0.000,2
78.901,2396.000,63.040,0.000,2
78.958,2395.000,63.032,0.000,2
79.015,2394.000,63.024,0.000,2
79.072,2393.000,63.016,0.000,2
79.129,2392.000,63.007,0.000,2
79.187,2391.000,62.999,0.000,2
79.244,2390.000,62.991,0.000,2
79.301,2389.000,62.982,0.000,2
79.358,2388.000,62.974,0.000,2
79.415,2387.000,62.966,0.000,2
79.472,2386.000,62.958,0.000,2
79.530,2385.000,62.949,0.000,2
79.587,2384.000,62.941,0.000,2
79.644,2383.000,62.933,0.000,2
79.701,2382.000,62.925,0.000,2
79.758,2381.000,62.916,0.000,2
79.816,2380.000,62.908,0.000,2
79.873,2379.000,62.900,0.000,2
79.930,2378.000,62.892,0.000,2
79.987,2377.000,62.883,0.000,2
80.045,2376.000,62.880,0.000,2
80.102,2375.000,62.876,0.000,2
80.159,2374.000,62.872,0.000,2
80.216,2373.000,62.868,0.000,2
80.274,2372.000,62.865,0.000,2
80.331,2371.000,62.861,0.000,2
80.388,2370.000,62.857,0.000,2
80.445,2369.000,62.854,0.000,2
