线路：FZ601,优化区间：12->13,设定时间：180,实际时间：179.903,时间差异：-0.0970001,能耗(kWh)：9.93368,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
45.480,3100.000,77.558,0.000,2
45.527,3099.000,77.555,0.000,2
45.573,3098.000,77.552,0.000,2
45.620,3097.000,77.550,0.000,2
45.666,3096.000,77.547,0.000,2
45.712,3095.000,77.545,0.000,2
45.759,3094.000,77.542,0.000,2
45.805,3093.000,77.540,0.000,2
45.852,3092.000,77.537,0.000,2
45.898,3091.000,77.535,0.000,2
45.945,3090.000,77.532,0.000,2
45.991,3089.000,77.529,0.000,2
46.037,3088.000,77.527,0.000,2
46.084,3087.000,77.524,0.000,2
46.130,3086.000,77.522,0.000,2
46.177,3085.000,77.519,0.000,2
46.223,3084.000,77.517,0.000,2
46.270,3083.000,77.514,0.000,2
46.316,3082.000,77.512,0.000,2
46.363,3081.000,77.509,0.000,2
46.409,3080.000,77.506,0.000,2
46.455,3079.000,77.504,0.000,2
46.502,3078.000,77.501,0.000,2
46.548,3077.000,77.499,0.000,2
46.595,3076.000,77.496,0.000,2
46.641,3075.000,77.494,0.000,2
46.688,3074.000,77.491,0.000,2
46.734,3073.000,77.488,0.000,2
46.781,3072.000,77.486,0.000,2
46.827,3071.000,77.483,0.000,2
46.874,3070.000,77.481,0.000,2
46.920,3069.000,77.478,0.000,2
46.966,3068.000,77.476,0.000,2
47.013,3067.000,77.473,0.000,2
47.059,3066.000,77.471,0.000,2
47.106,3065.000,77.468,0.000,2
47.152,3064.000,77.465,0.000,2
47.199,3063.000,77.463,0.000,2
47.245,3062.000,77.460,0.000,2
47.292,3061.000,77.458,0.000,2
47.338,3060.000,77.455,0.000,2
47.385,3059.000,77.453,0.000,2
47.431,3058.000,77.450,0.000,2
47.478,3057.000,77.448,0.000,2
47.524,3056.000,77.445,0.000,2
47.571,3055.000,77.442,0.000,2
47.617,3054.000,77.440,0.000,2
47.664,3053.000,77.437,0.000,2
47.710,3052.000,77.435,0.000,2
47.757,3051.000,77.432,0.000,2
47.803,3050.000,77.430,0.000,2
47.850,3049.000,77.427,0.000,2
47.896,3048.000,77.425,0.000,2
47.943,3047.000,77.422,0.000,2
47.989,3046.000,77.419,0.000,2
48.036,3045.000,77.417,0.000,2
48.082,3044.000,77.414,0.000,2
48.129,3043.000,77.412,0.000,2
48.175,3042.000,77.409,0.000,2
48.222,3041.000,77.407,0.000,2
48.268,3040.000,77.404,0.000,2
48.315,3039.000,77.402,0.000,2
48.361,3038.000,77.399,0.000,2
48.408,3037.000,77.396,0.000,2
48.454,3036.000,77.394,0.000,2
48.501,3035.000,77.391,0.000,2
48.547,3034.000,77.389,0.000,2
48.594,3033.000,77.386,0.000,2
48.640,3032.000,77.384,0.000,2
48.687,3031.000,77.381,0.000,2
48.733,3030.000,77.379,0.000,2
48.780,3029.000,77.376,0.000,2
48.826,3028.000,77.374,0.000,2
48.873,3027.000,77.371,0.000,2
48.919,3026.000,77.368,0.000,2
48.966,3025.000,77.366,0.000,2
49.012,3024.000,77.363,0.000,2
49.059,3023.000,77.361,0.000,2
49.106,3022.000,77.358,0.000,2
49.152,3021.000,77.356,0.000,2
49.199,3020.000,77.353,0.000,2
49.245,3019.000,77.351,0.000,2
49.292,3018.000,77.348,0.000,2
49.338,3017.000,77.345,0.000,2
49.385,3016.000,77.343,0.000,2
49.431,3015.000,77.340,0.000,2
49.478,3014.000,77.338,0.000,2
49.524,3013.000,77.335,0.000,2
49.571,3012.000,77.333,0.000,2
49.618,3011.000,77.330,0.000,2
49.664,3010.000,77.328,0.000,2
49.711,3009.000,77.325,0.000,2
49.757,3008.000,77.323,0.000,2
49.804,3007.000,77.320,0.000,2
49.850,3006.000,77.317,0.000,2
49.897,3005.000,77.315,0.000,2
49.943,3004.000,77.312,0.000,2
49.990,3003.000,77.310,0.000,2
50.037,3002.000,77.307,0.000,2
50.083,3001.000,77.305,0.000,2
50.130,3000.000,77.302,0.000,2
50.176,2999.000,77.300,0.000,2
50.223,2998.000,77.297,0.000,2
50.269,2997.000,77.295,0.000,2
50.316,2996.000,77.292,0.000,2
50.363,2995.000,77.289,0.000,2
50.409,2994.000,77.287,0.000,2
50.456,2993.000,77.284,0.000,2
50.502,2992.000,77.282,0.000,2
50.549,2991.000,77.279,0.000,2
50.596,2990.000,77.277,0.000,2
50.642,2989.000,77.274,0.000,2
50.689,2988.000,77.272,0.000,2
50.735,2987.000,77.269,0.000,2
50.782,2986.000,77.267,0.000,2
50.828,2985.000,77.264,0.000,2
50.875,2984.000,77.261,0.000,2
50.922,2983.000,77.259,0.000,2
50.968,2982.000,77.256,0.000,2
51.015,2981.000,77.254,0.000,2
51.061,2980.000,77.251,0.000,2
51.108,2979.000,77.249,0.000,2
51.155,2978.000,77.246,0.000,2
51.201,2977.000,77.244,0.000,2
51.248,2976.000,77.241,0.000,2
51.294,2975.000,77.239,0.000,2
51.341,2974.000,77.236,0.000,2
51.388,2973.000,77.233,0.000,2
51.434,2972.000,77.231,0.000,2
51.481,2971.000,77.228,0.000,2
51.528,2970.000,77.226,0.000,2
51.574,2969.000,77.223,0.000,2
51.621,2968.000,77.221,0.000,2
51.667,2967.000,77.218,0.000,2
51.714,2966.000,77.216,0.000,2
51.761,2965.000,77.213,0.000,2
51.807,2964.000,77.211,0.000,2
51.854,2963.000,77.208,0.000,2
51.901,2962.000,77.206,0.000,2
51.947,2961.000,77.203,0.000,2
51.994,2960.000,77.200,0.000,2
52.040,2959.000,77.198,0.000,2
52.087,2958.000,77.195,0.000,2
52.134,2957.000,77.193,0.000,2
52.180,2956.000,77.190,0.000,2
52.227,2955.000,77.188,0.000,2
52.274,2954.000,77.185,0.000,2
52.320,2953.000,77.183,0.000,2
52.367,2952.000,77.180,0.000,2
52.414,2951.000,77.178,0.000,2
52.460,2950.000,77.175,0.000,2
52.507,2949.000,77.173,0.000,2
52.553,2948.000,77.170,0.000,2
52.600,2947.000,77.167,0.000,2
52.647,2946.000,77.165,0.000,2
52.693,2945.000,77.162,0.000,2
52.740,2944.000,77.160,0.000,2
52.787,2943.000,77.157,0.000,2
52.833,2942.000,77.155,0.000,2
52.880,2941.000,77.152,0.000,2
52.927,2940.000,77.150,0.000,2
52.973,2939.000,77.147,0.000,2
53.020,2938.000,77.145,0.000,2
53.067,2937.000,77.142,0.000,2
53.113,2936.000,77.140,0.000,2
53.160,2935.000,77.137,0.000,2
53.207,2934.000,77.134,0.000,2
53.253,2933.000,77.132,0.000,2
53.300,2932.000,77.129,0.000,2
53.347,2931.000,77.127,0.000,2
53.393,2930.000,77.124,0.000,2
53.440,2929.000,77.122,0.000,2
53.487,2928.000,77.119,0.000,2
53.533,2927.000,77.117,0.000,2
53.580,2926.000,77.103,0.000,2
53.627,2925.000,77.088,0.000,2
53.674,2924.000,77.074,0.000,2
53.720,2923.000,77.060,0.000,2
53.767,2922.000,77.046,0.000,2
53.814,2921.000,77.032,0.000,2
53.860,2920.000,77.018,0.000,2
53.907,2919.000,77.004,0.000,2
53.954,2918.000,76.990,0.000,2
54.001,2917.000,76.975,0.000,2
54.047,2916.000,76.961,0.000,2
54.094,2915.000,76.947,0.000,2
54.141,2914.000,76.933,0.000,2
54.188,2913.000,76.919,0.000,2
54.235,2912.000,76.905,0.000,2
54.281,2911.000,76.891,0.000,2
54.328,2910.000,76.877,0.000,2
54.375,2909.000,76.862,0.000,2
54.422,2908.000,76.848,0.000,2
54.469,2907.000,76.834,0.000,2
54.516,2906.000,76.820,0.000,2
54.563,2905.000,76.806,0.000,2
54.609,2904.000,76.792,0.000,2
54.656,2903.000,76.778,0.000,2
54.703,2902.000,76.763,0.000,2
54.750,2901.000,76.738,0.000,2
54.797,2900.000,76.712,0.000,2
54.844,2899.000,76.686,0.000,2
54.891,2898.000,76.660,0.000,2
54.938,2897.000,76.634,0.000,2
54.985,2896.000,76.609,0.000,2
55.032,2895.000,76.583,0.000,2
55.079,2894.000,76.557,0.000,2
55.126,2893.000,76.531,0.000,2
55.173,2892.000,76.505,0.000,2
55.220,2891.000,76.480,0.000,2
55.267,2890.000,76.454,0.000,2
55.314,2889.000,76.428,0.000,2
55.361,2888.000,76.402,0.000,2
55.408,2887.000,76.376,0.000,2
55.456,2886.000,76.350,0.000,2
55.503,2885.000,76.324,0.000,2
55.550,2884.000,76.298,0.000,2
55.597,2883.000,76.273,0.000,2
55.644,2882.000,76.247,0.000,2
55.692,2881.000,76.221,0.000,2
55.739,2880.000,76.195,0.000,2
55.786,2879.000,76.169,0.000,2
55.833,2878.000,76.143,0.000,2
55.881,2877.000,76.117,0.000,2
55.928,2876.000,76.079,0.000,2
55.975,2875.000,76.042,0.000,2
56.023,2874.000,76.004,0.000,2
56.070,2873.000,75.966,0.000,2
56.117,2872.000,75.929,0.000,2
56.165,2871.000,75.891,0.000,2
56.212,2870.000,75.853,0.000,2
56.260,2869.000,75.815,0.000,2
56.307,2868.000,75.777,0.000,2
56.355,2867.000,75.740,0.000,2
56.402,2866.000,75.702,0.000,2
56.450,2865.000,75.664,0.000,2
56.497,2864.000,75.626,0.000,2
56.545,2863.000,75.588,0.000,2
56.593,2862.000,75.550,0.000,2
56.640,2861.000,75.512,0.000,2
56.688,2860.000,75.475,0.000,2
56.736,2859.000,75.437,0.000,2
56.783,2858.000,75.399,0.000,2
56.831,2857.000,75.361,0.000,2
56.879,2856.000,75.323,0.000,2
56.927,2855.000,75.285,0.000,2
56.975,2854.000,75.247,0.000,2
57.022,2853.000,75.209,0.000,2
57.070,2852.000,75.171,0.000,2
57.118,2851.000,75.121,0.000,2
57.166,2850.000,75.071,0.000,2
57.214,2849.000,75.021,0.000,2
57.262,2848.000,74.971,0.000,2
57.310,2847.000,74.922,0.000,2
57.358,2846.000,74.872,0.000,2
57.406,2845.000,74.823,0.000,2
57.455,2844.000,74.774,0.000,2
57.503,2843.000,74.724,0.000,2
57.551,2842.000,74.675,0.000,2
57.599,2841.000,74.625,0.000,2
57.647,2840.000,74.576,0.000,2
57.696,2839.000,74.526,0.000,2
57.744,2838.000,74.477,0.000,2
57.792,2837.000,74.427,0.000,2
57.841,2836.000,74.378,0.000,2
57.889,2835.000,74.328,0.000,2
57.938,2834.000,74.279,0.000,2
57.986,2833.000,74.229,0.000,2
58.035,2832.000,74.179,0.000,2
58.083,2831.000,74.130,0.000,2
58.132,2830.000,74.080,0.000,2
58.180,2829.000,74.030,0.000,2
58.229,2828.000,73.980,0.000,2
58.278,2827.000,73.930,0.000,2
58.326,2826.000,73.881,0.000,2
58.375,2825.000,73.831,0.000,2
58.424,2824.000,73.781,0.000,2
58.473,2823.000,73.731,0.000,2
58.522,2822.000,73.681,0.000,2
58.570,2821.000,73.631,0.000,2
58.619,2820.000,73.581,0.000,2
58.668,2819.000,73.531,0.000,2
58.717,2818.000,73.481,0.000,2
58.766,2817.000,73.431,0.000,2
58.815,2816.000,73.381,0.000,2
58.864,2815.000,73.330,0.000,2
58.913,2814.000,73.280,0.000,2
58.963,2813.000,73.230,0.000,2
59.012,2812.000,73.180,0.000,2
59.061,2811.000,73.129,0.000,2
59.110,2810.000,73.079,0.000,2
59.160,2809.000,73.029,0.000,2
59.209,2808.000,72.978,0.000,2
59.258,2807.000,72.928,0.000,2
59.308,2806.000,72.877,0.000,2
59.357,2805.000,72.827,0.000,2
59.406,2804.000,72.777,0.000,2
59.456,2803.000,72.726,0.000,2
59.505,2802.000,72.675,0.000,2
59.555,2801.000,72.625,0.000,2
59.605,2800.000,72.574,0.000,2
59.654,2799.000,72.524,0.000,2
59.704,2798.000,72.473,0.000,2
59.754,2797.000,72.422,0.000,2
59.803,2796.000,72.371,0.000,2
59.853,2795.000,72.321,0.000,2
59.903,2794.000,72.270,0.000,2
59.953,2793.000,72.219,0.000,2
60.003,2792.000,72.168,0.000,2
60.052,2791.000,72.117,0.000,2
60.102,2790.000,72.066,0.000,2
60.152,2789.000,72.015,0.000,2
60.202,2788.000,71.964,0.000,2
60.252,2787.000,71.913,0.000,2
60.302,2786.000,71.862,0.000,2
60.353,2785.000,71.811,0.000,2
60.403,2784.000,71.760,0.000,2
60.453,2783.000,71.709,0.000,2
60.503,2782.000,71.658,0.000,2
60.553,2781.000,71.607,0.000,2
60.604,2780.000,71.555,0.000,2
60.654,2779.000,71.504,0.000,2
60.704,2778.000,71.453,0.000,2
60.755,2777.000,71.401,0.000,2
60.805,2776.000,71.350,0.000,2
60.856,2775.000,71.299,0.000,2
60.906,2774.000,71.247,0.000,2
60.957,2773.000,71.196,0.000,2
61.007,2772.000,71.144,0.000,2
61.058,2771.000,71.093,0.000,2
61.109,2770.000,71.041,0.000,2
61.159,2769.000,70.990,0.000,2
61.210,2768.000,70.938,0.000,2
61.261,2767.000,70.886,0.000,2
61.312,2766.000,70.835,0.000,2
61.362,2765.000,70.783,0.000,2
61.413,2764.000,70.731,0.000,2
61.464,2763.000,70.679,0.000,2
61.515,2762.000,70.628,0.000,2
61.566,2761.000,70.576,0.000,2
61.617,2760.000,70.524,0.000,2
61.668,2759.000,70.472,0.000,2
61.719,2758.000,70.420,0.000,2
61.770,2757.000,70.368,0.000,2
61.822,2756.000,70.316,0.000,2
61.873,2755.000,70.264,0.000,2
61.924,2754.000,70.212,0.000,2
61.975,2753.000,70.160,0.000,2
62.027,2752.000,70.108,0.000,2
62.078,2751.000,70.055,0.000,2
62.130,2750.000,70.003,0.000,2
62.181,2749.000,69.952,0.000,2
62.232,2748.000,69.900,0.000,2
62.284,2747.000,69.849,0.000,2
62.336,2746.000,69.797,0.000,2
62.387,2745.000,69.746,0.000,2
62.439,2744.000,69.694,0.000,2
62.490,2743.000,69.643,0.000,2
62.542,2742.000,69.591,0.000,2
62.594,2741.000,69.539,0.000,2
62.646,2740.000,69.487,0.000,2
62.698,2739.000,69.436,0.000,2
62.749,2738.000,69.384,0.000,2
62.801,2737.000,69.332,0.000,2
62.853,2736.000,69.280,0.000,2
62.905,2735.000,69.228,0.000,2
62.957,2734.000,69.176,0.000,2
63.009,2733.000,69.124,0.000,2
63.061,2732.000,69.072,0.000,2
63.114,2731.000,69.020,0.000,2
63.166,2730.000,68.968,0.000,2
63.218,2729.000,68.916,0.000,2
63.270,2728.000,68.864,0.000,2
63.323,2727.000,68.812,0.000,2
63.375,2726.000,68.760,0.000,2
63.427,2725.000,68.708,0.000,2
63.480,2724.000,68.655,0.000,2
63.532,2723.000,68.603,0.000,2
63.585,2722.000,68.551,0.000,2
63.637,2721.000,68.498,0.000,2
63.690,2720.000,68.446,0.000,2
63.742,2719.000,68.393,0.000,2
63.795,2718.000,68.341,0.000,2
63.848,2717.000,68.288,0.000,2
63.900,2716.000,68.236,0.000,2
63.953,2715.000,68.183,0.000,2
64.006,2714.000,68.131,0.000,2
64.059,2713.000,68.078,0.000,2
64.112,2712.000,68.025,0.000,2
64.165,2711.000,67.973,0.000,2
64.218,2710.000,67.920,0.000,2
64.271,2709.000,67.867,0.000,2
64.324,2708.000,67.814,0.000,2
64.377,2707.000,67.761,0.000,2
64.430,2706.000,67.708,0.000,2
64.483,2705.000,67.656,0.000,2
64.536,2704.000,67.603,0.000,2
64.590,2703.000,67.550,0.000,2
64.643,2702.000,67.497,0.000,2
64.696,2701.000,67.443,0.000,2
64.750,2700.000,67.390,0.000,2
64.803,2699.000,67.337,0.000,2
64.857,2698.000,67.284,0.000,2
64.910,2697.000,67.231,0.000,2
64.964,2696.000,67.177,0.000,2
65.017,2695.000,67.124,0.000,2
65.071,2694.000,67.071,0.000,2
65.125,2693.000,67.017,0.000,2
65.179,2692.000,66.964,0.000,2
65.232,2691.000,66.911,0.000,2
65.286,2690.000,66.857,0.000,2
65.340,2689.000,66.804,0.000,2
65.394,2688.000,66.750,0.000,2
65.448,2687.000,66.696,0.000,2
65.502,2686.000,66.643,0.000,2
65.556,2685.000,66.589,0.000,2
65.610,2684.000,66.535,0.000,2
65.664,2683.000,66.482,0.000,2
65.718,2682.000,66.428,0.000,2
65.772,2681.000,66.374,0.000,2
65.827,2680.000,66.320,0.000,2
65.881,2679.000,66.266,0.000,2
65.935,2678.000,66.212,0.000,2
65.990,2677.000,66.158,0.000,2
66.044,2676.000,66.104,0.000,2
66.099,2675.000,66.050,0.000,2
66.153,2674.000,65.996,0.000,2
66.208,2673.000,65.942,0.000,2
66.262,2672.000,65.888,0.000,2
66.317,2671.000,65.834,0.000,2
66.372,2670.000,65.779,0.000,2
66.427,2669.000,65.725,0.000,2
66.481,2668.000,65.671,0.000,2
66.536,2667.000,65.616,0.000,2
66.591,2666.000,65.562,0.000,2
66.646,2665.000,65.507,0.000,2
66.701,2664.000,65.453,0.000,2
66.756,2663.000,65.398,0.000,2
66.811,2662.000,65.344,0.000,2
66.866,2661.000,65.289,0.000,2
66.921,2660.000,65.235,0.000,2
66.977,2659.000,65.180,0.000,2
67.032,2658.000,65.125,0.000,2
67.087,2657.000,65.070,0.000,2
67.142,2656.000,65.016,0.000,2
67.198,2655.000,64.961,0.000,2
67.253,2654.000,64.907,0.000,2
67.309,2653.000,64.853,0.000,2
67.364,2652.000,64.798,0.000,2
67.420,2651.000,64.744,0.000,2
67.476,2650.000,64.690,0.000,2
67.531,2649.000,64.636,0.000,2
67.587,2648.000,64.581,0.000,2
67.643,2647.000,64.527,0.000,2
67.699,2646.000,64.473,0.000,2
67.754,2645.000,64.418,0.000,2
67.810,2644.000,64.364,0.000,2
67.866,2643.000,64.309,0.000,2
67.922,2642.000,64.255,0.000,2
67.978,2641.000,64.200,0.000,2
68.034,2640.000,64.145,0.000,2
68.091,2639.000,64.091,0.000,2
68.147,2638.000,64.036,0.000,2
68.203,2637.000,63.981,0.000,2
68.259,2636.000,63.926,0.000,2
68.316,2635.000,63.872,0.000,2
68.372,2634.000,63.817,0.000,2
68.428,2633.000,63.762,0.000,2
68.485,2632.000,63.707,0.000,2
68.541,2631.000,63.652,0.000,2
68.598,2630.000,63.597,0.000,2
68.655,2629.000,63.542,0.000,2
68.711,2628.000,63.486,0.000,2
68.768,2627.000,63.431,0.000,2
68.825,2626.000,63.386,0.000,2
68.882,2625.000,63.340,0.000,2
68.939,2624.000,63.294,0.000,2
68.995,2623.000,63.248,0.000,2
69.052,2622.000,63.202,0.000,2
69.109,2621.000,63.156,0.000,2
69.166,2620.000,63.111,0.000,2
69.223,2619.000,63.065,0.000,2
69.281,2618.000,63.019,0.000,2
69.338,2617.000,62.973,0.000,2
69.395,2616.000,62.927,0.000,2
69.452,2615.000,62.881,0.000,2
69.509,2614.000,62.834,0.000,2
69.567,2613.000,62.788,0.000,2
69.624,2612.000,62.742,0.000,2
69.681,2611.000,62.696,0.000,2
69.739,2610.000,62.650,0.000,2
69.796,2609.000,62.604,0.000,2
69.854,2608.000,62.557,0.000,2
69.911,2607.000,62.511,0.000,2
69.969,2606.000,62.465,0.000,2
70.027,2605.000,62.418,0.000,2
70.084,2604.000,62.372,0.000,2
70.142,2603.000,62.326,0.000,2
70.200,2602.000,62.279,0.000,2
70.258,2601.000,62.242,0.000,2
70.316,2600.000,62.206,0.000,2
70.373,2599.000,62.169,0.000,2
70.431,2598.000,62.132,0.000,2
70.489,2597.000,62.095,0.000,2
70.547,2596.000,62.058,0.000,2
70.605,2595.000,62.021,0.000,2
70.663,2594.000,61.984,0.000,2
70.722,2593.000,61.947,0.000,2
70.780,2592.000,61.910,0.000,2
70.838,2591.000,61.873,0.000,2
70.896,2590.000,61.836,0.000,2
70.954,2589.000,61.799,0.000,2
71.013,2588.000,61.762,0.000,2
71.071,2587.000,61.725,0.000,2
71.129,2586.000,61.688,0.000,2
71.188,2585.000,61.651,0.000,2
71.246,2584.000,61.614,0.000,2
71.304,2583.000,61.577,0.000,2
71.363,2582.000,61.540,0.000,2
71.421,2581.000,61.503,0.000,2
71.480,2580.000,61.465,0.000,2
71.539,2579.000,61.428,0.000,2
71.597,2578.000,61.391,0.000,2
71.656,2577.000,61.354,0.000,2
71.715,2576.000,61.326,0.000,2
71.773,2575.000,61.299,0.000,2
71.832,2574.000,61.271,0.000,2
71.891,2573.000,61.244,0.000,2
71.950,2572.000,61.216,0.000,2
72.008,2571.000,61.189,0.000,2
72.067,2570.000,61.161,0.000,2
72.126,2569.000,61.134,0.000,2
72.185,2568.000,61.106,0.000,2
72.244,2567.000,61.079,0.000,2
72.303,2566.000,61.051,0.000,2
72.362,2565.000,61.024,0.000,2
72.421,2564.000,60.996,0.000,2
72.480,2563.000,60.968,0.000,2
72.539,2562.000,60.941,0.000,2
72.598,2561.000,60.913,0.000,2
72.657,2560.000,60.886,0.000,2
72.716,2559.000,60.858,0.000,2
72.775,2558.000,60.830,0.000,2
72.835,2557.000,60.803,0.000,2
72.894,2556.000,60.775,0.000,2
72.953,2555.000,60.747,0.000,2
73.012,2554.000,60.720,0.000,2
73.072,2553.000,60.692,0.000,2
73.131,2552.000,60.664,0.000,2
73.190,2551.000,60.647,0.000,2
73.250,2550.000,60.629,0.000,2
73.309,2549.000,60.611,0.000,2
73.369,2548.000,60.593,0.000,2
73.428,2547.000,60.575,0.000,2
73.487,2546.000,60.558,0.000,2
73.547,2545.000,60.540,0.000,2
73.606,2544.000,60.522,0.000,2
73.666,2543.000,60.504,0.000,2
73.725,2542.000,60.486,0.000,2
73.785,2541.000,60.469,0.000,2
73.844,2540.000,60.451,0.000,2
73.904,2539.000,60.433,0.000,2
73.964,2538.000,60.415,0.000,2
74.023,2537.000,60.397,0.000,2
74.083,2536.000,60.379,0.000,2
74.142,2535.000,60.362,0.000,2
74.202,2534.000,60.344,0.000,2
74.262,2533.000,60.326,0.000,2
74.321,2532.000,60.308,0.000,2
74.381,2531.000,60.290,0.000,2
74.441,2530.000,60.272,0.000,2
74.501,2529.000,60.255,0.000,2
74.560,2528.000,60.237,0.000,2
74.620,2527.000,60.219,0.000,2
74.680,2526.000,60.201,0.000,2
74.740,2525.000,60.183,0.000,2
74.800,2524.000,60.165,0.000,2
74.859,2523.000,60.147,0.000,2
74.919,2522.000,60.129,0.000,2
74.979,2521.000,60.112,0.000,2
75.039,2520.000,60.094,0.000,2
75.099,2519.000,60.076,0.000,2
75.159,2518.000,60.058,0.000,2
75.219,2517.000,60.040,0.000,2
75.279,2516.000,60.022,0.000,2
75.339,2515.000,60.004,0.000,2
75.399,2514.000,59.987,0.000,2
75.459,2513.000,59.970,0.000,2
75.519,2512.000,59.953,0.000,2
75.579,2511.000,59.936,0.000,2
75.639,2510.000,59.919,0.000,2
75.699,2509.000,59.902,0.000,2
75.759,2508.000,59.885,0.000,2
75.819,2507.000,59.868,0.000,2
75.879,2506.000,59.850,0.000,2
75.940,2505.000,59.833,0.000,2
76.000,2504.000,59.816,0.000,2
76.060,2503.000,59.799,0.000,2
76.120,2502.000,59.782,0.000,2
76.180,2501.000,59.765,0.000,2
76.241,2500.000,59.748,0.000,2
76.301,2499.000,59.731,0.000,2
76.361,2498.000,59.714,0.000,2
76.421,2497.000,59.696,0.000,2
76.482,2496.000,59.679,0.000,2
76.542,2495.000,59.662,0.000,2
76.602,2494.000,59.645,0.000,2
76.663,2493.000,59.628,0.000,2
76.723,2492.000,59.611,0.000,2
76.784,2491.000,59.594,0.000,2
76.844,2490.000,59.576,0.000,2
76.904,2489.000,59.559,0.000,2
76.965,2488.000,59.542,0.000,2
77.025,2487.000,59.525,0.000,2
77.086,2486.000,59.508,0.000,2
77.146,2485.000,59.491,0.000,2
77.207,2484.000,59.473,0.000,2
77.267,2483.000,59.456,0.000,2
77.328,2482.000,59.439,0.000,2
77.389,2481.000,59.422,0.000,2
77.449,2480.000,59.405,0.000,2
77.510,2479.000,59.388,0.000,2
77.570,2478.000,59.370,0.000,2
77.631,2477.000,59.353,0.000,2
77.692,2476.000,59.336,0.000,2
77.752,2475.000,59.319,0.000,2
77.813,2474.000,59.302,0.000,2
77.874,2473.000,59.284,0.000,2
77.935,2472.000,59.267,0.000,2
77.995,2471.000,59.250,0.000,2
78.056,2470.000,59.233,0.000,2
78.117,2469.000,59.215,0.000,2
78.178,2468.000,59.198,0.000,2
78.238,2467.000,59.181,0.000,2
78.299,2466.000,59.164,0.000,2
78.360,2465.000,59.147,0.000,2
78.421,2464.000,59.129,0.000,2
78.482,2463.000,59.112,0.000,2
78.543,2462.000,59.095,0.000,2
78.604,2461.000,59.078,0.000,2
78.665,2460.000,59.060,0.000,2
78.726,2459.000,59.043,0.000,2
78.787,2458.000,59.026,0.000,2
78.848,2457.000,59.009,0.000,2
78.909,2456.000,58.991,0.000,2
78.970,2455.000,58.974,0.000,2
79.031,2454.000,58.957,0.000,2
79.092,2453.000,58.939,0.000,2
79.153,2452.000,58.922,0.000,2
79.214,2451.000,58.905,0.000,2
79.275,2450.000,58.888,0.000,2
79.336,2449.000,58.870,0.000,2
79.397,2448.000,58.853,0.000,2
79.459,2447.000,58.836,0.000,2
79.520,2446.000,58.818,0.000,2
79.581,2445.000,58.801,0.000,2
79.642,2444.000,58.784,0.000,2
79.704,2443.000,58.767,0.000,2
79.765,2442.000,58.749,0.000,2
79.826,2441.000,58.732,0.000,2
79.887,2440.000,58.715,0.000,2
79.949,2439.000,58.697,0.000,2
80.010,2438.000,58.680,0.000,2
80.071,2437.000,58.663,0.000,2
80.133,2436.000,58.645,0.000,2
80.194,2435.000,58.628,0.000,2
80.256,2434.000,58.611,0.000,2
80.317,2433.000,58.593,0.000,2
80.378,2432.000,58.576,0.000,2
80.440,2431.000,58.559,0.000,2
80.501,2430.000,58.541,0.000,2
80.563,2429.000,58.524,0.000,2
80.624,2428.000,58.507,0.000,2
80.686,2427.000,58.489,0.000,2
80.748,2426.000,58.477,0.000,2
80.809,2425.000,58.464,0.000,2
80.871,2424.000,58.452,0.000,2
80.932,2423.000,58.439,0.000,2
80.994,2422.000,58.427,0.000,2
81.056,2421.000,58.414,0.000,2
81.117,2420.000,58.402,0.000,2
81.179,2419.000,58.389,0.000,2
81.240,2418.000,58.377,0.000,2
81.302,2417.000,58.365,0.000,2
81.364,2416.000,58.352,0.000,2
81.426,2415.000,58.340,0.000,2
81.487,2414.000,58.327,0.000,2
81.549,2413.000,58.315,0.000,2
81.611,2412.000,58.302,0.000,2
81.672,2411.000,58.290,0.000,2
81.734,2410.000,58.277,0.000,2
81.796,2409.000,58.265,0.000,2
81.858,2408.000,58.252,0.000,2
81.920,2407.000,58.240,0.000,2
81.981,2406.000,58.227,0.000,2
82.043,2405.000,58.215,0.000,2
82.105,2404.000,58.202,0.000,2
82.167,2403.000,58.190,0.000,2
82.229,2402.000,58.177,0.000,2
82.291,2401.000,58.170,0.000,2
82.353,2400.000,58.162,0.000,2
82.415,2399.000,58.154,0.000,2
82.476,2398.000,58.147,0.000,2
82.538,2397.000,58.139,0.000,2
82.600,2396.000,58.132,0.000,2
82.662,2395.000,58.124,0.000,2
82.724,2394.000,58.117,0.000,2
82.786,2393.000,58.109,0.000,2
82.848,2392.000,58.101,0.000,2
82.910,2391.000,58.094,0.000,2
82.972,2390.000,58.086,0.000,2
83.034,2389.000,58.079,0.000,2
83.096,2388.000,58.071,0.000,2
83.158,2387.000,58.064,0.000,2
83.220,2386.000,58.056,0.000,2
83.282,2385.000,58.048,0.000,2
83.344,2384.000,58.041,0.000,2
83.406,2383.000,58.033,0.000,2
83.468,2382.000,58.026,0.000,2
83.530,2381.000,58.018,0.000,2
83.592,2380.000,58.010,0.000,2
83.654,2379.000,58.003,0.000,2
83.716,2378.000,57.995,0.000,2
83.778,2377.000,57.988,0.000,2
83.840,2376.000,57.985,0.000,2
83.903,2375.000,57.982,0.000,2
83.965,2374.000,57.980,0.000,2
84.027,2373.000,57.977,0.000,2
84.089,2372.000,57.974,0.000,2
84.151,2371.000,57.972,0.000,2
84.213,2370.000,57.969,0.000,2
84.275,2369.000,57.967,0.000,2
