线路：FZ601,优化区间：12->13,设定时间：182,实际时间：181.783,时间差异：-0.216995,能耗(kWh)：9.73676,算法执行时间(s)：0.214
相对时间,位置,速度,力,操纵工况
45.675,3100.000,76.949,0.000,2
45.722,3099.000,76.947,0.000,2
45.769,3098.000,76.944,0.000,2
45.816,3097.000,76.942,0.000,2
45.863,3096.000,76.939,0.000,2
45.909,3095.000,76.937,0.000,2
45.956,3094.000,76.934,0.000,2
46.003,3093.000,76.932,0.000,2
46.050,3092.000,76.929,0.000,2
46.097,3091.000,76.927,0.000,2
46.143,3090.000,76.924,0.000,2
46.190,3089.000,76.922,0.000,2
46.237,3088.000,76.919,0.000,2
46.284,3087.000,76.917,0.000,2
46.331,3086.000,76.914,0.000,2
46.377,3085.000,76.912,0.000,2
46.424,3084.000,76.909,0.000,2
46.471,3083.000,76.907,0.000,2
46.518,3082.000,76.904,0.000,2
46.565,3081.000,76.902,0.000,2
46.611,3080.000,76.899,0.000,2
46.658,3079.000,76.897,0.000,2
46.705,3078.000,76.894,0.000,2
46.752,3077.000,76.891,0.000,2
46.799,3076.000,76.889,0.000,2
46.846,3075.000,76.886,0.000,2
46.892,3074.000,76.884,0.000,2
46.939,3073.000,76.881,0.000,2
46.986,3072.000,76.879,0.000,2
47.033,3071.000,76.876,0.000,2
47.080,3070.000,76.874,0.000,2
47.127,3069.000,76.871,0.000,2
47.173,3068.000,76.869,0.000,2
47.220,3067.000,76.866,0.000,2
47.267,3066.000,76.864,0.000,2
47.314,3065.000,76.861,0.000,2
47.361,3064.000,76.859,0.000,2
47.408,3063.000,76.856,0.000,2
47.454,3062.000,76.854,0.000,2
47.501,3061.000,76.851,0.000,2
47.548,3060.000,76.849,0.000,2
47.595,3059.000,76.846,0.000,2
47.642,3058.000,76.844,0.000,2
47.689,3057.000,76.841,0.000,2
47.735,3056.000,76.839,0.000,2
47.782,3055.000,76.836,0.000,2
47.829,3054.000,76.834,0.000,2
47.876,3053.000,76.831,0.000,2
47.923,3052.000,76.829,0.000,2
47.970,3051.000,76.826,0.000,2
48.017,3050.000,76.823,0.000,2
48.063,3049.000,76.821,0.000,2
48.110,3048.000,76.818,0.000,2
48.157,3047.000,76.816,0.000,2
48.204,3046.000,76.813,0.000,2
48.251,3045.000,76.811,0.000,2
48.298,3044.000,76.808,0.000,2
48.345,3043.000,76.806,0.000,2
48.392,3042.000,76.803,0.000,2
48.438,3041.000,76.801,0.000,2
48.485,3040.000,76.798,0.000,2
48.532,3039.000,76.796,0.000,2
48.579,3038.000,76.793,0.000,2
48.626,3037.000,76.791,0.000,2
48.673,3036.000,76.788,0.000,2
48.720,3035.000,76.786,0.000,2
48.767,3034.000,76.783,0.000,2
48.813,3033.000,76.781,0.000,2
48.860,3032.000,76.778,0.000,2
48.907,3031.000,76.776,0.000,2
48.954,3030.000,76.773,0.000,2
49.001,3029.000,76.771,0.000,2
49.048,3028.000,76.768,0.000,2
49.095,3027.000,76.766,0.000,2
49.142,3026.000,76.763,0.000,2
49.189,3025.000,76.761,0.000,2
49.235,3024.000,76.758,0.000,2
49.282,3023.000,76.756,0.000,2
49.329,3022.000,76.753,0.000,2
49.376,3021.000,76.751,0.000,2
49.423,3020.000,76.748,0.000,2
49.470,3019.000,76.746,0.000,2
49.517,3018.000,76.743,0.000,2
49.564,3017.000,76.741,0.000,2
49.611,3016.000,76.738,0.000,2
49.658,3015.000,76.736,0.000,2
49.705,3014.000,76.733,0.000,2
49.751,3013.000,76.731,0.000,2
49.798,3012.000,76.728,0.000,2
49.845,3011.000,76.725,0.000,2
49.892,3010.000,76.723,0.000,2
49.939,3009.000,76.720,0.000,2
49.986,3008.000,76.718,0.000,2
50.033,3007.000,76.715,0.000,2
50.080,3006.000,76.713,0.000,2
50.127,3005.000,76.710,0.000,2
50.174,3004.000,76.708,0.000,2
50.221,3003.000,76.705,0.000,2
50.268,3002.000,76.703,0.000,2
50.315,3001.000,76.700,0.000,2
50.362,3000.000,76.698,0.000,2
50.408,2999.000,76.695,0.000,2
50.455,2998.000,76.693,0.000,2
50.502,2997.000,76.690,0.000,2
50.549,2996.000,76.688,0.000,2
50.596,2995.000,76.685,0.000,2
50.643,2994.000,76.683,0.000,2
50.690,2993.000,76.680,0.000,2
50.737,2992.000,76.678,0.000,2
50.784,2991.000,76.675,0.000,2
50.831,2990.000,76.673,0.000,2
50.878,2989.000,76.670,0.000,2
50.925,2988.000,76.668,0.000,2
50.972,2987.000,76.665,0.000,2
51.019,2986.000,76.663,0.000,2
51.066,2985.000,76.660,0.000,2
51.113,2984.000,76.658,0.000,2
51.160,2983.000,76.655,0.000,2
51.207,2982.000,76.653,0.000,2
51.254,2981.000,76.650,0.000,2
51.301,2980.000,76.648,0.000,2
51.348,2979.000,76.645,0.000,2
51.395,2978.000,76.643,0.000,2
51.441,2977.000,76.640,0.000,2
51.488,2976.000,76.638,0.000,2
51.535,2975.000,76.635,0.000,2
51.582,2974.000,76.633,0.000,2
51.629,2973.000,76.630,0.000,2
51.676,2972.000,76.628,0.000,2
51.723,2971.000,76.625,0.000,2
51.770,2970.000,76.623,0.000,2
51.817,2969.000,76.620,0.000,2
51.864,2968.000,76.618,0.000,2
51.911,2967.000,76.615,0.000,2
51.958,2966.000,76.613,0.000,2
52.005,2965.000,76.610,0.000,2
52.052,2964.000,76.608,0.000,2
52.099,2963.000,76.605,0.000,2
52.146,2962.000,76.603,0.000,2
52.193,2961.000,76.600,0.000,2
52.240,2960.000,76.598,0.000,2
52.287,2959.000,76.595,0.000,2
52.334,2958.000,76.593,0.000,2
52.381,2957.000,76.590,0.000,2
52.428,2956.000,76.588,0.000,2
52.475,2955.000,76.585,0.000,2
52.522,2954.000,76.583,0.000,2
52.569,2953.000,76.580,0.000,2
52.616,2952.000,76.578,0.000,2
52.663,2951.000,76.575,0.000,2
52.710,2950.000,76.573,0.000,2
52.757,2949.000,76.570,0.000,2
52.804,2948.000,76.568,0.000,2
52.851,2947.000,76.565,0.000,2
52.898,2946.000,76.563,0.000,2
52.945,2945.000,76.560,0.000,2
52.992,2944.000,76.558,0.000,2
53.039,2943.000,76.555,0.000,2
53.086,2942.000,76.553,0.000,2
53.134,2941.000,76.550,0.000,2
53.181,2940.000,76.548,0.000,2
53.228,2939.000,76.545,0.000,2
53.275,2938.000,76.543,0.000,2
53.322,2937.000,76.540,0.000,2
53.369,2936.000,76.538,0.000,2
53.416,2935.000,76.535,0.000,2
53.463,2934.000,76.533,0.000,2
53.510,2933.000,76.530,0.000,2
53.557,2932.000,76.528,0.000,2
53.604,2931.000,76.525,0.000,2
53.651,2930.000,76.523,0.000,2
53.698,2929.000,76.520,0.000,2
53.745,2928.000,76.518,0.000,2
53.792,2927.000,76.515,0.000,2
53.839,2926.000,76.501,0.000,2
53.886,2925.000,76.487,0.000,2
53.933,2924.000,76.473,0.000,2
53.980,2923.000,76.459,0.000,2
54.027,2922.000,76.444,0.000,2
54.075,2921.000,76.430,0.000,2
54.122,2920.000,76.416,0.000,2
54.169,2919.000,76.402,0.000,2
54.216,2918.000,76.388,0.000,2
54.263,2917.000,76.374,0.000,2
54.310,2916.000,76.359,0.000,2
54.357,2915.000,76.345,0.000,2
54.404,2914.000,76.331,0.000,2
54.452,2913.000,76.317,0.000,2
54.499,2912.000,76.303,0.000,2
54.546,2911.000,76.288,0.000,2
54.593,2910.000,76.274,0.000,2
54.640,2909.000,76.260,0.000,2
54.688,2908.000,76.246,0.000,2
54.735,2907.000,76.232,0.000,2
54.782,2906.000,76.217,0.000,2
54.829,2905.000,76.203,0.000,2
54.877,2904.000,76.189,0.000,2
54.924,2903.000,76.175,0.000,2
54.971,2902.000,76.161,0.000,2
55.018,2901.000,76.135,0.000,2
55.066,2900.000,76.109,0.000,2
55.113,2899.000,76.083,0.000,2
55.160,2898.000,76.057,0.000,2
55.208,2897.000,76.031,0.000,2
55.255,2896.000,76.005,0.000,2
55.302,2895.000,75.979,0.000,2
55.350,2894.000,75.953,0.000,2
55.397,2893.000,75.927,0.000,2
55.445,2892.000,75.901,0.000,2
55.492,2891.000,75.875,0.000,2
55.539,2890.000,75.849,0.000,2
55.587,2889.000,75.823,0.000,2
55.634,2888.000,75.797,0.000,2
55.682,2887.000,75.771,0.000,2
55.729,2886.000,75.745,0.000,2
55.777,2885.000,75.719,0.000,2
55.824,2884.000,75.693,0.000,2
55.872,2883.000,75.667,0.000,2
55.920,2882.000,75.641,0.000,2
55.967,2881.000,75.615,0.000,2
56.015,2880.000,75.589,0.000,2
56.062,2879.000,75.563,0.000,2
56.110,2878.000,75.537,0.000,2
56.158,2877.000,75.511,0.000,2
56.205,2876.000,75.473,0.000,2
56.253,2875.000,75.435,0.000,2
56.301,2874.000,75.397,0.000,2
56.349,2873.000,75.359,0.000,2
56.396,2872.000,75.321,0.000,2
56.444,2871.000,75.283,0.000,2
56.492,2870.000,75.245,0.000,2
56.540,2869.000,75.207,0.000,2
56.588,2868.000,75.169,0.000,2
56.636,2867.000,75.131,0.000,2
56.684,2866.000,75.093,0.000,2
56.732,2865.000,75.055,0.000,2
56.780,2864.000,75.017,0.000,2
56.828,2863.000,74.978,0.000,2
56.876,2862.000,74.941,0.000,2
56.924,2861.000,74.904,0.000,2
56.972,2860.000,74.866,0.000,2
57.020,2859.000,74.829,0.000,2
57.068,2858.000,74.792,0.000,2
57.116,2857.000,74.754,0.000,2
57.164,2856.000,74.717,0.000,2
57.212,2855.000,74.679,0.000,2
57.261,2854.000,74.642,0.000,2
57.309,2853.000,74.604,0.000,2
57.357,2852.000,74.567,0.000,2
57.406,2851.000,74.517,0.000,2
57.454,2850.000,74.468,0.000,2
57.502,2849.000,74.418,0.000,2
57.551,2848.000,74.369,0.000,2
57.599,2847.000,74.319,0.000,2
57.647,2846.000,74.270,0.000,2
57.696,2845.000,74.220,0.000,2
57.744,2844.000,74.170,0.000,2
57.793,2843.000,74.120,0.000,2
57.842,2842.000,74.071,0.000,2
57.890,2841.000,74.021,0.000,2
57.939,2840.000,73.971,0.000,2
57.988,2839.000,73.921,0.000,2
58.036,2838.000,73.871,0.000,2
58.085,2837.000,73.822,0.000,2
58.134,2836.000,73.772,0.000,2
58.183,2835.000,73.722,0.000,2
58.231,2834.000,73.672,0.000,2
58.280,2833.000,73.622,0.000,2
58.329,2832.000,73.572,0.000,2
58.378,2831.000,73.522,0.000,2
58.427,2830.000,73.472,0.000,2
58.476,2829.000,73.421,0.000,2
58.525,2828.000,73.371,0.000,2
58.574,2827.000,73.321,0.000,2
58.623,2826.000,73.271,0.000,2
58.673,2825.000,73.221,0.000,2
58.722,2824.000,73.170,0.000,2
58.771,2823.000,73.120,0.000,2
58.820,2822.000,73.070,0.000,2
58.870,2821.000,73.019,0.000,2
58.919,2820.000,72.969,0.000,2
58.968,2819.000,72.919,0.000,2
59.018,2818.000,72.868,0.000,2
59.067,2817.000,72.818,0.000,2
59.117,2816.000,72.767,0.000,2
59.166,2815.000,72.717,0.000,2
59.216,2814.000,72.666,0.000,2
59.265,2813.000,72.616,0.000,2
59.315,2812.000,72.565,0.000,2
59.364,2811.000,72.514,0.000,2
59.414,2810.000,72.464,0.000,2
59.464,2809.000,72.413,0.000,2
59.513,2808.000,72.362,0.000,2
59.563,2807.000,72.311,0.000,2
59.613,2806.000,72.261,0.000,2
59.663,2805.000,72.210,0.000,2
59.713,2804.000,72.159,0.000,2
59.763,2803.000,72.108,0.000,2
59.813,2802.000,72.057,0.000,2
59.862,2801.000,72.006,0.000,2
59.913,2800.000,71.955,0.000,2
59.963,2799.000,71.904,0.000,2
60.013,2798.000,71.853,0.000,2
60.063,2797.000,71.802,0.000,2
60.113,2796.000,71.751,0.000,2
60.163,2795.000,71.700,0.000,2
60.213,2794.000,71.648,0.000,2
60.264,2793.000,71.597,0.000,2
60.314,2792.000,71.546,0.000,2
60.364,2791.000,71.495,0.000,2
60.415,2790.000,71.443,0.000,2
60.465,2789.000,71.392,0.000,2
60.515,2788.000,71.341,0.000,2
60.566,2787.000,71.289,0.000,2
60.616,2786.000,71.238,0.000,2
60.667,2785.000,71.186,0.000,2
60.718,2784.000,71.135,0.000,2
60.768,2783.000,71.083,0.000,2
60.819,2782.000,71.032,0.000,2
60.870,2781.000,70.980,0.000,2
60.920,2780.000,70.929,0.000,2
60.971,2779.000,70.877,0.000,2
61.022,2778.000,70.825,0.000,2
61.073,2777.000,70.773,0.000,2
61.124,2776.000,70.722,0.000,2
61.175,2775.000,70.670,0.000,2
61.226,2774.000,70.618,0.000,2
61.277,2773.000,70.566,0.000,2
61.328,2772.000,70.514,0.000,2
61.379,2771.000,70.462,0.000,2
61.430,2770.000,70.410,0.000,2
61.481,2769.000,70.358,0.000,2
61.532,2768.000,70.306,0.000,2
61.583,2767.000,70.254,0.000,2
61.635,2766.000,70.202,0.000,2
61.686,2765.000,70.150,0.000,2
61.737,2764.000,70.098,0.000,2
61.789,2763.000,70.046,0.000,2
61.840,2762.000,69.994,0.000,2
61.891,2761.000,69.942,0.000,2
61.943,2760.000,69.891,0.000,2
61.994,2759.000,69.839,0.000,2
62.046,2758.000,69.788,0.000,2
62.098,2757.000,69.736,0.000,2
62.149,2756.000,69.685,0.000,2
62.201,2755.000,69.633,0.000,2
62.253,2754.000,69.581,0.000,2
62.304,2753.000,69.530,0.000,2
62.356,2752.000,69.478,0.000,2
62.408,2751.000,69.426,0.000,2
62.460,2750.000,69.374,0.000,2
62.512,2749.000,69.322,0.000,2
62.564,2748.000,69.271,0.000,2
62.616,2747.000,69.219,0.000,2
62.668,2746.000,69.167,0.000,2
62.720,2745.000,69.115,0.000,2
62.772,2744.000,69.063,0.000,2
62.824,2743.000,69.011,0.000,2
62.876,2742.000,68.959,0.000,2
62.929,2741.000,68.907,0.000,2
62.981,2740.000,68.854,0.000,2
63.033,2739.000,68.802,0.000,2
63.085,2738.000,68.750,0.000,2
63.138,2737.000,68.698,0.000,2
63.190,2736.000,68.646,0.000,2
63.243,2735.000,68.593,0.000,2
63.295,2734.000,68.541,0.000,2
63.348,2733.000,68.489,0.000,2
63.400,2732.000,68.436,0.000,2
63.453,2731.000,68.384,0.000,2
63.506,2730.000,68.331,0.000,2
63.558,2729.000,68.279,0.000,2
63.611,2728.000,68.226,0.000,2
63.664,2727.000,68.174,0.000,2
63.717,2726.000,68.121,0.000,2
63.770,2725.000,68.068,0.000,2
63.822,2724.000,68.016,0.000,2
63.875,2723.000,67.963,0.000,2
63.928,2722.000,67.910,0.000,2
63.981,2721.000,67.857,0.000,2
64.035,2720.000,67.804,0.000,2
64.088,2719.000,67.752,0.000,2
64.141,2718.000,67.699,0.000,2
64.194,2717.000,67.646,0.000,2
64.247,2716.000,67.593,0.000,2
64.301,2715.000,67.540,0.000,2
64.354,2714.000,67.487,0.000,2
64.407,2713.000,67.434,0.000,2
64.461,2712.000,67.380,0.000,2
64.514,2711.000,67.327,0.000,2
64.568,2710.000,67.274,0.000,2
64.621,2709.000,67.221,0.000,2
64.675,2708.000,67.168,0.000,2
64.728,2707.000,67.114,0.000,2
64.782,2706.000,67.061,0.000,2
64.836,2705.000,67.007,0.000,2
64.889,2704.000,66.954,0.000,2
64.943,2703.000,66.901,0.000,2
64.997,2702.000,66.847,0.000,2
65.051,2701.000,66.794,0.000,2
65.105,2700.000,66.740,0.000,2
65.159,2699.000,66.686,0.000,2
65.213,2698.000,66.633,0.000,2
65.267,2697.000,66.579,0.000,2
65.321,2696.000,66.525,0.000,2
65.375,2695.000,66.472,0.000,2
65.429,2694.000,66.418,0.000,2
65.483,2693.000,66.364,0.000,2
65.538,2692.000,66.310,0.000,2
65.592,2691.000,66.256,0.000,2
65.646,2690.000,66.202,0.000,2
65.701,2689.000,66.148,0.000,2
65.755,2688.000,66.094,0.000,2
65.810,2687.000,66.040,0.000,2
65.864,2686.000,65.986,0.000,2
65.919,2685.000,65.932,0.000,2
65.973,2684.000,65.878,0.000,2
66.028,2683.000,65.823,0.000,2
66.083,2682.000,65.769,0.000,2
66.138,2681.000,65.715,0.000,2
66.192,2680.000,65.661,0.000,2
66.247,2679.000,65.606,0.000,2
66.302,2678.000,65.552,0.000,2
66.357,2677.000,65.497,0.000,2
66.412,2676.000,65.443,0.000,2
66.467,2675.000,65.388,0.000,2
66.522,2674.000,65.334,0.000,2
66.577,2673.000,65.279,0.000,2
66.633,2672.000,65.224,0.000,2
66.688,2671.000,65.170,0.000,2
66.743,2670.000,65.115,0.000,2
66.798,2669.000,65.060,0.000,2
66.854,2668.000,65.005,0.000,2
66.909,2667.000,64.950,0.000,2
66.965,2666.000,64.896,0.000,2
67.020,2665.000,64.842,0.000,2
67.076,2664.000,64.788,0.000,2
67.131,2663.000,64.734,0.000,2
67.187,2662.000,64.680,0.000,2
67.242,2661.000,64.625,0.000,2
67.298,2660.000,64.571,0.000,2
67.354,2659.000,64.517,0.000,2
67.410,2658.000,64.462,0.000,2
67.466,2657.000,64.408,0.000,2
67.522,2656.000,64.353,0.000,2
67.578,2655.000,64.299,0.000,2
67.634,2654.000,64.244,0.000,2
67.690,2653.000,64.190,0.000,2
67.746,2652.000,64.135,0.000,2
67.802,2651.000,64.080,0.000,2
67.858,2650.000,64.026,0.000,2
67.914,2649.000,63.971,0.000,2
67.971,2648.000,63.916,0.000,2
68.027,2647.000,63.861,0.000,2
68.083,2646.000,63.806,0.000,2
68.140,2645.000,63.751,0.000,2
68.196,2644.000,63.696,0.000,2
68.253,2643.000,63.641,0.000,2
68.309,2642.000,63.586,0.000,2
68.366,2641.000,63.531,0.000,2
68.423,2640.000,63.476,0.000,2
68.480,2639.000,63.421,0.000,2
68.536,2638.000,63.366,0.000,2
68.593,2637.000,63.310,0.000,2
68.650,2636.000,63.255,0.000,2
68.707,2635.000,63.200,0.000,2
68.764,2634.000,63.144,0.000,2
68.821,2633.000,63.089,0.000,2
68.878,2632.000,63.033,0.000,2
68.935,2631.000,62.978,0.000,2
68.992,2630.000,62.922,0.000,2
69.050,2629.000,62.867,0.000,2
69.107,2628.000,62.811,0.000,2
69.164,2627.000,62.755,0.000,2
69.222,2626.000,62.709,0.000,2
69.279,2625.000,62.663,0.000,2
69.337,2624.000,62.617,0.000,2
69.394,2623.000,62.570,0.000,2
69.452,2622.000,62.524,0.000,2
69.509,2621.000,62.478,0.000,2
69.567,2620.000,62.431,0.000,2
69.625,2619.000,62.385,0.000,2
69.682,2618.000,62.339,0.000,2
69.740,2617.000,62.292,0.000,2
69.798,2616.000,62.246,0.000,2
69.856,2615.000,62.199,0.000,2
69.914,2614.000,62.153,0.000,2
69.972,2613.000,62.106,0.000,2
70.030,2612.000,62.060,0.000,2
70.088,2611.000,62.013,0.000,2
70.146,2610.000,61.966,0.000,2
70.204,2609.000,61.920,0.000,2
70.262,2608.000,61.873,0.000,2
70.320,2607.000,61.826,0.000,2
70.378,2606.000,61.780,0.000,2
70.437,2605.000,61.733,0.000,2
70.495,2604.000,61.686,0.000,2
70.553,2603.000,61.639,0.000,2
70.612,2602.000,61.592,0.000,2
70.670,2601.000,61.555,0.000,2
70.729,2600.000,61.518,0.000,2
70.787,2599.000,61.481,0.000,2
70.846,2598.000,61.444,0.000,2
70.905,2597.000,61.406,0.000,2
70.963,2596.000,61.369,0.000,2
71.022,2595.000,61.332,0.000,2
71.081,2594.000,61.295,0.000,2
71.139,2593.000,61.257,0.000,2
71.198,2592.000,61.220,0.000,2
71.257,2591.000,61.183,0.000,2
71.316,2590.000,61.145,0.000,2
71.375,2589.000,61.108,0.000,2
71.434,2588.000,61.071,0.000,2
71.493,2587.000,61.033,0.000,2
71.552,2586.000,60.996,0.000,2
71.611,2585.000,60.958,0.000,2
71.670,2584.000,60.921,0.000,2
71.729,2583.000,60.883,0.000,2
71.788,2582.000,60.846,0.000,2
71.847,2581.000,60.808,0.000,2
71.906,2580.000,60.771,0.000,2
71.966,2579.000,60.733,0.000,2
72.025,2578.000,60.696,0.000,2
72.084,2577.000,60.658,0.000,2
72.144,2576.000,60.630,0.000,2
72.203,2575.000,60.603,0.000,2
72.262,2574.000,60.575,0.000,2
72.322,2573.000,60.547,0.000,2
72.381,2572.000,60.519,0.000,2
72.441,2571.000,60.492,0.000,2
72.500,2570.000,60.464,0.000,2
72.560,2569.000,60.436,0.000,2
72.619,2568.000,60.408,0.000,2
72.679,2567.000,60.381,0.000,2
72.739,2566.000,60.353,0.000,2
72.798,2565.000,60.325,0.000,2
72.858,2564.000,60.297,0.000,2
72.918,2563.000,60.269,0.000,2
72.978,2562.000,60.242,0.000,2
73.037,2561.000,60.214,0.000,2
73.097,2560.000,60.186,0.000,2
73.157,2559.000,60.158,0.000,2
73.217,2558.000,60.130,0.000,2
73.277,2557.000,60.102,0.000,2
73.337,2556.000,60.074,0.000,2
73.397,2555.000,60.046,0.000,2
73.456,2554.000,60.018,0.000,2
73.516,2553.000,59.991,0.000,2
73.577,2552.000,59.963,0.000,2
73.637,2551.000,59.946,0.000,2
73.697,2550.000,59.929,0.000,2
73.757,2549.000,59.912,0.000,2
73.817,2548.000,59.895,0.000,2
73.877,2547.000,59.878,0.000,2
73.937,2546.000,59.861,0.000,2
73.997,2545.000,59.844,0.000,2
74.057,2544.000,59.827,0.000,2
74.118,2543.000,59.810,0.000,2
74.178,2542.000,59.792,0.000,2
74.238,2541.000,59.775,0.000,2
74.298,2540.000,59.758,0.000,2
74.358,2539.000,59.741,0.000,2
74.419,2538.000,59.724,0.000,2
74.479,2537.000,59.707,0.000,2
74.539,2536.000,59.690,0.000,2
74.600,2535.000,59.673,0.000,2
74.660,2534.000,59.655,0.000,2
74.720,2533.000,59.638,0.000,2
74.781,2532.000,59.621,0.000,2
74.841,2531.000,59.604,0.000,2
74.901,2530.000,59.587,0.000,2
74.962,2529.000,59.570,0.000,2
75.022,2528.000,59.553,0.000,2
75.083,2527.000,59.535,0.000,2
75.143,2526.000,59.518,0.000,2
75.204,2525.000,59.501,0.000,2
75.264,2524.000,59.484,0.000,2
75.325,2523.000,59.467,0.000,2
75.385,2522.000,59.450,0.000,2
75.446,2521.000,59.432,0.000,2
75.507,2520.000,59.415,0.000,2
75.567,2519.000,59.398,0.000,2
75.628,2518.000,59.381,0.000,2
75.688,2517.000,59.364,0.000,2
75.749,2516.000,59.346,0.000,2
75.810,2515.000,59.329,0.000,2
75.870,2514.000,59.312,0.000,2
75.931,2513.000,59.295,0.000,2
75.992,2512.000,59.278,0.000,2
76.053,2511.000,59.260,0.000,2
76.113,2510.000,59.243,0.000,2
76.174,2509.000,59.226,0.000,2
76.235,2508.000,59.209,0.000,2
76.296,2507.000,59.192,0.000,2
76.356,2506.000,59.174,0.000,2
76.417,2505.000,59.157,0.000,2
76.478,2504.000,59.140,0.000,2
76.539,2503.000,59.123,0.000,2
76.600,2502.000,59.105,0.000,2
76.661,2501.000,59.088,0.000,2
76.722,2500.000,59.071,0.000,2
76.783,2499.000,59.054,0.000,2
76.844,2498.000,59.036,0.000,2
76.905,2497.000,59.019,0.000,2
76.966,2496.000,59.002,0.000,2
77.027,2495.000,58.985,0.000,2
77.088,2494.000,58.967,0.000,2
77.149,2493.000,58.950,0.000,2
77.210,2492.000,58.933,0.000,2
77.271,2491.000,58.915,0.000,2
77.332,2490.000,58.898,0.000,2
77.393,2489.000,58.881,0.000,2
77.454,2488.000,58.864,0.000,2
77.516,2487.000,58.846,0.000,2
77.577,2486.000,58.829,0.000,2
77.638,2485.000,58.812,0.000,2
77.699,2484.000,58.794,0.000,2
77.760,2483.000,58.777,0.000,2
77.822,2482.000,58.760,0.000,2
77.883,2481.000,58.743,0.000,2
77.944,2480.000,58.725,0.000,2
78.006,2479.000,58.708,0.000,2
78.067,2478.000,58.691,0.000,2
78.128,2477.000,58.673,0.000,2
78.190,2476.000,58.656,0.000,2
78.251,2475.000,58.639,0.000,2
78.312,2474.000,58.621,0.000,2
78.374,2473.000,58.604,0.000,2
78.435,2472.000,58.587,0.000,2
78.497,2471.000,58.569,0.000,2
78.558,2470.000,58.552,0.000,2
78.620,2469.000,58.535,0.000,2
78.681,2468.000,58.517,0.000,2
78.743,2467.000,58.500,0.000,2
78.804,2466.000,58.482,0.000,2
78.866,2465.000,58.465,0.000,2
78.927,2464.000,58.448,0.000,2
78.989,2463.000,58.430,0.000,2
79.051,2462.000,58.413,0.000,2
79.112,2461.000,58.396,0.000,2
79.174,2460.000,58.378,0.000,2
79.236,2459.000,58.361,0.000,2
79.297,2458.000,58.343,0.000,2
79.359,2457.000,58.326,0.000,2
79.421,2456.000,58.309,0.000,2
79.483,2455.000,58.291,0.000,2
79.544,2454.000,58.274,0.000,2
79.606,2453.000,58.256,0.000,2
79.668,2452.000,58.239,0.000,2
79.730,2451.000,58.222,0.000,2
79.792,2450.000,58.204,0.000,2
79.853,2449.000,58.187,0.000,2
79.915,2448.000,58.169,0.000,2
79.977,2447.000,58.152,0.000,2
80.039,2446.000,58.135,0.000,2
80.101,2445.000,58.117,0.000,2
80.163,2444.000,58.100,0.000,2
80.225,2443.000,58.082,0.000,2
80.287,2442.000,58.065,0.000,2
80.349,2441.000,58.047,0.000,2
80.411,2440.000,58.030,0.000,2
80.473,2439.000,58.012,0.000,2
80.535,2438.000,57.995,0.000,2
80.597,2437.000,57.978,0.000,2
80.659,2436.000,57.960,0.000,2
80.721,2435.000,57.943,0.000,2
80.784,2434.000,57.925,0.000,2
80.846,2433.000,57.908,0.000,2
80.908,2432.000,57.890,0.000,2
80.970,2431.000,57.873,0.000,2
81.032,2430.000,57.855,0.000,2
81.095,2429.000,57.838,0.000,2
81.157,2428.000,57.820,0.000,2
81.219,2427.000,57.803,0.000,2
81.281,2426.000,57.790,0.000,2
81.344,2425.000,57.778,0.000,2
81.406,2424.000,57.765,0.000,2
81.468,2423.000,57.753,0.000,2
81.531,2422.000,57.740,0.000,2
81.593,2421.000,57.727,0.000,2
81.655,2420.000,57.715,0.000,2
81.718,2419.000,57.702,0.000,2
81.780,2418.000,57.690,0.000,2
81.843,2417.000,57.677,0.000,2
81.905,2416.000,57.665,0.000,2
81.967,2415.000,57.652,0.000,2
82.030,2414.000,57.640,0.000,2
82.092,2413.000,57.627,0.000,2
82.155,2412.000,57.614,0.000,2
82.217,2411.000,57.602,0.000,2
82.280,2410.000,57.589,0.000,2
82.342,2409.000,57.577,0.000,2
82.405,2408.000,57.564,0.000,2
82.467,2407.000,57.552,0.000,2
82.530,2406.000,57.539,0.000,2
82.593,2405.000,57.527,0.000,2
82.655,2404.000,57.514,0.000,2
82.718,2403.000,57.501,0.000,2
82.780,2402.000,57.489,0.000,2
82.843,2401.000,57.481,0.000,2
82.906,2400.000,57.474,0.000,2
82.968,2399.000,57.466,0.000,2
83.031,2398.000,57.458,0.000,2
83.094,2397.000,57.451,0.000,2
83.156,2396.000,57.443,0.000,2
83.219,2395.000,57.436,0.000,2
83.282,2394.000,57.428,0.000,2
83.344,2393.000,57.420,0.000,2
83.407,2392.000,57.413,0.000,2
83.470,2391.000,57.405,0.000,2
83.532,2390.000,57.398,0.000,2
83.595,2389.000,57.390,0.000,2
83.658,2388.000,57.382,0.000,2
83.721,2387.000,57.375,0.000,2
83.783,2386.000,57.367,0.000,2
83.846,2385.000,57.360,0.000,2
83.909,2384.000,57.352,0.000,2
83.972,2383.000,57.344,0.000,2
84.034,2382.000,57.337,0.000,2
84.097,2381.000,57.329,0.000,2
84.160,2380.000,57.322,0.000,2
84.223,2379.000,57.314,0.000,2
84.286,2378.000,57.306,0.000,2
84.348,2377.000,57.299,0.000,2
84.411,2376.000,57.296,0.000,2
84.474,2375.000,57.294,0.000,2
84.537,2374.000,57.291,0.000,2
84.600,2373.000,57.288,0.000,2
84.663,2372.000,57.286,0.000,2
84.725,2371.000,57.283,0.000,2
84.788,2370.000,57.281,0.000,2
84.851,2369.000,57.278,0.000,2
