线路：FZ601,优化区间：12->13,设定时间：164,实际时间：163.975,时间差异：-0.0249939,能耗(kWh)：12.4027,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
43.588,3100.000,84.534,0.000,2
43.630,3099.000,84.530,0.000,2
43.673,3098.000,84.527,0.000,2
43.715,3097.000,84.523,0.000,2
43.758,3096.000,84.519,0.000,2
43.801,3095.000,84.515,0.000,2
43.843,3094.000,84.512,0.000,2
43.886,3093.000,84.508,0.000,2
43.928,3092.000,84.504,0.000,2
43.971,3091.000,84.500,0.000,2
44.014,3090.000,84.497,0.000,2
44.056,3089.000,84.493,0.000,2
44.099,3088.000,84.489,0.000,2
44.141,3087.000,84.485,0.000,2
44.184,3086.000,84.482,0.000,2
44.227,3085.000,84.478,0.000,2
44.269,3084.000,84.474,0.000,2
44.312,3083.000,84.470,0.000,2
44.354,3082.000,84.467,0.000,2
44.397,3081.000,84.463,0.000,2
44.440,3080.000,84.459,0.000,2
44.482,3079.000,84.455,0.000,2
44.525,3078.000,84.452,0.000,2
44.568,3077.000,84.448,0.000,2
44.610,3076.000,84.444,0.000,2
44.653,3075.000,84.440,0.000,2
44.695,3074.000,84.437,0.000,2
44.738,3073.000,84.433,0.000,2
44.781,3072.000,84.429,0.000,2
44.823,3071.000,84.425,0.000,2
44.866,3070.000,84.422,0.000,2
44.909,3069.000,84.418,0.000,2
44.951,3068.000,84.414,0.000,2
44.994,3067.000,84.410,0.000,2
45.037,3066.000,84.407,0.000,2
45.079,3065.000,84.403,0.000,2
45.122,3064.000,84.399,0.000,2
45.165,3063.000,84.395,0.000,2
45.207,3062.000,84.392,0.000,2
45.250,3061.000,84.388,0.000,2
45.293,3060.000,84.384,0.000,2
45.335,3059.000,84.380,0.000,2
45.378,3058.000,84.377,0.000,2
45.421,3057.000,84.373,0.000,2
45.463,3056.000,84.369,0.000,2
45.506,3055.000,84.365,0.000,2
45.549,3054.000,84.362,0.000,2
45.591,3053.000,84.358,0.000,2
45.634,3052.000,84.354,0.000,2
45.677,3051.000,84.350,0.000,2
45.719,3050.000,84.347,0.000,2
45.762,3049.000,84.343,0.000,2
45.805,3048.000,84.339,0.000,2
45.847,3047.000,84.335,0.000,2
45.890,3046.000,84.332,0.000,2
45.933,3045.000,84.328,0.000,2
45.975,3044.000,84.324,0.000,2
46.018,3043.000,84.320,0.000,2
46.061,3042.000,84.317,0.000,2
46.103,3041.000,84.313,0.000,2
46.146,3040.000,84.309,0.000,2
46.189,3039.000,84.305,0.000,2
46.232,3038.000,84.302,0.000,2
46.274,3037.000,84.298,0.000,2
46.317,3036.000,84.294,0.000,2
46.360,3035.000,84.290,0.000,2
46.402,3034.000,84.287,0.000,2
46.445,3033.000,84.283,0.000,2
46.488,3032.000,84.279,0.000,2
46.531,3031.000,84.275,0.000,2
46.573,3030.000,84.272,0.000,2
46.616,3029.000,84.268,0.000,2
46.659,3028.000,84.264,0.000,2
46.701,3027.000,84.260,0.000,2
46.744,3026.000,84.257,0.000,2
46.787,3025.000,84.253,0.000,2
46.830,3024.000,84.249,0.000,2
46.872,3023.000,84.245,0.000,2
46.915,3022.000,84.242,0.000,2
46.958,3021.000,84.238,0.000,2
47.001,3020.000,84.234,0.000,2
47.043,3019.000,84.230,0.000,2
47.086,3018.000,84.227,0.000,2
47.129,3017.000,84.223,0.000,2
47.172,3016.000,84.219,0.000,2
47.214,3015.000,84.215,0.000,2
47.257,3014.000,84.212,0.000,2
47.300,3013.000,84.208,0.000,2
47.343,3012.000,84.204,0.000,2
47.385,3011.000,84.200,0.000,2
47.428,3010.000,84.197,0.000,2
47.471,3009.000,84.193,0.000,2
47.514,3008.000,84.189,0.000,2
47.556,3007.000,84.186,0.000,2
47.599,3006.000,84.182,0.000,2
47.642,3005.000,84.178,0.000,2
47.685,3004.000,84.174,0.000,2
47.727,3003.000,84.171,0.000,2
47.770,3002.000,84.167,0.000,2
47.813,3001.000,84.163,0.000,2
47.856,3000.000,84.159,0.000,2
47.898,2999.000,84.156,0.000,2
47.941,2998.000,84.152,0.000,2
47.984,2997.000,84.148,0.000,2
48.027,2996.000,84.144,0.000,2
48.070,2995.000,84.141,0.000,2
48.112,2994.000,84.137,0.000,2
48.155,2993.000,84.133,0.000,2
48.198,2992.000,84.129,0.000,2
48.241,2991.000,84.126,0.000,2
48.284,2990.000,84.122,0.000,2
48.326,2989.000,84.118,0.000,2
48.369,2988.000,84.114,0.000,2
48.412,2987.000,84.111,0.000,2
48.455,2986.000,84.107,0.000,2
48.498,2985.000,84.103,0.000,2
48.540,2984.000,84.100,0.000,2
48.583,2983.000,84.096,0.000,2
48.626,2982.000,84.092,0.000,2
48.669,2981.000,84.088,0.000,2
48.712,2980.000,84.085,0.000,2
48.754,2979.000,84.081,0.000,2
48.797,2978.000,84.077,0.000,2
48.840,2977.000,84.073,0.000,2
48.883,2976.000,84.070,0.000,2
48.926,2975.000,84.066,0.000,2
48.969,2974.000,84.062,0.000,2
49.011,2973.000,84.058,0.000,2
49.054,2972.000,84.055,0.000,2
49.097,2971.000,84.051,0.000,2
49.140,2970.000,84.047,0.000,2
49.183,2969.000,84.044,0.000,2
49.226,2968.000,84.040,0.000,2
49.268,2967.000,84.036,0.000,2
49.311,2966.000,84.032,0.000,2
49.354,2965.000,84.029,0.000,2
49.397,2964.000,84.025,0.000,2
49.440,2963.000,84.021,0.000,2
49.483,2962.000,84.017,0.000,2
49.525,2961.000,84.014,0.000,2
49.568,2960.000,84.010,0.000,2
49.611,2959.000,84.006,0.000,2
49.654,2958.000,84.002,0.000,2
49.697,2957.000,83.999,0.000,2
49.740,2956.000,83.995,0.000,2
49.783,2955.000,83.991,0.000,2
49.825,2954.000,83.988,0.000,2
49.868,2953.000,83.984,0.000,2
49.911,2952.000,83.980,0.000,2
49.954,2951.000,83.976,0.000,2
49.997,2950.000,83.973,0.000,2
50.040,2949.000,83.969,0.000,2
50.083,2948.000,83.965,0.000,2
50.126,2947.000,83.961,0.000,2
50.168,2946.000,83.958,0.000,2
50.211,2945.000,83.954,0.000,2
50.254,2944.000,83.950,0.000,2
50.297,2943.000,83.947,0.000,2
50.340,2942.000,83.943,0.000,2
50.383,2941.000,83.939,0.000,2
50.426,2940.000,83.935,0.000,2
50.469,2939.000,83.932,0.000,2
50.511,2938.000,83.928,0.000,2
50.554,2937.000,83.924,0.000,2
50.597,2936.000,83.920,0.000,2
50.640,2935.000,83.917,0.000,2
50.683,2934.000,83.913,0.000,2
50.726,2933.000,83.909,0.000,2
50.769,2932.000,83.906,0.000,2
50.812,2931.000,83.902,0.000,2
50.855,2930.000,83.898,0.000,2
50.898,2929.000,83.894,0.000,2
50.941,2928.000,83.891,0.000,2
50.983,2927.000,83.887,0.000,2
51.026,2926.000,83.873,0.000,2
51.069,2925.000,83.858,0.000,2
51.112,2924.000,83.844,0.000,2
51.155,2923.000,83.829,0.000,2
51.198,2922.000,83.815,0.000,2
51.241,2921.000,83.801,0.000,2
51.284,2920.000,83.786,0.000,2
51.327,2919.000,83.772,0.000,2
51.370,2918.000,83.757,0.000,2
51.413,2917.000,83.743,0.000,2
51.456,2916.000,83.729,0.000,2
51.499,2915.000,83.714,0.000,2
51.542,2914.000,83.700,0.000,2
51.585,2913.000,83.686,0.000,2
51.628,2912.000,83.671,0.000,2
51.671,2911.000,83.657,0.000,2
51.714,2910.000,83.642,0.000,2
51.757,2909.000,83.628,0.000,2
51.800,2908.000,83.614,0.000,2
51.843,2907.000,83.599,0.000,2
51.886,2906.000,83.585,0.000,2
51.929,2905.000,83.570,0.000,2
51.972,2904.000,83.556,0.000,2
52.016,2903.000,83.542,0.000,2
52.059,2902.000,83.527,0.000,2
52.102,2901.000,83.502,0.000,2
52.145,2900.000,83.477,0.000,2
52.188,2899.000,83.452,0.000,2
52.231,2898.000,83.427,0.000,2
52.274,2897.000,83.402,0.000,2
52.317,2896.000,83.377,0.000,2
52.361,2895.000,83.352,0.000,2
52.404,2894.000,83.326,0.000,2
52.447,2893.000,83.301,0.000,2
52.490,2892.000,83.276,0.000,2
52.533,2891.000,83.251,0.000,2
52.577,2890.000,83.226,0.000,2
52.620,2889.000,83.201,0.000,2
52.663,2888.000,83.175,0.000,2
52.707,2887.000,83.150,0.000,2
52.750,2886.000,83.125,0.000,2
52.793,2885.000,83.100,0.000,2
52.837,2884.000,83.075,0.000,2
52.880,2883.000,83.050,0.000,2
52.923,2882.000,83.024,0.000,2
52.967,2881.000,82.999,0.000,2
53.010,2880.000,82.974,0.000,2
53.053,2879.000,82.949,0.000,2
53.097,2878.000,82.924,0.000,2
53.140,2877.000,82.898,0.000,2
53.184,2876.000,82.862,0.000,2
53.227,2875.000,82.826,0.000,2
53.271,2874.000,82.790,0.000,2
53.314,2873.000,82.754,0.000,2
53.358,2872.000,82.718,0.000,2
53.401,2871.000,82.682,0.000,2
53.445,2870.000,82.646,0.000,2
53.488,2869.000,82.610,0.000,2
53.532,2868.000,82.574,0.000,2
53.575,2867.000,82.538,0.000,2
53.619,2866.000,82.502,0.000,2
53.663,2865.000,82.466,0.000,2
53.706,2864.000,82.429,0.000,2
53.750,2863.000,82.393,0.000,2
53.794,2862.000,82.357,0.000,2
53.837,2861.000,82.321,0.000,2
53.881,2860.000,82.285,0.000,2
53.925,2859.000,82.249,0.000,2
53.969,2858.000,82.212,0.000,2
54.013,2857.000,82.176,0.000,2
54.056,2856.000,82.140,0.000,2
54.100,2855.000,82.104,0.000,2
54.144,2854.000,82.067,0.000,2
54.188,2853.000,82.031,0.000,2
54.232,2852.000,81.995,0.000,2
54.276,2851.000,81.947,0.000,2
54.320,2850.000,81.900,0.000,2
54.364,2849.000,81.853,0.000,2
54.408,2848.000,81.806,0.000,2
54.452,2847.000,81.758,0.000,2
54.496,2846.000,81.711,0.000,2
54.540,2845.000,81.664,0.000,2
54.584,2844.000,81.616,0.000,2
54.628,2843.000,81.569,0.000,2
54.672,2842.000,81.522,0.000,2
54.716,2841.000,81.474,0.000,2
54.760,2840.000,81.427,0.000,2
54.805,2839.000,81.379,0.000,2
54.849,2838.000,81.332,0.000,2
54.893,2837.000,81.284,0.000,2
54.938,2836.000,81.237,0.000,2
54.982,2835.000,81.189,0.000,2
55.026,2834.000,81.141,0.000,2
55.071,2833.000,81.094,0.000,2
55.115,2832.000,81.046,0.000,2
55.159,2831.000,80.999,0.000,2
55.204,2830.000,80.951,0.000,2
55.248,2829.000,80.903,0.000,2
55.293,2828.000,80.855,0.000,2
55.337,2827.000,80.808,0.000,2
55.382,2826.000,80.760,0.000,2
55.427,2825.000,80.712,0.000,2
55.471,2824.000,80.664,0.000,2
55.516,2823.000,80.616,0.000,2
55.561,2822.000,80.569,0.000,2
55.605,2821.000,80.521,0.000,2
55.650,2820.000,80.473,0.000,2
55.695,2819.000,80.425,0.000,2
55.739,2818.000,80.377,0.000,2
55.784,2817.000,80.329,0.000,2
55.829,2816.000,80.281,0.000,2
55.874,2815.000,80.233,0.000,2
55.919,2814.000,80.185,0.000,2
55.964,2813.000,80.137,0.000,2
56.009,2812.000,80.088,0.000,2
56.054,2811.000,80.040,0.000,2
56.099,2810.000,79.992,0.000,2
56.144,2809.000,79.945,0.000,2
56.189,2808.000,79.897,0.000,2
56.234,2807.000,79.850,0.000,2
56.279,2806.000,79.802,0.000,2
56.324,2805.000,79.755,0.000,2
56.369,2804.000,79.707,0.000,2
56.414,2803.000,79.660,0.000,2
56.460,2802.000,79.612,0.000,2
56.505,2801.000,79.565,0.000,2
56.550,2800.000,79.517,0.000,2
56.595,2799.000,79.470,0.000,2
56.641,2798.000,79.422,0.000,2
56.686,2797.000,79.374,0.000,2
56.731,2796.000,79.327,0.000,2
56.777,2795.000,79.279,0.000,2
56.822,2794.000,79.231,0.000,2
56.868,2793.000,79.183,0.000,2
56.913,2792.000,79.136,0.000,2
56.959,2791.000,79.088,0.000,2
57.004,2790.000,79.040,0.000,2
57.050,2789.000,78.992,0.000,2
57.095,2788.000,78.944,0.000,2
57.141,2787.000,78.896,0.000,2
57.187,2786.000,78.848,0.000,2
57.232,2785.000,78.800,0.000,2
57.278,2784.000,78.752,0.000,2
57.324,2783.000,78.704,0.000,2
57.369,2782.000,78.656,0.000,2
57.415,2781.000,78.608,0.000,2
57.461,2780.000,78.560,0.000,2
57.507,2779.000,78.512,0.000,2
57.553,2778.000,78.464,0.000,2
57.599,2777.000,78.416,0.000,2
57.644,2776.000,78.368,0.000,2
57.690,2775.000,78.320,0.000,2
57.736,2774.000,78.271,0.000,2
57.782,2773.000,78.223,0.000,2
57.828,2772.000,78.175,0.000,2
57.875,2771.000,78.126,0.000,2
57.921,2770.000,78.078,0.000,2
57.967,2769.000,78.030,0.000,2
58.013,2768.000,77.981,0.000,2
58.059,2767.000,77.933,0.000,2
58.105,2766.000,77.885,0.000,2
58.152,2765.000,77.836,0.000,2
58.198,2764.000,77.788,0.000,2
58.244,2763.000,77.739,0.000,2
58.290,2762.000,77.691,0.000,2
58.337,2761.000,77.642,0.000,2
58.383,2760.000,77.593,0.000,2
58.430,2759.000,77.545,0.000,2
58.476,2758.000,77.496,0.000,2
58.522,2757.000,77.448,0.000,2
58.569,2756.000,77.399,0.000,2
58.615,2755.000,77.350,0.000,2
58.662,2754.000,77.301,0.000,2
58.709,2753.000,77.253,0.000,2
58.755,2752.000,77.204,0.000,2
58.802,2751.000,77.155,0.000,2
58.849,2750.000,77.106,0.000,2
58.895,2749.000,77.057,0.000,2
58.942,2748.000,77.008,0.000,2
58.989,2747.000,76.959,0.000,2
59.036,2746.000,76.911,0.000,2
59.082,2745.000,76.862,0.000,2
59.129,2744.000,76.813,0.000,2
59.176,2743.000,76.763,0.000,2
59.223,2742.000,76.714,0.000,2
59.270,2741.000,76.665,0.000,2
59.317,2740.000,76.616,0.000,2
59.364,2739.000,76.567,0.000,2
59.411,2738.000,76.518,0.000,2
59.458,2737.000,76.469,0.000,2
59.505,2736.000,76.420,0.000,2
59.552,2735.000,76.370,0.000,2
59.599,2734.000,76.321,0.000,2
59.647,2733.000,76.272,0.000,2
59.694,2732.000,76.222,0.000,2
59.741,2731.000,76.173,0.000,2
59.788,2730.000,76.124,0.000,2
59.836,2729.000,76.074,0.000,2
59.883,2728.000,76.025,0.000,2
59.930,2727.000,75.975,0.000,2
59.978,2726.000,75.926,0.000,2
60.025,2725.000,75.876,0.000,2
60.073,2724.000,75.827,0.000,2
60.120,2723.000,75.777,0.000,2
60.168,2722.000,75.728,0.000,2
60.215,2721.000,75.678,0.000,2
60.263,2720.000,75.628,0.000,2
60.310,2719.000,75.579,0.000,2
60.358,2718.000,75.529,0.000,2
60.406,2717.000,75.479,0.000,2
60.453,2716.000,75.429,0.000,2
60.501,2715.000,75.380,0.000,2
60.549,2714.000,75.330,0.000,2
60.597,2713.000,75.280,0.000,2
60.645,2712.000,75.230,0.000,2
60.692,2711.000,75.180,0.000,2
60.740,2710.000,75.130,0.000,2
60.788,2709.000,75.080,0.000,2
60.836,2708.000,75.030,0.000,2
60.884,2707.000,74.980,0.000,2
60.932,2706.000,74.931,0.000,2
60.980,2705.000,74.882,0.000,2
61.028,2704.000,74.832,0.000,2
61.077,2703.000,74.783,0.000,2
61.125,2702.000,74.734,0.000,2
61.173,2701.000,74.684,0.000,2
61.221,2700.000,74.635,0.000,2
61.269,2699.000,74.586,0.000,2
61.318,2698.000,74.536,0.000,2
61.366,2697.000,74.487,0.000,2
61.414,2696.000,74.437,0.000,2
61.463,2695.000,74.387,0.000,2
61.511,2694.000,74.338,0.000,2
61.560,2693.000,74.288,0.000,2
61.608,2692.000,74.239,0.000,2
61.657,2691.000,74.189,0.000,2
61.705,2690.000,74.139,0.000,2
61.754,2689.000,74.089,0.000,2
61.802,2688.000,74.040,0.000,2
61.851,2687.000,73.990,0.000,2
61.900,2686.000,73.940,0.000,2
61.948,2685.000,73.890,0.000,2
61.997,2684.000,73.840,0.000,2
62.046,2683.000,73.791,0.000,2
62.095,2682.000,73.741,0.000,2
62.143,2681.000,73.691,0.000,2
62.192,2680.000,73.641,0.000,2
62.241,2679.000,73.591,0.000,2
62.290,2678.000,73.541,0.000,2
62.339,2677.000,73.490,0.000,2
62.388,2676.000,73.440,0.000,2
62.437,2675.000,73.390,0.000,2
62.486,2674.000,73.340,0.000,2
62.535,2673.000,73.290,0.000,2
62.584,2672.000,73.240,0.000,2
62.634,2671.000,73.189,0.000,2
62.683,2670.000,73.139,0.000,2
62.732,2669.000,73.089,0.000,2
62.781,2668.000,73.038,0.000,2
62.831,2667.000,72.988,0.000,2
62.880,2666.000,72.938,0.000,2
62.929,2665.000,72.887,0.000,2
62.979,2664.000,72.837,0.000,2
63.028,2663.000,72.786,0.000,2
63.078,2662.000,72.736,0.000,2
63.127,2661.000,72.685,0.000,2
63.177,2660.000,72.635,0.000,2
63.226,2659.000,72.584,0.000,2
63.276,2658.000,72.533,0.000,2
63.326,2657.000,72.483,0.000,2
63.375,2656.000,72.432,0.000,2
63.425,2655.000,72.381,0.000,2
63.475,2654.000,72.330,0.000,2
63.525,2653.000,72.280,0.000,2
63.574,2652.000,72.229,0.000,2
63.624,2651.000,72.178,0.000,2
63.674,2650.000,72.127,0.000,2
63.724,2649.000,72.076,0.000,2
63.774,2648.000,72.025,0.000,2
63.824,2647.000,71.974,0.000,2
63.874,2646.000,71.923,0.000,2
63.924,2645.000,71.872,0.000,2
63.974,2644.000,71.821,0.000,2
64.024,2643.000,71.770,0.000,2
64.075,2642.000,71.719,0.000,2
64.125,2641.000,71.668,0.000,2
64.175,2640.000,71.617,0.000,2
64.225,2639.000,71.565,0.000,2
64.276,2638.000,71.514,0.000,2
64.326,2637.000,71.463,0.000,2
64.376,2636.000,71.411,0.000,2
64.427,2635.000,71.360,0.000,2
64.477,2634.000,71.309,0.000,2
64.528,2633.000,71.257,0.000,2
64.578,2632.000,71.206,0.000,2
64.629,2631.000,71.154,0.000,2
64.679,2630.000,71.103,0.000,2
64.730,2629.000,71.051,0.000,2
64.781,2628.000,71.000,0.000,2
64.832,2627.000,70.948,0.000,2
64.882,2626.000,70.905,0.000,2
64.933,2625.000,70.862,0.000,2
64.984,2624.000,70.818,0.000,2
65.035,2623.000,70.775,0.000,2
65.086,2622.000,70.732,0.000,2
65.137,2621.000,70.689,0.000,2
65.187,2620.000,70.645,0.000,2
65.238,2619.000,70.602,0.000,2
65.289,2618.000,70.559,0.000,2
65.341,2617.000,70.515,0.000,2
65.392,2616.000,70.472,0.000,2
65.443,2615.000,70.429,0.000,2
65.494,2614.000,70.385,0.000,2
65.545,2613.000,70.342,0.000,2
65.596,2612.000,70.298,0.000,2
65.647,2611.000,70.255,0.000,2
65.699,2610.000,70.211,0.000,2
65.750,2609.000,70.168,0.000,2
65.801,2608.000,70.124,0.000,2
65.853,2607.000,70.080,0.000,2
65.904,2606.000,70.037,0.000,2
65.955,2605.000,69.993,0.000,2
66.007,2604.000,69.950,0.000,2
66.058,2603.000,69.907,0.000,2
66.110,2602.000,69.865,0.000,2
66.161,2601.000,69.830,0.000,2
66.213,2600.000,69.796,0.000,2
66.265,2599.000,69.762,0.000,2
66.316,2598.000,69.727,0.000,2
66.368,2597.000,69.693,0.000,2
66.419,2596.000,69.659,0.000,2
66.471,2595.000,69.624,0.000,2
66.523,2594.000,69.590,0.000,2
66.575,2593.000,69.556,0.000,2
66.626,2592.000,69.521,0.000,2
66.678,2591.000,69.487,0.000,2
66.730,2590.000,69.452,0.000,2
66.782,2589.000,69.418,0.000,2
66.834,2588.000,69.383,0.000,2
66.886,2587.000,69.349,0.000,2
66.938,2586.000,69.314,0.000,2
66.990,2585.000,69.280,0.000,2
67.041,2584.000,69.245,0.000,2
67.093,2583.000,69.211,0.000,2
67.146,2582.000,69.176,0.000,2
67.198,2581.000,69.142,0.000,2
67.250,2580.000,69.107,0.000,2
67.302,2579.000,69.073,0.000,2
67.354,2578.000,69.038,0.000,2
67.406,2577.000,69.003,0.000,2
67.458,2576.000,68.977,0.000,2
67.510,2575.000,68.951,0.000,2
67.563,2574.000,68.926,0.000,2
67.615,2573.000,68.900,0.000,2
67.667,2572.000,68.874,0.000,2
67.719,2571.000,68.848,0.000,2
67.772,2570.000,68.822,0.000,2
67.824,2569.000,68.796,0.000,2
67.876,2568.000,68.770,0.000,2
67.929,2567.000,68.744,0.000,2
67.981,2566.000,68.718,0.000,2
68.034,2565.000,68.692,0.000,2
68.086,2564.000,68.666,0.000,2
68.138,2563.000,68.640,0.000,2
68.191,2562.000,68.614,0.000,2
68.243,2561.000,68.588,0.000,2
68.296,2560.000,68.562,0.000,2
68.348,2559.000,68.536,0.000,2
68.401,2558.000,68.510,0.000,2
68.453,2557.000,68.484,0.000,2
68.506,2556.000,68.458,0.000,2
68.559,2555.000,68.432,0.000,2
68.611,2554.000,68.405,0.000,2
68.664,2553.000,68.379,0.000,2
68.717,2552.000,68.353,0.000,2
68.769,2551.000,68.336,0.000,2
68.822,2550.000,68.319,0.000,2
68.875,2549.000,68.301,0.000,2
68.927,2548.000,68.284,0.000,2
68.980,2547.000,68.267,0.000,2
69.033,2546.000,68.249,0.000,2
69.086,2545.000,68.232,0.000,2
69.138,2544.000,68.215,0.000,2
69.191,2543.000,68.198,0.000,2
69.244,2542.000,68.180,0.000,2
69.297,2541.000,68.163,0.000,2
69.349,2540.000,68.146,0.000,2
69.402,2539.000,68.128,0.000,2
69.455,2538.000,68.111,0.000,2
69.508,2537.000,68.094,0.000,2
69.561,2536.000,68.076,0.000,2
69.614,2535.000,68.059,0.000,2
69.667,2534.000,68.042,0.000,2
69.720,2533.000,68.024,0.000,2
69.773,2532.000,68.007,0.000,2
69.825,2531.000,67.990,0.000,2
69.878,2530.000,67.972,0.000,2
69.931,2529.000,67.955,0.000,2
69.984,2528.000,67.937,0.000,2
70.037,2527.000,67.920,0.000,2
70.090,2526.000,67.903,0.000,2
70.143,2525.000,67.885,0.000,2
70.196,2524.000,67.868,0.000,2
70.250,2523.000,67.851,0.000,2
70.303,2522.000,67.833,0.000,2
70.356,2521.000,67.816,0.000,2
70.409,2520.000,67.799,0.000,2
70.462,2519.000,67.781,0.000,2
70.515,2518.000,67.764,0.000,2
70.568,2517.000,67.746,0.000,2
70.621,2516.000,67.729,0.000,2
70.674,2515.000,67.712,0.000,2
70.728,2514.000,67.694,0.000,2
70.781,2513.000,67.677,0.000,2
70.834,2512.000,67.659,0.000,2
70.887,2511.000,67.642,0.000,2
70.940,2510.000,67.625,0.000,2
70.994,2509.000,67.607,0.000,2
71.047,2508.000,67.590,0.000,2
71.100,2507.000,67.572,0.000,2
71.153,2506.000,67.555,0.000,2
71.207,2505.000,67.537,0.000,2
71.260,2504.000,67.520,0.000,2
71.313,2503.000,67.503,0.000,2
71.367,2502.000,67.485,0.000,2
71.420,2501.000,67.468,0.000,2
71.473,2500.000,67.450,0.000,2
71.527,2499.000,67.433,0.000,2
71.580,2498.000,67.415,0.000,2
71.634,2497.000,67.398,0.000,2
71.687,2496.000,67.381,0.000,2
71.740,2495.000,67.363,0.000,2
71.794,2494.000,67.346,0.000,2
71.847,2493.000,67.328,0.000,2
71.901,2492.000,67.311,0.000,2
71.954,2491.000,67.293,0.000,2
72.008,2490.000,67.276,0.000,2
72.061,2489.000,67.258,0.000,2
72.115,2488.000,67.241,0.000,2
72.168,2487.000,67.223,0.000,2
72.222,2486.000,67.206,0.000,2
72.276,2485.000,67.188,0.000,2
72.329,2484.000,67.171,0.000,2
72.383,2483.000,67.154,0.000,2
72.436,2482.000,67.136,0.000,2
72.490,2481.000,67.119,0.000,2
72.544,2480.000,67.101,0.000,2
72.597,2479.000,67.084,0.000,2
72.651,2478.000,67.066,0.000,2
72.705,2477.000,67.049,0.000,2
72.758,2476.000,67.031,0.000,2
72.812,2475.000,67.014,0.000,2
72.866,2474.000,66.996,0.000,2
72.920,2473.000,66.979,0.000,2
72.973,2472.000,66.961,0.000,2
73.027,2471.000,66.944,0.000,2
73.081,2470.000,66.926,0.000,2
73.135,2469.000,66.909,0.000,2
73.188,2468.000,66.891,0.000,2
73.242,2467.000,66.873,0.000,2
73.296,2466.000,66.856,0.000,2
73.350,2465.000,66.838,0.000,2
73.404,2464.000,66.821,0.000,2
73.458,2463.000,66.803,0.000,2
73.512,2462.000,66.786,0.000,2
73.566,2461.000,66.768,0.000,2
73.619,2460.000,66.751,0.000,2
73.673,2459.000,66.733,0.000,2
73.727,2458.000,66.716,0.000,2
73.781,2457.000,66.698,0.000,2
73.835,2456.000,66.680,0.000,2
73.889,2455.000,66.663,0.000,2
73.943,2454.000,66.645,0.000,2
73.997,2453.000,66.628,0.000,2
74.051,2452.000,66.610,0.000,2
74.105,2451.000,66.593,0.000,2
74.160,2450.000,66.575,0.000,2
74.214,2449.000,66.557,0.000,2
74.268,2448.000,66.540,0.000,2
74.322,2447.000,66.522,0.000,2
74.376,2446.000,66.505,0.000,2
74.430,2445.000,66.487,0.000,2
74.484,2444.000,66.470,0.000,2
74.538,2443.000,66.452,0.000,2
74.593,2442.000,66.434,0.000,2
74.647,2441.000,66.417,0.000,2
74.701,2440.000,66.399,0.000,2
74.755,2439.000,66.382,0.000,2
74.809,2438.000,66.364,0.000,2
74.864,2437.000,66.346,0.000,2
74.918,2436.000,66.329,0.000,2
74.972,2435.000,66.311,0.000,2
75.027,2434.000,66.293,0.000,2
75.081,2433.000,66.276,0.000,2
75.135,2432.000,66.258,0.000,2
75.190,2431.000,66.241,0.000,2
75.244,2430.000,66.223,0.000,2
75.298,2429.000,66.205,0.000,2
75.353,2428.000,66.188,0.000,2
75.407,2427.000,66.170,0.000,2
75.461,2426.000,66.157,0.000,2
75.516,2425.000,66.143,0.000,2
75.570,2424.000,66.130,0.000,2
75.625,2423.000,66.117,0.000,2
75.679,2422.000,66.103,0.000,2
75.734,2421.000,66.090,0.000,2
75.788,2420.000,66.077,0.000,2
75.843,2419.000,66.063,0.000,2
75.897,2418.000,66.050,0.000,2
75.952,2417.000,66.037,0.000,2
76.006,2416.000,66.024,0.000,2
76.061,2415.000,66.010,0.000,2
76.115,2414.000,65.997,0.000,2
76.170,2413.000,65.984,0.000,2
76.224,2412.000,65.970,0.000,2
76.279,2411.000,65.957,0.000,2
76.334,2410.000,65.944,0.000,2
76.388,2409.000,65.930,0.000,2
76.443,2408.000,65.917,0.000,2
76.497,2407.000,65.903,0.000,2
76.552,2406.000,65.890,0.000,2
76.607,2405.000,65.877,0.000,2
76.661,2404.000,65.863,0.000,2
76.716,2403.000,65.850,0.000,2
76.771,2402.000,65.837,0.000,2
76.825,2401.000,65.828,0.000,2
76.880,2400.000,65.819,0.000,2
76.935,2399.000,65.810,0.000,2
76.989,2398.000,65.801,0.000,2
77.044,2397.000,65.792,0.000,2
77.099,2396.000,65.783,0.000,2
77.154,2395.000,65.774,0.000,2
77.208,2394.000,65.765,0.000,2
77.263,2393.000,65.756,0.000,2
77.318,2392.000,65.747,0.000,2
77.373,2391.000,65.738,0.000,2
77.427,2390.000,65.729,0.000,2
77.482,2389.000,65.720,0.000,2
77.537,2388.000,65.711,0.000,2
77.592,2387.000,65.702,0.000,2
77.646,2386.000,65.693,0.000,2
77.701,2385.000,65.684,0.000,2
77.756,2384.000,65.675,0.000,2
77.811,2383.000,65.666,0.000,2
77.866,2382.000,65.657,0.000,2
77.921,2381.000,65.648,0.000,2
77.975,2380.000,65.639,0.000,2
78.030,2379.000,65.630,0.000,2
78.085,2378.000,65.621,0.000,2
78.140,2377.000,65.612,0.000,2
78.195,2376.000,65.607,0.000,2
78.250,2375.000,65.602,0.000,2
78.305,2374.000,65.598,0.000,2
78.359,2373.000,65.593,0.000,2
78.414,2372.000,65.588,0.000,2
78.469,2371.000,65.584,0.000,2
78.524,2370.000,65.579,0.000,2
78.579,2369.000,65.575,0.000,2
