线路：FZ601,优化区间：12->13,设定时间：176,实际时间：175.977,时间差异：-0.022995,能耗(kWh)：10.4078,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
45.035,3100.000,79.027,0.000,2
45.080,3099.000,79.025,0.000,2
45.126,3098.000,79.022,0.000,2
45.171,3097.000,79.019,0.000,2
45.217,3096.000,79.017,0.000,2
45.262,3095.000,79.014,0.000,2
45.308,3094.000,79.011,0.000,2
45.354,3093.000,79.009,0.000,2
45.399,3092.000,79.006,0.000,2
45.445,3091.000,79.003,0.000,2
45.490,3090.000,79.001,0.000,2
45.536,3089.000,78.998,0.000,2
45.581,3088.000,78.995,0.000,2
45.627,3087.000,78.993,0.000,2
45.672,3086.000,78.990,0.000,2
45.718,3085.000,78.988,0.000,2
45.764,3084.000,78.985,0.000,2
45.809,3083.000,78.982,0.000,2
45.855,3082.000,78.980,0.000,2
45.900,3081.000,78.977,0.000,2
45.946,3080.000,78.974,0.000,2
45.992,3079.000,78.972,0.000,2
46.037,3078.000,78.969,0.000,2
46.083,3077.000,78.966,0.000,2
46.128,3076.000,78.964,0.000,2
46.174,3075.000,78.961,0.000,2
46.220,3074.000,78.958,0.000,2
46.265,3073.000,78.956,0.000,2
46.311,3072.000,78.953,0.000,2
46.356,3071.000,78.950,0.000,2
46.402,3070.000,78.948,0.000,2
46.447,3069.000,78.945,0.000,2
46.493,3068.000,78.942,0.000,2
46.539,3067.000,78.940,0.000,2
46.584,3066.000,78.937,0.000,2
46.630,3065.000,78.935,0.000,2
46.676,3064.000,78.932,0.000,2
46.721,3063.000,78.929,0.000,2
46.767,3062.000,78.927,0.000,2
46.812,3061.000,78.924,0.000,2
46.858,3060.000,78.921,0.000,2
46.904,3059.000,78.919,0.000,2
46.949,3058.000,78.916,0.000,2
46.995,3057.000,78.913,0.000,2
47.040,3056.000,78.911,0.000,2
47.086,3055.000,78.908,0.000,2
47.132,3054.000,78.905,0.000,2
47.177,3053.000,78.903,0.000,2
47.223,3052.000,78.900,0.000,2
47.269,3051.000,78.897,0.000,2
47.314,3050.000,78.895,0.000,2
47.360,3049.000,78.892,0.000,2
47.405,3048.000,78.890,0.000,2
47.451,3047.000,78.887,0.000,2
47.497,3046.000,78.884,0.000,2
47.542,3045.000,78.882,0.000,2
47.588,3044.000,78.879,0.000,2
47.634,3043.000,78.876,0.000,2
47.679,3042.000,78.874,0.000,2
47.725,3041.000,78.871,0.000,2
47.771,3040.000,78.868,0.000,2
47.816,3039.000,78.866,0.000,2
47.862,3038.000,78.863,0.000,2
47.908,3037.000,78.860,0.000,2
47.953,3036.000,78.858,0.000,2
47.999,3035.000,78.855,0.000,2
48.044,3034.000,78.853,0.000,2
48.090,3033.000,78.850,0.000,2
48.136,3032.000,78.847,0.000,2
48.181,3031.000,78.845,0.000,2
48.227,3030.000,78.842,0.000,2
48.273,3029.000,78.839,0.000,2
48.318,3028.000,78.837,0.000,2
48.364,3027.000,78.834,0.000,2
48.410,3026.000,78.831,0.000,2
48.455,3025.000,78.829,0.000,2
48.501,3024.000,78.826,0.000,2
48.547,3023.000,78.823,0.000,2
48.592,3022.000,78.821,0.000,2
48.638,3021.000,78.818,0.000,2
48.684,3020.000,78.816,0.000,2
48.729,3019.000,78.813,0.000,2
48.775,3018.000,78.810,0.000,2
48.821,3017.000,78.808,0.000,2
48.867,3016.000,78.805,0.000,2
48.912,3015.000,78.802,0.000,2
48.958,3014.000,78.800,0.000,2
49.004,3013.000,78.797,0.000,2
49.049,3012.000,78.794,0.000,2
49.095,3011.000,78.792,0.000,2
49.141,3010.000,78.789,0.000,2
49.186,3009.000,78.786,0.000,2
49.232,3008.000,78.784,0.000,2
49.278,3007.000,78.781,0.000,2
49.323,3006.000,78.779,0.000,2
49.369,3005.000,78.776,0.000,2
49.415,3004.000,78.773,0.000,2
49.461,3003.000,78.771,0.000,2
49.506,3002.000,78.768,0.000,2
49.552,3001.000,78.765,0.000,2
49.598,3000.000,78.763,0.000,2
49.643,2999.000,78.760,0.000,2
49.689,2998.000,78.757,0.000,2
49.735,2997.000,78.755,0.000,2
49.780,2996.000,78.752,0.000,2
49.826,2995.000,78.750,0.000,2
49.872,2994.000,78.747,0.000,2
49.918,2993.000,78.744,0.000,2
49.963,2992.000,78.742,0.000,2
50.009,2991.000,78.739,0.000,2
50.055,2990.000,78.736,0.000,2
50.100,2989.000,78.734,0.000,2
50.146,2988.000,78.731,0.000,2
50.192,2987.000,78.728,0.000,2
50.238,2986.000,78.726,0.000,2
50.283,2985.000,78.723,0.000,2
50.329,2984.000,78.721,0.000,2
50.375,2983.000,78.718,0.000,2
50.421,2982.000,78.715,0.000,2
50.466,2981.000,78.713,0.000,2
50.512,2980.000,78.710,0.000,2
50.558,2979.000,78.707,0.000,2
50.604,2978.000,78.705,0.000,2
50.649,2977.000,78.702,0.000,2
50.695,2976.000,78.700,0.000,2
50.741,2975.000,78.697,0.000,2
50.787,2974.000,78.694,0.000,2
50.832,2973.000,78.692,0.000,2
50.878,2972.000,78.689,0.000,2
50.924,2971.000,78.686,0.000,2
50.970,2970.000,78.684,0.000,2
51.015,2969.000,78.681,0.000,2
51.061,2968.000,78.678,0.000,2
51.107,2967.000,78.676,0.000,2
51.153,2966.000,78.673,0.000,2
51.198,2965.000,78.671,0.000,2
51.244,2964.000,78.668,0.000,2
51.290,2963.000,78.665,0.000,2
51.336,2962.000,78.663,0.000,2
51.381,2961.000,78.660,0.000,2
51.427,2960.000,78.657,0.000,2
51.473,2959.000,78.655,0.000,2
51.519,2958.000,78.652,0.000,2
51.564,2957.000,78.649,0.000,2
51.610,2956.000,78.647,0.000,2
51.656,2955.000,78.644,0.000,2
51.702,2954.000,78.642,0.000,2
51.748,2953.000,78.639,0.000,2
51.793,2952.000,78.636,0.000,2
51.839,2951.000,78.634,0.000,2
51.885,2950.000,78.631,0.000,2
51.931,2949.000,78.628,0.000,2
51.976,2948.000,78.626,0.000,2
52.022,2947.000,78.623,0.000,2
52.068,2946.000,78.621,0.000,2
52.114,2945.000,78.618,0.000,2
52.160,2944.000,78.615,0.000,2
52.205,2943.000,78.613,0.000,2
52.251,2942.000,78.610,0.000,2
52.297,2941.000,78.607,0.000,2
52.343,2940.000,78.605,0.000,2
52.389,2939.000,78.602,0.000,2
52.434,2938.000,78.600,0.000,2
52.480,2937.000,78.597,0.000,2
52.526,2936.000,78.594,0.000,2
52.572,2935.000,78.592,0.000,2
52.618,2934.000,78.589,0.000,2
52.663,2933.000,78.586,0.000,2
52.709,2932.000,78.584,0.000,2
52.755,2931.000,78.581,0.000,2
52.801,2930.000,78.579,0.000,2
52.847,2929.000,78.576,0.000,2
52.892,2928.000,78.573,0.000,2
52.938,2927.000,78.571,0.000,2
52.984,2926.000,78.557,0.000,2
53.030,2925.000,78.543,0.000,2
53.076,2924.000,78.529,0.000,2
53.122,2923.000,78.515,0.000,2
53.168,2922.000,78.501,0.000,2
53.213,2921.000,78.487,0.000,2
53.259,2920.000,78.473,0.000,2
53.305,2919.000,78.459,0.000,2
53.351,2918.000,78.445,0.000,2
53.397,2917.000,78.431,0.000,2
53.443,2916.000,78.417,0.000,2
53.489,2915.000,78.403,0.000,2
53.535,2914.000,78.389,0.000,2
53.581,2913.000,78.375,0.000,2
53.627,2912.000,78.361,0.000,2
53.672,2911.000,78.347,0.000,2
53.718,2910.000,78.333,0.000,2
53.764,2909.000,78.319,0.000,2
53.810,2908.000,78.305,0.000,2
53.856,2907.000,78.291,0.000,2
53.902,2906.000,78.277,0.000,2
53.948,2905.000,78.263,0.000,2
53.994,2904.000,78.249,0.000,2
54.040,2903.000,78.235,0.000,2
54.086,2902.000,78.221,0.000,2
54.132,2901.000,78.195,0.000,2
54.178,2900.000,78.170,0.000,2
54.224,2899.000,78.144,0.000,2
54.271,2898.000,78.119,0.000,2
54.317,2897.000,78.093,0.000,2
54.363,2896.000,78.068,0.000,2
54.409,2895.000,78.042,0.000,2
54.455,2894.000,78.017,0.000,2
54.501,2893.000,77.991,0.000,2
54.547,2892.000,77.966,0.000,2
54.594,2891.000,77.940,0.000,2
54.640,2890.000,77.915,0.000,2
54.686,2889.000,77.889,0.000,2
54.732,2888.000,77.864,0.000,2
54.778,2887.000,77.838,0.000,2
54.825,2886.000,77.813,0.000,2
54.871,2885.000,77.787,0.000,2
54.917,2884.000,77.762,0.000,2
54.963,2883.000,77.736,0.000,2
55.010,2882.000,77.711,0.000,2
55.056,2881.000,77.685,0.000,2
55.102,2880.000,77.659,0.000,2
55.149,2879.000,77.634,0.000,2
55.195,2878.000,77.608,0.000,2
55.242,2877.000,77.583,0.000,2
55.288,2876.000,77.546,0.000,2
55.334,2875.000,77.509,0.000,2
55.381,2874.000,77.471,0.000,2
55.427,2873.000,77.434,0.000,2
55.474,2872.000,77.397,0.000,2
55.520,2871.000,77.360,0.000,2
55.567,2870.000,77.323,0.000,2
55.614,2869.000,77.286,0.000,2
55.660,2868.000,77.248,0.000,2
55.707,2867.000,77.211,0.000,2
55.753,2866.000,77.174,0.000,2
55.800,2865.000,77.137,0.000,2
55.847,2864.000,77.099,0.000,2
55.893,2863.000,77.062,0.000,2
55.940,2862.000,77.025,0.000,2
55.987,2861.000,76.987,0.000,2
56.034,2860.000,76.950,0.000,2
56.080,2859.000,76.913,0.000,2
56.127,2858.000,76.875,0.000,2
56.174,2857.000,76.838,0.000,2
56.221,2856.000,76.801,0.000,2
56.268,2855.000,76.763,0.000,2
56.315,2854.000,76.726,0.000,2
56.362,2853.000,76.688,0.000,2
56.409,2852.000,76.651,0.000,2
56.456,2851.000,76.602,0.000,2
56.503,2850.000,76.553,0.000,2
56.550,2849.000,76.503,0.000,2
56.597,2848.000,76.454,0.000,2
56.644,2847.000,76.405,0.000,2
56.691,2846.000,76.356,0.000,2
56.738,2845.000,76.307,0.000,2
56.785,2844.000,76.257,0.000,2
56.833,2843.000,76.208,0.000,2
56.880,2842.000,76.159,0.000,2
56.927,2841.000,76.109,0.000,2
56.974,2840.000,76.060,0.000,2
57.022,2839.000,76.010,0.000,2
57.069,2838.000,75.961,0.000,2
57.117,2837.000,75.911,0.000,2
57.164,2836.000,75.862,0.000,2
57.212,2835.000,75.812,0.000,2
57.259,2834.000,75.763,0.000,2
57.307,2833.000,75.713,0.000,2
57.354,2832.000,75.663,0.000,2
57.402,2831.000,75.614,0.000,2
57.449,2830.000,75.564,0.000,2
57.497,2829.000,75.514,0.000,2
57.545,2828.000,75.465,0.000,2
57.592,2827.000,75.415,0.000,2
57.640,2826.000,75.365,0.000,2
57.688,2825.000,75.315,0.000,2
57.736,2824.000,75.265,0.000,2
57.784,2823.000,75.215,0.000,2
57.831,2822.000,75.166,0.000,2
57.879,2821.000,75.116,0.000,2
57.927,2820.000,75.066,0.000,2
57.975,2819.000,75.016,0.000,2
58.023,2818.000,74.966,0.000,2
58.071,2817.000,74.916,0.000,2
58.119,2816.000,74.867,0.000,2
58.168,2815.000,74.818,0.000,2
58.216,2814.000,74.768,0.000,2
58.264,2813.000,74.719,0.000,2
58.312,2812.000,74.670,0.000,2
58.360,2811.000,74.620,0.000,2
58.408,2810.000,74.571,0.000,2
58.457,2809.000,74.521,0.000,2
58.505,2808.000,74.472,0.000,2
58.553,2807.000,74.422,0.000,2
58.602,2806.000,74.373,0.000,2
58.650,2805.000,74.323,0.000,2
58.699,2804.000,74.273,0.000,2
58.747,2803.000,74.224,0.000,2
58.796,2802.000,74.174,0.000,2
58.844,2801.000,74.124,0.000,2
58.893,2800.000,74.075,0.000,2
58.941,2799.000,74.025,0.000,2
58.990,2798.000,73.975,0.000,2
59.039,2797.000,73.925,0.000,2
59.088,2796.000,73.875,0.000,2
59.136,2795.000,73.826,0.000,2
59.185,2794.000,73.776,0.000,2
59.234,2793.000,73.726,0.000,2
59.283,2792.000,73.676,0.000,2
59.332,2791.000,73.626,0.000,2
59.381,2790.000,73.576,0.000,2
59.429,2789.000,73.526,0.000,2
59.478,2788.000,73.476,0.000,2
59.527,2787.000,73.425,0.000,2
59.576,2786.000,73.375,0.000,2
59.626,2785.000,73.325,0.000,2
59.675,2784.000,73.275,0.000,2
59.724,2783.000,73.225,0.000,2
59.773,2782.000,73.174,0.000,2
59.822,2781.000,73.124,0.000,2
59.871,2780.000,73.074,0.000,2
59.921,2779.000,73.023,0.000,2
59.970,2778.000,72.973,0.000,2
60.019,2777.000,72.923,0.000,2
60.069,2776.000,72.872,0.000,2
60.118,2775.000,72.822,0.000,2
60.168,2774.000,72.771,0.000,2
60.217,2773.000,72.721,0.000,2
60.267,2772.000,72.670,0.000,2
60.316,2771.000,72.620,0.000,2
60.366,2770.000,72.569,0.000,2
60.415,2769.000,72.518,0.000,2
60.465,2768.000,72.468,0.000,2
60.515,2767.000,72.417,0.000,2
60.565,2766.000,72.366,0.000,2
60.614,2765.000,72.315,0.000,2
60.664,2764.000,72.265,0.000,2
60.714,2763.000,72.214,0.000,2
60.764,2762.000,72.163,0.000,2
60.814,2761.000,72.112,0.000,2
60.864,2760.000,72.061,0.000,2
60.914,2759.000,72.010,0.000,2
60.964,2758.000,71.959,0.000,2
61.014,2757.000,71.908,0.000,2
61.064,2756.000,71.857,0.000,2
61.114,2755.000,71.806,0.000,2
61.164,2754.000,71.755,0.000,2
61.214,2753.000,71.704,0.000,2
61.264,2752.000,71.652,0.000,2
61.315,2751.000,71.601,0.000,2
61.365,2750.000,71.550,0.000,2
61.415,2749.000,71.499,0.000,2
61.466,2748.000,71.447,0.000,2
61.516,2747.000,71.396,0.000,2
61.567,2746.000,71.345,0.000,2
61.617,2745.000,71.293,0.000,2
61.668,2744.000,71.242,0.000,2
61.718,2743.000,71.190,0.000,2
61.769,2742.000,71.139,0.000,2
61.819,2741.000,71.087,0.000,2
61.870,2740.000,71.036,0.000,2
61.921,2739.000,70.984,0.000,2
61.971,2738.000,70.933,0.000,2
62.022,2737.000,70.881,0.000,2
62.073,2736.000,70.829,0.000,2
62.124,2735.000,70.777,0.000,2
62.175,2734.000,70.726,0.000,2
62.226,2733.000,70.674,0.000,2
62.277,2732.000,70.622,0.000,2
62.328,2731.000,70.570,0.000,2
62.379,2730.000,70.518,0.000,2
62.430,2729.000,70.466,0.000,2
62.481,2728.000,70.415,0.000,2
62.532,2727.000,70.363,0.000,2
62.583,2726.000,70.311,0.000,2
62.634,2725.000,70.258,0.000,2
62.686,2724.000,70.206,0.000,2
62.737,2723.000,70.154,0.000,2
62.788,2722.000,70.102,0.000,2
62.840,2721.000,70.050,0.000,2
62.891,2720.000,69.998,0.000,2
62.942,2719.000,69.946,0.000,2
62.994,2718.000,69.895,0.000,2
63.045,2717.000,69.843,0.000,2
63.097,2716.000,69.792,0.000,2
63.149,2715.000,69.740,0.000,2
63.200,2714.000,69.689,0.000,2
63.252,2713.000,69.637,0.000,2
63.304,2712.000,69.585,0.000,2
63.355,2711.000,69.534,0.000,2
63.407,2710.000,69.482,0.000,2
63.459,2709.000,69.430,0.000,2
63.511,2708.000,69.378,0.000,2
63.563,2707.000,69.327,0.000,2
63.615,2706.000,69.275,0.000,2
63.667,2705.000,69.223,0.000,2
63.719,2704.000,69.171,0.000,2
63.771,2703.000,69.119,0.000,2
63.823,2702.000,69.067,0.000,2
63.875,2701.000,69.015,0.000,2
63.927,2700.000,68.963,0.000,2
63.980,2699.000,68.911,0.000,2
64.032,2698.000,68.859,0.000,2
64.084,2697.000,68.806,0.000,2
64.136,2696.000,68.754,0.000,2
64.189,2695.000,68.702,0.000,2
64.241,2694.000,68.650,0.000,2
64.294,2693.000,68.597,0.000,2
64.346,2692.000,68.545,0.000,2
64.399,2691.000,68.493,0.000,2
64.451,2690.000,68.440,0.000,2
64.504,2689.000,68.388,0.000,2
64.557,2688.000,68.335,0.000,2
64.609,2687.000,68.283,0.000,2
64.662,2686.000,68.230,0.000,2
64.715,2685.000,68.178,0.000,2
64.768,2684.000,68.125,0.000,2
64.820,2683.000,68.072,0.000,2
64.873,2682.000,68.020,0.000,2
64.926,2681.000,67.967,0.000,2
64.979,2680.000,67.914,0.000,2
65.032,2679.000,67.861,0.000,2
65.085,2678.000,67.809,0.000,2
65.139,2677.000,67.756,0.000,2
65.192,2676.000,67.703,0.000,2
65.245,2675.000,67.650,0.000,2
65.298,2674.000,67.597,0.000,2
65.351,2673.000,67.544,0.000,2
65.405,2672.000,67.491,0.000,2
65.458,2671.000,67.438,0.000,2
65.511,2670.000,67.385,0.000,2
65.565,2669.000,67.331,0.000,2
65.618,2668.000,67.278,0.000,2
65.672,2667.000,67.225,0.000,2
65.726,2666.000,67.172,0.000,2
65.779,2665.000,67.118,0.000,2
65.833,2664.000,67.065,0.000,2
65.886,2663.000,67.012,0.000,2
65.940,2662.000,66.958,0.000,2
65.994,2661.000,66.905,0.000,2
66.048,2660.000,66.851,0.000,2
66.102,2659.000,66.798,0.000,2
66.156,2658.000,66.744,0.000,2
66.210,2657.000,66.691,0.000,2
66.264,2656.000,66.637,0.000,2
66.318,2655.000,66.583,0.000,2
66.372,2654.000,66.530,0.000,2
66.426,2653.000,66.476,0.000,2
66.480,2652.000,66.422,0.000,2
66.534,2651.000,66.368,0.000,2
66.589,2650.000,66.314,0.000,2
66.643,2649.000,66.260,0.000,2
66.697,2648.000,66.206,0.000,2
66.752,2647.000,66.152,0.000,2
66.806,2646.000,66.098,0.000,2
66.861,2645.000,66.044,0.000,2
66.915,2644.000,65.990,0.000,2
66.970,2643.000,65.936,0.000,2
67.024,2642.000,65.882,0.000,2
67.079,2641.000,65.828,0.000,2
67.134,2640.000,65.773,0.000,2
67.188,2639.000,65.719,0.000,2
67.243,2638.000,65.665,0.000,2
67.298,2637.000,65.610,0.000,2
67.353,2636.000,65.556,0.000,2
67.408,2635.000,65.502,0.000,2
67.463,2634.000,65.447,0.000,2
67.518,2633.000,65.393,0.000,2
67.573,2632.000,65.338,0.000,2
67.628,2631.000,65.283,0.000,2
67.683,2630.000,65.229,0.000,2
67.738,2629.000,65.174,0.000,2
67.794,2628.000,65.119,0.000,2
67.849,2627.000,65.065,0.000,2
67.904,2626.000,65.019,0.000,2
67.960,2625.000,64.973,0.000,2
68.015,2624.000,64.929,0.000,2
68.071,2623.000,64.884,0.000,2
68.126,2622.000,64.839,0.000,2
68.182,2621.000,64.794,0.000,2
68.237,2620.000,64.749,0.000,2
68.293,2619.000,64.704,0.000,2
68.349,2618.000,64.659,0.000,2
68.404,2617.000,64.614,0.000,2
68.460,2616.000,64.569,0.000,2
68.516,2615.000,64.524,0.000,2
68.572,2614.000,64.479,0.000,2
68.627,2613.000,64.434,0.000,2
68.683,2612.000,64.389,0.000,2
68.739,2611.000,64.344,0.000,2
68.795,2610.000,64.299,0.000,2
68.851,2609.000,64.253,0.000,2
68.907,2608.000,64.208,0.000,2
68.963,2607.000,64.163,0.000,2
69.019,2606.000,64.118,0.000,2
69.076,2605.000,64.072,0.000,2
69.132,2604.000,64.027,0.000,2
69.188,2603.000,63.981,0.000,2
69.244,2602.000,63.936,0.000,2
69.301,2601.000,63.900,0.000,2
69.357,2600.000,63.864,0.000,2
69.413,2599.000,63.828,0.000,2
69.470,2598.000,63.792,0.000,2
69.526,2597.000,63.756,0.000,2
69.583,2596.000,63.720,0.000,2
69.639,2595.000,63.684,0.000,2
69.696,2594.000,63.648,0.000,2
69.752,2593.000,63.611,0.000,2
69.809,2592.000,63.575,0.000,2
69.866,2591.000,63.539,0.000,2
69.922,2590.000,63.503,0.000,2
69.979,2589.000,63.467,0.000,2
70.036,2588.000,63.430,0.000,2
70.093,2587.000,63.394,0.000,2
70.149,2586.000,63.358,0.000,2
70.206,2585.000,63.322,0.000,2
70.263,2584.000,63.285,0.000,2
70.320,2583.000,63.249,0.000,2
70.377,2582.000,63.213,0.000,2
70.434,2581.000,63.176,0.000,2
70.491,2580.000,63.140,0.000,2
70.548,2579.000,63.103,0.000,2
70.605,2578.000,63.067,0.000,2
70.662,2577.000,63.031,0.000,2
70.719,2576.000,63.004,0.000,2
70.776,2575.000,62.977,0.000,2
70.834,2574.000,62.950,0.000,2
70.891,2573.000,62.923,0.000,2
70.948,2572.000,62.896,0.000,2
71.005,2571.000,62.869,0.000,2
71.062,2570.000,62.842,0.000,2
71.120,2569.000,62.815,0.000,2
71.177,2568.000,62.788,0.000,2
71.234,2567.000,62.761,0.000,2
71.292,2566.000,62.734,0.000,2
71.349,2565.000,62.707,0.000,2
71.407,2564.000,62.680,0.000,2
71.464,2563.000,62.653,0.000,2
71.522,2562.000,62.626,0.000,2
71.579,2561.000,62.599,0.000,2
71.637,2560.000,62.572,0.000,2
71.694,2559.000,62.545,0.000,2
71.752,2558.000,62.518,0.000,2
71.809,2557.000,62.491,0.000,2
71.867,2556.000,62.464,0.000,2
71.925,2555.000,62.437,0.000,2
71.982,2554.000,62.410,0.000,2
72.040,2553.000,62.383,0.000,2
72.098,2552.000,62.356,0.000,2
72.155,2551.000,62.338,0.000,2
72.213,2550.000,62.321,0.000,2
72.271,2549.000,62.303,0.000,2
72.329,2548.000,62.286,0.000,2
72.387,2547.000,62.268,0.000,2
72.444,2546.000,62.251,0.000,2
72.502,2545.000,62.233,0.000,2
72.560,2544.000,62.216,0.000,2
72.618,2543.000,62.198,0.000,2
72.676,2542.000,62.181,0.000,2
72.734,2541.000,62.163,0.000,2
72.792,2540.000,62.146,0.000,2
72.850,2539.000,62.128,0.000,2
72.907,2538.000,62.111,0.000,2
72.965,2537.000,62.093,0.000,2
73.023,2536.000,62.076,0.000,2
73.081,2535.000,62.058,0.000,2
73.139,2534.000,62.041,0.000,2
73.198,2533.000,62.023,0.000,2
73.256,2532.000,62.006,0.000,2
73.314,2531.000,61.988,0.000,2
73.372,2530.000,61.971,0.000,2
73.430,2529.000,61.953,0.000,2
73.488,2528.000,61.935,0.000,2
73.546,2527.000,61.918,0.000,2
73.604,2526.000,61.900,0.000,2
73.662,2525.000,61.883,0.000,2
73.721,2524.000,61.865,0.000,2
73.779,2523.000,61.848,0.000,2
73.837,2522.000,61.830,0.000,2
73.895,2521.000,61.813,0.000,2
73.953,2520.000,61.795,0.000,2
74.012,2519.000,61.777,0.000,2
74.070,2518.000,61.760,0.000,2
74.128,2517.000,61.742,0.000,2
74.187,2516.000,61.725,0.000,2
74.245,2515.000,61.707,0.000,2
74.303,2514.000,61.689,0.000,2
74.362,2513.000,61.672,0.000,2
74.420,2512.000,61.654,0.000,2
74.478,2511.000,61.637,0.000,2
74.537,2510.000,61.619,0.000,2
74.595,2509.000,61.602,0.000,2
74.654,2508.000,61.584,0.000,2
74.712,2507.000,61.566,0.000,2
74.771,2506.000,61.549,0.000,2
74.829,2505.000,61.531,0.000,2
74.888,2504.000,61.513,0.000,2
74.946,2503.000,61.496,0.000,2
75.005,2502.000,61.478,0.000,2
75.063,2501.000,61.461,0.000,2
75.122,2500.000,61.443,0.000,2
75.181,2499.000,61.425,0.000,2
75.239,2498.000,61.408,0.000,2
75.298,2497.000,61.390,0.000,2
75.356,2496.000,61.372,0.000,2
75.415,2495.000,61.355,0.000,2
75.474,2494.000,61.337,0.000,2
75.532,2493.000,61.319,0.000,2
75.591,2492.000,61.302,0.000,2
75.650,2491.000,61.284,0.000,2
75.709,2490.000,61.266,0.000,2
75.767,2489.000,61.249,0.000,2
75.826,2488.000,61.231,0.000,2
75.885,2487.000,61.213,0.000,2
75.944,2486.000,61.196,0.000,2
76.003,2485.000,61.178,0.000,2
76.062,2484.000,61.160,0.000,2
76.120,2483.000,61.143,0.000,2
76.179,2482.000,61.125,0.000,2
76.238,2481.000,61.107,0.000,2
76.297,2480.000,61.090,0.000,2
76.356,2479.000,61.072,0.000,2
76.415,2478.000,61.054,0.000,2
76.474,2477.000,61.036,0.000,2
76.533,2476.000,61.019,0.000,2
76.592,2475.000,61.001,0.000,2
76.651,2474.000,60.983,0.000,2
76.710,2473.000,60.966,0.000,2
76.769,2472.000,60.948,0.000,2
76.828,2471.000,60.930,0.000,2
76.887,2470.000,60.912,0.000,2
76.946,2469.000,60.895,0.000,2
77.006,2468.000,60.877,0.000,2
77.065,2467.000,60.859,0.000,2
77.124,2466.000,60.841,0.000,2
77.183,2465.000,60.824,0.000,2
77.242,2464.000,60.806,0.000,2
77.301,2463.000,60.788,0.000,2
77.361,2462.000,60.770,0.000,2
77.420,2461.000,60.753,0.000,2
77.479,2460.000,60.735,0.000,2
77.538,2459.000,60.717,0.000,2
77.598,2458.000,60.699,0.000,2
77.657,2457.000,60.682,0.000,2
77.716,2456.000,60.664,0.000,2
77.776,2455.000,60.646,0.000,2
77.835,2454.000,60.628,0.000,2
77.895,2453.000,60.611,0.000,2
77.954,2452.000,60.593,0.000,2
78.013,2451.000,60.575,0.000,2
78.073,2450.000,60.557,0.000,2
78.132,2449.000,60.539,0.000,2
78.192,2448.000,60.522,0.000,2
78.251,2447.000,60.504,0.000,2
78.311,2446.000,60.486,0.000,2
78.370,2445.000,60.468,0.000,2
78.430,2444.000,60.450,0.000,2
78.489,2443.000,60.432,0.000,2
78.549,2442.000,60.415,0.000,2
78.609,2441.000,60.397,0.000,2
78.668,2440.000,60.379,0.000,2
78.728,2439.000,60.361,0.000,2
78.787,2438.000,60.343,0.000,2
78.847,2437.000,60.325,0.000,2
78.907,2436.000,60.308,0.000,2
78.966,2435.000,60.290,0.000,2
79.026,2434.000,60.272,0.000,2
79.086,2433.000,60.254,0.000,2
79.146,2432.000,60.236,0.000,2
79.205,2431.000,60.218,0.000,2
79.265,2430.000,60.200,0.000,2
79.325,2429.000,60.183,0.000,2
79.385,2428.000,60.165,0.000,2
79.445,2427.000,60.147,0.000,2
79.505,2426.000,60.134,0.000,2
79.564,2425.000,60.121,0.000,2
79.624,2424.000,60.108,0.000,2
79.684,2423.000,60.094,0.000,2
79.744,2422.000,60.081,0.000,2
79.804,2421.000,60.068,0.000,2
79.864,2420.000,60.055,0.000,2
79.924,2419.000,60.042,0.000,2
79.984,2418.000,60.029,0.000,2
80.044,2417.000,60.016,0.000,2
80.104,2416.000,60.003,0.000,2
80.164,2415.000,59.990,0.000,2
80.224,2414.000,59.978,0.000,2
80.284,2413.000,59.966,0.000,2
80.344,2412.000,59.953,0.000,2
80.404,2411.000,59.941,0.000,2
80.464,2410.000,59.929,0.000,2
80.524,2409.000,59.916,0.000,2
80.584,2408.000,59.904,0.000,2
80.644,2407.000,59.892,0.000,2
80.704,2406.000,59.879,0.000,2
80.765,2405.000,59.867,0.000,2
80.825,2404.000,59.855,0.000,2
80.885,2403.000,59.842,0.000,2
80.945,2402.000,59.830,0.000,2
81.005,2401.000,59.823,0.000,2
81.065,2400.000,59.815,0.000,2
81.126,2399.000,59.808,0.000,2
81.186,2398.000,59.800,0.000,2
81.246,2397.000,59.792,0.000,2
81.306,2396.000,59.785,0.000,2
81.366,2395.000,59.777,0.000,2
81.427,2394.000,59.770,0.000,2
81.487,2393.000,59.762,0.000,2
81.547,2392.000,59.755,0.000,2
81.607,2391.000,59.747,0.000,2
81.668,2390.000,59.740,0.000,2
81.728,2389.000,59.732,0.000,2
81.788,2388.000,59.725,0.000,2
81.848,2387.000,59.717,0.000,2
81.909,2386.000,59.710,0.000,2
81.969,2385.000,59.702,0.000,2
82.029,2384.000,59.695,0.000,2
82.090,2383.000,59.687,0.000,2
82.150,2382.000,59.679,0.000,2
82.210,2381.000,59.672,0.000,2
82.271,2380.000,59.664,0.000,2
82.331,2379.000,59.657,0.000,2
82.391,2378.000,59.649,0.000,2
82.452,2377.000,59.642,0.000,2
82.512,2376.000,59.639,0.000,2
82.572,2375.000,59.636,0.000,2
82.633,2374.000,59.634,0.000,2
82.693,2373.000,59.631,0.000,2
82.754,2372.000,59.628,0.000,2
82.814,2371.000,59.625,0.000,2
82.874,2370.000,59.623,0.000,2
82.935,2369.000,59.620,0.000,2
