线路：FZ601,优化区间：12->13,设定时间：167,实际时间：166.907,时间差异：-0.0930023,能耗(kWh)：11.8063,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
43.958,3100.000,82.950,0.000,2
44.001,3099.000,82.946,0.000,2
44.045,3098.000,82.943,0.000,2
44.088,3097.000,82.939,0.000,2
44.131,3096.000,82.935,0.000,2
44.175,3095.000,82.932,0.000,2
44.218,3094.000,82.928,0.000,2
44.262,3093.000,82.924,0.000,2
44.305,3092.000,82.921,0.000,2
44.348,3091.000,82.917,0.000,2
44.392,3090.000,82.913,0.000,2
44.435,3089.000,82.910,0.000,2
44.479,3088.000,82.906,0.000,2
44.522,3087.000,82.902,0.000,2
44.566,3086.000,82.899,0.000,2
44.609,3085.000,82.895,0.000,2
44.652,3084.000,82.891,0.000,2
44.696,3083.000,82.888,0.000,2
44.739,3082.000,82.884,0.000,2
44.783,3081.000,82.880,0.000,2
44.826,3080.000,82.877,0.000,2
44.870,3079.000,82.873,0.000,2
44.913,3078.000,82.869,0.000,2
44.957,3077.000,82.865,0.000,2
45.000,3076.000,82.862,0.000,2
45.043,3075.000,82.858,0.000,2
45.087,3074.000,82.854,0.000,2
45.130,3073.000,82.851,0.000,2
45.174,3072.000,82.847,0.000,2
45.217,3071.000,82.843,0.000,2
45.261,3070.000,82.840,0.000,2
45.304,3069.000,82.836,0.000,2
45.348,3068.000,82.832,0.000,2
45.391,3067.000,82.829,0.000,2
45.435,3066.000,82.825,0.000,2
45.478,3065.000,82.821,0.000,2
45.521,3064.000,82.818,0.000,2
45.565,3063.000,82.814,0.000,2
45.608,3062.000,82.810,0.000,2
45.652,3061.000,82.807,0.000,2
45.695,3060.000,82.803,0.000,2
45.739,3059.000,82.799,0.000,2
45.782,3058.000,82.796,0.000,2
45.826,3057.000,82.792,0.000,2
45.869,3056.000,82.788,0.000,2
45.913,3055.000,82.785,0.000,2
45.956,3054.000,82.781,0.000,2
46.000,3053.000,82.777,0.000,2
46.043,3052.000,82.774,0.000,2
46.087,3051.000,82.770,0.000,2
46.130,3050.000,82.766,0.000,2
46.174,3049.000,82.763,0.000,2
46.217,3048.000,82.759,0.000,2
46.261,3047.000,82.755,0.000,2
46.304,3046.000,82.752,0.000,2
46.348,3045.000,82.748,0.000,2
46.391,3044.000,82.744,0.000,2
46.435,3043.000,82.741,0.000,2
46.478,3042.000,82.737,0.000,2
46.522,3041.000,82.733,0.000,2
46.565,3040.000,82.730,0.000,2
46.609,3039.000,82.726,0.000,2
46.652,3038.000,82.722,0.000,2
46.696,3037.000,82.719,0.000,2
46.739,3036.000,82.715,0.000,2
46.783,3035.000,82.711,0.000,2
46.826,3034.000,82.708,0.000,2
46.870,3033.000,82.704,0.000,2
46.913,3032.000,82.700,0.000,2
46.957,3031.000,82.697,0.000,2
47.000,3030.000,82.693,0.000,2
47.044,3029.000,82.689,0.000,2
47.088,3028.000,82.686,0.000,2
47.131,3027.000,82.682,0.000,2
47.175,3026.000,82.678,0.000,2
47.218,3025.000,82.675,0.000,2
47.262,3024.000,82.671,0.000,2
47.305,3023.000,82.667,0.000,2
47.349,3022.000,82.664,0.000,2
47.392,3021.000,82.660,0.000,2
47.436,3020.000,82.656,0.000,2
47.479,3019.000,82.653,0.000,2
47.523,3018.000,82.649,0.000,2
47.567,3017.000,82.645,0.000,2
47.610,3016.000,82.642,0.000,2
47.654,3015.000,82.638,0.000,2
47.697,3014.000,82.634,0.000,2
47.741,3013.000,82.631,0.000,2
47.784,3012.000,82.627,0.000,2
47.828,3011.000,82.623,0.000,2
47.872,3010.000,82.620,0.000,2
47.915,3009.000,82.616,0.000,2
47.959,3008.000,82.612,0.000,2
48.002,3007.000,82.609,0.000,2
48.046,3006.000,82.605,0.000,2
48.089,3005.000,82.601,0.000,2
48.133,3004.000,82.598,0.000,2
48.177,3003.000,82.594,0.000,2
48.220,3002.000,82.590,0.000,2
48.264,3001.000,82.587,0.000,2
48.307,3000.000,82.583,0.000,2
48.351,2999.000,82.579,0.000,2
48.395,2998.000,82.576,0.000,2
48.438,2997.000,82.572,0.000,2
48.482,2996.000,82.568,0.000,2
48.525,2995.000,82.565,0.000,2
48.569,2994.000,82.561,0.000,2
48.613,2993.000,82.557,0.000,2
48.656,2992.000,82.554,0.000,2
48.700,2991.000,82.550,0.000,2
48.743,2990.000,82.546,0.000,2
48.787,2989.000,82.543,0.000,2
48.831,2988.000,82.539,0.000,2
48.874,2987.000,82.535,0.000,2
48.918,2986.000,82.532,0.000,2
48.962,2985.000,82.528,0.000,2
49.005,2984.000,82.524,0.000,2
49.049,2983.000,82.521,0.000,2
49.092,2982.000,82.517,0.000,2
49.136,2981.000,82.514,0.000,2
49.180,2980.000,82.510,0.000,2
49.223,2979.000,82.506,0.000,2
49.267,2978.000,82.503,0.000,2
49.311,2977.000,82.499,0.000,2
49.354,2976.000,82.495,0.000,2
49.398,2975.000,82.492,0.000,2
49.441,2974.000,82.488,0.000,2
49.485,2973.000,82.484,0.000,2
49.529,2972.000,82.481,0.000,2
49.572,2971.000,82.477,0.000,2
49.616,2970.000,82.473,0.000,2
49.660,2969.000,82.470,0.000,2
49.703,2968.000,82.466,0.000,2
49.747,2967.000,82.462,0.000,2
49.791,2966.000,82.459,0.000,2
49.834,2965.000,82.455,0.000,2
49.878,2964.000,82.451,0.000,2
49.922,2963.000,82.448,0.000,2
49.965,2962.000,82.444,0.000,2
50.009,2961.000,82.440,0.000,2
50.053,2960.000,82.437,0.000,2
50.096,2959.000,82.433,0.000,2
50.140,2958.000,82.429,0.000,2
50.184,2957.000,82.426,0.000,2
50.227,2956.000,82.422,0.000,2
50.271,2955.000,82.418,0.000,2
50.315,2954.000,82.415,0.000,2
50.358,2953.000,82.411,0.000,2
50.402,2952.000,82.408,0.000,2
50.446,2951.000,82.404,0.000,2
50.489,2950.000,82.400,0.000,2
50.533,2949.000,82.397,0.000,2
50.577,2948.000,82.393,0.000,2
50.621,2947.000,82.389,0.000,2
50.664,2946.000,82.386,0.000,2
50.708,2945.000,82.382,0.000,2
50.752,2944.000,82.378,0.000,2
50.795,2943.000,82.375,0.000,2
50.839,2942.000,82.371,0.000,2
50.883,2941.000,82.367,0.000,2
50.926,2940.000,82.364,0.000,2
50.970,2939.000,82.360,0.000,2
51.014,2938.000,82.356,0.000,2
51.058,2937.000,82.353,0.000,2
51.101,2936.000,82.349,0.000,2
51.145,2935.000,82.345,0.000,2
51.189,2934.000,82.342,0.000,2
51.232,2933.000,82.338,0.000,2
51.276,2932.000,82.335,0.000,2
51.320,2931.000,82.331,0.000,2
51.364,2930.000,82.327,0.000,2
51.407,2929.000,82.324,0.000,2
51.451,2928.000,82.320,0.000,2
51.495,2927.000,82.316,0.000,2
51.539,2926.000,82.302,0.000,2
51.582,2925.000,82.287,0.000,2
51.626,2924.000,82.273,0.000,2
51.670,2923.000,82.258,0.000,2
51.714,2922.000,82.244,0.000,2
51.757,2921.000,82.229,0.000,2
51.801,2920.000,82.215,0.000,2
51.845,2919.000,82.200,0.000,2
51.889,2918.000,82.186,0.000,2
51.933,2917.000,82.171,0.000,2
51.976,2916.000,82.157,0.000,2
52.020,2915.000,82.142,0.000,2
52.064,2914.000,82.128,0.000,2
52.108,2913.000,82.113,0.000,2
52.152,2912.000,82.099,0.000,2
52.196,2911.000,82.084,0.000,2
52.239,2910.000,82.070,0.000,2
52.283,2909.000,82.055,0.000,2
52.327,2908.000,82.041,0.000,2
52.371,2907.000,82.026,0.000,2
52.415,2906.000,82.012,0.000,2
52.459,2905.000,81.997,0.000,2
52.503,2904.000,81.983,0.000,2
52.547,2903.000,81.968,0.000,2
52.591,2902.000,81.954,0.000,2
52.635,2901.000,81.928,0.000,2
52.678,2900.000,81.903,0.000,2
52.722,2899.000,81.877,0.000,2
52.766,2898.000,81.852,0.000,2
52.810,2897.000,81.826,0.000,2
52.854,2896.000,81.801,0.000,2
52.898,2895.000,81.775,0.000,2
52.942,2894.000,81.750,0.000,2
52.986,2893.000,81.724,0.000,2
53.031,2892.000,81.699,0.000,2
53.075,2891.000,81.674,0.000,2
53.119,2890.000,81.648,0.000,2
53.163,2889.000,81.623,0.000,2
53.207,2888.000,81.597,0.000,2
53.251,2887.000,81.572,0.000,2
53.295,2886.000,81.546,0.000,2
53.339,2885.000,81.521,0.000,2
53.383,2884.000,81.495,0.000,2
53.428,2883.000,81.470,0.000,2
53.472,2882.000,81.444,0.000,2
53.516,2881.000,81.418,0.000,2
53.560,2880.000,81.393,0.000,2
53.605,2879.000,81.367,0.000,2
53.649,2878.000,81.342,0.000,2
53.693,2877.000,81.316,0.000,2
53.737,2876.000,81.280,0.000,2
53.782,2875.000,81.243,0.000,2
53.826,2874.000,81.207,0.000,2
53.870,2873.000,81.170,0.000,2
53.915,2872.000,81.133,0.000,2
53.959,2871.000,81.097,0.000,2
54.003,2870.000,81.060,0.000,2
54.048,2869.000,81.024,0.000,2
54.092,2868.000,80.987,0.000,2
54.137,2867.000,80.950,0.000,2
54.181,2866.000,80.914,0.000,2
54.226,2865.000,80.877,0.000,2
54.270,2864.000,80.840,0.000,2
54.315,2863.000,80.803,0.000,2
54.359,2862.000,80.767,0.000,2
54.404,2861.000,80.730,0.000,2
54.449,2860.000,80.693,0.000,2
54.493,2859.000,80.656,0.000,2
54.538,2858.000,80.620,0.000,2
54.582,2857.000,80.583,0.000,2
54.627,2856.000,80.546,0.000,2
54.672,2855.000,80.509,0.000,2
54.717,2854.000,80.472,0.000,2
54.761,2853.000,80.436,0.000,2
54.806,2852.000,80.399,0.000,2
54.851,2851.000,80.351,0.000,2
54.896,2850.000,80.303,0.000,2
54.941,2849.000,80.255,0.000,2
54.985,2848.000,80.207,0.000,2
55.030,2847.000,80.158,0.000,2
55.075,2846.000,80.110,0.000,2
55.120,2845.000,80.062,0.000,2
55.165,2844.000,80.014,0.000,2
55.210,2843.000,79.966,0.000,2
55.255,2842.000,79.919,0.000,2
55.300,2841.000,79.871,0.000,2
55.345,2840.000,79.824,0.000,2
55.390,2839.000,79.776,0.000,2
55.436,2838.000,79.729,0.000,2
55.481,2837.000,79.681,0.000,2
55.526,2836.000,79.634,0.000,2
55.571,2835.000,79.586,0.000,2
55.616,2834.000,79.539,0.000,2
55.662,2833.000,79.491,0.000,2
55.707,2832.000,79.443,0.000,2
55.752,2831.000,79.396,0.000,2
55.798,2830.000,79.348,0.000,2
55.843,2829.000,79.300,0.000,2
55.889,2828.000,79.253,0.000,2
55.934,2827.000,79.205,0.000,2
55.979,2826.000,79.157,0.000,2
56.025,2825.000,79.109,0.000,2
56.070,2824.000,79.061,0.000,2
56.116,2823.000,79.014,0.000,2
56.162,2822.000,78.966,0.000,2
56.207,2821.000,78.918,0.000,2
56.253,2820.000,78.870,0.000,2
56.298,2819.000,78.822,0.000,2
56.344,2818.000,78.774,0.000,2
56.390,2817.000,78.726,0.000,2
56.436,2816.000,78.678,0.000,2
56.481,2815.000,78.630,0.000,2
56.527,2814.000,78.582,0.000,2
56.573,2813.000,78.534,0.000,2
56.619,2812.000,78.486,0.000,2
56.665,2811.000,78.437,0.000,2
56.711,2810.000,78.389,0.000,2
56.757,2809.000,78.341,0.000,2
56.803,2808.000,78.293,0.000,2
56.849,2807.000,78.245,0.000,2
56.895,2806.000,78.196,0.000,2
56.941,2805.000,78.148,0.000,2
56.987,2804.000,78.100,0.000,2
57.033,2803.000,78.051,0.000,2
57.079,2802.000,78.003,0.000,2
57.125,2801.000,77.955,0.000,2
57.171,2800.000,77.906,0.000,2
57.218,2799.000,77.858,0.000,2
57.264,2798.000,77.809,0.000,2
57.310,2797.000,77.761,0.000,2
57.356,2796.000,77.712,0.000,2
57.403,2795.000,77.664,0.000,2
57.449,2794.000,77.615,0.000,2
57.495,2793.000,77.567,0.000,2
57.542,2792.000,77.518,0.000,2
57.588,2791.000,77.469,0.000,2
57.635,2790.000,77.421,0.000,2
57.681,2789.000,77.372,0.000,2
57.728,2788.000,77.323,0.000,2
57.774,2787.000,77.274,0.000,2
57.821,2786.000,77.226,0.000,2
57.868,2785.000,77.177,0.000,2
57.914,2784.000,77.128,0.000,2
57.961,2783.000,77.079,0.000,2
58.008,2782.000,77.030,0.000,2
58.055,2781.000,76.981,0.000,2
58.101,2780.000,76.932,0.000,2
58.148,2779.000,76.883,0.000,2
58.195,2778.000,76.834,0.000,2
58.242,2777.000,76.785,0.000,2
58.289,2776.000,76.736,0.000,2
58.336,2775.000,76.687,0.000,2
58.383,2774.000,76.638,0.000,2
58.430,2773.000,76.589,0.000,2
58.477,2772.000,76.540,0.000,2
58.524,2771.000,76.491,0.000,2
58.571,2770.000,76.442,0.000,2
58.618,2769.000,76.392,0.000,2
58.665,2768.000,76.343,0.000,2
58.712,2767.000,76.294,0.000,2
58.759,2766.000,76.244,0.000,2
58.807,2765.000,76.195,0.000,2
58.854,2764.000,76.146,0.000,2
58.901,2763.000,76.096,0.000,2
58.948,2762.000,76.047,0.000,2
58.996,2761.000,75.997,0.000,2
59.043,2760.000,75.948,0.000,2
59.091,2759.000,75.898,0.000,2
59.138,2758.000,75.849,0.000,2
59.186,2757.000,75.799,0.000,2
59.233,2756.000,75.750,0.000,2
59.281,2755.000,75.700,0.000,2
59.328,2754.000,75.651,0.000,2
59.376,2753.000,75.601,0.000,2
59.423,2752.000,75.551,0.000,2
59.471,2751.000,75.501,0.000,2
59.519,2750.000,75.452,0.000,2
59.567,2749.000,75.402,0.000,2
59.614,2748.000,75.352,0.000,2
59.662,2747.000,75.302,0.000,2
59.710,2746.000,75.252,0.000,2
59.758,2745.000,75.203,0.000,2
59.806,2744.000,75.153,0.000,2
59.854,2743.000,75.103,0.000,2
59.901,2742.000,75.053,0.000,2
59.949,2741.000,75.003,0.000,2
59.997,2740.000,74.953,0.000,2
60.046,2739.000,74.904,0.000,2
60.094,2738.000,74.855,0.000,2
60.142,2737.000,74.806,0.000,2
60.190,2736.000,74.756,0.000,2
60.238,2735.000,74.707,0.000,2
60.286,2734.000,74.657,0.000,2
60.334,2733.000,74.608,0.000,2
60.383,2732.000,74.559,0.000,2
60.431,2731.000,74.509,0.000,2
60.479,2730.000,74.460,0.000,2
60.528,2729.000,74.410,0.000,2
60.576,2728.000,74.360,0.000,2
60.625,2727.000,74.311,0.000,2
60.673,2726.000,74.261,0.000,2
60.722,2725.000,74.211,0.000,2
60.770,2724.000,74.162,0.000,2
60.819,2723.000,74.112,0.000,2
60.867,2722.000,74.062,0.000,2
60.916,2721.000,74.013,0.000,2
60.964,2720.000,73.963,0.000,2
61.013,2719.000,73.913,0.000,2
61.062,2718.000,73.863,0.000,2
61.111,2717.000,73.813,0.000,2
61.159,2716.000,73.763,0.000,2
61.208,2715.000,73.713,0.000,2
61.257,2714.000,73.663,0.000,2
61.306,2713.000,73.613,0.000,2
61.355,2712.000,73.563,0.000,2
61.404,2711.000,73.513,0.000,2
61.453,2710.000,73.463,0.000,2
61.502,2709.000,73.413,0.000,2
61.551,2708.000,73.363,0.000,2
61.600,2707.000,73.313,0.000,2
61.649,2706.000,73.262,0.000,2
61.698,2705.000,73.212,0.000,2
61.747,2704.000,73.162,0.000,2
61.797,2703.000,73.112,0.000,2
61.846,2702.000,73.061,0.000,2
61.895,2701.000,73.011,0.000,2
61.945,2700.000,72.961,0.000,2
61.994,2699.000,72.910,0.000,2
62.043,2698.000,72.860,0.000,2
62.093,2697.000,72.809,0.000,2
62.142,2696.000,72.759,0.000,2
62.192,2695.000,72.708,0.000,2
62.241,2694.000,72.658,0.000,2
62.291,2693.000,72.607,0.000,2
62.340,2692.000,72.556,0.000,2
62.390,2691.000,72.506,0.000,2
62.440,2690.000,72.455,0.000,2
62.489,2689.000,72.404,0.000,2
62.539,2688.000,72.354,0.000,2
62.589,2687.000,72.303,0.000,2
62.639,2686.000,72.252,0.000,2
62.689,2685.000,72.201,0.000,2
62.738,2684.000,72.150,0.000,2
62.788,2683.000,72.099,0.000,2
62.838,2682.000,72.048,0.000,2
62.888,2681.000,71.997,0.000,2
62.938,2680.000,71.946,0.000,2
62.988,2679.000,71.895,0.000,2
63.038,2678.000,71.844,0.000,2
63.089,2677.000,71.793,0.000,2
63.139,2676.000,71.742,0.000,2
63.189,2675.000,71.691,0.000,2
63.239,2674.000,71.640,0.000,2
63.289,2673.000,71.589,0.000,2
63.340,2672.000,71.537,0.000,2
63.390,2671.000,71.486,0.000,2
63.440,2670.000,71.435,0.000,2
63.491,2669.000,71.383,0.000,2
63.541,2668.000,71.332,0.000,2
63.592,2667.000,71.281,0.000,2
63.642,2666.000,71.229,0.000,2
63.693,2665.000,71.178,0.000,2
63.744,2664.000,71.126,0.000,2
63.794,2663.000,71.075,0.000,2
63.845,2662.000,71.023,0.000,2
63.896,2661.000,70.971,0.000,2
63.946,2660.000,70.920,0.000,2
63.997,2659.000,70.868,0.000,2
64.048,2658.000,70.816,0.000,2
64.099,2657.000,70.765,0.000,2
64.150,2656.000,70.713,0.000,2
64.201,2655.000,70.661,0.000,2
64.251,2654.000,70.609,0.000,2
64.302,2653.000,70.557,0.000,2
64.354,2652.000,70.506,0.000,2
64.405,2651.000,70.454,0.000,2
64.456,2650.000,70.402,0.000,2
64.507,2649.000,70.350,0.000,2
64.558,2648.000,70.298,0.000,2
64.609,2647.000,70.246,0.000,2
64.661,2646.000,70.193,0.000,2
64.712,2645.000,70.141,0.000,2
64.763,2644.000,70.089,0.000,2
64.815,2643.000,70.037,0.000,2
64.866,2642.000,69.985,0.000,2
64.917,2641.000,69.933,0.000,2
64.969,2640.000,69.882,0.000,2
65.021,2639.000,69.830,0.000,2
65.072,2638.000,69.779,0.000,2
65.124,2637.000,69.727,0.000,2
65.175,2636.000,69.676,0.000,2
65.227,2635.000,69.624,0.000,2
65.279,2634.000,69.572,0.000,2
65.331,2633.000,69.521,0.000,2
65.382,2632.000,69.469,0.000,2
65.434,2631.000,69.417,0.000,2
65.486,2630.000,69.365,0.000,2
65.538,2629.000,69.314,0.000,2
65.590,2628.000,69.262,0.000,2
65.642,2627.000,69.210,0.000,2
65.694,2626.000,69.167,0.000,2
65.746,2625.000,69.123,0.000,2
65.798,2624.000,69.080,0.000,2
65.850,2623.000,69.037,0.000,2
65.902,2622.000,68.993,0.000,2
65.955,2621.000,68.950,0.000,2
66.007,2620.000,68.907,0.000,2
66.059,2619.000,68.863,0.000,2
66.111,2618.000,68.820,0.000,2
66.164,2617.000,68.776,0.000,2
66.216,2616.000,68.733,0.000,2
66.268,2615.000,68.689,0.000,2
66.321,2614.000,68.646,0.000,2
66.373,2613.000,68.602,0.000,2
66.426,2612.000,68.559,0.000,2
66.478,2611.000,68.515,0.000,2
66.531,2610.000,68.472,0.000,2
66.584,2609.000,68.428,0.000,2
66.636,2608.000,68.384,0.000,2
66.689,2607.000,68.341,0.000,2
66.742,2606.000,68.297,0.000,2
66.794,2605.000,68.253,0.000,2
66.847,2604.000,68.209,0.000,2
66.900,2603.000,68.166,0.000,2
66.953,2602.000,68.122,0.000,2
67.005,2601.000,68.087,0.000,2
67.058,2600.000,68.052,0.000,2
67.111,2599.000,68.017,0.000,2
67.164,2598.000,67.982,0.000,2
67.217,2597.000,67.947,0.000,2
67.270,2596.000,67.912,0.000,2
67.323,2595.000,67.877,0.000,2
67.376,2594.000,67.841,0.000,2
67.429,2593.000,67.806,0.000,2
67.482,2592.000,67.771,0.000,2
67.536,2591.000,67.736,0.000,2
67.589,2590.000,67.701,0.000,2
67.642,2589.000,67.666,0.000,2
67.695,2588.000,67.631,0.000,2
67.748,2587.000,67.595,0.000,2
67.802,2586.000,67.560,0.000,2
67.855,2585.000,67.525,0.000,2
67.908,2584.000,67.490,0.000,2
67.962,2583.000,67.454,0.000,2
68.015,2582.000,67.419,0.000,2
68.068,2581.000,67.384,0.000,2
68.122,2580.000,67.349,0.000,2
68.175,2579.000,67.313,0.000,2
68.229,2578.000,67.278,0.000,2
68.282,2577.000,67.243,0.000,2
68.336,2576.000,67.216,0.000,2
68.389,2575.000,67.190,0.000,2
68.443,2574.000,67.163,0.000,2
68.497,2573.000,67.137,0.000,2
68.550,2572.000,67.110,0.000,2
68.604,2571.000,67.084,0.000,2
68.658,2570.000,67.057,0.000,2
68.711,2569.000,67.031,0.000,2
68.765,2568.000,67.005,0.000,2
68.819,2567.000,66.978,0.000,2
68.873,2566.000,66.952,0.000,2
68.926,2565.000,66.925,0.000,2
68.980,2564.000,66.899,0.000,2
69.034,2563.000,66.872,0.000,2
69.088,2562.000,66.846,0.000,2
69.142,2561.000,66.819,0.000,2
69.196,2560.000,66.792,0.000,2
69.249,2559.000,66.766,0.000,2
69.303,2558.000,66.739,0.000,2
69.357,2557.000,66.713,0.000,2
69.411,2556.000,66.686,0.000,2
69.465,2555.000,66.660,0.000,2
69.519,2554.000,66.633,0.000,2
69.573,2553.000,66.606,0.000,2
69.627,2552.000,66.580,0.000,2
69.682,2551.000,66.562,0.000,2
69.736,2550.000,66.545,0.000,2
69.790,2549.000,66.527,0.000,2
69.844,2548.000,66.509,0.000,2
69.898,2547.000,66.492,0.000,2
69.952,2546.000,66.474,0.000,2
70.006,2545.000,66.457,0.000,2
70.060,2544.000,66.439,0.000,2
70.115,2543.000,66.422,0.000,2
70.169,2542.000,66.404,0.000,2
70.223,2541.000,66.386,0.000,2
70.277,2540.000,66.369,0.000,2
70.332,2539.000,66.351,0.000,2
70.386,2538.000,66.333,0.000,2
70.440,2537.000,66.316,0.000,2
70.494,2536.000,66.298,0.000,2
70.549,2535.000,66.281,0.000,2
70.603,2534.000,66.263,0.000,2
70.657,2533.000,66.245,0.000,2
70.712,2532.000,66.228,0.000,2
70.766,2531.000,66.210,0.000,2
70.820,2530.000,66.192,0.000,2
70.875,2529.000,66.175,0.000,2
70.929,2528.000,66.157,0.000,2
70.984,2527.000,66.140,0.000,2
71.038,2526.000,66.122,0.000,2
71.093,2525.000,66.104,0.000,2
71.147,2524.000,66.087,0.000,2
71.202,2523.000,66.069,0.000,2
71.256,2522.000,66.051,0.000,2
71.311,2521.000,66.034,0.000,2
71.365,2520.000,66.016,0.000,2
71.420,2519.000,65.998,0.000,2
71.474,2518.000,65.981,0.000,2
71.529,2517.000,65.963,0.000,2
71.583,2516.000,65.945,0.000,2
71.638,2515.000,65.928,0.000,2
71.693,2514.000,65.910,0.000,2
71.747,2513.000,65.892,0.000,2
71.802,2512.000,65.874,0.000,2
71.856,2511.000,65.857,0.000,2
71.911,2510.000,65.839,0.000,2
71.966,2509.000,65.821,0.000,2
72.021,2508.000,65.804,0.000,2
72.075,2507.000,65.786,0.000,2
72.130,2506.000,65.768,0.000,2
72.185,2505.000,65.751,0.000,2
72.239,2504.000,65.733,0.000,2
72.294,2503.000,65.715,0.000,2
72.349,2502.000,65.697,0.000,2
72.404,2501.000,65.680,0.000,2
72.459,2500.000,65.662,0.000,2
72.513,2499.000,65.644,0.000,2
72.568,2498.000,65.627,0.000,2
72.623,2497.000,65.609,0.000,2
72.678,2496.000,65.591,0.000,2
72.733,2495.000,65.573,0.000,2
72.788,2494.000,65.556,0.000,2
72.843,2493.000,65.538,0.000,2
72.898,2492.000,65.520,0.000,2
72.953,2491.000,65.502,0.000,2
73.008,2490.000,65.485,0.000,2
73.063,2489.000,65.467,0.000,2
73.118,2488.000,65.449,0.000,2
73.173,2487.000,65.431,0.000,2
73.228,2486.000,65.414,0.000,2
73.283,2485.000,65.396,0.000,2
73.338,2484.000,65.378,0.000,2
73.393,2483.000,65.360,0.000,2
73.448,2482.000,65.342,0.000,2
73.503,2481.000,65.325,0.000,2
73.558,2480.000,65.307,0.000,2
73.613,2479.000,65.289,0.000,2
73.668,2478.000,65.271,0.000,2
73.724,2477.000,65.253,0.000,2
73.779,2476.000,65.236,0.000,2
73.834,2475.000,65.218,0.000,2
73.889,2474.000,65.200,0.000,2
73.944,2473.000,65.182,0.000,2
74.000,2472.000,65.164,0.000,2
74.055,2471.000,65.147,0.000,2
74.110,2470.000,65.129,0.000,2
74.165,2469.000,65.111,0.000,2
74.221,2468.000,65.093,0.000,2
74.276,2467.000,65.075,0.000,2
74.331,2466.000,65.058,0.000,2
74.387,2465.000,65.040,0.000,2
74.442,2464.000,65.022,0.000,2
74.497,2463.000,65.004,0.000,2
74.553,2462.000,64.987,0.000,2
74.608,2461.000,64.970,0.000,2
74.664,2460.000,64.953,0.000,2
74.719,2459.000,64.936,0.000,2
74.775,2458.000,64.919,0.000,2
74.830,2457.000,64.902,0.000,2
74.885,2456.000,64.885,0.000,2
74.941,2455.000,64.868,0.000,2
74.996,2454.000,64.851,0.000,2
75.052,2453.000,64.834,0.000,2
75.108,2452.000,64.817,0.000,2
75.163,2451.000,64.800,0.000,2
75.219,2450.000,64.783,0.000,2
75.274,2449.000,64.766,0.000,2
75.330,2448.000,64.748,0.000,2
75.385,2447.000,64.731,0.000,2
75.441,2446.000,64.714,0.000,2
75.497,2445.000,64.697,0.000,2
75.552,2444.000,64.680,0.000,2
75.608,2443.000,64.663,0.000,2
75.664,2442.000,64.646,0.000,2
75.719,2441.000,64.629,0.000,2
75.775,2440.000,64.612,0.000,2
75.831,2439.000,64.595,0.000,2
75.887,2438.000,64.578,0.000,2
75.942,2437.000,64.561,0.000,2
75.998,2436.000,64.544,0.000,2
76.054,2435.000,64.526,0.000,2
76.110,2434.000,64.509,0.000,2
76.165,2433.000,64.492,0.000,2
76.221,2432.000,64.475,0.000,2
76.277,2431.000,64.458,0.000,2
76.333,2430.000,64.441,0.000,2
76.389,2429.000,64.424,0.000,2
76.445,2428.000,64.407,0.000,2
76.501,2427.000,64.390,0.000,2
76.557,2426.000,64.377,0.000,2
76.612,2425.000,64.364,0.000,2
76.668,2424.000,64.352,0.000,2
76.724,2423.000,64.339,0.000,2
76.780,2422.000,64.326,0.000,2
76.836,2421.000,64.314,0.000,2
76.892,2420.000,64.301,0.000,2
76.948,2419.000,64.288,0.000,2
77.004,2418.000,64.275,0.000,2
77.060,2417.000,64.263,0.000,2
77.116,2416.000,64.250,0.000,2
77.172,2415.000,64.237,0.000,2
77.228,2414.000,64.225,0.000,2
77.284,2413.000,64.212,0.000,2
77.341,2412.000,64.199,0.000,2
77.397,2411.000,64.187,0.000,2
77.453,2410.000,64.174,0.000,2
77.509,2409.000,64.161,0.000,2
77.565,2408.000,64.149,0.000,2
77.621,2407.000,64.136,0.000,2
77.677,2406.000,64.123,0.000,2
77.733,2405.000,64.111,0.000,2
77.789,2404.000,64.098,0.000,2
77.846,2403.000,64.085,0.000,2
77.902,2402.000,64.072,0.000,2
77.958,2401.000,64.064,0.000,2
78.014,2400.000,64.056,0.000,2
78.070,2399.000,64.048,0.000,2
78.127,2398.000,64.039,0.000,2
78.183,2397.000,64.031,0.000,2
78.239,2396.000,64.023,0.000,2
78.295,2395.000,64.015,0.000,2
78.352,2394.000,64.007,0.000,2
78.408,2393.000,63.998,0.000,2
78.464,2392.000,63.990,0.000,2
78.520,2391.000,63.982,0.000,2
78.577,2390.000,63.974,0.000,2
78.633,2389.000,63.965,0.000,2
78.689,2388.000,63.957,0.000,2
78.745,2387.000,63.949,0.000,2
78.802,2386.000,63.941,0.000,2
78.858,2385.000,63.932,0.000,2
78.914,2384.000,63.924,0.000,2
78.971,2383.000,63.916,0.000,2
79.027,2382.000,63.908,0.000,2
79.083,2381.000,63.899,0.000,2
79.140,2380.000,63.891,0.000,2
79.196,2379.000,63.883,0.000,2
79.252,2378.000,63.875,0.000,2
79.309,2377.000,63.866,0.000,2
79.365,2376.000,63.863,0.000,2
79.421,2375.000,63.859,0.000,2
79.478,2374.000,63.855,0.000,2
79.534,2373.000,63.851,0.000,2
79.591,2372.000,63.848,0.000,2
79.647,2371.000,63.844,0.000,2
79.703,2370.000,63.840,0.000,2
79.760,2369.000,63.836,0.000,2
